Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20841542,0.00133398,2.186e-05,95.26598946630965,0.025728947514384606,,60.1279783
45.0,0.20810388,0.00148467,3.01e-05,124.197210644894,0.025645962830959174,,60.08579704
46.0,0.20772539,0.00169005,3.903e-05,158.48704600398978,0.02552462096756381,,60.06523039
47.0,0.20746096,0.00190479,4.821e-05,180.58633167961332,0.025441046315810116,,60.030254
48.0,0.20730448,0.00209431,5.791e-05,191.9415378693793,0.02537253643911892,,60.00824639
49.0,0.20705571,0.00231546,6.698e-05,211.10970213459655,0.025179970553365447,,59.95807426
50.0,0.20688336,0.00255656,7.902e-05,222.01353777541473,0.025033860963664643,,59.90947411
51.0,0.20648259,0.00279574,9.586e-05,257.00736986639015,0.024991761278328327,,59.83729437
52.0,0.20613208,0.0030574,0.0001114,283.0386805335813,0.024665909364076033,,59.80519993
53.0,0.20546546,0.00331804,0.00012606,340.9763750456053,0.024426889789811952,,59.73406817
54.0,0.20522372,0.00355534,0.00013927,359.6496552325882,0.02441984753942904,,59.68769498
55.0,0.20495053,0.00381875,0.00015061,379.38563010973246,0.02431135885581542,,59.60346344
56.0,0.20451833,0.00409602,0.00016416,417.1917377251935,0.024374428225935416,,59.48805446
57.0,0.20438809,0.00432274,0.00017925,421.2227729268354,0.024158437128230587,,59.4053949
58.0,0.2040501,0.00454761,0.00019586,448.2750635997105,0.02409915540585207,,59.30007273
59.0,0.2036239,0.0048089,0.00021089,483.8964499161047,0.02407850067977392,,59.20863633
60.0,0.20326617,0.00502323,0.00022774,512.5131946452562,0.024006405962397073,,59.12519078
61.0,0.20278492,0.00527443,0.00024402,551.4074594599499,0.02389938820743992,,59.02982445
62.0,0.20256831,0.00551827,0.00025664,565.6598870443021,0.02383575304063038,,58.93904303
63.0,0.20222462,0.00573247,0.0002671,585.4683605310961,0.023481147768131944,,58.80372239
64.0,0.20194004,0.00594423,0.00027746,609.5033893643082,0.02353518708375005,,58.69185034
65.0,0.20161008,0.00619914,0.00028931,628.0268264712151,0.023254040615137018,,58.58796915
66.0,0.20126965,0.00640342,0.00030289,657.7618277841345,0.023326738698476353,,58.48919687
67.0,0.20097246,0.00661055,0.00031326,665.8562875831391,0.022791646525849276,,58.36108111
68.0,0.20050362,0.0068407,0.00032645,705.6676335685839,0.022835957471274416,,58.21213671
69.0,0.20031448,0.00710436,0.0003373,716.954711946425,0.022807597893386555,,58.08886786
70.0,0.20012269,0.00724598,0.00034818,737.0661649003845,0.022977211668146785,,57.94673534
71.0,0.20003428,0.00747833,0.0003582,734.2525734539759,0.022780287954854435,,57.79111005
72.0,0.19982774,0.00765907,0.00037185,751.1262990693699,0.02283132453081624,,57.66378027
73.0,0.19951325,0.00781908,0.00038374,773.8029983804709,0.02274569069020206,,57.52282673
74.0,0.19913791,0.00810162,0.00039402,802.3463435862952,0.02273724781665299,,57.38855407
75.0,0.19863866,0.00832417,0.00040692,831.8312919366814,0.022422752612317416,,57.25428142
76.0,0.19821205,0.00847838,0.00041703,869.4980710683587,0.022483602486041823,,57.10821896
77.0,0.19790905,0.00871379,0.00042828,887.8859923756938,0.022374080274824088,,56.98468812
78.0,0.19778045,0.00890663,0.00044059,888.6488277793811,0.022200622338143124,,56.80378028
79.0,0.19753993,0.00908523,0.00045217,898.5491545269774,0.022005245307080284,,56.64605903
80.0,0.1972757,0.00931052,0.00046524,919.6993841963391,0.022058279175235247,,56.4813949
81.0,0.19712471,0.00948532,0.00047915,920.3043782256032,0.02183904766582814,,56.33638043
82.0,0.19682914,0.0097581,0.00048995,934.0151875924745,0.02167528943359792,,56.17905218
83.0,0.19633019,0.00994819,0.00049983,973.7276931403629,0.021676206361967664,,55.96434693
84.0,0.19604236,0.0101295,0.00051277,989.1937814039912,0.021546465690033333,,55.80845965
85.0,0.19568076,0.01034031,0.00052489,1016.0407511066593,0.02154017377193574,,55.61838197
86.0,0.19546405,0.01060218,0.00053613,1022.9072022529197,0.021394375753464753,,55.44481
87.0,0.19521406,0.01081765,0.00055004,1029.979270558653,0.02118432285268681,,55.26966606
88.0,0.19499338,0.01104755,0.00056308,1044.1100264097447,0.021178423185616243,,55.06242767
89.0,0.1947025,0.01129916,0.00057633,1051.190944374407,0.020921956975425593,,54.8832228
90.0,0.19421606,0.01154038,0.00059147,1091.1024037648024,0.02099522598696131,,54.68829821
91.0,0.19378843,0.01172238,0.00060393,1122.944448694911,0.020986067598240805,,54.47424795
92.0,0.19366298,0.01190851,0.00061706,1137.1438102407587,0.02111902282249045,,54.30133097
93.0,0.19329752,0.01217131,0.00063231,1139.4481092212902,0.020690986643614833,,54.08426776
94.0,0.1926544,0.01248859,0.00065167,1172.3407397565322,0.02044317192597672,,53.87820836
95.0,0.19201534,0.01278418,0.00066829,1217.5954324144573,0.020421310951834973,,53.65747721
96.0,0.19160633,0.01305421,0.0006843,1233.377828073136,0.020215852264349295,,53.45508575
97.0,0.19126132,0.01331845,0.00069852,1267.9923369974606,0.020401977134894965,,53.25623122
98.0,0.19103189,0.01353993,0.00071302,1290.0826498214306,0.020520943537115033,,53.05174379
99.0,0.19089647,0.01373542,0.00072384,1291.5164103381435,0.020423482065052588,,52.81345896
100.0,0.19060823,0.01397337,0.00073245,1299.1109220401424,0.02024176991304502,,52.56967222
101.0,0.19040515,0.01424263,0.00074433,1316.1522876074791,0.02032392392355543,,52.32968441
102.0,0.19025965,0.01445193,0.00076082,1312.129013181107,0.020139905359272545,,52.09637749
103.0,0.18979753,0.01469226,0.00077419,1339.957056931835,0.020068549892411407,,51.83778801
104.0,0.18938964,0.01495633,0.00079056,1350.6379468000348,0.019818386814486555,,51.64823432
105.0,0.18897758,0.01517127,0.00080862,1410.7437822854324,0.02027435625719888,,51.38898985
106.0,0.18829315,0.01548516,0.00082335,1417.4979633958296,0.019684616480076342,,51.15607593
107.0,0.18793929,0.01580739,0.00083477,1450.9359706848145,0.019837938295671643,,50.91530214
108.0,0.18782849,0.01607494,0.00084693,1474.7308385094218,0.020103460577303323,,50.65356871
109.0,0.18748551,0.01634019,0.00085963,1466.6260260839365,0.019690457222819348,,50.39890916
110.0,0.186913,0.01664423,0.00087251,1491.105446307925,0.019497187984169443,,50.12420697
111.0,0.18676425,0.01690446,0.00088441,1526.0348373063516,0.019857326657467415,,49.89653295
112.0,0.18673861,0.01701277,0.00089298,1490.068690317211,0.019387161884488305,,49.62982162
113.0,0.18662262,0.01710183,0.0009064,1505.8308192198044,0.019498545452088734,,49.38799985
114.0,0.18655272,0.01717638,0.0009192,1512.6962029275142,0.019536605299243864,,49.14722606
115.0,0.18645311,0.01725677,0.00093348,1514.4885077599313,0.019481590454554942,,48.8820867
116.0,0.18626601,0.01740289,0.00095193,1508.2406747918,0.01925315968960369,,48.59703568
117.0,0.18607188,0.01750723,0.00097022,1530.0533457680676,0.019369353533880893,,48.35665489
118.0,0.1857927,0.01764525,0.00098504,1512.7189395114588,0.018918341231161467,,48.08313168
119.0,0.18546457,0.01780322,0.00099743,1550.5040362011332,0.0191170709114583,,47.8131454
120.0,0.18532793,0.0180339,0.00100644,1561.6067406658372,0.019171134356872222,,47.54669606
121.0,0.18527563,0.01823552,0.00101145,1549.728121685243,0.01901392616791356,,47.26727796
122.0,0.18516768,0.01838936,0.00101306,1553.7870362177644,0.01899267620905661,,47.00122161
123.0,0.1850927,0.01850445,0.00101364,1556.4357237450365,0.018977169790633838,,46.74590708
124.0,0.18506441,0.0186556,0.00101486,1570.4352825655872,0.019148469921094143,,46.49019956
125.0,0.18478553,0.01879942,0.00101649,1566.0229424666318,0.018869819758196047,,46.18445091
126.0,0.1846376,0.0189515,0.00102242,1571.9657540731125,0.018837903778744867,,45.94485611
127.0,0.184317,0.01908712,0.00102995,1589.7560496465649,0.018795020541856767,,45.6939955
128.0,0.1842232,0.01924533,0.00103886,1590.9213206548905,0.01875618535427729,,45.37475409
129.0,0.18417751,0.0192907,0.00104814,1587.4828657877679,0.01868647595149042,,45.13607627
130.0,0.18420214,0.01929564,0.00105242,1611.1899527970313,0.018988949578467536,,44.84552336
131.0,0.18459039,0.01912218,0.00105073,1562.904981791699,0.018724359246070015,,44.58863686
132.0,0.18530015,0.01890683,0.00104114,1548.6107517178432,0.019147807744905206,,44.32100855
133.0,0.18571435,0.01870566,0.00102476,1514.7586425018044,0.019070088392880956,,44.04918831
134.0,0.1859853,0.01842733,0.00100261,1522.4203935919056,0.01936716711923145,,43.81640539
135.0,0.18681258,0.01804232,0.00097749,1443.9312511460103,0.019075992282561873,,43.55192103
136.0,0.18731824,0.01754095,0.00094313,1456.4584994420266,0.019646543215124483,,43.37022721
137.0,0.18843671,0.01699107,0.00090482,1389.948062165779,0.01979749218244854,,43.11727064
138.0,0.18954969,0.01621308,0.00084814,1314.5436545578175,0.019769751990169844,,42.90348239
139.0,0.19221181,0.01541266,0.00078668,1160.221275950223,0.020478263046076448,,42.75060807
140.0,0.19461937,0.01440272,0.00071756,986.8743995313318,0.02058549700643046,,42.54769263
141.0,0.19661569,0.01329262,0.00064298,857.0870600130788,0.02094786689180425,,42.41839789
142.0,0.19773538,0.01208797,0.00057614,796.1517091195557,0.02124959637514194,,42.298404
143.0,0.19958447,0.01083735,0.00050788,672.9933525567882,0.021636298623934003,,42.18561497
144.0,0.20093939,0.0097046,0.00044267,583.1756970648282,0.021899765612199265,,42.13740782
145.0,0.20231598,0.00866205,0.00037988,491.10822195291536,0.02234439066450484,,42.08330577
146.0,0.20400208,0.00761023,0.00031085,361.1373296552715,0.02247397802729096,,42.05972618
147.0,0.20530409,0.00673039,0.00026139,261.718512073051,0.02267089043177642,,42.03509861
148.0,0.20635836,0.00576905,0.00021421,184.0842401805724,0.022739254232701584,,41.9957993
149.0,0.20682323,0.00505932,0.0001758,156.6325871217423,0.02288871730020438,,42.00221819
150.0,0.20704544,0.00441797,0.00014364,149.47802402548814,0.022915051837999245,,41.96344287
151.0,0.20748304,0.00392436,0.00012187,119.89588733405658,0.023166952362975377,,41.98951141
152.0,0.20782978,0.00344776,0.00010018,96.83852997910996,0.023128971453321264,,41.98204454
153.0,0.20814671,0.00310698,8.338e-05,74.07591429655145,0.02316626876628814,,41.95676199
154.0,0.20850923,0.00281687,6.953e-05,45.85869612812485,0.023254420958074055,,41.9671108
155.0,0.20867242,0.00252865,6.027e-05,36.469920648946584,0.023369295355963184,,42.00025322
156.0,0.20883002,0.00232028,5.226e-05,25.585186528033315,0.023226969287524293,,42.00667211
157.0,0.20889087,0.00209079,4.579e-05,24.82349798890397,0.023465192706991583,,41.9730057
158.0,0.20893512,0.00193417,3.942e-05,23.902290185394346,0.023441294145568004,,41.98492649
159.0,0.20906159,0.00176807,3.567e-05,15.232192317009996,0.02355604150849847,,41.98178255
160.0,0.20915927,0.00166442,3.402e-05,7.953164878354122,0.023709839512134113,,41.98283053
161.0,0.20918572,0.00158129,3.27e-05,7.126233333508288,0.02375118148556615,,41.96357387
162.0,0.20925185,0.00150919,3.091e-05,2.1830885485417637,0.023734063083692292,,41.95846496
163.0,0.20927993,0.00141948,3.009e-05,1.3107076043732235,0.023896146735470466,,41.97654264
164.0,0.20931687,0.00134795,2.958e-05,-0.8354155400603493,0.02385599235418592,,41.93357539
165.0,0.2093073,0.00128223,2.858e-05,1.4927605371023778,0.02378330617521775,,41.94353122
166.0,0.20932338,0.00125182,2.745e-05,0.580622020796971,0.02387846587426718,,41.95086709
167.0,0.20935095,0.00121414,2.617e-05,-1.3090303709582578,0.023777799384190137,,41.94706816
168.0,0.20935858,0.00118341,2.41e-05,-1.3607920478257398,0.023871103860589056,,41.95833396
169.0,0.20938056,0.00114335,2.025e-05,-2.5559282723651986,0.02375963814126374,,41.92912147
170.0,0.20938219,0.00107117,1.633e-05,-1.1037965044830225,0.02385703851182678,,41.92348857
171.0,0.20938483,0.00100921,1.368e-05,0.004995770858378224,0.02377278508066207,,41.93999428
172.0,0.20939847,0.00097218,1.264e-05,-0.5387118795201453,0.023875977252822544,,41.94195925
173.0,0.20941383,0.00094713,1.204e-05,-1.5281943187562281,0.024095994985519016,,41.92977646
174.0,0.20943815,0.00090642,9.86e-06,-3.0273084763206857,0.024131205828923953,,41.92925247
175.0,0.20943174,0.00088582,8.25e-06,-1.9067698163944484,0.02417038088620389,,41.91313975
176.0,0.20941556,0.00085872,9.99e-06,0.21426067839318869,0.024280559626013404,,42.42822273
177.0,0.20939562,0.00088104,9.51e-06,1.7663255273112095,0.02437210447584337,,-29.2092991
178.0,0.209424,0.00090102,7.84e-06,-1.4512231588094215,0.024384324482616477,,-277.46580543
179.0,0.20941922,0.00090699,8.33e-06,-1.117545009517166,0.02447863504281651,,-278.74696387
180.0,0.20940772,0.00089992,8.31e-06,0.19535364602655272,0.02461151669859379,,-278.738711
181.0,0.20940976,0.00085227,7.57e-06,1.0289837397385497,0.02462857231963321,,-278.76648254
182.0,0.20943072,0.0008342,5.41e-06,-0.6413404330323578,0.024678554926820914,,-278.73360209
183.0,0.20952219,0.00080498,5.3e-06,-9.325773958716457,0.02467226571718322,,-278.74028298
184.0,0.20945361,0.00080142,5.32e-06,-2.2808755948119996,0.02480586225828945,,-278.76635154
185.0,0.20942675,0.00075376,7.75e-06,1.393511976714084,0.0246168066970164,,-278.76543456
186.0,0.20944211,0.00079668,8.65e-06,-1.1131370931940636,0.02465331422535391,,-278.73753202
187.0,0.20943194,0.00078536,8.03e-06,0.18546315975027763,0.024803624143984473,,-278.72403925
188.0,0.2094527,0.00078961,9.01e-06,-2.067412289234206,0.024836288684920906,,-278.75036981
189.0,0.20943906,0.0007675,9.28e-06,-0.20294379285381994,0.024646946434669505,,-278.74879784
190.0,0.20945992,0.00074665,9.82e-06,-1.9114318068730252,0.024813836144333128,,-278.74342693
191.0,0.20944791,0.0007449,1.033e-05,-0.6611498394664269,0.024763950307018424,,-278.71919233
192.0,0.20945341,0.00072916,9.38e-06,-0.8536041954410505,0.0247977277269372,,-278.77211544
193.0,0.20944018,0.0007574,7.18e-06,-0.028135470538775693,0.024951918820338603,,-278.74696387
194.0,0.20945514,0.00076447,5.39e-06,-1.6534028802425105,0.024898477950617132,,-278.77172245
195.0,0.20944395,0.00077347,4.79e-06,-0.6730579020216365,0.024773136053785935,,-278.79897
196.0,0.20942889,0.00078687,4.04e-06,0.6111248582748229,0.02500343219316857,,-278.74853584
197.0,0.20945738,0.00077048,3.24e-06,-1.9506647758537112,0.025079450668311905,,-278.76163562
198.0,0.2094528,0.00076402,2.83e-06,-1.3037574277245343,0.02473298333166725,,-278.75416875
199.0,0.20946867,0.0007742,3.03e-06,-3.1803781905552717,0.02498790943604396,,-278.73569806
200.0,0.20944995,0.00076582,3.79e-06,-1.098347762354558,0.02503025433096336,,-278.75141779
201.0,0.20945361,0.00076165,5.32e-06,-1.4385488277778498,0.024994228819393113,,-278.73530506
202.0,0.20947986,0.00074547,5.64e-06,-3.79350690286583,0.02490537153906352,,-278.7508938
203.0,0.20943316,0.00071056,3.29e-06,1.8388857478238962,0.024892955868421003,,-278.76124263
204.0,0.20948515,0.00073161,1.37e-06,-3.901191141159086,0.024997011770670093,,-278.78010631
205.0,0.20948179,0.00076055,2.5e-07,-4.140577681892627,0.02499775735241016,,-278.71054648
206.0,0.20943174,0.00076443,8.5e-07,0.9097097468559668,0.02483236462242334,,-278.35108851
207.0,0.20940752,0.00074203,3.4e-06,3.7697050204034785,0.02475688641803681,,-213.45035244
208.0,0.20950377,0.0007274,3.93e-06,-5.800548385780276,0.024905853121387034,,-136.35898596
209.0,0.20949644,0.00071796,5.25e-06,-4.885268714222811,0.024877598611127767,,-54.10056224
210.0,0.20951384,0.00069708,6.26e-06,-6.244088466483261,0.024823269500371392,,-89.51486476
211.0,0.20950347,0.00068396,4.88e-06,-4.875431719838173,0.0249459134617803,,-21.60436277
212.0,0.20949512,0.00068878,4.53e-06,-4.107905726224752,0.024947699633237137,,-1.51128473
213.0,0.20948291,0.00067235,5.6e-06,-2.550310683466732,0.025100255229173307,,-1.4338651
214.0,0.20946399,0.00069528,5.49e-06,-1.0834080944273055,0.02506340781922112,,-1.38709893
215.0,0.20949695,0.00069201,4.4e-06,-4.3966302298835656,0.025149621843685983,,-1.37622613
216.0,0.20949421,0.00068457,5.2e-06,-3.976781182143097,0.025134432848109445,,-1.34714464
217.0,0.20950347,0.00065101,6.97e-06,-4.2667473116371895,0.025110185957710324,,-1.36142339
218.0,0.20946826,0.00062833,8.12e-06,-0.16853928564570256,0.025145849064993592,,-1.34124974
219.0,0.20948708,0.00061296,7.88e-06,-1.7883049012285195,0.025293821835366746,,-1.32055211
220.0,0.20950397,0.00060843,5.57e-06,-3.328791884773455,0.024997777956936702,,-1.31020329
221.0,0.20950367,0.00062657,5.17e-06,-3.722239807067617,0.025313942917682016,,-1.28020483
222.0,0.20952432,0.00065216,3.65e-06,-6.356985195716253,0.02520595110760091,,-1.33024594
223.0,0.20949919,0.00068306,2.42e-06,-4.380923654007911,0.025250800302003048,,-1.30561838
224.0,0.20950631,0.0006719,1.91e-06,-4.8617517300966115,0.025256995651232024,,-1.29382858
225.0,0.20949543,0.00064468,2.63e-06,-3.150305527838556,0.025184061817465735,,-1.27444093
226.0,0.20950998,0.00065849,2.33e-06,-4.954384122045839,0.025196169060421422,,-1.29120863
227.0,0.20948719,0.00065764,1.38e-06,-2.5319245802683965,0.02518711376165799,,-1.2930426
228.0,0.20951394,0.00065559,3.68e-06,-5.367772651906288,0.025273618406372322,,-1.26186515
229.0,0.20950926,0.00066834,5.46e-06,-5.212578064622453,0.02522488082595881,,-1.27260696
230.0,0.20949349,0.00066074,3.69e-06,-3.333420751868992,0.02516017734000189,,-1.26107916
231.0,0.20949217,0.00064848,1.96e-06,-2.8642858619797935,0.025131066922601412,,-1.27208297
232.0,0.2094937,0.00063777,3.84e-06,-2.8476284929079476,0.025044246047479794,,-1.28387276
233.0,0.20950011,0.00062253,4.72e-06,-3.2298750869348916,0.025189732260894267,,-1.27038
234.0,0.20950265,0.00061153,3.69e-06,-3.2114894313628977,0.02514495127270271,,-1.27483392
235.0,0.20948983,0.00061456,5.4e-06,-2.020083811277359,0.02528476415995736,,-1.27038
236.0,0.20950764,0.00062731,6.2e-06,-4.171439439152814,0.025200654696222086,,-1.2589832
237.0,0.20951944,0.0006231,5.61e-06,-5.269800496527957,0.02512695853155136,,-1.27561991
238.0,0.20950031,0.00064121,4.08e-06,-3.6374688514555444,0.025209605214147897,,-1.23736858
239.0,0.20943682,0.0006701,3.95e-06,2.3469534156658303,0.025287566350862007,,-1.26815304
240.0,0.20939501,0.00067881,5.19e-06,6.447836928498081,0.025191642779075114,,-1.27352394
241.0,0.20949329,0.0006833,4.3e-06,-3.8421756658885102,0.025270255714758806,,-1.2479794
242.0,0.20941556,0.00069323,2.93e-06,4.083708270416471,0.02521465791593853,,-1.27653689
243.0,0.20950591,0.00068808,1.91e-06,-5.181810260895459,0.025297371688894496,,-1.23448664
244.0,0.20945005,0.00069642,2.62e-06,0.44006313269277364,0.025317087660312047,,-1.27810886
245.0,0.2094937,0.0007084,4.68e-06,-4.473835213009498,0.025421571694652693,,-1.26238914
246.0,0.20950743,0.00068003,6.04e-06,-5.336153386955934,0.025406305444699396,,-1.2479794
247.0,0.20949238,0.00066467,7.18e-06,-3.4736443905081917,0.025488468755915483,,-1.27837086
248.0,0.20948525,0.00065465,6.02e-06,-2.4566245905105415,0.025443913383641537,,-1.26867703
249.0,0.20948139,0.00067382,4.77e-06,-2.434196765089093,0.02550967485981076,,-1.28557573
250.0,0.20948403,0.00066998,2.75e-06,-2.5649926704866366,0.025620993856168107,,-1.2475864
251.0,0.20949187,0.00064611,2.46e-06,-2.8520782837290213,0.025602227902994035,,-1.20579814
252.0,0.20948495,0.00065551,2.68e-06,-2.3351245118944286,0.02557767703102491,,-1.21981489
253.0,0.20949512,0.00064721,5.47e-06,-3.3400915214236937,0.025683329932442815,,-1.23042571
254.0,0.20949309,0.00064096,6.26e-06,-2.9878430629909145,0.025450984498811453,,-1.26828404
255.0,0.2094824,0.00062236,5.13e-06,-1.4217806386928766,0.025569581368596092,,-1.26920102
256.0,0.20949634,0.0006419,4.01e-06,-3.264485244318827,0.025422669800204745,,-1.22780575
257.0,0.2094527,0.0006607,4.86e-06,0.8691994383176043,0.025459765668973813,,-1.27182097
258.0,0.20950296,0.00067971,6.09e-06,-4.873576873210502,0.025464758026684152,,-1.23553462
259.0,0.2094882,0.00069254,4.72e-06,-3.5495031979732605,0.025419953493972587,,-1.26658107
260.0,0.20947396,0.00066573,4.72e-06,-1.4658712981847672,0.025402704026085632,,-1.25662524
261.0,0.209482,0.00065817,4.51e-06,-2.123290231829807,0.02526673838804468,,-1.25387429
262.0,0.20950469,0.0006365,4.77e-06,-4.022068410557387,0.02525339634161731,,-1.27771587
263.0,0.20950784,0.0006258,6.22e-06,-4.178317990339579,0.02531137680012252,,-1.25714923
264.0,0.20944567,0.00064313,7.33e-06,1.895607745957318,0.025340716591843514,,-1.26081717
265.0,0.20950591,0.00066091,8.68e-06,-4.83353767039092,0.025308093786615582,,-1.25780422
266.0,0.20948688,0.00064353,6.03e-06,-2.380297414012288,0.02541071337978551,,-1.23501063
267.0,0.20946317,0.00064022,4.74e-06,0.22368259490454817,0.02533040731159512,,-1.26238914
268.0,0.20952839,0.000669,5.42e-06,-7.272612524624151,0.02542110104965983,,-1.23291466
269.0,0.20948993,0.00067398,3.95e-06,-3.3045321034213795,0.025493522694817083,,-1.26343712
270.0,0.20947742,0.00069618,4.56e-06,-2.494434523923476,0.0254321742652722,,-1.26369912
271.0,0.2094938,0.0007039,6.52e-06,-4.433704936702139,0.025316710567494904,,-1.23474863
272.0,0.20950886,0.00067464,6.46e-06,-5.429920430921555,0.025628657018607674,,-1.26029318
273.0,0.20950387,0.00068277,7.03e-06,-5.064841922503868,0.02543529354730453,,-1.23134269
274.0,0.20951089,0.00069295,6e-06,-6.027053099763762,0.025600537552489075,,-1.27142798
275.0,0.20951618,0.00068375,6.25e-06,-6.3832085217075765,0.025568525132922182,,-1.2532193
276.0,0.20949319,0.00067578,6.84e-06,-3.8192918044662076,0.025676204270247718,,-1.23959554
277.0,0.20947213,0.00069438,5.86e-06,-1.9585744774011407,0.02558375247537699,,-1.30234343
278.0,0.20948576,0.00071351,4.59e-06,-3.7913985458387423,0.025701064302632182,,-1.24928937
279.0,0.20952595,0.00071612,4.87e-06,-8.066419336588721,0.025526699894763742,,-1.26029318
280.0,0.20950916,0.00070652,3.76e-06,-6.067859306088451,0.025620780552750903,,-1.24745541
281.0,0.20952269,0.00066667,2.02e-06,-6.538843289728745,0.025571912397167846,,-1.25570826
282.0,0.20949777,0.00065097,1.17e-06,-3.523039702782771,0.02551028675365026,,-1.24653842
283.0,0.20947345,0.00063352,1.26e-06,-0.5763494616140385,0.02525679422913874,,-1.25610125
284.0,0.20945473,0.00065563,1.96e-06,0.8710156374086317,0.025406413686232084,,-1.27247596
285.0,0.2095173,0.0006755,3.84e-06,-6.186179117797153,0.02538449982828727,,-1.22584079
286.0,0.20946195,0.000688,5.72e-06,-0.7339442349662918,0.025444904871082044,,-1.26212715
287.0,0.20950448,0.00067108,4.9e-06,-4.799392927979682,0.025461627413489833,,-1.28046682
288.0,0.2095054,0.00065351,5.13e-06,-4.53795805859952,0.02557718141231987,,-1.25872121
