Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20072807,0.00557005,0.00038228,704.734666714,0.022504501405266875,,39.59814835
65.0,0.20065603,0.00567063,0.00038979,713.9178366786043,0.02265445916133283,,39.47029459
66.0,0.2005842,0.00577388,0.00039554,717.1058536283318,0.022613919631582078,,39.32698311
67.0,0.20050749,0.0059224,0.00039787,715.610444199361,0.02243586397240412,,39.18340963
68.0,0.20021813,0.00598608,0.0004022,748.7994902563795,0.022688830226659983,,39.09655815
69.0,0.20009644,0.00607285,0.00040395,755.9665816753308,0.022620310448478505,,38.8997996
70.0,0.20007742,0.00616477,0.00040359,755.9288529337938,0.02261748193131969,,38.78412863
71.0,0.19992897,0.00628248,0.00040536,766.2629255972698,0.022589219054398826,,38.6777585
72.0,0.19977218,0.00640558,0.0004066,769.1121774180665,0.022325014619586914,,38.49632669
73.0,0.19960319,0.00650711,0.00040734,784.4163142510845,0.022381993090371935,,38.35668314
74.0,0.19946563,0.00659294,0.00041016,789.0080816242057,0.02220917558566674,,38.24232214
75.0,0.19943429,0.006686,0.00041382,794.0270647477386,0.02232167895718189,,38.0851249
76.0,0.19941232,0.00680535,0.00041939,787.6784039443294,0.02215295847753109,,37.9369665
77.0,0.19923467,0.00693213,0.00042887,793.4795543779893,0.021946798871166198,,37.77282638
78.0,0.198886,0.00701371,0.00044063,822.9670060760386,0.021962006390118003,,37.62872891
79.0,0.19873674,0.00710824,0.00044587,827.4442874930763,0.0217818503833548,,37.4755926
80.0,0.19859582,0.00725195,0.00045508,855.6551297451712,0.022268278178363805,,37.28682491
81.0,0.19845572,0.00738388,0.00046424,853.5541244825188,0.021960283371307513,,37.1452164
82.0,0.1983843,0.00749387,0.00046994,857.341895917588,0.021950277007518535,,37.01631466
83.0,0.19815995,0.00759282,0.00047532,871.9555163865721,0.02186969223025099,,36.83959877
84.0,0.19793642,0.00766708,0.00047998,879.1996756809664,0.0216021705737833,,36.64506718
85.0,0.19775328,0.0077458,0.00048535,900.6440220620461,0.02177459687566124,,36.49861175
86.0,0.19771391,0.00784969,0.00049231,896.0275653920015,0.02162890461579261,,36.33250667
87.0,0.19766721,0.00795604,0.00050214,893.6543565372373,0.021525549750011554,,36.17884637
88.0,0.197556,0.00807465,0.00051027,897.9964928358417,0.021454846045009402,,35.99636657
89.0,0.19747044,0.0082027,0.00051747,897.7063874520821,0.021330521089063997,,35.80406195
90.0,0.19720417,0.0082994,0.00052147,921.7809562747912,0.02140319983461857,,35.63258596
91.0,0.19686099,0.00838854,0.00052472,942.3577450086224,0.02124215649044329,,35.49150144
92.0,0.19671774,0.00852174,0.00052908,949.6788166863627,0.02118741685993449,,35.31989445
93.0,0.19659503,0.00865858,0.00052984,962.9324834461016,0.0213024535555595,,35.15156241
94.0,0.19652096,0.00876166,0.00053242,960.6532941420716,0.021153586641257535,,34.99436517
95.0,0.19635909,0.00890029,0.00053387,973.8534070170318,0.021195083710081216,,34.79289071
96.0,0.19635217,0.00901641,0.00053683,979.7687949781373,0.021355529238193217,,34.64368433
97.0,0.19628105,0.00911286,0.00053993,979.1362071963738,0.021247651743078386,,34.47771025
98.0,0.19619437,0.00922072,0.00054587,973.133634643894,0.02100237494458688,,34.25959908
99.0,0.19599332,0.00930059,0.00055593,994.3152017164143,0.021129030120237362,,34.10646277
100.0,0.19569643,0.00939635,0.00056658,995.0685609250667,0.020665219052212264,,33.90813226
101.0,0.19563935,0.00953498,0.00057612,1015.7273190725102,0.02104821569000394,,33.71884058
102.0,0.19553181,0.00965747,0.00058636,1009.0317849962726,0.020772596612952356,,33.56845523
103.0,0.19532252,0.0097874,0.00059864,1015.7998806440708,0.020608900930720053,,33.36239585
104.0,0.19506654,0.00991954,0.00060545,1037.9511715160072,0.020678565937456622,,33.17991605
105.0,0.19482713,0.01003774,0.00061024,1061.781398949271,0.02080008662014395,,32.97346368
106.0,0.19477769,0.01014098,0.00061805,1052.12254336238,0.02056849020965112,,32.79438983
107.0,0.19446401,0.01027345,0.00062082,1079.6257173656936,0.020646693004385614,,32.61728094
108.0,0.194236,0.01039001,0.00062164,1104.2839658662529,0.02079507241085005,,32.41528249
109.0,0.19426612,0.01046934,0.00062444,1099.5456958832754,0.020778253224183998,,32.18249959
110.0,0.19412785,0.01051675,0.00062419,1094.7978502337464,0.020490342358821228,,32.01390555
111.0,0.194084,0.01062163,0.00062599,1088.844135296926,0.02034471223810968,,31.81439606
112.0,0.19394868,0.01074649,0.00063249,1099.4374253401354,0.02037863843733866,,31.62366341
113.0,0.1937749,0.01088067,0.00063602,1086.6379601771828,0.019927239078397545,,31.40411127
114.0,0.19368659,0.01102286,0.00064044,1118.2891407481518,0.020420197485820333,,31.22267946
115.0,0.19359736,0.01108429,0.00064587,1120.654309558172,0.02035240365884854,,31.01334514
116.0,0.19359247,0.01113747,0.00065503,1113.3581937393994,0.020232426128482493,,30.85444494
117.0,0.19347252,0.01120711,0.00066456,1116.8137815691093,0.02014567917254679,,30.58445869
118.0,0.19339885,0.01128984,0.0006746,1125.7228064220865,0.020228197309804255,,30.42568948
119.0,0.19321877,0.01139312,0.00068272,1147.680412185659,0.02039472584901381,,30.22067808
120.0,0.19306809,0.01149914,0.00068608,1155.042243682394,0.02034125173781741,,29.99523105
121.0,0.19310013,0.01161852,0.00068631,1157.326284507462,0.020460576601141024,,29.78642072
122.0,0.19303777,0.0116849,0.00069162,1135.3720512979041,0.020005806085470906,,29.57787239
123.0,0.19311438,0.0117937,0.00069472,1129.3318150898947,0.020037665004946616,,29.36185719
124.0,0.1931973,0.01188296,0.00069385,1132.5261259380902,0.020236701744994607,,29.19378715
125.0,0.1933084,0.01194427,0.00068608,1123.1531029850632,0.02024193927256486,,29.00488847
126.0,0.19347394,0.01201677,0.0006784,1107.9501052532187,0.02022401346844808,,28.81074989
127.0,0.19370236,0.01209063,0.00066696,1092.4009979130149,0.020291618570862893,,28.62630513
128.0,0.19393138,0.01207816,0.00065886,1095.4238159907595,0.020689496965392972,,28.39876214
129.0,0.19431068,0.01205773,0.00064932,1058.043267578497,0.020557987053458675,,28.20619553
130.0,0.19459414,0.01205356,0.00064099,1042.5568634084698,0.020705313858869374,,28.02947964
131.0,0.19504995,0.012065,0.00063441,1009.2757770932512,0.02079493548529739,,27.86363655
132.0,0.19535101,0.01201702,0.00062275,972.364151738822,0.02051993759981987,,27.69294656
133.0,0.19554351,0.01198718,0.00060572,958.5469398233557,0.02054160607096274,,27.50260691
134.0,0.19584783,0.0118915,0.00059099,949.3508447224644,0.02084540016799271,,27.36204638
135.0,0.19622296,0.01177645,0.00057316,912.1587636813463,0.02065749357742686,,27.20052623
136.0,0.19657845,0.01166692,0.00055488,901.9192137508682,0.021051396462658457,,27.06258565
137.0,0.19720132,0.01149775,0.00053423,852.5881431155583,0.021047963863853783,,26.89674257
138.0,0.19752792,0.01140231,0.00051098,834.793553591152,0.021240339163035155,,26.76325592
139.0,0.19788179,0.01130279,0.0004936,809.2703984907781,0.02130666945225399,,26.64496501
140.0,0.19836731,0.01111977,0.00047614,777.3293648993484,0.02147477225394698,,26.48894675
141.0,0.19890777,0.01093037,0.00045633,739.074763829329,0.021612354962145832,,26.3496962
142.0,0.19950684,0.01072381,0.00043815,685.5869826995009,0.02144598030272632,,26.22603438
143.0,0.19992287,0.01051189,0.0004191,656.605608700893,0.021539995838658826,,26.10839845
144.0,0.20027439,0.01033018,0.00039732,629.0433584966788,0.02151509906895657,,26.02089199
145.0,0.20053272,0.01015435,0.00038342,618.9617008453413,0.021830515640845045,,25.91006795
146.0,0.20091416,0.00996168,0.0003692,586.9460495272527,0.021752657867726306,,25.79217002
147.0,0.20138971,0.00973787,0.00035016,554.3152602002677,0.021943610015493442,,25.71147544
148.0,0.201763,0.0095553,0.00033169,535.9530081135108,0.02240739643022587,,25.6171571
149.0,0.20219837,0.0093437,0.0003146,501.3031208237367,0.022435429810002263,,25.58466968
150.0,0.20269803,0.00904951,0.00029552,463.84956664433355,0.022541411594314154,,25.46781973
151.0,0.20319779,0.00885819,0.00027288,420.57787274893906,0.02245768468179461,,25.3845052
152.0,0.20343669,0.00864158,0.00025156,403.12806452277385,0.022443193019832764,,25.32018533
153.0,0.20378435,0.00845075,0.00023007,380.51815292169766,0.02274483501071943,,25.25285252
154.0,0.20429612,0.00818835,0.00020935,343.6737537239099,0.023091258509133294,,25.16639404
155.0,0.20486507,0.00796961,0.00019419,296.66425961849626,0.023258931158040595,,25.16233311
156.0,0.20534377,0.00775659,0.00017986,258.55395171655437,0.023529594717562125,,25.14137348
157.0,0.2059346,0.00755256,0.00016837,205.97470488302125,0.023550024923068607,,25.14831636
158.0,0.20633171,0.007352,0.00015408,172.61655336506539,0.02364319118403253,,25.14360044
159.0,0.20663348,0.00709982,0.00014165,147.95191092516717,0.023523065414501016,,25.10443213
160.0,0.20676819,0.00681234,0.00013262,142.25343765426194,0.023734811917793704,,25.13862253
161.0,0.20708522,0.00657295,0.0001255,116.79078600250631,0.023833542321299504,,25.09408331
162.0,0.20732045,0.00638535,0.00012247,97.77440023770579,0.02388130869962976,,25.08700944
163.0,0.20744,0.00616301,0.0001202,90.90751474693778,0.02395417128102784,,25.09041538
164.0,0.2075099,0.00594149,0.00011763,89.07564278248927,0.02406827480103451,,25.07731561
165.0,0.20768836,0.00572471,0.00011394,75.49620768051365,0.023924277845720043,,25.05412902
166.0,0.20755782,0.00551908,0.00011164,92.51551052528133,0.023869518054428066,,27.42951025
167.0,0.2076677,0.00535588,0.00010836,85.62009380556631,0.024000803797620204,,-111.73733079
168.0,0.20773292,0.00517691,9.924e-05,83.24470732615528,0.024022034940637736,,-279.01485438
169.0,0.20782001,0.0050375,9.016e-05,78.12576079594069,0.024121831080951468,,-279.03935097
170.0,0.20797456,0.00490912,8.41e-05,65.75972341855913,0.024179238599648784,,-279.037517
171.0,0.20805911,0.0047019,7.933e-05,62.36179072700955,0.024397361105788606,,-279.04013696
172.0,0.20812484,0.00458039,6.801e-05,58.81144405884534,0.02444778106221726,,-278.99048879
173.0,0.20818975,0.00447703,5.703e-05,54.89995224725222,0.024483377359346612,,-279.02585819
174.0,0.20824449,0.00435633,4.757e-05,52.40007012323586,0.024555539831590364,,-279.06096561
175.0,0.2083038,0.00417678,4.542e-05,49.88235559233984,0.024367053963756585,,-279.04223292
176.0,0.20832832,0.00400611,4.372e-05,51.3079989906635,0.02448193468001628,,-279.00280258
177.0,0.20839395,0.00388337,3.958e-05,47.04832137858311,0.02429434173733411,,-279.01040045
178.0,0.20843424,0.00378904,3.586e-05,45.23580264465002,0.024359754082279188,,-279.0555947
179.0,0.20841257,0.00368518,3.22e-05,49.65186679671008,0.02432150784914048,,-279.06031062
180.0,0.20848674,0.00359073,2.769e-05,44.938090594632094,0.02464816203944727,,-279.02245225
181.0,0.2084668,0.00345929,2.501e-05,49.7856242036486,0.02461066747923806,,-279.0254652
182.0,0.20850648,0.00336385,2.604e-05,47.84014965925669,0.024659102906905477,,-279.01511637
183.0,0.20851584,0.00331673,2.799e-05,47.545036354242306,0.0245161117952042,,-279.01734334
184.0,0.20855064,0.00326033,2.84e-05,45.62331834610212,0.024744342269679802,,-279.03489704
185.0,0.20856813,0.00315614,2.604e-05,46.038251678569665,0.024686040043023733,,-279.06332357
186.0,0.20860456,0.00305675,2.248e-05,44.72150170065925,0.02476981289658983,,-278.99075078
187.0,0.20863702,0.00297541,1.785e-05,43.36825557379127,0.024805288830311897,,-279.02769216
188.0,0.20864434,0.00286543,1.469e-05,45.33195743891123,0.024940071114440902,,-279.04197092
189.0,0.20866744,0.00280706,1.143e-05,44.28342609702777,0.024915418595874934,,-279.0134134
190.0,0.20867334,0.0027601,1.009e-05,44.624163478302954,0.024853795884617322,,-279.02258325
191.0,0.2087292,0.00270096,8.95e-06,40.07773393124271,0.02477577336891029,,-279.03489704
192.0,0.20876145,0.00261317,9.69e-06,38.54902347224748,0.024722120550892037,,-279.02520321
193.0,0.20874222,0.00254083,1.274e-05,42.24110240387057,0.02489464033563957,,-279.00633952
194.0,0.20878129,0.00250053,1.411e-05,38.68066206263849,0.02466225670005679,,-279.00542254
195.0,0.20879604,0.00246423,1.645e-05,38.11241586836488,0.024819808355671776,,-279.04380489
196.0,0.20882178,0.00240987,1.946e-05,36.348562548143114,0.024693209133921163,,-279.04210192
197.0,0.2088227,0.00232359,1.998e-05,38.25552740224656,0.024809049328277905,,-279.04576986
198.0,0.20883592,0.00227479,1.756e-05,37.99708577022525,0.024785343458975654,,-279.03096711
199.0,0.20883308,0.00220482,1.47e-05,39.84857930981233,0.024761981470743405,,-279.03280108
200.0,0.20887418,0.00217335,1.414e-05,36.37945659477992,0.02478723657813224,,-279.02088028
201.0,0.20890002,0.00213632,1.739e-05,34.5340548811046,0.02487319126851608,,-279.01695034
202.0,0.20893238,0.00206892,1.774e-05,32.918027382577456,0.02507835267014431,,-279.02913314
203.0,0.20891183,0.00203365,1.547e-05,35.64626266958581,0.024908388638076286,,-279.05572569
204.0,0.20896839,0.00202597,1.225e-05,30.2357940112613,0.025009924199731404,,-279.00804249
205.0,0.2087818,0.0019627,1.108e-05,50.82496229858608,0.024977083371559045,,-279.03109811
206.0,0.2089628,0.00191676,1.088e-05,33.42471516066571,0.02516325374911284,,-279.00686351
207.0,0.20892566,0.00189898,1.211e-05,37.46303422484039,0.025056807424826556,,-279.037386
208.0,0.20905162,0.00187691,1.332e-05,24.915601095500836,0.02509645532575451,,-278.99677668
209.0,0.20895456,0.00187295,1.177e-05,35.13784248556446,0.0251186330342961,,-279.04092294
210.0,0.20901947,0.00183751,1.372e-05,29.062591775790484,0.025077125517400174,,-279.03070511
211.0,0.20899963,0.00179603,1.32e-05,32.03668811513464,0.025080549542765236,,-279.02651318
212.0,0.20897908,0.00179627,1.101e-05,33.85027830548591,0.024798124386208365,,-279.037255
213.0,0.20899383,0.00175332,1.145e-05,33.52991616513379,0.025010067685767544,,-279.03267008
214.0,0.20901571,0.00171808,1.367e-05,31.95759548942498,0.025012261191628894,,-279.02716817
215.0,0.20904806,0.00169471,1.452e-05,29.221777445887696,0.02512172751764495,,-279.04026795
216.0,0.20897531,0.00166606,1.578e-05,37.20775274667739,0.025035281245407718,,-279.02127327
217.0,0.20903005,0.00164382,1.445e-05,32.27618451529781,0.02518525535916374,,-278.99428772
218.0,0.20902049,0.00164133,1.337e-05,33.42676223697177,0.025234042341904173,,-279.04773483
219.0,0.20905976,0.00157867,1.382e-05,30.701020335021305,0.025243945826728422,,-279.02769216
220.0,0.20902975,0.00153147,1.257e-05,34.93341025334106,0.02526874771698778,,-278.98459389
221.0,0.2090852,0.00152468,9.33e-06,29.567299019477492,0.025395507365188058,,-279.05677368
222.0,0.20907299,0.00152235,8.04e-06,31.181140432149576,0.0255901650626534,,-279.00083761
223.0,0.20909771,0.0015172,9.75e-06,28.414448682435054,0.025403225415768133,,-279.03987496
224.0,0.20912294,0.00145659,1.11e-05,27.107325369017033,0.025455168137270216,,-279.04550787
225.0,0.20910687,0.00142937,9.14e-06,29.299345315735476,0.025312922144373026,,-279.02402423
226.0,0.20911389,0.00139876,6.82e-06,29.255891989702175,0.025258158106194768,,-279.04563886
227.0,0.20911165,0.00137276,5.25e-06,30.187694912095427,0.025320973452500645,,-279.01315141
228.0,0.20913241,0.00138613,3.78e-06,27.8599079631112,0.02539330868791479,,-278.98747584
229.0,0.20913627,0.00134101,6.94e-06,28.300531549146225,0.025366084672833376,,-279.03306307
230.0,0.20916232,0.00130246,7.5e-06,26.34630914608408,0.025314694804561253,,-279.05493971
231.0,0.20914777,0.00131219,5.89e-06,27.757510197750655,0.025357549174320374,,-279.0313601
232.0,0.20915174,0.00126294,4.44e-06,28.283763460836926,0.025188792160698154,,-279.04157793
233.0,0.20914248,0.00127827,5.37e-06,29.15096166736695,0.02542621624329803,,-279.04655585
234.0,0.2092018,0.00128334,4.21e-06,22.681994267801482,0.025226595928003376,,-279.00345757
235.0,0.20919742,0.0013135,6.09e-06,22.52478324351537,0.025352636858002202,,-279.03804099
236.0,0.20920129,0.00131795,7.08e-06,22.115596105921508,0.025501096544810743,,-278.98655885
237.0,0.20918104,0.00132396,5.4e-06,23.96940289089526,0.025285099907061043,,-279.01721234
238.0,0.20919305,0.00131244,2.67e-06,23.31003803434933,0.025551614504601843,,-279.01878431
239.0,0.20922418,0.00129408,1.67e-06,20.41493691415423,0.025481744845265553,,-278.99245375
240.0,0.20922275,0.00127708,2.02e-06,21.014935501095113,0.02558899125777926,,-279.06646751
241.0,0.20921492,0.00127888,3.86e-06,21.693401228438365,0.025540634384848507,,-279.02913314
242.0,0.20921614,0.00119988,6.4e-06,23.20247862520334,0.02552611414088877,,-279.00280258
243.0,0.20922723,0.00115022,5.33e-06,23.153524344019072,0.0255090707576463,,-279.01472338
244.0,0.20927892,0.00114061,9.17e-06,17.731136467324916,0.0254280535034586,,-279.02834715
245.0,0.20928787,0.00113297,9.15e-06,17.032462842439436,0.025535117017785585,,-279.02664418
246.0,0.20925236,0.00113632,9.69e-06,20.449755406406386,0.025252303780780548,,-279.04603186
247.0,0.20921828,0.00112267,1.022e-05,24.33174713404924,0.025308744897184064,,-279.04734184
248.0,0.20923873,0.00108515,1.178e-05,23.118776526848254,0.025482133787741494,,-279.03450405
249.0,0.20925796,0.00105703,1.319e-05,21.71093927899841,0.025535146303884086,,-279.05454671
250.0,0.20925399,0.0010263,1.101e-05,23.006339161700943,0.025669312476900897,,-279.02219026
251.0,0.20925287,0.00100292,7.85e-06,23.802994778511604,0.02571707925149281,,-279.01695034
252.0,0.20927892,0.00102842,6.22e-06,20.529007317156825,0.025711110184526327,,-279.04262591
253.0,0.20929133,0.00100676,4.25e-06,19.322123731347542,0.025133099770002776,,-279.01040045
254.0,0.20931127,0.00098506,2.99e-06,17.96496105664757,0.025406340240506673,,-279.01013846
255.0,0.20930781,0.00099601,3.19e-06,18.011440845338235,0.02531018756128458,,-279.00516054
256.0,0.20929194,0.00098032,6.31e-06,19.96211416386436,0.025391150730087627,,-279.01040045
257.0,0.20929408,0.00096597,6.84e-06,20.174875136203894,0.02557014497646936,,-279.03005012
258.0,0.20930395,0.00097312,7.58e-06,19.053789623859966,0.02571122541994792,,-279.02729917
259.0,0.2093013,0.00102012,9.24e-06,18.200984885897505,0.02567052020320583,,-279.03935097
260.0,0.20929601,0.0010216,1.012e-05,18.578789891017905,0.025509572051574565,,-279.0138064
261.0,0.20931687,0.00099527,7.96e-06,17.0707964463919,0.025551004179280405,,-279.00109961
262.0,0.20931646,0.0009488,8.77e-06,18.109677797745302,0.02554988150217901,,-279.06463355
263.0,0.2093421,0.00095297,8.2e-06,15.361469380671817,0.025591136849553067,,-279.03633802
264.0,0.20934464,0.0009806,1.122e-05,14.321730060245303,0.02550138507474658,,-279.04249492
265.0,0.20932755,0.00098465,1.106e-05,15.993541436776457,0.025434215455145827,,-279.02494121
266.0,0.20932267,0.00095567,8.89e-06,17.221007308863985,0.025434210194538766,,-279.04157793
267.0,0.20933477,0.00091835,6.83e-06,16.947335921945054,0.025586157337453126,,-278.98511788
268.0,0.20933416,0.00088954,8.59e-06,17.633006484934338,0.02565680341779116,,-279.04026795
269.0,0.2093362,0.00087683,9.88e-06,17.707000916345887,0.02573708169450715,,-279.02192826
270.0,0.20935115,0.00087944,7.72e-06,16.131853059947503,0.025721733971509054,,-279.02035629
271.0,0.20939999,0.00087229,7.96e-06,11.091307290200907,0.02569934660947181,,-279.04498387
272.0,0.2093422,0.00086187,9.57e-06,17.324299396778056,0.025604137229293236,,-279.02088028
273.0,0.20937395,0.00090147,8.64e-06,13.16337510459002,0.02567017630672542,,-279.01092444
274.0,0.20934261,0.00086955,6.58e-06,17.292585340129794,0.025711788486612767,,-279.00398156
275.0,0.20939114,0.00086203,4.42e-06,12.35185529146348,0.02562654802676363,,-278.98537987
276.0,0.20937679,0.0008577,3.27e-06,13.960313976989198,0.025542247820517155,,-279.00987646
277.0,0.20940203,0.00085218,3.21e-06,11.46436473560665,0.02562907791329751,,-279.06515754
278.0,0.20938799,0.00081712,5.99e-06,13.694626131566427,0.025762927961273555,,-279.00647052
279.0,0.20941963,0.00083465,4.99e-06,10.006538329198788,0.025833689748719982,,-279.02088028
280.0,0.20937954,0.0008557,6.4e-06,13.754658838490219,0.02583108087368105,,-279.0614896
281.0,0.20943377,0.00084699,5.47e-06,8.188030744970087,0.025775435674274698,,-279.02454822
282.0,0.20939877,0.00081017,5.46e-06,12.67313140590434,0.025660957148053977,,-279.01406839
283.0,0.20939287,0.00079778,7.54e-06,13.529362700003842,0.025723968470515595,,-279.02991913
284.0,0.20940966,0.00080522,7.6e-06,11.477148891036334,0.025494288942711725,,-279.00804249
285.0,0.20941495,0.00081573,6.02e-06,10.826023105487204,0.025682408183326653,,-278.99061978
286.0,0.2094006,0.00084687,4.72e-06,11.561678950234338,0.025373785720243066,,-279.0257272
287.0,0.20940935,0.00086506,2.91e-06,10.272369704070119,0.025275209438289103,,-279.01603336
288.0,0.20942136,0.00086894,4.66e-06,8.926073464670004,0.02542794654092733,,-279.037648
289.0,0.20942054,0.00085954,7.54e-06,9.154625210942228,0.02554030845066695,,-279.05231975
290.0,0.20943316,0.00088365,6.2e-06,7.339866100117461,0.025534881241135333,,-279.06830148
291.0,0.20940813,0.00085157,9.61e-06,10.646666286593678,0.025743612984421408,,-278.98223593
292.0,0.2094239,0.00080808,1.15e-05,9.912455416981116,0.025852473923463033,,-279.04563886
293.0,0.20942004,0.00080195,1.288e-05,10.429317953750026,0.02589998518628011,,-279.01629535
