Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20945519,0.00056027,-1.55e-06,43.174318377732845,0.025969149507553857,0.08416966161688985,-1.01637566
44.0,0.20943127,0.00053666,1.61e-06,44.62120704434901,0.02594733937497739,0.08654852173960544,-1.0024552
45.0,0.20944051,0.00055145,3.57e-06,43.88353817598007,0.025922153716707474,0.0859414726338973,-1.01440578
46.0,0.20947901,0.0005431,3.9e-06,41.82481057643208,0.025865225700073127,0.08510686010047454,-1.03082142
47.0,0.20946032,0.0005295,2.55e-06,42.83682923404348,0.02576929045776222,0.08577942608211317,-1.04159008
48.0,0.2094749,0.00054904,2.09e-06,41.88212081172373,0.025786103080233918,0.08717388679408875,-1.02346721
49.0,0.20946299,0.00056035,5.23e-06,42.26856015639118,0.025748183082019985,0.0859394323926473,-1.05734909
50.0,0.20945889,0.00052743,6.67e-06,43.109083737086905,0.025918952564515582,0.08691995310045753,-1.0578744
51.0,0.2094595,0.00053732,5.02e-06,42.84104497768536,0.02582530008112676,0.08643120435423246,-1.0338419
52.0,0.20944646,0.00051728,6.82e-06,43.792054549210604,0.025865365254432875,0.08509153963395717,-1.03082142
53.0,0.20946731,0.00049488,8.63e-06,43.047469970865116,0.025954994225705696,0.08541954427805536,-1.00731423
54.0,0.20945919,0.0004844,6.57e-06,43.87965871348144,0.026099616982595077,0.08391836680673907,-1.02530577
55.0,0.20943558,0.00048955,7.43e-06,44.75095832781644,0.02591270732738051,0.08404343852041211,-1.06010692
56.0,0.20946689,0.00051832,9.34e-06,42.607254229864,0.02584149084140501,0.08573726822655355,-0.98906003
57.0,0.20947377,0.00053021,9.67e-06,41.87611505644158,0.02570238722070946,0.08432885955499982,-1.05393464
58.0,0.20949667,0.00048644,5.98e-06,41.23588771465359,0.025713862836436757,0.08662909410254263,-1.03633708
59.0,0.20947408,0.00053828,7.3e-06,41.92254917475665,0.025769373899991763,0.08698234641678344,-1.05314669
60.0,0.20945776,0.00056854,8.21e-06,42.643599961953406,0.025896005871858294,0.08549216804033953,-1.04552983
61.0,0.2094941,0.00054351,7.17e-06,40.96447549533591,0.02587012574654257,0.08563627236633566,-1.0401455
62.0,0.209467,0.00054085,8.52e-06,42.42033670113375,0.02587503076972606,0.08558892312747197,-1.01703228
63.0,0.20947347,0.00057486,8.85e-06,41.754718451791284,0.025915149177258012,0.08738059553535335,-1.0119106
64.0,0.20945047,0.00058421,6.92e-06,43.04469225794744,0.025994940934859462,0.08723132233644951,-1.01506241
65.0,0.20947347,0.00050119,6.38e-06,42.5134004245333,0.025848027733165094,0.08717530636298544,-1.02425517
66.0,0.20947336,0.00051766,5.35e-06,42.240700948013796,0.025778539162870456,0.08692745920093146,-1.02622504
67.0,0.2094364,0.0005416,8.43e-06,43.93047863987188,0.025808870851975363,0.08702278948134845,-1.00166725
68.0,0.20943044,0.00054821,8.97e-06,44.05719357857778,0.025746720325436824,0.08713501025412979,-0.98827208
69.0,0.20945529,0.00052859,8.7e-06,43.16277063222127,0.02586624590870918,0.08731644400317773,-1.07376473
70.0,0.20947716,0.00052838,8.48e-06,42.206253360967494,0.0259902205605294,0.08839819685424549,-1.00035399
71.0,0.20947234,0.00056696,9.81e-06,41.833439244863776,0.025882866254544327,0.08810698627558748,-1.00521302
72.0,0.20947008,0.00053046,1.124e-05,42.38636894168932,0.025914250975070136,0.08682836484703157,-1.0578744
73.0,0.20947305,0.00049093,1.094e-05,42.874727009132414,0.0260353204271,0.08871118748972558,-0.99575762
74.0,0.20948794,0.00055773,6.17e-06,41.588001762615306,0.026144104272225833,0.08781853798402728,-1.04277201
75.0,0.20950006,0.00059743,4e-06,40.214508963543004,0.02594170476113746,0.08798929101446523,-1.04539851
76.0,0.20953168,0.00062034,5.05e-06,38.02944295810302,0.02579219520701141,0.08552069287138546,-1.02451782
77.0,0.20951515,0.00064595,3.12e-06,38.72664306670262,0.025838305420114484,0.08740764181928015,-1.02005276
78.0,0.20942408,0.00063689,6.6e-07,43.78436424079655,0.02587832419560397,0.08801966619871973,-1.04644911
79.0,0.20945611,0.0006176,1.27e-06,42.20549280894542,0.02583121758365471,0.08637716301336511,-1.01479976
80.0,0.20954031,0.00060907,6.1e-07,37.927546455206475,0.025894198942381357,0.088149877715267,-1.0385696
81.0,0.2094326,0.00060986,1.61e-06,43.75604064134177,0.025962133804594646,0.08815700047893742,-1.04841899
82.0,0.20968241,0.00060899,4.61e-06,30.254621736982568,0.025875269680042088,0.08722111742103877,-0.99890942
83.0,0.20941946,0.00060305,7.35e-06,44.54197243249508,0.026028512912590923,0.08797018455840945,-1.01230458
84.0,0.20958785,0.00056617,9.44e-06,35.68047629460378,0.025872978810164652,0.08782620178669795,-1.04040815
85.0,0.20942254,0.00059806,9.47e-06,44.23000297957881,0.025932502326889723,0.08967909167344733,-1.03462985
86.0,0.20964524,0.00055607,9.08e-06,32.6541926763134,0.025803482721199665,0.08862000525285882,-1.03423587
87.0,0.20947501,0.00056193,9.6e-06,41.89798625945731,0.025973845081082116,0.08773008551148252,-1.02372986
88.0,0.20947952,0.0005702,8.82e-06,41.34688499375739,0.025829083944231487,0.0887285132526874,-1.04684309
89.0,0.20956762,0.00057016,9.8e-06,36.505641223638094,0.025731039607812534,0.08681269297784167,-1.00573832
90.0,0.20952224,0.0005712,9.6e-06,38.693014605220036,0.025592940678718437,0.0897052010292802,-1.02084071
91.0,0.20947418,0.00059777,6.4e-06,41.434793892016074,0.02587077131029021,0.08863290907008896,-1.03659973
92.0,0.20954493,0.00057656,3.79e-06,37.75860890117071,0.025739168057622223,0.08798278345667218,-1.02596239
93.0,0.20945067,0.00054484,3.5e-06,43.180347619024815,0.025781024104418675,0.08955523526000808,-1.01703228
94.0,0.20951115,0.00053013,6.5e-06,40.52236382471068,0.026065751187892696,0.08982185516628596,-1.01558771
95.0,0.20957635,0.0005441,9.33e-06,36.482428471437814,0.02583100200888922,0.08798931531727561,-0.98800943
96.0,0.20955704,0.0005295,1.066e-05,37.76460621862808,0.02591117767057637,0.0889875424702409,-1.01453711
97.0,0.20949297,0.00051171,1.058e-05,41.05863701082613,0.025708471600722056,0.09078578332575303,-1.06391535
98.0,0.20957522,0.00052281,7.62e-06,36.73817554338867,0.025779622129324345,0.09040434668319103,-1.02872022
99.0,0.20951895,0.00054638,5.7e-06,39.36966799071986,0.02569617048983855,0.09033867733850612,-1.02714432
100.0,0.20951474,0.000586,2.77e-06,39.52244887211356,0.0259031920393707,0.08833607059201055,-1.03686238
101.0,0.2094903,0.0005732,1.42e-06,40.864704928598314,0.025821752959745495,0.09141334025009253,-1.0306901
102.0,0.2095209,0.00055021,1.33e-06,39.76496235599763,0.02599757354283577,0.08895053239019386,-1.04224671
103.0,0.20945591,0.00053204,1.83e-06,43.49956040155584,0.026034964097140203,0.08873734478180567,-1.05800572
104.0,0.20951834,0.00055021,3.51e-06,39.36394956846698,0.025672981894290944,0.08950761384550726,-1.04920694
105.0,0.20948096,0.00057968,2.72e-06,41.0397529508127,0.025680767742887557,0.08910926920982548,-1.0892611
106.0,0.20948137,0.00058255,4.36e-06,40.955640603587526,0.025680341835320256,0.0898459413447877,-1.04172141
107.0,0.20948969,0.00056455,4.43e-06,40.816310607323636,0.02574487007766162,0.08734147287545278,-1.06509728
108.0,0.2095209,0.00054879,3.26e-06,39.423305932279,0.025787025360834204,0.08995382044304182,-1.10291891
109.0,0.2095284,0.00055736,6.21e-06,39.09004423767291,0.025929226631441277,0.08904104861525851,-1.08374544
110.0,0.20949688,0.00056027,7.51e-06,40.42027971372799,0.02574095854115682,0.09102715774940832,-1.07901774
111.0,0.20953661,0.0005416,5.04e-06,38.91709236751028,0.025974166995755648,0.08811033430255345,-1.06864305
112.0,0.20950047,0.00053562,1.94e-06,40.94070318096265,0.02595323633172366,0.09084349816017359,-1.07008763
113.0,0.20950263,0.00052219,-1e-08,40.98812297575373,0.025938315204231552,0.0913155292123022,-1.08558399
114.0,0.20951905,0.00054788,3.44e-06,40.00226886880501,0.026096205216743135,0.08910632733876717,-1.06220812
115.0,0.20947347,0.00055765,5.29e-06,41.99678259180487,0.02590529986273405,0.08923951425957659,-1.02543709
116.0,0.20949605,0.00054223,6.48e-06,40.92119917773645,0.025891368410519568,0.0895097457541869,-1.06496595
117.0,0.20947275,0.00054235,8.23e-06,41.88686138859128,0.02574237091435204,0.08893218858733969,-1.06247077
118.0,0.20947942,0.00056235,9.48e-06,41.45629264550355,0.025847004923592588,0.08783730667150229,-1.02162866
119.0,0.20946782,0.00056309,8.69e-06,42.00309635325045,0.025799963737402832,0.08787678624831702,-1.05748042
120.0,0.20945437,0.00058064,7.36e-06,42.24550471743123,0.025617504426985387,0.08995057321875305,-1.04513586
121.0,0.20941658,0.00060916,7.23e-06,43.49925685238209,0.02536912362544176,0.08928405741973777,-1.07140088
122.0,0.20946648,0.00061531,4.23e-06,41.562063101443606,0.02579200102602248,0.08944247000205073,-1.03160937
123.0,0.20948301,0.0005966,1.2e-07,41.155948164112075,0.025910262302961444,0.08736627484192887,-1.02451782
124.0,0.20947182,0.00060151,-1.06e-06,41.697164119176755,0.025896324345071924,0.08833278029141924,-1.0385696
125.0,0.2094594,0.00057968,-7.1e-07,42.35643673582652,0.025750328237972173,0.08984179008316333,-1.0689057
126.0,0.2094787,0.0005557,1.78e-06,41.846128316319856,0.025931159307534105,0.08784165561378339,-1.0406708
127.0,0.20943938,0.00056933,6.5e-07,44.058385699544615,0.02607640276154593,0.08904928603239777,-1.05905632
128.0,0.20946012,0.0005712,1.7e-07,42.45193118121015,0.025784086600099943,0.08963634757337391,-1.06168282
129.0,0.20946279,0.0005887,3.8e-06,42.36450559292522,0.025977538195951704,0.08825860275306988,-1.04999489
130.0,0.20946782,0.000568,6.05e-06,42.39175418228214,0.02604253422764687,0.08701098293262441,-1.04355996
131.0,0.20945519,0.00055428,3.4e-06,43.25887065569662,0.026034682798272618,0.0880485803947308,-1.04999489
132.0,0.20951638,0.00057789,6.8e-07,39.538729620142156,0.02588653019431457,0.08945394977286057,-1.0301648
133.0,0.20951762,0.00058525,-1.91e-06,39.24073552442966,0.0257569622909427,0.08946429430609207,-1.03843828
134.0,0.2094633,0.00057253,-2.68e-06,42.314421790321326,0.025780289377302902,0.08833206433364853,-1.02464914
135.0,0.20947141,0.00053262,-1.66e-06,42.233516825883335,0.025734162500070268,0.08823245845437144,-1.04946959
136.0,0.20947429,0.00052381,5.2e-07,42.080721388399475,0.025698649292780613,0.08690665683884848,-1.02885154
137.0,0.20947234,0.00053695,8.7e-07,42.0331332921467,0.025699462592049176,0.08850473302111218,-1.08532134
138.0,0.20947336,0.00050211,2.33e-06,42.60732185513429,0.025862516909590186,0.08899865160039955,-1.07297678
139.0,0.20948045,0.00048876,2.35e-06,42.38661037897289,0.025867461573038566,0.08814150310571875,-1.08624062
140.0,0.20947778,0.00049088,3.55e-06,42.51569787849591,0.02588736060652096,0.08823500361229777,-1.04855031
141.0,0.20948301,0.0004955,5.72e-06,42.281494218070605,0.025970882552367826,0.08766972479058559,-1.08072497
142.0,0.20947131,0.00052443,7.21e-06,42.41958141397848,0.025888086414280375,0.08748538035125072,-1.05025754
143.0,0.20942952,0.00053549,7.77e-06,44.20304422427882,0.02570828571621594,0.08764034114911295,-1.03318527
144.0,0.20947049,0.00054489,8.28e-06,41.800921189834874,0.025634097778216434,0.08954224877080771,-1.03305395
145.0,0.20943486,0.00053774,6.29e-06,44.10261304871583,0.02581361540434551,0.08973450470532639,-1.07271413
146.0,0.20944112,0.00056131,5.28e-06,43.82498267938097,0.02599079316227905,0.0875283212007538,-1.05813705
147.0,0.20946823,0.00058243,2.31e-06,42.280949175161936,0.0260449976713956,0.08707379216347788,-1.07140088
148.0,0.20943958,0.000604,1e-06,43.495245953961344,0.02598321012151243,0.08652693985189032,-1.04697441
149.0,0.20948301,0.00061855,1.6e-06,40.99990239267725,0.02598417677230319,0.08704873393528939,-1.09412013
150.0,0.20945437,0.00059515,3.17e-06,42.39004635277494,0.025756359756789526,0.08868457579870254,-1.03765033
151.0,0.20947028,0.00057444,2.14e-06,41.43534140476966,0.025534354733896508,0.08649036902996066,-1.05052019
152.0,0.2094672,0.00059062,1.92e-06,41.933907874101365,0.025849304305600604,0.08854752301595105,-1.07586594
153.0,0.2094824,0.00059037,4.78e-06,41.24460039362628,0.025955806715848916,0.0873635588146364,-1.05761174
154.0,0.20946412,0.00059881,8.55e-06,42.03975523105785,0.025945098880581833,0.0879882818275079,-1.06535993
155.0,0.20947819,0.00057286,1.022e-05,41.440815132758075,0.02587815850935396,0.08876527484451541,-1.04303466
156.0,0.20947572,0.00056451,1.156e-05,41.771580509888636,0.025959350168747678,0.0867261334169416,-1.03239732
157.0,0.20948076,0.0005554,1.267e-05,41.53435955867268,0.02592847880985166,0.08765868774457929,-1.04487321
158.0,0.20947952,0.00055586,1.175e-05,41.751409106038714,0.026015119795471706,0.08778734395131765,-1.06588523
159.0,0.20950365,0.00053582,7.81e-06,40.09385066241738,0.025591735873830294,0.0885102672149284,-1.01072868
160.0,0.20949441,0.000513,3.46e-06,41.387476448158104,0.025889334242238406,0.08619376088948358,-1.06693583
161.0,0.2095478,0.00048777,7.3e-07,38.79144218815979,0.025834036257020927,0.08710580186779802,-1.03765033
162.0,0.20949626,0.00049467,-5.4e-07,41.54077402532124,0.02587282361953448,0.08837899128965107,-1.02504312
163.0,0.20952984,0.0005226,-1.29e-06,39.46348688067453,0.02587870926350041,0.0883341841292137,-1.0626021
164.0,0.20952563,0.00054863,-6.9e-07,39.454576883969104,0.025923759387839456,0.08637963843015048,-1.02478047
165.0,0.20950283,0.00054272,3.14e-06,40.71416552174313,0.025953999159571656,0.08696800092633854,-1.06128885
166.0,0.20951084,0.00054239,7.2e-06,39.99902763894611,0.02581463652094866,0.0870132936561427,-1.07731051
167.0,0.20950345,0.00052963,7.92e-06,40.27103080038607,0.025655632547190832,0.08742693035155702,-1.06404668
168.0,0.20954575,0.00054243,6.64e-06,38.107921556307986,0.025783669223348675,0.08743839972393612,-1.08111894
169.0,0.20953261,0.00056837,5.06e-06,38.614144767381426,0.025829442084592674,0.08648013719120737,-1.05288404
170.0,0.20952994,0.00059278,6.89e-06,38.336751508369076,0.025753131512120955,0.08880989011683117,-1.06798643
171.0,0.20951567,0.00059652,4.39e-06,39.36609339814131,0.0259300021745794,0.08820033178908776,-1.05708644
172.0,0.20953148,0.00058255,1.4e-06,38.73397699714695,0.025930231375239726,0.08849829512311029,-1.0583997
173.0,0.20953394,0.00055474,-8.9e-07,38.898314621702,0.025891732754482026,0.09004472795767086,-1.01466843
174.0,0.20955355,0.00053923,-9e-08,37.84270107020842,0.025776665831357678,0.0885329612800774,-1.04618646
175.0,0.2095553,0.00054206,3.37e-06,37.84273458232462,0.025905266123299277,0.08811190005063273,-1.07993701
176.0,0.20954349,0.00053404,6.43e-06,38.6029734118417,0.025970605902839082,0.08989832917236851,-1.04329731
177.0,0.2094979,0.00054347,6.86e-06,40.75920097517475,0.025864365105947813,0.0905613945816606,-1.07087558
178.0,0.20952573,0.00052144,8.28e-06,39.35220356423331,0.02576936996678143,0.08938886210096139,-1.02872022
179.0,0.2095438,0.00048889,9.07e-06,39.47703607465055,0.02625885598726981,0.08823415783088749,-1.07757316
180.0,0.20949657,0.00046673,9.16e-06,41.66646788939171,0.025878339161576128,0.08619898177417941,-1.05984427
181.0,0.2095092,0.00046922,9.28e-06,40.643267687932365,0.025675861699264536,0.08519667556941189,-1.05577319
182.0,0.20949852,0.00046906,8.38e-06,41.40989640239616,0.025790484019569987,0.08860337673563415,-1.05025754
183.0,0.20949534,0.00048743,8.13e-06,41.22308672857287,0.02569336895185932,0.08782369599319172,-1.0652286
184.0,0.20950088,0.00047808,6.98e-06,41.3675422854846,0.025889104842154086,0.0874072011510307,-1.07520931
185.0,0.20952306,0.00050693,3.59e-06,40.12800679766258,0.026020203810006973,0.08869883081629155,-1.05170211
186.0,0.2095055,0.00054127,4.7e-07,40.75158968615694,0.026027144166210468,0.08926738346931232,-1.06023825
187.0,0.20952306,0.00054177,-1.53e-06,39.73819335322232,0.025959185034175648,0.08822135730573956,-1.08650327
188.0,0.20949759,0.00053204,1e-07,41.06606987132343,0.025888593418268557,0.08961089337084646,-1.05866235
189.0,0.20953189,0.00055062,1.77e-06,38.602044757450756,0.02562450171317219,0.08675908853593962,-1.04237803
190.0,0.20951659,0.00056842,1.78e-06,39.188907449520876,0.025609345448740328,0.08743376728114674,-1.04644911
191.0,0.20952357,0.00055116,-1e-07,39.33697925206749,0.02580022931311502,0.08768241289194646,-1.04513586
192.0,0.20953117,0.00056118,4.9e-07,38.95945149021748,0.02589896588381532,0.0885138968709143,-1.05340934
193.0,0.20952953,0.00053204,2.67e-06,39.467427786330504,0.025987861404748507,0.08720151683083359,-1.05222741
194.0,0.20951669,0.00054202,2.43e-06,39.96094383312562,0.025932123998496228,0.09052897525146297,-1.06654185
195.0,0.20953199,0.00057291,3.73e-06,38.36492949288294,0.025658220121778857,0.08775868457677553,-1.04421658
196.0,0.20951864,0.00056027,9.3e-07,39.54148044602475,0.025841403499838596,0.08758878388608979,-1.07757316
197.0,0.20947408,0.00057104,-2.2e-06,41.97130670096188,0.02591682390989927,0.08669798451864812,-1.07429003
198.0,0.20947275,0.00059569,-3.83e-06,41.767176218864414,0.025898514767233465,0.08855589058033343,-1.04145876
199.0,0.20950016,0.00060662,-3.97e-06,40.27587762809549,0.025956191207681695,0.08850196047932149,-1.06851173
200.0,0.2094749,0.00056368,-4.67e-06,42.08698773515811,0.025936297382129745,0.0879056307758662,-1.06036957
201.0,0.20950817,0.00054127,-2.62e-06,40.16952950669645,0.02570954102273705,0.0854920983186619,-1.05708644
202.0,0.20945385,0.00054987,5.3e-07,42.979744381235896,0.025762795327755973,0.08764986125471566,-1.07507799
203.0,0.2094823,0.00054572,-9.8e-07,41.82653929317748,0.025937358751102917,0.0878758796752119,-1.09004905
204.0,0.2095015,0.00055345,-1.27e-06,40.765644511134596,0.025966201124518692,0.08990385513989838,-1.05143946
205.0,0.20948086,0.00055033,-1.52e-06,41.902530802927785,0.025962599020825424,0.08771577922940538,-1.05918765
206.0,0.20948168,0.00051371,1.98e-06,42.03697791967116,0.02585972559128224,0.08692929140337327,-1.00324315
207.0,0.20949564,0.00048664,5.79e-06,41.72151914852066,0.025981555668357432,0.08871803348323491,-1.01388048
208.0,0.209517,0.00048851,6.17e-06,40.48863945311422,0.025941409792534526,0.08710723880499317,-1.0338419
209.0,0.20949451,0.00051549,5.86e-06,41.42578641481708,0.02596181206967684,0.08872880605765393,-1.08807917
210.0,0.20949872,0.00053894,6.25e-06,41.250414894176544,0.02616443974935992,0.08827671370180463,-1.08164424
211.0,0.20950571,0.0005406,3.95e-06,40.515652771210185,0.025919812198192324,0.08476922702050353,-1.0929382
212.0,0.20945786,0.00054206,3.48e-06,42.84295659272805,0.025788736854514098,0.09072112119062052,-1.11368757
213.0,0.20950191,0.00054426,5.14e-06,40.31585241498951,0.025703259713761754,0.08978677687363991,-1.07048161
214.0,0.20947757,0.00054563,8.06e-06,41.746892266856285,0.02583440230173846,0.09018132930840266,-1.06719848
215.0,0.20948784,0.00055561,9.21e-06,41.26246098113113,0.025956460159330456,0.08719901343834272,-1.06325872
216.0,0.20949472,0.00055029,1.05e-05,40.524297576488024,0.02569877683761721,0.08707678323987585,-1.06562258
217.0,0.20949965,0.00053869,1.02e-05,40.609588467014476,0.025833619915689637,0.08984617408640301,-1.06746113
218.0,0.20948445,0.00053483,7.3e-06,41.67205356693474,0.025931888712172346,0.0875065532406476,-1.09622133
219.0,0.20949883,0.00050731,5.69e-06,41.17531338037913,0.02588988599872273,0.0890714198826464,-1.10068638
220.0,0.20950981,0.00050976,6.82e-06,40.055038940878894,0.02557889817455959,0.08901560938261045,-1.09517073
221.0,0.20948322,0.0005404,7.63e-06,41.17811271753247,0.025626207785314836,0.08639684746450102,-1.11250564
222.0,0.20948692,0.0005362,5.53e-06,41.49796770558569,0.025894712589554763,0.08986735833729752,-1.11106107
223.0,0.20948692,0.00055337,2.02e-06,41.51417250508547,0.025984444753859203,0.08807988395192595,-1.07822979
224.0,0.20949585,0.00055636,-8.1e-07,40.8389683944768,0.02584749343615416,0.0867721324332866,-1.09517073
225.0,0.209467,0.00055586,9.5e-07,42.56217529053073,0.025978820834276748,0.08924355068522678,-1.04920694
226.0,0.20942942,0.00052248,3.29e-06,44.187675392435,0.02556550907913994,0.08956054642637283,-1.07363341
227.0,0.20944451,0.00049758,5.67e-06,44.26310764363384,0.02593942810284773,0.08763959892844789,-1.06444065
228.0,0.20948024,0.00048797,4.71e-06,42.41285465234666,0.025897791048274024,0.08770594745260846,-1.04802501
229.0,0.2094708,0.00047139,2.25e-06,43.30697671763714,0.025994131882681192,0.08871521144954149,-1.10817191
230.0,0.20950334,0.00046789,-7e-07,41.50432620622834,0.02589698244534049,0.08674489234092986,-1.05708644
231.0,0.20946032,0.00049912,8.2e-07,43.3253611013759,0.02584037881848811,0.08784372537266419,-1.06023825
232.0,0.20950581,0.00053832,1.22e-06,40.66904751794426,0.025972747946317255,0.08920811427621332,-1.08952375
233.0,0.20949513,0.00057411,-8.4e-07,40.725777284178854,0.025876660054675992,0.08974041317604284,-1.08834182
234.0,0.2094902,0.00058047,-2.17e-06,40.939381531398986,0.02587510151015872,0.0882964415518838,-1.11014179
235.0,0.20947182,0.00058176,-2.5e-06,41.7866386940122,0.025798962142821364,0.08848327039746084,-1.07547196
236.0,0.20949441,0.00059498,3.8e-07,40.55695061023448,0.0259075170874912,0.08798633006188644,-1.05472259
237.0,0.20939143,0.00059897,1.91e-06,46.012678202301,0.02592869800487293,0.0889058543091012,-1.09727193
238.0,0.2096167,0.00059348,2.51e-06,34.10107717730182,0.025976009704997995,0.08970504245600877,-1.07179486
239.0,0.2094288,0.00059964,4.8e-06,44.236920828536775,0.0260932653137302,0.08691628320552143,-1.09228158
240.0,0.20941494,0.00057062,6.18e-06,44.48924510900482,0.025636393266237133,0.08905622667341154,-1.08519002
241.0,0.2094366,0.00056334,4.47e-06,43.65266784009138,0.025751113784702337,0.08963317179488835,-1.07389606
242.0,0.20940519,0.00057399,4.76e-06,45.59609703308449,0.025980474030806947,0.08844213384422689,-1.10528276
243.0,0.20950119,0.00058654,8.18e-06,40.47085251584947,0.026117192076319105,0.08965084251853464,-1.06509728
244.0,0.20943404,0.0005732,7.67e-06,43.897921953615636,0.025915048575901715,0.08622326704723968,-1.08427074
245.0,0.20957409,0.00056235,8.48e-06,36.35892650378337,0.02579142608800047,0.09000169632262106,-1.05078284
246.0,0.20953107,0.00058916,6.63e-06,38.47790672057476,0.025858009301852305,0.08911895338801541,-1.09412013
