Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
116.0,0.20298583,0.00693458,5.821e-05,217.70557332517407,0.022819130228721545,,37.69058153
117.0,0.20314939,0.00685701,5.648e-05,213.0020294546628,0.02296312704986078,,37.61613163
118.0,0.2033904,0.00677957,5.564e-05,203.98919806089978,0.022995034896098346,,37.50033521
119.0,0.20368332,0.00672746,5.137e-05,195.02584673336642,0.02331423875012612,,37.44956797
120.0,0.2038939,0.006667,4.907e-05,185.8780055879682,0.02320824123389507,,37.38924916
121.0,0.20415853,0.00659766,5.024e-05,177.95218973327613,0.023549470946982357,,37.28836889
122.0,0.20430367,0.00648848,5.13e-05,169.73667427945495,0.02314285647210593,,37.19625513
123.0,0.20436463,0.00639449,5.192e-05,169.78488711494853,0.023390454631987932,,37.17152572
124.0,0.20459913,0.00628979,4.947e-05,162.0893158599826,0.023575088786314268,,37.1322727
125.0,0.20485806,0.0062178,4.746e-05,154.4735312323794,0.024004159609208566,,37.04670111
126.0,0.20515027,0.00608483,4.662e-05,140.8683226221353,0.023649204179528444,,36.98899917
127.0,0.20545093,0.00593698,4.34e-05,130.68066141380385,0.023893652546235083,,36.89649288
128.0,0.20564441,0.00583464,4.247e-05,123.13188757577811,0.02387447882390663,,36.87189432
129.0,0.20582822,0.00569002,4.354e-05,116.94121639190746,0.023974602980255926,,36.83316467
130.0,0.20599229,0.00555733,4.472e-05,112.02899818163534,0.02420080740627937,,36.76591116
131.0,0.20600196,0.00544085,4.324e-05,112.93895615021903,0.02425506707347585,,36.77166827
132.0,0.20618476,0.00534609,4.172e-05,105.08058091388719,0.024094845193877664,,36.73555548
133.0,0.20639615,0.00526269,4.148e-05,97.57215257987708,0.024339475816560648,,36.69185379
134.0,0.20645345,0.00518174,4.03e-05,94.6311744802277,0.024042694236619016,,36.64632028
135.0,0.20655798,0.00506625,3.72e-05,91.53890982040646,0.024142932625659714,,36.64121739
136.0,0.20670678,0.00493498,3.331e-05,86.66334626826702,0.02425439483853573,,36.60916075
137.0,0.20687564,0.00480368,2.966e-05,80.51379355796976,0.02426574553110605,,36.60641304
138.0,0.20710016,0.0046848,2.746e-05,71.95748965041317,0.024343137319061865,,36.56022532
139.0,0.20722321,0.00456356,2.959e-05,67.73001861264366,0.024392877308768525,,36.54229977
140.0,0.20732855,0.00442308,3.365e-05,64.29331351875754,0.024394240669745552,,36.53091639
141.0,0.20735664,0.00433256,3.69e-05,63.85976124020897,0.02440431162362577,,36.48839229
142.0,0.20750402,0.00422912,4.21e-05,58.78682953912173,0.02465474367339202,,36.51181326
143.0,0.20762901,0.004152,4.533e-05,54.024930940784586,0.024736442326485638,,36.55446821
144.0,0.20769313,0.00402897,5.212e-05,52.03270640166387,0.02466363413809423,,36.49925229
145.0,0.20774514,0.00392797,5.74e-05,50.3444614576515,0.024558170483834414,,36.49938313
146.0,0.20785903,0.00381671,5.956e-05,46.518781187487576,0.024698685580706793,,36.47164433
147.0,0.20794798,0.00368536,6.122e-05,44.30381623504406,0.025026442076013608,,36.46313951
148.0,0.2080689,0.0035924,6.404e-05,39.550768249032366,0.024976769692848465,,36.45803661
149.0,0.20813628,0.00347633,6.594e-05,37.27837266280435,0.024791506811708768,,36.44102697
150.0,0.20820823,0.00340841,6.571e-05,34.68745388761658,0.024802951851941743,,36.44874673
151.0,0.2082636,0.00334901,6.508e-05,33.04370079359347,0.02502182301289097,,36.47020505
152.0,0.20827144,0.0032888,6.372e-05,33.201066134124396,0.02496135800814811,,36.42951275
153.0,0.20833454,0.00320598,6.478e-05,31.305309864877056,0.025125797214758654,,36.4275501
154.0,0.20845006,0.00312083,6.449e-05,26.815697208428755,0.0251100755627923,,36.43762504
155.0,0.20846604,0.00301711,6.241e-05,27.125081848414645,0.025123976842487784,,36.45214866
156.0,0.20853128,0.00290939,5.98e-05,25.183676680876047,0.02509835146383999,,36.42087709
157.0,0.20855958,0.00282538,5.887e-05,24.74382351409643,0.025135419726295044,,36.40242817
158.0,0.20858288,0.0027505,5.898e-05,24.42445411815815,0.025168839096037572,,36.40923202
159.0,0.20862309,0.00269196,5.986e-05,23.169136015892494,0.025214680554634213,,36.40635347
160.0,0.20870105,0.00266621,5.819e-05,19.997089463258195,0.025391088454744585,,36.39719443
161.0,0.20872324,0.00259956,5.69e-05,19.64101690678275,0.02539754570594705,,36.35807225
162.0,0.20875438,0.00254289,5.07e-05,18.85939603529482,0.025414157863038942,,36.39994214
163.0,0.20882736,0.0024991,4.787e-05,15.77356819393811,0.02513894649858374,,36.38371756
164.0,0.20879479,0.00244031,4.244e-05,17.902719186232712,0.025118130883206913,,36.35349273
165.0,0.20879031,0.00237358,4.03e-05,18.885659142473333,0.025257202076603966,,36.36932478
166.0,0.20888649,0.00233618,4.144e-05,14.84955221727677,0.025346334126081713,,36.36736213
167.0,0.20886369,0.00228839,4.084e-05,16.33279941190065,0.02527963964982422,,36.3898672
168.0,0.2089558,0.00226892,3.882e-05,12.330427414400113,0.02533131120449293,,36.35977321
169.0,0.20899438,0.0022426,3.815e-05,10.825885739872332,0.02536199369815104,,36.35139924
170.0,0.20900618,0.00217562,3.688e-05,11.002164662886496,0.025484173530562197,,36.37050237
171.0,0.20902949,0.00209337,3.486e-05,10.755582431375391,0.02549291089225439,,36.36775466
172.0,0.20904262,0.00206155,3.449e-05,10.380833686836874,0.025297846907727368,,36.34838984
173.0,0.20905392,0.00203739,2.735e-05,10.230266484930546,0.025356157889502316,,36.34511875
174.0,0.20907193,0.0019564,2.946e-05,10.174480569529026,0.02542160900195578,,36.37769876
175.0,0.20912343,0.00187268,2.621e-05,8.652001692063067,0.025422739611798303,,36.3600349
176.0,0.20909483,0.00180921,2.572e-05,10.674934350486954,0.025595708868491208,,36.39130648
177.0,0.20915427,0.00177177,2.678e-05,8.234206299295806,0.02555006264644988,,36.37730623
178.0,0.20913066,0.00176056,2.489e-05,9.482621075912506,0.025572041032367623,,36.37678286
179.0,0.2092073,0.00172793,2.586e-05,6.259857420487146,0.02577413029088382,,36.36016574
180.0,0.20918155,0.00166503,2.746e-05,8.045724461940155,0.025714634917030993,,36.36356767
181.0,0.20920231,0.0016262,2.93e-05,7.422080969122856,0.02570865386274657,,36.33962333
182.0,0.2091959,0.00159259,2.82e-05,8.069890696133816,0.02570594954551667,,36.3561096
183.0,0.2092189,0.00153649,2.749e-05,7.559655950923834,0.025724543515454303,,36.37141828
184.0,0.20924048,0.00151266,2.449e-05,6.7964630332325635,0.025597945695796764,,36.33543634
185.0,0.20929178,0.00151551,2.464e-05,4.34829305993405,0.025466417676752198,,36.36108165
186.0,0.20929595,0.00149343,2.317e-05,4.4343757499563194,0.02570517741600467,,36.36356767
187.0,0.20930043,0.00144894,2.004e-05,4.695298813442034,0.025612341079243785,,36.36513779
188.0,0.20930521,0.00141798,1.822e-05,4.8526211468214,0.02586860136899913,,36.3708949
189.0,0.20931458,0.00136188,1.839e-05,4.976588014250789,0.025941663346198282,,36.3401467
190.0,0.20933127,0.00132929,2.047e-05,4.463127320515453,0.02586649033018775,,36.3362214
191.0,0.20932394,0.00133552,1.705e-05,4.766231151686864,0.025667959419069703,,36.32601562
192.0,0.2093443,0.00136225,1.397e-05,3.5714730530327072,0.025461075529887158,,36.31803417
193.0,0.209316,0.00132978,1.629e-05,5.219313631690996,0.025730814939358394,,36.31868838
194.0,0.20935804,0.00129564,1.18e-05,3.641464023817487,0.025635466893205505,,36.34132429
195.0,0.20938195,0.00126956,1.358e-05,2.7793585124804983,0.02590610144910754,,36.33739899
196.0,0.20936781,0.00123628,1.471e-05,3.7567320451364767,0.0258923317663615,,36.3422402
197.0,0.20937931,0.00124557,1.761e-05,3.0831782482259538,0.0259668968918124,,36.36186671
198.0,0.20936353,0.00123115,1.548e-05,3.984861330140144,0.025813247787522156,,36.38842792
199.0,0.20937982,0.00120088,1.607e-05,3.487126480925937,0.025666361513117297,,36.37325009
200.0,0.20938806,0.00115553,1.828e-05,3.50929770282705,0.02565621368607413,,36.37534358
201.0,0.20939061,0.00113944,1.65e-05,3.6095804859774567,0.025892858215634813,,36.38515684
202.0,0.2093901,0.0011561,1.406e-05,3.493184376274904,0.02577940608751468,,36.40386744
203.0,0.20940139,0.00116572,1.025e-05,2.9141356974747215,0.025644669548905465,,36.3452496
204.0,0.20942898,0.00115415,8.56e-06,1.7806048662335763,0.025880005992838427,,36.35061418
205.0,0.2094358,0.00111805,9.23e-06,1.8093162608394782,0.0259413059999934,,36.3669696
206.0,0.20941473,0.00106835,1.134e-05,3.258801434016174,0.02589474035822811,,36.37756792
207.0,0.20941798,0.00105034,9.71e-06,3.3438437329755937,0.02615772883524175,,36.38882045
208.0,0.2094245,0.00102989,7.05e-06,3.265094241493332,0.02602944309245161,,36.3829325
209.0,0.20942256,0.0010074,8.15e-06,3.557391773991407,0.025989028349457294,,36.38764286
210.0,0.20944679,0.00099921,1.176e-05,2.4241209908346555,0.025912153061688523,,36.37102575
211.0,0.20944892,0.00103213,1.076e-05,2.0011869178437767,0.02575205387324636,,36.38554937
212.0,0.20943549,0.00104867,7.03e-06,2.530406423119665,0.02576023388469005,,36.31253874
213.0,0.20943162,0.0010483,6.93e-06,2.734792675533695,0.0259243251684326,,36.3600349
214.0,0.20943803,0.00104448,4.37e-06,2.514343146660318,0.025954360834321937,,36.33281947
215.0,0.20943254,0.00105095,4.26e-06,2.7065146923142325,0.025903832420810242,,36.3521843
216.0,0.20944333,0.00102549,4.24e-06,2.450695544886693,0.025918798613304723,,36.33609056
217.0,0.20948689,0.00098467,8.17e-06,0.7353187275131621,0.026036390012615495,,36.36814719
218.0,0.20947457,0.0009689,1.232e-05,1.4092623058923563,0.02603661329499046,,36.35427779
219.0,0.20945758,0.00100374,1.496e-05,1.8352123121349218,0.02617066253698389,,36.36356767
220.0,0.20946582,0.00101877,1.375e-05,1.307797065485408,0.026097606445260574,,36.34577297
221.0,0.20946195,0.00098703,1.143e-05,1.8412066658503934,0.026016858770061463,,36.35885731
222.0,0.20943651,0.00095668,1.247e-05,3.3115262593204764,0.025849170846972868,,36.34381032
223.0,0.20946725,0.00093651,1.28e-05,2.0615390059930347,0.025912395643471604,,36.35388526
224.0,0.2094648,0.0009016,8.83e-06,2.5845967691436127,0.025878460649680024,,36.34433369
225.0,0.20950847,0.0008992,7.03e-06,0.5764233615390554,0.025859336439391128,,36.35532454
226.0,0.20953523,0.00094238,7.34e-06,-1.1256411501370551,0.026039357610376353,,36.33465128
227.0,0.2094873,0.00091651,7.54e-06,1.4068959702783157,0.02607433243362245,,36.33425875
228.0,0.20950745,0.00089761,5.48e-06,0.6741450349210748,0.02619463076936495,,36.34551128
229.0,0.20953615,0.00091696,3.46e-06,-0.8509675105284886,0.02599505216646285,,36.37115659
230.0,0.2094475,0.00092091,8.23e-06,3.2384492497013255,0.026029258865836173,,36.34969827
231.0,0.20946857,0.00091358,1.016e-05,2.2692219206759225,0.02590977078631666,,36.31567899
232.0,0.20951213,0.00086514,1.247e-05,0.653811035632782,0.0259320544158411,,36.35467032
233.0,0.20949859,0.00084037,1.365e-05,1.5259404027896277,0.02602590863318809,,36.30704332
234.0,0.2094932,0.00084982,1.555e-05,1.6545718209177547,0.02599500736259226,,36.34145514
235.0,0.20950643,0.00084884,1.555e-05,1.0353063888214333,0.02594821410539598,,36.29997778
236.0,0.20950959,0.00081262,1.508e-05,1.2642651838075958,0.02618485544584662,,36.34498791
237.0,0.20949859,0.00079498,1.428e-05,1.9746241293699514,0.026123415161075452,,36.37521274
238.0,0.20946389,0.00078301,1.282e-05,3.780405992032415,0.026189405527238748,,36.35597876
239.0,0.2095102,0.00081397,1.148e-05,1.2746751073612825,0.02605491111500386,,36.34956743
240.0,0.20955254,0.00086294,1.193e-05,-1.2268866148537012,0.025935513887225668,,36.34197851
241.0,0.20950419,0.00087976,1.371e-05,0.8717871460782441,0.02616419466469649,,36.33936164
242.0,0.2095159,0.00088319,1.071e-05,0.32533284500082676,0.025936171152464948,,36.38659611
243.0,0.20946165,0.00089011,1.304e-05,2.7916516138067107,0.02600327975092285,,36.33569803
244.0,0.20952017,0.0008464,1.331e-05,0.44865625244705265,0.02610385493273237,,36.37076406
245.0,0.20949157,0.00081584,9.31e-06,2.1878499236826396,0.026187569115499982,,36.3708949
246.0,0.20950226,0.00081429,9.06e-06,1.6973661798596607,0.026192481583226672,,36.34237104
247.0,0.20952343,0.00080293,1.032e-05,0.7813529528682815,0.026263813434474207,,36.34027755
248.0,0.20949513,0.00080044,1.23e-05,2.114054449256511,0.026080951713076967,,36.38541852
249.0,0.2094991,0.00083629,9.18e-06,1.6200511515605927,0.02609673875888927,,36.33556718
250.0,0.20945585,0.00086037,6.89e-06,3.451054393293266,0.025913432393007044,,36.36500695
251.0,0.20951651,0.00082815,8.45e-06,0.8838592395957211,0.026069544812290225,,36.33255779
252.0,0.2094878,0.00079759,1.111e-05,2.51217093461423,0.026097346155068986,,36.33203441
253.0,0.20945951,0.00083088,1.04e-05,3.521029094947998,0.025973332260989985,,36.36775466
254.0,0.20950521,0.00084302,6.93e-06,1.3036597360110136,0.02618740051905782,,36.34106261
255.0,0.20952668,0.00082269,4.48e-06,0.5224503715676327,0.026190262751792353,,36.32954839
256.0,0.20948536,0.00082004,2.84e-06,2.5548943423531774,0.026247214058520235,,36.32130525
257.0,0.20954653,0.00083018,5.08e-06,-0.5139336311511562,0.026363143763364672,,36.38411009
258.0,0.2095161,0.00085214,6.78e-06,0.690365993606275,0.026021671977933494,,36.35179177
259.0,0.20955681,0.00083858,7.21e-06,-1.1196290637649515,0.026160178518097665,,36.36880141
260.0,0.20954867,0.00079348,8.15e-06,-0.29376179964100196,0.02600641546297199,,36.380839
261.0,0.20950582,0.00079853,1.189e-05,1.6273785611748504,0.026015480403995005,,36.37966141
262.0,0.20960709,0.00076842,9.77e-06,-2.854963692844851,0.02612554187433955,,36.36121249
263.0,0.20952037,0.00074707,9.82e-06,1.482377783053534,0.026005246746142636,,36.34381032
264.0,0.20951335,0.00074304,7.71e-06,1.902163535284891,0.026174356912341618,,36.34603466
265.0,0.20956821,0.00073913,5.27e-06,-0.6364573690530484,0.026161775528774505,,36.3431561
266.0,0.20951987,0.0007366,6.33e-06,1.6812269881968818,0.026221367065714842,,36.33059513
267.0,0.20957645,0.00073575,6.69e-06,-1.023725114229894,0.026278430270799086,,36.3093985
268.0,0.20953971,0.00070499,6.15e-06,1.0566890473003132,0.026324436231653568,,36.3630443
269.0,0.20950419,0.00068295,9.45e-06,2.916639637774714,0.026218168147946263,,36.31816501
270.0,0.20948017,0.00071623,9.86e-06,3.7164809102805103,0.026162129627502494,,36.33216526
271.0,0.20957808,0.00073522,7.58e-06,-1.1078482096586761,0.026197855072562542,,36.31829585
272.0,0.20951915,0.00073118,5.77e-06,1.7792973454045056,0.026222310694993946,,36.33177273
273.0,0.20948709,0.00076773,4.8e-06,2.9328606534790436,0.0259670009777264,,36.32876333
274.0,0.20959712,0.00077192,6.59e-06,-2.3570983747652514,0.026066056226828664,,36.32693152
275.0,0.20953361,0.00078248,1.015e-05,0.49845206970156075,0.02607827811895874,,36.33478212
276.0,0.20959742,0.00080655,1.061e-05,-2.7816577990890092,0.026055350765584524,,36.35414695
277.0,0.2095559,0.00081132,8.21e-06,-0.8170128688469181,0.02606732038946954,,36.33242694
278.0,0.20951121,0.00076129,8.47e-06,1.8069752254247358,0.026143007617262633,,36.33347369
279.0,0.20958195,0.00070536,1.014e-05,-1.0364426910765823,0.02621377260408182,,36.34106261
280.0,0.20959681,0.00070923,7.8e-06,-1.7432471649378993,0.026158009356939547,,36.34734309
281.0,0.20957686,0.00074426,8.15e-06,-1.1466567462861388,0.026131718812079548,,36.31803417
282.0,0.2095846,0.00073713,7.75e-06,-1.4423624346473456,0.0262171413303753,,36.33295032
283.0,0.20959416,0.00072752,5.66e-06,-1.7754761951177171,0.026319968138709623,,36.33949249
284.0,0.20958439,0.0007366,4.72e-06,-1.3830358293423346,0.026333403650161163,,36.34433369
285.0,0.20949788,0.0007109,2.69e-06,3.0530556356917837,0.02624594697319904,,36.31109947
286.0,0.20967905,0.00071733,6.6e-07,-5.648278973024509,0.026240990808531466,,36.31463224
287.0,0.20954358,0.00069362,9.2e-07,1.0672245484813987,0.02620389558548766,,36.35139924
288.0,0.20954104,0.00069309,3.68e-06,1.142329285075337,0.026067376775899403,,36.333212
289.0,0.2095964,0.00073897,7.95e-06,-2.0067961459203136,0.02593884641012469,,36.34695056
290.0,0.20962561,0.00076133,9.71e-06,-3.6817682644303606,0.026240403607382674,,36.34210935
291.0,0.20951987,0.00076936,6.9e-06,1.3414599340913915,0.026183591834468094,,36.34302526
292.0,0.20948424,0.0007267,5.02e-06,3.513245945392856,0.026280182307767984,,36.3431561
293.0,0.20955701,0.000699,2.88e-06,0.34021964232575586,0.02627557278223854,,36.35414695
