Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20445997,0.00595941,5.485e-05,174.4550584433792,0.024758586665570802,,95.37484427
283.0,0.2040721,0.00621606,5.854e-05,188.63984842172226,0.02466212082837219,,95.23183054
284.0,0.20376203,0.00643159,6.152e-05,204.22339605682973,0.025130148657754328,,94.94725166
285.0,0.20349722,0.00661674,6.38e-05,215.26541717501777,0.025224104167115194,,94.67478812
286.0,0.20330189,0.00677059,6.939e-05,219.52196612451917,0.02487279955792708,,94.43709035
287.0,0.20314383,0.00687722,7.367e-05,225.53027288330384,0.024869722234550688,,94.17463513
288.0,0.20299983,0.00692791,7.373e-05,229.5302707183687,0.024656933046214677,,94.07916096
289.0,0.20297879,0.00694322,7.349e-05,235.55107772811664,0.025216010589240147,,93.81328185
290.0,0.20300126,0.00691979,7.531e-05,234.10083678239712,0.025149425373266893,,93.53660428
291.0,0.20293496,0.00689503,7.768e-05,235.90188982283652,0.025001968570275163,,93.32616603
292.0,0.20296801,0.00691414,7.792e-05,231.58332822954034,0.02471883651787216,,93.14496263
293.0,0.20297191,0.00692775,7.737e-05,231.29510492350022,0.024718901203724754,,92.95822831
294.0,0.20300537,0.00692448,7.745e-05,231.35966891514713,0.024882842463196633,,92.68536971
295.0,0.20304058,0.00690848,7.811e-05,230.33818263874178,0.02492816670786089,,92.50943385
296.0,0.20304324,0.00685594,8.038e-05,231.85605752044196,0.025056776293670986,,92.23091264
297.0,0.20307958,0.00682302,8.079e-05,226.5306187573567,0.0246237185898113,,92.11489506
298.0,0.20315645,0.00680355,7.903e-05,224.43732142084664,0.024746159623420663,,91.86429181
299.0,0.20311807,0.00675476,8.013e-05,228.50760864072956,0.02495727795581094,,91.60552388
300.0,0.20329471,0.00669179,8.137e-05,222.8578949071439,0.025152162270026247,,91.42603243
301.0,0.20336615,0.00659364,8.048e-05,217.27670277114672,0.024779323612602676,,91.22270536
302.0,0.20344272,0.00650393,7.908e-05,215.47624245904942,0.024868831057732237,,91.00884321
303.0,0.20352791,0.00644916,7.892e-05,212.56144618836376,0.02491530251211371,,90.90717968
304.0,0.20359062,0.00640998,7.886e-05,210.75142786268782,0.024991638159525275,,90.65723488
305.0,0.2035939,0.00636902,8.048e-05,206.00079179245836,0.024404515172184827,,90.44547974
306.0,0.20373442,0.00630048,8.166e-05,204.5726157136376,0.024910054917935433,,90.21937056
307.0,0.20374057,0.00623678,8.12e-05,203.2073993529603,0.02470548734979717,,90.04791211
308.0,0.20386169,0.00620224,8.176e-05,199.03506619617787,0.024819579031252217,,89.84010764
309.0,0.20400846,0.00614428,8.011e-05,191.59864795941078,0.02463640329451548,,89.62901095
310.0,0.20390521,0.00610526,7.842e-05,197.8247880311011,0.024793970413185575,,89.46150315
311.0,0.20396135,0.00604242,7.745e-05,197.05766297196746,0.024939685333084452,,89.32823437
312.0,0.20403689,0.00597888,7.663e-05,194.2877085258109,0.024943314271287233,,89.11963977
313.0,0.20412609,0.0059109,7.559e-05,188.6834336308197,0.02465129519932483,,88.89379396
314.0,0.20418203,0.00585153,7.427e-05,189.1798621482016,0.02497095587555207,,88.77698625
315.0,0.20425664,0.00577317,7.176e-05,185.1887879612045,0.02478443506710105,,88.57471269
316.0,0.20436749,0.00571872,7.003e-05,180.7007721746863,0.024776606318713316,,88.34623311
317.0,0.2044259,0.00569529,6.805e-05,177.94297549484557,0.02472224535529859,,88.27459456
318.0,0.20449251,0.00566468,6.724e-05,176.26615336201303,0.02486370763410659,,88.00674012
319.0,0.20449918,0.00563232,6.667e-05,175.56181269151014,0.02476321256700198,,87.96236109
320.0,0.204539,0.00563002,6.541e-05,173.3312649652742,0.0246933330346398,,87.65842399
321.0,0.20453264,0.00560025,6.35e-05,172.17637392745303,0.02444617903931058,,87.55346825
322.0,0.20456087,0.00558167,6.507e-05,171.48045697126184,0.024504088206248803,,87.25071635
323.0,0.20460736,0.00553555,6.603e-05,171.95815451148576,0.024811358476371503,,87.11981796
324.0,0.20466166,0.00547795,6.52e-05,169.0162642166955,0.02465779440702543,,87.00169336
325.0,0.20467346,0.00541962,6.329e-05,168.6026312377938,0.02459187964472745,,86.85117339
326.0,0.20477631,0.00534833,6.383e-05,165.70895994645363,0.024745870420575307,,86.60939327
327.0,0.2047216,0.0053054,6.369e-05,167.58871582883916,0.02460452048942067,,86.43345742
328.0,0.20486109,0.00525858,6.114e-05,163.78857150843885,0.024898238291729685,,86.35128378
329.0,0.20497214,0.00518556,6.035e-05,160.7436176268691,0.025095323361839575,,86.11213744
330.0,0.20501771,0.00515195,6.075e-05,156.44613655398686,0.024694628577016653,,85.99177413
331.0,0.20502377,0.00510413,5.9e-05,156.90452879941233,0.02473596292148562,,85.84520481
332.0,0.20511748,0.00510086,5.678e-05,153.33518309138526,0.024826097714781878,,85.6607092
333.0,0.20507735,0.00509177,5.714e-05,154.3355777086176,0.024685459003330974,,85.5552267
334.0,0.20512251,0.0050887,5.909e-05,151.1073413199852,0.024489158630217372,,85.32951259
335.0,0.2050988,0.00509193,6.043e-05,154.57533327009094,0.02488651661518194,,85.09708235
336.0,0.20513513,0.00508442,5.962e-05,152.3414050963375,0.024775687973033058,,85.066794
337.0,0.20515853,0.00502856,5.669e-05,151.72792262455252,0.024755085135932088,,84.90310517
338.0,0.20515525,0.00500489,5.711e-05,153.11746986419382,0.024922856769164854,,84.69411549
339.0,0.20517855,0.00498388,5.793e-05,149.6023614346931,0.024489428148473866,,84.5185747
340.0,0.20520175,0.0049094,5.82e-05,150.80973330049488,0.02474516705859049,,84.37990669
341.0,0.20524968,0.00492495,5.751e-05,147.1714357973238,0.024518453051598138,,84.19238225
342.0,0.2052739,0.0049212,5.753e-05,146.71397701111837,0.024616178641900965,,84.08558286
343.0,0.20527493,0.00490904,5.437e-05,148.21142617638918,0.02484810217165446,,83.91557299
344.0,0.20533785,0.00486655,5.234e-05,144.29937441650958,0.024590824129050313,,83.7284436
345.0,0.20534677,0.00482535,5.261e-05,144.98220716952707,0.024711078418285976,,83.57515817
346.0,0.20539194,0.00478657,5.002e-05,144.63884961521288,0.02493138949241665,,83.53499317
347.0,0.20541154,0.00475781,4.807e-05,142.90432637619554,0.024732617533217385,,83.29071098
348.0,0.20543207,0.00475624,4.697e-05,142.41381233082254,0.024801687682235708,,83.20116279
349.0,0.2055071,0.00474586,4.575e-05,138.91506668797996,0.024757680442217253,,82.90552207
350.0,0.20547661,0.00472542,4.515e-05,140.20891499883223,0.024710053001636464,,82.8948553
351.0,0.2055693,0.00470413,4.514e-05,136.0342294450268,0.024668886891286632,,82.71457372
352.0,0.20553717,0.00467735,4.467e-05,137.41792962962606,0.0246143010757988,,82.62226007
353.0,0.20559065,0.00464872,4.476e-05,135.09047141797456,0.024576577073186143,,82.37942644
354.0,0.20567758,0.00464605,4.4e-05,132.42913119579623,0.024795559204614313,,82.28987825
355.0,0.20559814,0.00461879,4.36e-05,135.750917375624,0.024704125115977776,,82.12829644
356.0,0.20565048,0.00459144,4.54e-05,133.60327877462638,0.02469811783756424,,81.91180052
357.0,0.2056629,0.00456119,4.484e-05,134.3331810533126,0.02488281546080751,,81.76878679
358.0,0.20568774,0.00451078,4.562e-05,133.23304868304177,0.02480119584202846,,81.68305757
359.0,0.20572746,0.00447835,4.748e-05,132.61986451723075,0.024970223289542258,,81.569147
360.0,0.20577252,0.00448865,4.795e-05,129.78846185853845,0.024837988160176665,,81.42995224
361.0,0.20572839,0.00449168,4.776e-05,131.63417452666155,0.024816614290021004,,81.19027914
362.0,0.20576965,0.00449955,4.697e-05,130.26312543741497,0.02492059436785099,,81.09045924
363.0,0.20577108,0.00449329,4.81e-05,129.14628417712203,0.024711416932323725,,81.00367651
364.0,0.20579079,0.00445973,4.979e-05,129.2204608753424,0.024840517424108338,,80.84235808
365.0,0.20582199,0.00444939,5.053e-05,127.23965826328653,0.02471189839580803,,80.66484196
366.0,0.20584735,0.00442022,5.169e-05,127.11998742323343,0.02486113012336612,,80.59201821
367.0,0.20587147,0.00436497,5.068e-05,125.82979709055424,0.024716891354184378,,80.45348189
368.0,0.20587475,0.00431614,4.848e-05,127.04926984767329,0.024889392341668835,,80.34536562
369.0,0.20592176,0.0043087,4.755e-05,125.31997150280591,0.024950247336271048,,80.11201357
370.0,0.2059623,0.00431561,4.696e-05,120.44732109065478,0.024346799399419278,,80.02259706
371.0,0.20592453,0.00428717,4.458e-05,125.07924455100768,0.024878074488777876,,79.91527092
372.0,0.20600931,0.00427263,4.498e-05,122.63208223383309,0.02513292001016061,,79.73986182
373.0,0.20600141,0.00424169,4.484e-05,122.31252638505279,0.02493460387312206,,79.65005025
374.0,0.20605724,0.00419642,4.388e-05,119.39614145578334,0.024761895944328424,,79.46792503
375.0,0.20603754,0.00416196,4.334e-05,122.60010216370198,0.02517091523390478,,79.36915864
376.0,0.20606987,0.00412739,4.138e-05,119.96303807455824,0.024855991467076007,,79.22127244
377.0,0.20609173,0.00412197,4.345e-05,118.84351912191879,0.02482387239933983,,79.0496823
378.0,0.20609327,0.0041229,4.416e-05,118.6635443900576,0.024804829539901735,,78.9315577
379.0,0.20612078,0.004137,4.507e-05,116.68325823006789,0.024678167026583365,,78.81962246
380.0,0.20612806,0.00414855,4.402e-05,116.37046823349665,0.0247001293894764,,78.69162122
381.0,0.20612498,0.0041229,4.367e-05,116.85480749080614,0.02472203064527668,,78.65250973
382.0,0.20612683,0.00410012,4.357e-05,118.28571912342778,0.02499697600380459,,78.53491189
383.0,0.2061565,0.00407779,4.27e-05,117.05845310649461,0.02497426153039988,,78.34817757
384.0,0.20620361,0.00405533,4.335e-05,115.44316521569537,0.025042847609459996,,78.25507379
385.0,0.20625205,0.00401809,4.242e-05,113.49993305757506,0.025018722916039796,,78.06728597
386.0,0.20624692,0.00398687,4.045e-05,112.57262400381309,0.024693262907147184,,77.96206684
387.0,0.20629013,0.00401021,4.146e-05,110.52130589942774,0.02471881297370523,,77.82919313
388.0,0.20622064,0.00401239,3.868e-05,114.20725451031599,0.02483853680967554,,77.68354563
389.0,0.20631097,0.00399361,3.734e-05,110.36062410174365,0.0248438659543971,,77.54356073
390.0,0.20617415,0.00399143,3.792e-05,115.80180659194426,0.02468831011781658,,77.45690969
391.0,0.20623419,0.00399801,3.931e-05,113.46876952939584,0.024783298831523432,,77.32627468
392.0,0.20625359,0.00401684,3.711e-05,111.914292975535,0.02466384263666025,,77.25700652
393.0,0.20619232,0.00399171,3.635e-05,115.58407935154433,0.02481140107131161,,77.03958878
394.0,0.20627484,0.00399555,3.494e-05,112.13415932682584,0.024872178034760366,,76.90026233
395.0,0.20627925,0.00399947,3.371e-05,111.67305943188525,0.02481778057656409,,76.84482146
396.0,0.20622034,0.00398779,3.361e-05,114.60767142505115,0.024855724503266396,,76.7182688
397.0,0.20627874,0.00394599,3.261e-05,112.13714938705144,0.024801409079547695,,76.58420989
398.0,0.20630081,0.0038896,3.224e-05,112.56727640095627,0.024999378218609664,,76.39760726
399.0,0.20634361,0.00387809,3.073e-05,108.98175306638913,0.024598069104925336,,76.27816577
400.0,0.20633457,0.00387325,3.041e-05,110.4162440065322,0.024818773010115952,,76.20758073
401.0,0.20628828,0.00385382,3.331e-05,112.05925480027659,0.024692070538207433,,76.09656731
402.0,0.20621171,0.00386085,3.525e-05,115.52687352972619,0.024721448052623503,,75.9808131
403.0,0.20623902,0.00387446,3.587e-05,113.09021613671477,0.024488049513481137,,75.7996097
404.0,0.20658173,0.00385592,3.485e-05,98.46452491388328,0.02458838065958997,,75.71506568
405.0,0.20637081,0.00382708,3.253e-05,108.26110535791533,0.02460907770652018,,75.62169852
406.0,0.20653421,0.00382611,3.1e-05,100.24874678094251,0.024425201901760698,,75.48803467
407.0,0.20648237,0.00379472,2.971e-05,103.88620352605903,0.024670663547054706,,75.26534939
408.0,0.20643721,0.00378899,3.103e-05,106.93737307227558,0.024903206307914594,,75.17975185
409.0,0.20645959,0.00377057,3.173e-05,106.35831815191541,0.02496653824785749,,75.11917513
410.0,0.20653698,0.00375987,3.173e-05,102.78390932004118,0.024924909247666084,,75.01184899
411.0,0.20649418,0.00377566,3.221e-05,103.83719473122595,0.024751942959830527,,74.90202077
412.0,0.20653051,0.00375191,3.063e-05,103.61225733252685,0.025032237763623587,,74.74043896
413.0,0.2065806,0.00371406,3.159e-05,101.05480164356115,0.02487837142448033,,74.60453641
414.0,0.20660647,0.00367719,3.169e-05,100.16706011118377,0.024862493729456054,,74.56028907
415.0,0.20659415,0.00369371,3.023e-05,101.14548169605773,0.02499961084784491,,74.37684696
416.0,0.20662207,0.00366681,3.219e-05,99.55447438438556,0.024862869475505398,,74.31666531
417.0,0.20662022,0.00366067,3.403e-05,99.7904224547102,0.02489371384201478,,74.1012229
418.0,0.20665009,0.00370239,3.412e-05,97.90320974763536,0.024856529845709047,,74.04854749
419.0,0.20660544,0.00371774,3.304e-05,99.19273394636917,0.024707895975605534,,73.96545203
420.0,0.20659179,0.00373927,3.06e-05,100.02478726811417,0.024802831913476,,73.7605447
421.0,0.20657434,0.00374912,2.912e-05,101.86978728609212,0.02508080965392052,,73.70312851
422.0,0.20655905,0.00374335,2.971e-05,100.71299241672058,0.024617026986794324,,73.55129165
423.0,0.20656541,0.00373184,2.938e-05,101.51497448022499,0.024855579266678637,,73.47978478
424.0,0.2066,0.00370102,2.855e-05,99.37729713927355,0.024637542711554945,,73.42539742
425.0,0.20659466,0.00369298,2.948e-05,100.55940800387803,0.024855875911758453,,73.21535424
426.0,0.20662833,0.00365735,3.277e-05,99.32089167104803,0.024855165968472467,,73.135551
427.0,0.2066156,0.00365626,3.456e-05,100.0096970211098,0.024888148974456945,,72.95263565
428.0,0.20660554,0.0036481,3.502e-05,99.62406092259714,0.02466313373751234,,72.89719478
429.0,0.20663561,0.00363756,3.712e-05,97.94413486866364,0.024562710023162834,,72.82265908
430.0,0.20664495,0.00363332,3.758e-05,98.38440193285071,0.02477022322495334,,72.69360433
431.0,0.20668539,0.0036494,3.512e-05,96.95787855731697,0.02489920462620849,,72.54071396
432.0,0.20666918,0.0036229,3.407e-05,96.32391892498309,0.024484703004216745,,72.39901712
433.0,0.2067128,0.00360157,3.491e-05,95.99515220346272,0.02485359989824569,,72.38532151
434.0,0.20668006,0.00360868,3.53e-05,96.17935903447332,0.02454247827975526,,72.24388804
435.0,0.2066741,0.00361405,3.236e-05,96.07398749708543,0.024449309222865506,,72.1755417
436.0,0.20665809,0.00357948,3.043e-05,98.72009599815698,0.024849225494572205,,71.92283144
437.0,0.20668252,0.00359955,2.928e-05,96.64785839422028,0.02464486617484887,,71.94376991
438.0,0.20665214,0.00362112,3.03e-05,98.4569728400049,0.0248129199105278,,71.73385842
439.0,0.20666199,0.00369031,3.252e-05,97.94918036079777,0.02496990246193079,,71.59677067
440.0,0.20663828,0.00365235,3.315e-05,99.3928062715491,0.02497567845588353,,71.50840767
441.0,0.20663387,0.00363546,3.439e-05,97.83174254623799,0.02449981964768744,,71.42004468
442.0,0.20658388,0.00364124,3.384e-05,100.9785735492845,0.024737618818095282,,71.28058654
443.0,0.20660985,0.00366571,3.175e-05,100.24962652819029,0.024894416472243962,,71.18498067
444.0,0.20662874,0.00364354,3.254e-05,100.17993681936863,0.025041352251163877,,71.06053502
445.0,0.2065805,0.00362577,3.044e-05,102.28023115477798,0.02497045941045538,,70.93911821
446.0,0.20660226,0.00361838,3.006e-05,100.39639586976074,0.024730560641765445,,70.89460749
447.0,0.20663839,0.00361983,3.126e-05,98.58587044024823,0.024690938365870142,,70.80980009
448.0,0.20662104,0.00363377,3.192e-05,100.02705496127638,0.024890985630172995,,70.69444094
449.0,0.20667688,0.00362512,3.343e-05,96.64716613591719,0.0246571388167512,,70.56894179
450.0,0.20662884,0.00361014,3.303e-05,99.9497476603867,0.024908630466151122,,70.36679991
451.0,0.20667215,0.00361389,3.054e-05,96.52038159908564,0.02453336309542351,,70.19889705
452.0,0.20665214,0.00362524,2.928e-05,97.3840963023433,0.024548187953844308,,70.20785187
453.0,0.20670993,0.00360981,3.108e-05,96.16509504869474,0.02486865820690392,,70.06167762
454.0,0.20663685,0.00361034,3.197e-05,99.3306847224013,0.024840650829659073,,69.93354469
455.0,0.20665594,0.00360561,3.016e-05,98.03970922958646,0.024713803770196732,,69.81094268
456.0,0.20666764,0.00359539,2.915e-05,97.75028510998077,0.024745298238608687,,69.75062934
457.0,0.2066622,0.00359051,2.844e-05,99.0816366955528,0.02500544911256236,,69.63197798
458.0,0.2066544,0.00358497,3.081e-05,99.73326555649513,0.02507654451336413,,69.55230643
459.0,0.20670366,0.00358526,3.057e-05,96.30389734286221,0.024770476846729485,,69.3851937
460.0,0.20665522,0.00361252,2.955e-05,97.11296983716055,0.024485827454470123,,69.35266663
461.0,0.20669381,0.00362658,3.115e-05,96.65433107249213,0.02484811075715448,,69.19701081
462.0,0.2066817,0.00360194,3.241e-05,97.67581026153158,0.024915660032970667,,69.02226014
463.0,0.20668796,0.00362112,3.341e-05,96.5979161490887,0.02476195253428432,,68.91822621
464.0,0.20667616,0.00362666,2.895e-05,98.01652147820666,0.024984050197235846,,68.77468573
465.0,0.20671044,0.00360569,2.88e-05,96.5157922429575,0.024946137504310774,,68.65010839
466.0,0.20661765,0.00359903,3.084e-05,100.66500220413434,0.02492638882281498,,68.64628942
467.0,0.20667759,0.00362302,3.057e-05,96.5581371014826,0.02462634192936204,,68.52355572
468.0,0.20665111,0.00362056,2.891e-05,98.06445683501106,0.024695665277313192,,68.39897838
469.0,0.20662802,0.00360452,2.997e-05,100.03391150920334,0.024895425741555257,,68.31575124
470.0,0.20666312,0.00361333,2.86e-05,99.20845298819945,0.02510304341251098,,68.24424438
471.0,0.2066506,0.00361777,2.883e-05,98.84506836018878,0.02487956387390386,,68.04407783
472.0,0.2066389,0.00364875,2.991e-05,98.4481860310533,0.024724328731217764,,67.9824476
473.0,0.20660821,0.00367472,3.166e-05,99.8923846585236,0.024807911702805812,,67.85839702
474.0,0.20663325,0.00368518,3.159e-05,97.55715362645813,0.024528302678798828,,67.79465977
475.0,0.20659312,0.00364786,3.147e-05,101.10754400519085,0.024877489073763605,,67.6785105
476.0,0.20662012,0.00361236,3.116e-05,99.15122818459264,0.024610611801060774,,67.4870354
477.0,0.20664044,0.00363316,3.116e-05,98.57884690196042,0.024742902999084784,,67.38010432
478.0,0.20663767,0.00363429,3.015e-05,99.16271566384171,0.02485683058901141,,67.28989768
479.0,0.20666764,0.00363881,2.912e-05,97.76383109492832,0.02485137776885979,,67.177304
480.0,0.20664916,0.00364629,2.815e-05,97.78264883379629,0.024659898777474522,,67.10922104
481.0,0.20662094,0.00367012,2.958e-05,98.75001706825752,0.02464699156363271,,66.96462704
482.0,0.20662063,0.00367165,3.106e-05,99.54023291324752,0.02485002893816402,,66.80883952
483.0,0.20662617,0.00369084,2.999e-05,99.04439724187675,0.02482913106071138,,66.75550567
484.0,0.20657157,0.00367929,2.946e-05,101.67683281150279,0.02484327309210569,,66.63659094
485.0,0.20658881,0.00366757,2.91e-05,101.88055355704748,0.025056084247197404,,66.53874637
486.0,0.20660072,0.00365675,2.829e-05,100.54166906118833,0.024830764236375914,,66.43616102
487.0,0.20656592,0.00364532,2.914e-05,102.58598273969326,0.0249240346831374,,66.31737797
488.0,0.20655361,0.00367468,3.058e-05,103.35844686551863,0.0250485099435134,,66.14644628
489.0,0.2065768,0.00371572,2.982e-05,100.73421199840267,0.02475452747060246,,66.08942515
490.0,0.20655042,0.00374731,2.894e-05,102.4753527258894,0.024958479910575655,,65.99237071
491.0,0.20657229,0.00377695,2.997e-05,101.74578190471648,0.02509524839564736,,65.8720074
492.0,0.20651029,0.00375413,3.067e-05,104.95958559473111,0.025140286242120335,,65.78733169
493.0,0.20654252,0.00377542,2.988e-05,102.01603217613982,0.02482743650254534,,65.69291102
494.0,0.20649849,0.00381625,3.085e-05,102.8430589505348,0.024645523361269604,,65.45626675
495.0,0.20648925,0.00382449,3.268e-05,103.07041133882755,0.024626143833508786,,65.37448818
496.0,0.20645271,0.00385131,3.408e-05,103.89179040430203,0.024498705367618445,,65.16721045
497.0,0.20647539,0.00385596,3.515e-05,104.31967299833249,0.02485477119081832,,65.12823065
498.0,0.2064641,0.00384,3.289e-05,105.88149713101937,0.025060433519749188,,65.04013103
499.0,0.20644327,0.00385297,3.129e-05,106.16865913645779,0.0249284497878822,,64.93754567
500.0,0.20644604,0.0038684,3.235e-05,105.13806399208852,0.024753192107627886,,64.87130635
501.0,0.20637265,0.00388205,3.445e-05,109.01439614147634,0.02492292435444184,,64.6952388
502.0,0.20639205,0.00389724,3.424e-05,108.43171444494419,0.025022775957292215,,64.56855444
503.0,0.20645384,0.0038747,3.265e-05,104.79171545197663,0.02476901524057607,,64.53207672
504.0,0.2063862,0.00388451,3.013e-05,107.9738037493161,0.024814331211489682,,64.39920301
505.0,0.20639482,0.00386682,2.807e-05,108.23958534733944,0.02491949497892367,,64.26066669
506.0,0.2064132,0.00386658,2.7e-05,106.52437473165233,0.024709844755499345,,64.06853314
507.0,0.20640601,0.0038932,2.808e-05,107.57414441323645,0.024939694693506088,,64.0265245
508.0,0.20641638,0.00390729,2.917e-05,106.47114456858557,0.02482656186529244,,63.82016859
509.0,0.20641402,0.00389982,2.778e-05,105.89873465034776,0.024647391315099892,,63.69993697
510.0,0.20636578,0.00388007,2.829e-05,109.00269336494952,0.024823577986610453,,63.67017537
511.0,0.20642561,0.00387947,2.803e-05,106.3419756875846,0.024828693896633194,,63.58089055
512.0,0.2064018,0.00391739,2.604e-05,107.5222936774953,0.024928736049389482,,63.45078229
513.0,0.20635572,0.00391566,2.697e-05,109.94614407066557,0.025006019669892143,,63.31501143
514.0,0.206394,0.00392624,2.847e-05,107.23479915182637,0.024808581978699392,,63.12327294
515.0,0.20636003,0.00392224,2.692e-05,108.92406679215662,0.02483145961935385,,63.07520664
516.0,0.2063202,0.0039096,2.639e-05,110.04581957460277,0.024652939893757827,,62.94628357
517.0,0.20635161,0.00390919,2.673e-05,110.18057429410901,0.025002310649156603,,62.84066938
518.0,0.20633847,0.00393731,2.706e-05,109.45256050936469,0.02476376451323234,,62.69778734
519.0,0.20634648,0.00397002,2.91e-05,108.68654950460268,0.02474764030740009,,62.6156137
520.0,0.20629639,0.00400048,3.122e-05,111.02093875457865,0.024837857501818366,,62.48036959
521.0,0.20626139,0.00402641,3.144e-05,112.98024036240166,0.024976897639707906,,62.3116766
522.0,0.2063004,0.00400823,3.131e-05,109.92065451600448,0.024648131294029228,,62.18538731
523.0,0.20631528,0.00399434,3.149e-05,110.90125625469507,0.024990556973525677,,62.10150172
524.0,0.20626704,0.00401235,3.106e-05,112.9176793200688,0.024989172577403518,,62.05606918
525.0,0.20626088,0.00403905,3.17e-05,112.3411855563901,0.024857502128173333,,61.87210032
526.0,0.20627761,0.00404648,3.19e-05,111.55401889084628,0.024866189458125826,,61.7771529
527.0,0.20625708,0.00402459,3.023e-05,112.49253053815661,0.024818339377622005,,61.74936662
528.0,0.20623532,0.00399656,2.857e-05,114.20744854704718,0.024916421319557146,,61.50139714
529.0,0.20623481,0.00397475,2.889e-05,114.35222702740816,0.024899616297805044,,61.36746991
530.0,0.20622732,0.00399026,3.099e-05,112.51962632311417,0.02446624440791517,,61.29793838
531.0,0.20623142,0.0040338,3.035e-05,112.79184952838277,0.02465068784963806,,61.20641485
532.0,0.20621736,0.00409584,3.115e-05,112.03842710020946,0.024476934000959225,,60.99492309
533.0,0.20612355,0.00412795,3.113e-05,117.47161111268566,0.024807893802754277,,60.88957228
534.0,0.20612314,0.00417271,2.884e-05,118.14063584104267,0.02502643407792181,,60.77737366
535.0,0.20613915,0.00418979,2.79e-05,115.94859437071614,0.024744648743561946,,60.68268961
536.0,0.20611862,0.00416495,2.86e-05,118.15162106471881,0.02496926178306478,,60.64305137
537.0,0.2060827,0.00417804,3.059e-05,118.03540861958979,0.024637880913026194,,60.4132549
538.0,0.20607079,0.00417226,3.305e-05,120.15411853231734,0.02496438776234354,,60.41127957
539.0,0.20609306,0.00417509,3.443e-05,117.4903210353947,0.02462718140302047,,60.11708742
540.0,0.20611831,0.00419476,3.455e-05,117.15263842813903,0.024833309193996615,,60.08377022
541.0,0.20607828,0.00420878,3.222e-05,118.32493304307599,0.02472170316637231,,59.95998301
542.0,0.20605252,0.00421685,3.261e-05,119.1573042232339,0.024671910216903292,,59.79418717
543.0,0.20603651,0.0042219,3.426e-05,120.42960900659445,0.024801412726496518,,59.74572579
544.0,0.20606525,0.00418406,3.589e-05,120.05391397576048,0.024923660283995373,,59.52448908
545.0,0.20605796,0.00416132,3.771e-05,120.08427816819942,0.024823819343595857,,59.48234875
546.0,0.20600531,0.00417497,3.73e-05,121.61732375751599,0.02467903674044535,,59.2615071
547.0,0.20600264,0.00422134,3.544e-05,121.01680594011603,0.024614024978029198,,59.18604958
548.0,0.20598283,0.00424905,3.691e-05,122.88772697966323,0.024870215054016646,,59.10795829
549.0,0.20598755,0.00427231,3.496e-05,121.53289374924394,0.02467617926799762,,58.99404772
550.0,0.20595255,0.00429622,3.311e-05,124.00668958459755,0.02489748131100817,,58.80942041
551.0,0.20595368,0.0043003,3.173e-05,122.18141799497855,0.024544398146890332,,58.6833945
552.0,0.20595922,0.00430895,3.437e-05,124.2084501391967,0.025026590747683965,,58.57804368
553.0,0.20594557,0.00430002,3.709e-05,123.9540682890958,0.024843314294160947,,58.45860219
554.0,0.20595029,0.00431133,3.575e-05,123.7037861801423,0.0248526829649155,,58.27476502
555.0,0.20595091,0.00430361,3.408e-05,123.09867800497905,0.024717168861995258,,58.22590858
556.0,0.20589323,0.00429764,3.33e-05,126.75569412653518,0.02491531345613994,,58.08276316
557.0,0.20590113,0.00430099,3.513e-05,126.36763416942473,0.024920824894972132,,57.90432521
558.0,0.20592638,0.0043108,3.502e-05,123.57750262042164,0.02460999304790194,,57.85981449
559.0,0.20591447,0.0043417,3.443e-05,124.89916975159798,0.024821978659832454,,57.71640569
560.0,0.20586377,0.00434392,3.243e-05,127.29570163688044,0.02484295739576198,,57.65451209
561.0,0.20594557,0.00433956,3.339e-05,122.83026046374086,0.02467996064973961,,57.4386746
562.0,0.20587598,0.00434615,3.38e-05,127.49593292415176,0.02499811983925875,,57.30356218
563.0,0.2059196,0.00434057,3.344e-05,125.1765537951689,0.024917965156458766,,57.21309217
564.0,0.20592443,0.00434538,3.551e-05,123.84931743836567,0.024711988340046655,,57.06678622
565.0,0.20590257,0.00436646,3.469e-05,124.48590888611992,0.024680426981462143,,56.84489106
566.0,0.20593007,0.00436372,3.547e-05,124.46047761495169,0.024918757594571246,,56.83330247
567.0,0.20587957,0.0043596,3.517e-05,126.34588113631524,0.024832949773772206,,56.64986036
568.0,0.20587639,0.00436085,3.517e-05,125.40760252348757,0.024622931690734907,,56.56887192
569.0,0.20580957,0.00440084,3.548e-05,127.51454449276316,0.02452702008815751,,56.44310939
570.0,0.20584078,0.0044319,3.602e-05,127.99776403857017,0.02494854012331736,,56.32077075
571.0,0.20579243,0.00445302,3.71e-05,128.10294676097487,0.02459056016871434,,56.14918061
572.0,0.20578658,0.00444672,3.557e-05,129.82438650183641,0.02485468804397572,,56.05963241
573.0,0.20581296,0.00446801,3.718e-05,128.02943591994162,0.024780189498229358,,55.8303627
574.0,0.20581645,0.00449689,3.843e-05,127.53680838786774,0.02477070214080081,,55.74107788
575.0,0.20575672,0.00450965,3.818e-05,128.4242015751524,0.024451404784822307,,55.55197316
576.0,0.2057404,0.00449555,4.013e-05,129.92680197797142,0.02458020724980826,,55.48481202
577.0,0.20576421,0.00448533,3.995e-05,129.12827991394965,0.02461150890420525,,55.29175665
