Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20508323,0.0036176,4.591e-05,167.64716399922543,0.024171601768535833,,59.79949788
37.0,0.2050995,0.00365825,4.624e-05,166.62221109866735,0.024179363843322157,,59.70656127
38.0,0.20509319,0.00366458,4.813e-05,166.8108317979028,0.024179163824869142,,59.61506452
39.0,0.20508933,0.00368599,4.887e-05,165.54508588536035,0.0240007192632668,,59.54935441
40.0,0.20513357,0.00371547,4.802e-05,164.41167323694427,0.02415216804832538,,59.44542249
41.0,0.2051529,0.00375148,4.834e-05,163.27974219786725,0.024157742850833545,,59.35353305
42.0,0.20519103,0.00376148,4.511e-05,161.85238177514435,0.024198919898865866,,59.28389604
43.0,0.20523284,0.0037589,4.257e-05,160.93540380844516,0.0243269227986736,,59.17158673
44.0,0.20527199,0.00376168,4.063e-05,159.2204366393211,0.024326794647055693,,59.10731648
45.0,0.20533607,0.00376648,4.247e-05,155.24421315727244,0.024156834636513976,,59.04919837
46.0,0.20531155,0.00379084,4.304e-05,155.71751451212643,0.024099848138633688,,58.99801779
47.0,0.2053438,0.00380568,4.389e-05,153.99939673590563,0.02407331357400544,,58.88649386
48.0,0.20535793,0.00381012,4.591e-05,153.57157140012296,0.024113509657048515,,58.79329546
49.0,0.20535478,0.00380407,4.575e-05,154.66998512067448,0.02425537577738382,,58.71436479
50.0,0.20542272,0.00383774,4.438e-05,151.5292070382618,0.024274188508569498,,58.64119357
51.0,0.2054336,0.0038602,4.639e-05,149.7461546237245,0.024101497030760647,,58.54328289
52.0,0.20542923,0.00389379,4.407e-05,149.57486673803754,0.024086261718961322,,58.47691829
53.0,0.20548069,0.00391867,4.479e-05,148.0940902267593,0.024248626715834897,,58.38097106
54.0,0.20548842,0.00393053,4.598e-05,147.4190722768739,0.024213901599157657,,58.3017786
55.0,0.2054872,0.0039511,4.599e-05,147.94656386579555,0.02432238885380903,,58.23292697
56.0,0.20564047,0.00391803,4.468e-05,141.92859984754708,0.024390746746377406,,58.15111657
57.0,0.20559379,0.00391601,4.244e-05,142.11540982080547,0.02406513040424438,,58.11381103
58.0,0.20562257,0.00392956,3.945e-05,141.52299522657898,0.02419095885332809,,58.0140678
59.0,0.20566854,0.00395666,3.952e-05,138.5850252068834,0.024072421020961347,,57.95817494
60.0,0.20568298,0.00395577,4.204e-05,139.64600116345028,0.024372428715369245,,57.86955792
61.0,0.20571807,0.00393807,4.208e-05,138.52207023021845,0.024418549698672482,,57.80646574
62.0,0.20573871,0.0039392,3.884e-05,136.93950436920622,0.024292564454195392,,57.75201274
63.0,0.20575265,0.00392138,3.653e-05,136.30663685880376,0.02425393011517432,,57.68774249
64.0,0.20576841,0.00389903,3.469e-05,135.52882174947877,0.024197353111114712,,57.61875997
65.0,0.20581052,0.00388964,3.477e-05,135.15151596599998,0.024447235496220954,,57.51024666
66.0,0.20586269,0.00389496,3.632e-05,131.6375589376089,0.024238197446084454,,57.4618149
67.0,0.20585954,0.00388161,3.896e-05,131.5180235369124,0.024175911437677187,,57.38065899
68.0,0.20580848,0.00385822,4.017e-05,135.1221701994689,0.024388655521233742,,57.32254089
69.0,0.20587724,0.00383766,3.896e-05,132.1325626520918,0.024358655208356034,,57.30225191
70.0,0.20588853,0.00383375,3.735e-05,131.847833186212,0.024386897852970248,,57.18824094
71.0,0.20587032,0.00385032,3.549e-05,132.06862702755055,0.024302344833870476,,57.11860393
72.0,0.20588069,0.00388246,3.483e-05,130.8627207425336,0.024215728556206274,,57.06061673
73.0,0.20586768,0.0038917,3.643e-05,132.40925436620802,0.02441569097727785,,56.96087349
74.0,0.20587958,0.00386895,3.985e-05,131.47134924186977,0.024310626970977415,,56.88141924
75.0,0.20588588,0.00388726,4.138e-05,130.74769825829412,0.024262915496867776,,56.85523991
76.0,0.20590632,0.00390279,3.962e-05,130.2891696509076,0.024366323852116636,,56.76884813
77.0,0.20596002,0.00391988,3.709e-05,127.80836169329936,0.024367074292069343,,56.719631
78.0,0.20596857,0.0039121,3.639e-05,128.77482825157227,0.024608218006620792,,56.63114488
79.0,0.20596379,0.00389073,3.631e-05,127.1211394426604,0.0242149562346448,,56.5721105
80.0,0.2059349,0.00390726,3.711e-05,128.72503521981642,0.024309374113136162,,56.51412329
81.0,0.20595046,0.00391214,3.648e-05,128.65159474234073,0.02443201256294833,,56.46490615
82.0,0.20594406,0.00389242,3.384e-05,129.07206876557532,0.024416359437219492,,56.37995424
83.0,0.20595118,0.00389416,3.122e-05,127.45664625296071,0.02416519147889287,,56.30599764
84.0,0.2059883,0.00392908,3.13e-05,125.62845002702687,0.024186719847694566,,56.22732877
85.0,0.2059406,0.00393517,3.404e-05,128.76768345114237,0.02440428193483258,,56.19329564
86.0,0.20595158,0.00391617,3.778e-05,128.8568052512566,0.02449117873810248,,56.09643214
87.0,0.20597294,0.00389988,3.832e-05,126.91350733455957,0.02427356150049127,,56.02483168
88.0,0.20596786,0.00386419,3.751e-05,126.59928008992307,0.02410719201951173,,55.96396475
89.0,0.20594568,0.00383806,3.543e-05,127.67553418855739,0.024077416715514766,,55.88595035
90.0,0.20596582,0.00381645,3.366e-05,127.96118474493404,0.02425594232582902,,55.85374978
91.0,0.20597538,0.0038031,3.56e-05,126.80370036682386,0.024098231406211732,,55.77848422
92.0,0.20594863,0.00379132,3.514e-05,129.38035449481404,0.02434234039685926,,55.71408308
93.0,0.20594863,0.00379124,3.672e-05,129.76195675882434,0.024418509272908954,,55.66146263
94.0,0.20598982,0.00382516,3.925e-05,127.57644017383593,0.024415122074249923,,55.59496714
95.0,0.2059885,0.00381741,4.093e-05,127.63679055927504,0.024406848873758515,,55.52389027
96.0,0.20599816,0.00381003,4.343e-05,127.72998513756892,0.02450089724132311,,55.45700209
97.0,0.20602735,0.00380645,4.383e-05,127.00563950519177,0.024606096426352333,,55.36995583
98.0,0.20607943,0.00379842,4.275e-05,123.47662023281747,0.02434965359924613,,55.33723168
99.0,0.20605858,0.00377608,4.033e-05,124.62142034944542,0.024346865705256664,,55.26392956
100.0,0.20607495,0.00376555,3.747e-05,125.38978482015759,0.02461191878579365,,55.18329724
101.0,0.20605695,0.00376568,3.875e-05,125.04257373467277,0.024391857380620757,,55.14664618
102.0,0.20604464,0.00374442,3.874e-05,124.79963329605835,0.024201712607751363,,55.08918256
103.0,0.20606081,0.00377697,3.78e-05,125.096389573143,0.02445301559073303,,54.99585326
104.0,0.20604881,0.00377366,4.002e-05,126.36969641619784,0.024598178712027397,,54.93315378
105.0,0.20606875,0.00377967,4.116e-05,123.6235885170748,0.024247919015014968,,54.88472202
106.0,0.20610038,0.00379161,4.064e-05,122.01803029394651,0.02422470676589807,,54.80173356
107.0,0.20615448,0.00377689,3.726e-05,120.73238553058711,0.02440708153000863,,54.72790786
108.0,0.20618225,0.00380048,3.543e-05,119.79078858795444,0.024503921960383073,,54.65617651
109.0,0.20617727,0.0037689,3.343e-05,119.80503535307203,0.02439657698450398,,54.60041454
110.0,0.2061912,0.00375023,3.022e-05,119.60081669704203,0.024435732873086653,,54.56507245
111.0,0.20617116,0.0037683,3.171e-05,120.86306706668445,0.02455025815784927,,54.48339295
112.0,0.20621093,0.00379782,3.443e-05,118.64353263938136,0.024521599459227796,,54.42841637
113.0,0.20612092,0.00379858,3.646e-05,121.54115081474393,0.024309514884925658,,54.38116269
114.0,0.20613811,0.00379116,3.677e-05,121.4342150494664,0.024427518055965748,,54.31676154
115.0,0.20614431,0.00377991,3.421e-05,121.35086829419612,0.02443738026128785,,54.22107611
116.0,0.20617208,0.00374882,3.271e-05,120.48104063563704,0.0244477751366787,,54.19358782
117.0,0.20618286,0.00372773,3.203e-05,120.15840360664424,0.024437797743251888,,54.11478804
118.0,0.20620229,0.00375233,3.271e-05,119.68829097811266,0.024566103370153823,,54.07093767
119.0,0.20628589,0.0037814,3.426e-05,115.95221540834643,0.02462436336124885,,53.99959901
120.0,0.20629331,0.00378737,3.502e-05,114.00473515572835,0.024294113817338224,,53.91988296
121.0,0.20627582,0.00378471,3.281e-05,115.47668327968077,0.02443050994826563,,53.88427908
122.0,0.20629463,0.00378358,3.268e-05,114.85980684827787,0.024473785300374584,,53.82589918
123.0,0.20625171,0.00379197,3.4e-05,116.06608747328247,0.024348123040963426,,53.77170798
124.0,0.2062387,0.00378447,3.385e-05,118.05926305349841,0.024629507562797363,,53.73859113
125.0,0.20624114,0.00378999,3.424e-05,116.91896200482738,0.024425916502602358,,53.65102128
126.0,0.206221,0.00377427,3.347e-05,117.23506853458359,0.02427469070226339,,53.6116214
127.0,0.20627236,0.00373023,3.193e-05,114.70340640750472,0.02412784783784169,,53.52444424
128.0,0.2062685,0.00372071,3.366e-05,117.26156074187823,0.024616851351292775,,53.49263636
129.0,0.20623992,0.00374648,3.517e-05,117.28299900537644,0.024410468263468724,,53.40506652
130.0,0.20624398,0.0037658,3.36e-05,116.98549670766126,0.024417755707686818,,53.34079627
131.0,0.20628304,0.00376628,3.543e-05,116.03392180876473,0.024588952044320173,,53.28673597
132.0,0.20627745,0.00376918,3.842e-05,115.75351732496344,0.024492289242189862,,53.21618268
133.0,0.20627765,0.00377088,3.812e-05,115.5697878015878,0.024457621359433,,53.16644196
134.0,0.20627511,0.00375394,3.542e-05,115.39339275101301,0.024355176571136596,,53.09562689
135.0,0.20626972,0.00374789,3.583e-05,116.07668031583893,0.024438657594485276,,53.04326823
136.0,0.20620249,0.00374955,3.779e-05,117.28084226005492,0.024084235655112137,,52.96106515
137.0,0.20612296,0.00371849,3.621e-05,122.69396988150764,0.024410913723384827,,52.95438942
138.0,0.20608451,0.00369087,3.874e-05,125.19753982875137,0.02452668481308221,,52.87912386
139.0,0.20610394,0.00367184,4.094e-05,124.10348178989314,0.024453212227993765,,52.78893608
140.0,0.2061736,0.00364276,4.004e-05,121.8556111405483,0.024565092926417235,,52.73448309
141.0,0.20612123,0.00363869,3.816e-05,125.10961656134762,0.02473504141295275,,52.68644402
142.0,0.20615347,0.00363211,4.073e-05,121.11182407373428,0.02421988520218501,,52.60816784
143.0,0.20616984,0.00366583,4.247e-05,121.17536896438786,0.024444454179256343,,52.57675265
144.0,0.20608085,0.00370829,4.068e-05,124.90599151312146,0.024474861581935032,,52.50855551
145.0,0.20606488,0.00369769,3.93e-05,124.75330994805387,0.024284475621921674,,52.43080291
146.0,0.20605298,0.00369337,4.144e-05,126.44432216909895,0.02450955296759173,,52.3690197
147.0,0.20600945,0.00369273,4.404e-05,127.10801764261836,0.024274124415385075,,52.30802187
148.0,0.2060002,0.0036843,4.387e-05,128.16658136256856,0.024383187092950613,,52.23066196
149.0,0.20602471,0.00370373,4.365e-05,127.72282164238196,0.024539058572225148,,52.20343546
150.0,0.2060003,0.00370571,4.504e-05,127.39580968154314,0.024277733681288386,,52.13484563
151.0,0.206018,0.00369498,4.662e-05,127.71251812540456,0.024473285024051078,,52.08824643
152.0,0.2060364,0.00371144,4.749e-05,127.9649434699797,0.024711015632930464,,52.01756225
153.0,0.20602857,0.00370857,4.609e-05,125.6000384405546,0.02417911182962753,,51.95538635
154.0,0.20605634,0.00372805,4.334e-05,125.69450122100652,0.024460171102117925,,51.87383775
155.0,0.20600671,0.00371111,4.389e-05,127.65578471429343,0.024387236082862588,,51.82344255
156.0,0.20597762,0.00369289,4.438e-05,129.30600614224042,0.02442655391424437,,51.74058499
157.0,0.20596816,0.00369849,4.149e-05,130.18001487210634,0.02451380485259107,,51.69411668
158.0,0.20590307,0.00369547,4.284e-05,131.5163386354251,0.024227076050532297,,51.6352132
159.0,0.20581794,0.00369293,4.024e-05,135.4729972776718,0.02425673347692101,,51.56492171
160.0,0.20592626,0.0037537,3.778e-05,130.50349055365712,0.024311729735985946,,51.52002417
161.0,0.20573668,0.00377733,3.576e-05,138.93078311504348,0.024360512789563363,,51.45195792
162.0,0.2057796,0.00380967,3.64e-05,137.3830938463141,0.024475616189237624,,51.39554147
163.0,0.20579587,0.00382278,3.697e-05,135.06818409642645,0.02421273163121634,,51.32053771
164.0,0.20578906,0.00379185,4.015e-05,136.2883263402376,0.024335961011431612,,51.23493131
165.0,0.20577818,0.00378729,4.342e-05,137.21752092741312,0.024417547069153455,,51.20364702
166.0,0.20573678,0.00379951,4.73e-05,138.10569676378935,0.02428234895648658,,51.12825056
167.0,0.20575306,0.00378225,4.976e-05,138.15637689969608,0.024396393182293738,,51.05036707
168.0,0.20575936,0.00377314,5.069e-05,138.78210078702432,0.024544002423635008,,50.97955199
169.0,0.20576536,0.00380673,5.112e-05,137.73369532777983,0.02446092186114388,,50.92352823
170.0,0.20579465,0.00379233,5.189e-05,136.2855998033691,0.024412072297091345,,50.84800088
171.0,0.20576363,0.00381052,4.915e-05,137.21186187239564,0.024355552398001877,,50.78791933
172.0,0.2058276,0.00384153,5.028e-05,134.03328970336642,0.024344214326592978,,50.72024577
173.0,0.20587429,0.00384709,5.042e-05,132.7336101009018,0.02449342158706168,,50.65479746
174.0,0.20584195,0.00383508,4.843e-05,132.96313973796504,0.024248457507737388,,50.59013452
175.0,0.20589737,0.00384443,4.879e-05,130.85639204264228,0.02432539230792563,,50.55309078
176.0,0.20591975,0.0038606,4.612e-05,131.0110470869968,0.02455899150606434,,50.47402922
177.0,0.2059648,0.00386585,4.631e-05,128.40531777979606,0.024453675736677467,,50.43305857
178.0,0.20600518,0.00384758,4.454e-05,127.24899682124469,0.024537805194278207,,50.3543897
179.0,0.20596104,0.00386581,4.148e-05,129.3998578764625,0.024597080819258637,,50.29129752
180.0,0.20599186,0.00387347,4.087e-05,127.24948142068621,0.024459156791428408,,50.21969707
181.0,0.20603051,0.00388399,4.076e-05,125.66821657093443,0.02450285229775317,,50.15189262
182.0,0.20604281,0.00387932,3.891e-05,124.88417099634665,0.02444225481475862,,50.09377451
183.0,0.20600183,0.00386343,4.012e-05,126.18985382597918,0.02432007288568535,,50.06432277
184.0,0.20603305,0.00385379,4.005e-05,125.60428218940037,0.024456293247446786,,49.98067983
185.0,0.20604719,0.00385609,4.182e-05,125.14083483805192,0.02449747251523723,,49.96025995
186.0,0.20607627,0.00385701,4.547e-05,123.05998474540014,0.024353510119183894,,49.92072917
187.0,0.20610139,0.00380753,4.281e-05,122.67893938514169,0.02440019310130737,,49.86509811
188.0,0.2061194,0.00377302,4.152e-05,121.62449848084431,0.024281612917211665,,49.76352232
189.0,0.20616099,0.00377576,4.419e-05,120.77138467210709,0.02449256495172724,,49.70069194
190.0,0.20616099,0.00375104,4.227e-05,121.97269066897506,0.02468385127836641,,49.66273192
191.0,0.20620493,0.00374454,3.927e-05,119.1224616220858,0.024479819800510703,,49.64100308
192.0,0.20617676,0.00373737,3.706e-05,120.64920606546366,0.024516165534628057,,49.54963724
193.0,0.2061556,0.0037389,3.958e-05,120.28560483103405,0.02426397484373067,,49.49623141
194.0,0.20614147,0.00372289,4.009e-05,121.79902203981796,0.02441532169317376,,49.43117579
195.0,0.20614604,0.00373015,3.843e-05,122.25697544343224,0.024556142627854646,,49.39059784
196.0,0.20615062,0.00376568,4.038e-05,121.19500490180504,0.02445489126631369,,49.31703393
197.0,0.2061732,0.00376386,4.208e-05,120.06458334888012,0.024430147921114496,,49.22632257
198.0,0.20619395,0.00373846,4.21e-05,119.41839679972679,0.024438199510038644,,49.20459373
199.0,0.20619222,0.00373616,4.205e-05,119.3629167672472,0.02440674220090523,,49.14529756
200.0,0.20617564,0.00369829,4.033e-05,121.7173428644994,0.024659879579227394,,49.12291423
201.0,0.20610058,0.0037014,4.169e-05,123.0723841715619,0.024276126815233588,,49.08613228
202.0,0.20615072,0.00369825,4.351e-05,122.02622575218487,0.024508229136562282,,49.02997763
203.0,0.20612916,0.00365893,4.522e-05,122.99232066557941,0.024443624220286696,,48.91649025
204.0,0.20607007,0.00370853,4.734e-05,125.01104613641729,0.024422338954589073,,48.84960208
205.0,0.20603518,0.00365272,4.922e-05,126.78756796768091,0.02437490894328783,,48.78912784
206.0,0.20601728,0.00371615,4.929e-05,125.86158620305972,0.0241569098746113,,48.76203224
207.0,0.20599857,0.00378164,4.885e-05,126.56340335908742,0.024246837160368462,,48.68166171
208.0,0.20596338,0.00380104,4.836e-05,129.15812334929112,0.024477982799282157,,48.65168638
209.0,0.20593663,0.00371212,4.478e-05,130.54816383539804,0.024354340570961714,,48.56686537
210.0,0.20591243,0.00371047,4.041e-05,130.56593657339735,0.024145511351376277,,48.52497845
211.0,0.20583798,0.00369547,3.811e-05,134.19220874404968,0.024182653911419,,48.49762105
212.0,0.2058868,0.00374745,4.062e-05,132.8182002736266,0.02441574434035454,,48.37444733
213.0,0.20587205,0.0037789,4.172e-05,133.7976837868729,0.024531601304166824,,48.30978439
214.0,0.20590704,0.0037149,4.401e-05,131.61800920687313,0.02431374092556577,,48.26501775
215.0,0.20593409,0.00371128,4.128e-05,130.43521882783503,0.024301165388911136,,48.16121672
216.0,0.20590521,0.00377217,4.022e-05,131.47750992128962,0.024358632883587614,,48.12260222
217.0,0.20592178,0.00378697,4.077e-05,130.67386654673308,0.024371589027917664,,48.08411861
218.0,0.20592331,0.00377834,4.155e-05,129.9209945807671,0.024231286638202842,,48.02115733
219.0,0.20594599,0.00375241,4.174e-05,129.28004903202577,0.024253987324231903,,47.93214763
220.0,0.20589361,0.00376983,4.188e-05,132.20281125791638,0.024398882917085724,,47.91709452
221.0,0.20596216,0.00379378,4.009e-05,129.09918744289592,0.024420250130926576,,47.8364622
222.0,0.20599165,0.00381266,3.989e-05,126.35140535919793,0.024176199864975437,,47.77782051
223.0,0.20603752,0.00380427,3.825e-05,125.03519808518743,0.024290786824056335,,47.71786985
224.0,0.20604637,0.00376059,3.493e-05,124.69717914795343,0.024213840209549493,,47.68331314
225.0,0.20611512,0.00375358,3.592e-05,122.3164544972072,0.024329852289232463,,47.61001103
226.0,0.2061256,0.00376043,3.625e-05,122.10410285500217,0.024393091716248736,,47.59338716
227.0,0.2061672,0.00375882,3.742e-05,119.41852707607667,0.02422156535304922,,47.53827968
228.0,0.20624937,0.00375031,3.791e-05,116.54911403508643,0.02436040930782142,,47.45882543
229.0,0.20626992,0.00374164,3.553e-05,116.26712290721672,0.024467584478499203,,47.41248803
230.0,0.20636501,0.00370317,3.417e-05,113.27292030833951,0.02465170335370685,,47.3554171
231.0,0.20644648,0.00370281,3.528e-05,107.91875942999329,0.024269005541631028,,47.33290288
232.0,0.20650069,0.00370192,2.932e-05,105.42313102535945,0.024220832053924293,,47.27727181
233.0,0.20659527,0.0037245,2.957e-05,102.50603575023005,0.024567117680611598,,47.22491316
234.0,0.20668426,0.00369252,2.918e-05,98.25610217480673,0.024421222397466212,,47.19140363
235.0,0.20672342,0.00366938,2.833e-05,97.60971414588678,0.024638943469083813,,47.1538363
236.0,0.20690354,0.00367022,2.72e-05,90.43625549387242,0.02487808369199507,,47.11731614
237.0,0.20704705,0.00366063,2.687e-05,83.13638602987368,0.02460781154579008,,47.05592562
238.0,0.20704837,0.00365308,2.64e-05,83.55995688962548,0.024727725358404125,,47.03367319
239.0,0.20716258,0.00362611,2.607e-05,79.04092649919941,0.02483886929128402,,46.998462
240.0,0.2071218,0.00355892,2.678e-05,80.90757210262848,0.024658296126909014,,47.01115897
241.0,0.2071459,0.00353041,2.425e-05,80.59192127727151,0.02479961011452727,,46.94531797
242.0,0.20723947,0.00353049,2.563e-05,75.65895257928055,0.02457373124239652,,46.93942762
243.0,0.20727008,0.00351602,2.566e-05,74.82018634155992,0.024703837228082903,,46.93000307
244.0,0.2073427,0.00348888,2.532e-05,71.4626117929528,0.024581333471320407,,46.87620455
245.0,0.20742101,0.0034381,2.554e-05,69.06789836755969,0.02480958496823228,,46.8782989
246.0,0.20751926,0.00341298,2.628e-05,65.17708735528532,0.02493069091069181,,46.85277406
247.0,0.20754652,0.00338713,2.856e-05,64.92587341456787,0.025232356109405166,,46.82358411
248.0,0.20764243,0.0033214,2.966e-05,60.55246366908409,0.024991808669538235,,46.79229982
249.0,0.20780464,0.00330466,2.894e-05,53.71636080624178,0.02516527393557641,,46.81913363
250.0,0.20788662,0.00325994,2.871e-05,49.97050416045038,0.024954861620982313,,46.76782215
251.0,0.20792862,0.00319687,2.88e-05,48.97473308657181,0.02511696086057267,,46.76546601
252.0,0.20792822,0.00317606,2.924e-05,49.455606062865066,0.025255361147403708,,46.77462877
253.0,0.20799839,0.00311408,3.216e-05,46.77625794048393,0.025254765482701363,,46.72279371
254.0,0.20799605,0.00307456,3.388e-05,46.56603106490131,0.024896695425612528,,46.74923483
255.0,0.20805047,0.00304178,3.432e-05,45.02088419229525,0.025243561423269563,,46.69857783
256.0,0.20808749,0.00301794,3.784e-05,43.782928800271,0.025412413486707856,,46.73653786
257.0,0.2082193,0.0030052,4.283e-05,37.67265281217458,0.025377290474431886,,46.70682432
258.0,0.20822743,0.00298133,4.447e-05,37.317583029018806,0.02525310374688448,,46.70538446
259.0,0.20819865,0.00296358,4.558e-05,38.75069643964643,0.025224500560794564,,46.70302832
260.0,0.20838019,0.00294314,4.914e-05,30.67827028474271,0.025334161513077883,,46.67056596
261.0,0.20831297,0.00286684,5.132e-05,34.66530555530271,0.025467660924083403,,46.66166499
262.0,0.20838568,0.00281926,5.573e-05,31.733346136282513,0.02550939654406929,,46.66768623
263.0,0.20848617,0.00278175,5.911e-05,27.21831624511344,0.02536728641982943,,46.65839257
264.0,0.20850773,0.00274131,6.286e-05,26.28602929392965,0.025112825618818883,,46.65407298
265.0,0.2085774,0.00273485,6.818e-05,23.353966957096315,0.02541816935537414,,46.64307767
266.0,0.2085596,0.00266315,7.07e-05,25.00137202336099,0.02558968305776234,,46.63077338
267.0,0.20859154,0.0026298,7.618e-05,23.485507456425875,0.025306604799021037,,46.62723917
268.0,0.20862194,0.00259428,8.11e-05,22.37433568340712,0.02533744472666043,,46.61611296
269.0,0.20866486,0.00253633,8.356e-05,21.125990113762974,0.025596629096791345,,46.60734289
270.0,0.20871999,0.00252133,8.542e-05,18.709600100744147,0.025652631083126688,,46.61742193
271.0,0.20874582,0.00248931,9.112e-05,17.619116046350786,0.025503130931813472,,46.60354688
272.0,0.20873484,0.00243942,9.878e-05,18.523694513150858,0.025546049652058863,,46.58980274
273.0,0.20879525,0.00239337,0.00010523,16.134113932468125,0.025673501981572453,,46.6146731
274.0,0.20881793,0.00238845,0.00011159,15.06593486635944,0.025756797284394204,,46.61401861
275.0,0.20882749,0.00234183,0.00011853,14.798421623223742,0.02547398569199218,,46.61140068
276.0,0.20888109,0.00231877,0.00012695,12.446420701041152,0.025576653090511128,,46.59045722
277.0,0.20893408,0.00226183,0.00013911,10.410921254369997,0.0257675570398314,,46.60001268
278.0,0.20895472,0.00220839,0.00015179,9.755422714082034,0.02575351653927842,,46.57893832
279.0,0.20891577,0.00218262,0.00016428,11.601055607913674,0.02567454227807895,,46.59098081
280.0,0.20893174,0.00218359,0.00017236,10.689271949915707,0.025618594026107968,,46.5833888
281.0,0.20892523,0.00217274,0.00017981,10.999892263937506,0.025666122924359755,,46.56126728
282.0,0.20895889,0.0021158,0.00019109,9.866979541460363,0.025842818639702635,,46.57448783
283.0,0.20894445,0.0020606,0.00019937,10.90564965202522,0.02571884706425625,,46.56545597
284.0,0.20895106,0.00203011,0.0002036,10.878130569173361,0.02584132748635751,,46.57618949
285.0,0.20898422,0.00203705,0.00020775,9.135678635665432,0.02572088949790365,,46.58129446
286.0,0.20899215,0.00204354,0.00021219,8.690441590857683,0.02590803354755958,,46.52487801
287.0,0.20901615,0.00201265,0.00021293,7.776960526283644,0.025668237508438434,,46.51715511
288.0,0.20899957,0.0020318,0.00021595,8.326434605606398,0.025697970713545917,,46.53181553
289.0,0.20903558,0.00198321,0.00022065,7.067409653864673,0.02580194197264222,,46.5214747
290.0,0.20902998,0.00201249,0.00022012,7.114481434484366,0.026034827721118207,,46.51519166
291.0,0.2090311,0.00188812,0.00021809,8.2716590727933,0.02584450715184519,,46.51401359
292.0,0.20903446,0.00184392,0.00021899,8.509056569215051,0.02576531745941291,,46.4943791
293.0,0.2090427,0.00183122,0.00022049,8.231021225638035,0.0257923023570813,,46.51964215
294.0,0.20906192,0.00181771,0.00022283,7.464064572918547,0.025939624413089005,,46.52317636
