Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20118207,0.00737871,0.00027009,2557496.8000535546,0.02258783446493954,,179.50317852
297.0,0.20123433,0.00736318,0.00026861,2518006.8694388024,0.02240632057262718,,179.38317956
298.0,0.20122786,0.00734429,0.00026955,2549837.0989498133,0.022654569963306156,,179.22374863
299.0,0.20124798,0.00735451,0.00027273,2517944.341474553,0.022451954418769585,,179.14278863
300.0,0.20131091,0.00735038,0.00027381,2491161.175543848,0.02243041644350493,,178.98702579
301.0,0.20127611,0.00731527,0.00027547,2494362.1188929416,0.022314704494823628,,178.86034566
302.0,0.20131738,0.00729352,0.00027971,2475925.1373333726,0.022282561344026106,,178.75711512
303.0,0.20128309,0.00729152,0.00028295,2507022.927065757,0.022444413794801315,,178.58838295
304.0,0.2013028,0.00730321,0.00028237,2500521.1196958446,0.02246274842682659,,178.45489066
305.0,0.20133288,0.0073037,0.00027974,2488960.4295161166,0.022461676441775675,,178.33646374
306.0,0.20132774,0.00732116,0.00027723,2502487.8115124414,0.022575064822485613,,178.19026414
307.0,0.20134633,0.00730758,0.00027746,2492831.7567788446,0.022544253737721176,,178.04236149
308.0,0.20130095,0.00731188,0.00027897,2487968.638079754,0.02234562630762386,,177.93991696
309.0,0.20131676,0.00729087,0.00028121,2496350.7053709733,0.02246411048186554,,177.7913593
310.0,0.20129746,0.00728326,0.00028325,2500094.2337462655,0.022427069280232054,,177.65459193
311.0,0.20133041,0.00727415,0.00028467,2487495.4421135634,0.02242456408687826,,177.52424371
312.0,0.20135228,0.00725269,0.00028623,2478434.3858545986,0.022406288437960338,,177.38786935
313.0,0.20139766,0.00721275,0.00028889,2469220.6126837423,0.022457842668538678,,177.2436348
314.0,0.20136973,0.00722031,0.00029011,2491024.0029287953,0.02256339736740403,,177.13333008
315.0,0.20138164,0.0072367,0.00029109,2470910.5467803217,0.02243625723110676,,177.00101682
316.0,0.20137938,0.00724905,0.00029485,2511084.539597708,0.022806544887270422,,176.84093087
317.0,0.20133996,0.00723744,0.00029909,2490410.3018020494,0.022475554500331615,,176.74176143
318.0,0.2013724,0.00726045,0.0003033,2473276.8217819366,0.022456816078882114,,176.57119522
319.0,0.20123669,0.00727689,0.00030907,2501457.089186489,0.02225435273825809,,176.40652417
320.0,0.20120394,0.00725215,0.00031257,2535265.950129716,0.02242823772039103,,176.2862632
321.0,0.20116062,0.00727411,0.00031493,2559132.7195392414,0.022507610874788808,,176.13914658
322.0,0.20112099,0.00727754,0.0003184,2577301.2144696624,0.022537319413845562,,176.00539228
323.0,0.20110251,0.00730064,0.00032482,2567957.7625610214,0.022416050429518674,,175.86587385
324.0,0.20110888,0.00728678,0.00032969,2561170.8973220256,0.02237452247717503,,175.71639917
325.0,0.20099236,0.00727435,0.00032909,2606489.0050850622,0.022365547642443587,,175.57648772
326.0,0.20099513,0.00730464,0.0003302,2602576.985693905,0.022362932137217278,,175.425703
327.0,0.20101997,0.00732868,0.00033212,2600547.6719327667,0.022447260563900322,,175.2591979
328.0,0.20100201,0.00733219,0.00033106,2616992.2009402863,0.022529697822874263,,175.17181875
329.0,0.20101094,0.00735652,0.00032994,2593354.929673683,0.02237131210658701,,175.00989877
330.0,0.20100037,0.00737495,0.00032797,2606064.6361462595,0.02245568309087601,,174.85570797
331.0,0.20100612,0.0073568,0.00032382,2587784.6491503767,0.02230037475828629,,174.69876611
332.0,0.20106319,0.00730497,0.00032303,2594738.1488665473,0.02251641560294967,,174.5482434
333.0,0.20114234,0.00729589,0.00032489,2578860.2028355827,0.022644851547991195,,174.41986024
334.0,0.20112109,0.00731437,0.00032457,2567963.9774789135,0.022488711698175515,,174.30077831
335.0,0.20104882,0.00734732,0.00032398,2601689.512953964,0.022558147389238486,,174.1418714
336.0,0.2011367,0.00736273,0.00032232,2549990.481166183,0.02241542385917128,,173.99920889
337.0,0.20107151,0.00735913,0.00032128,2548149.3544336404,0.022174673202953108,,173.85654637
338.0,0.20122283,0.00734393,0.00032038,2531846.342855195,0.022537222780363946,,173.74414561
339.0,0.2012371,0.00731772,0.00031819,2520270.9383205697,0.0224627270764814,,173.56637423
340.0,0.20117252,0.00729487,0.00031565,2552607.497435355,0.022506500915866257,,173.44820933
341.0,0.20111596,0.00731887,0.00031326,2584580.140898001,0.022606461776011177,,173.31144196
342.0,0.20110652,0.00733849,0.00031129,2560166.691268329,0.022372062437807802,,173.16694541
343.0,0.20110364,0.00734397,0.00030971,2572240.8097486105,0.02246969817022256,,173.02926102
344.0,0.20105642,0.00731764,0.00031106,2573550.5354291666,0.02230471495909127,,172.90703501
345.0,0.20107551,0.00734429,0.00031278,2553385.644999702,0.02221385396669814,,172.75048616
346.0,0.2010324,0.00732173,0.00031306,2591237.412592961,0.022382121456842322,,172.63494132
347.0,0.20102983,0.00732696,0.0003109,2599084.0933037745,0.022442334250373085,,172.46293409
348.0,0.20104071,0.00736069,0.00031068,2608725.4927853458,0.02258536690143625,,172.31568647
349.0,0.20102234,0.00736849,0.00031122,2588896.037305874,0.02235783138086769,,172.18926836
350.0,0.20102326,0.00733677,0.00030854,2572203.131244177,0.02219229188530226,,172.05328702
351.0,0.20103506,0.00734724,0.0003058,2574782.977705929,0.022257895281769885,,171.90145428
352.0,0.20110467,0.00735688,0.00030576,2567643.021365248,0.022437378241528232,,171.77844226
353.0,0.20112982,0.00735271,0.00030247,2598577.4525441537,0.022787956316161748,,171.64259192
354.0,0.20109204,0.00733403,0.00029908,2598103.8026030576,0.02263639190864282,,171.52049692
355.0,0.20123042,0.00728056,0.00029634,2534931.4017812274,0.022517811180368327,,171.37076023
356.0,0.20124603,0.00725121,0.00029297,2534209.58720729,0.022541028871469245,,171.20962627
357.0,0.20131604,0.00727697,0.00028809,2508282.6231920547,0.022567254141378022,,171.11098085
358.0,0.20129941,0.00726021,0.00028562,2502807.5402207887,0.022444688714216173,,170.95548003
359.0,0.20135526,0.00724071,0.00028745,2513805.711771872,0.022729510462649975,,170.77155151
360.0,0.20137435,0.00723781,0.00029079,2484529.406783816,0.022534407130630776,,170.65129055
361.0,0.201326,0.00725448,0.0002923,2506792.562848508,0.02257798247863846,,170.51386818
362.0,0.20123279,0.00728281,0.00029725,2531208.4534932217,0.0224956375419403,,170.36740658
363.0,0.20117252,0.00728175,0.00030169,2542848.0149879293,0.022395004028036326,,170.2054866
364.0,0.20112715,0.00726528,0.00030746,2559595.0445424095,0.022382319743321864,,170.07697244
365.0,0.20114357,0.0072627,0.00031604,2557658.7366071767,0.022429542189959014,,169.92618774
366.0,0.20114183,0.00727815,0.00032497,2540213.747139544,0.022291618364517023,,169.80789183
367.0,0.201133,0.00725211,0.00032807,2560882.708245108,0.022428338434243633,,169.65710713
368.0,0.2011447,0.00724087,0.00032857,2555884.184730618,0.022417294858948944,,169.51012152
369.0,0.20112684,0.00726556,0.00032919,2565823.255317652,0.022461171206340457,,169.34322342
370.0,0.20113444,0.00727124,0.00032914,2568244.3839680706,0.022512286650817753,,169.21916337
371.0,0.20110744,0.00729908,0.00032801,2575317.6154887863,0.022499753404303907,,169.07610786
372.0,0.20115589,0.00731641,0.00032482,2562562.9752652072,0.02256266409519699,,168.9107818
373.0,0.20112931,0.00733313,0.00031716,2592243.4471512497,0.022734218056065725,,168.8007391
374.0,0.20110344,0.00734413,0.00031056,2575766.8218743238,0.022500915544453298,,168.61078443
375.0,0.20118012,0.00731094,0.00030801,2530538.29370852,0.022340193828244637,,168.51109099
376.0,0.20112284,0.00729745,0.00030887,2570310.070215995,0.022485214039019978,,168.35401813
377.0,0.20108609,0.00731785,0.0003079,2578909.676113086,0.022447991744422992,,168.20336443
378.0,0.20108742,0.00732067,0.00030655,2572849.4056028584,0.022400127272036226,,168.07380225
379.0,0.20107952,0.00731952,0.00030695,2569185.8886880674,0.022341196543773287,,167.92773367
380.0,0.20108424,0.007325,0.00030721,2541379.3840301577,0.022119183730899578,,167.7863812
381.0,0.2010517,0.00732467,0.00030941,2579797.265687524,0.022345873215729162,,167.67922057
382.0,0.20105744,0.00732884,0.00030963,2600517.549978765,0.022547954748633938,,167.4849428
383.0,0.20102449,0.00730996,0.00031017,2607499.283452851,0.022484523081454946,,167.30625442
384.0,0.20102439,0.00730301,0.00031428,2610462.462328547,0.02250970575985733,,167.20551295
385.0,0.20102223,0.00730448,0.00031287,2610743.078083859,0.022504228452012023,,167.05394223
386.0,0.20106309,0.00731323,0.00031084,2588578.4502800233,0.02245424312598161,,166.89962044
387.0,0.20102952,0.00734147,0.00031025,2603163.6388172344,0.02248568715897643,,166.75315885
388.0,0.20104471,0.00735533,0.00030753,2605185.3172318223,0.02256096921508316,,166.6004091
389.0,0.20101546,0.00732206,0.00030615,2620662.870350305,0.022571158075167637,,166.48132718
390.0,0.20103127,0.00729569,0.00030659,2626275.747666919,0.02265549760377873,,166.34875193
391.0,0.20101176,0.00729307,0.00030628,2640212.0531265535,0.022707149604127886,,166.21552166
392.0,0.20095612,0.00731041,0.00030783,2627943.1544231866,0.022428705231500628,,166.04364545
393.0,0.20098651,0.00735226,0.00030981,2618689.193562311,0.02248153505428472,,165.90779512
394.0,0.20102336,0.00735145,0.00030716,2588197.716621546,0.022339012733678523,,165.74482712
395.0,0.20097799,0.00736751,0.00030879,2627556.760883582,0.02253823891905448,,165.62849627
396.0,0.20100581,0.00736138,0.00030872,2605515.3117914353,0.022437978996229246,,165.43500452
397.0,0.20097583,0.00739715,0.00030431,2621262.817895198,0.022492028094320687,,165.32980895
398.0,0.20099195,0.00739764,0.00030086,2629946.2254790463,0.02261727191746852,,165.17797622
399.0,0.20111504,0.00741047,0.00030241,2563605.5477834926,0.022470684163684577,,165.05561923
400.0,0.20102162,0.00744044,0.00030304,2597204.247025473,0.02246692578869281,,164.89566431
401.0,0.20105159,0.00729643,0.00030379,2619026.459903418,0.022659253870910483,,164.72915922
402.0,0.20105375,0.00732197,0.00030452,2605414.7374365507,0.022567219919931335,,164.59474993
403.0,0.20105313,0.00733039,0.000304,2612237.269900624,0.022629411610595854,,164.4383321
404.0,0.2010712,0.00733227,0.00030693,2598323.431282402,0.02257497795327558,,164.32868241
405.0,0.20108116,0.00729434,0.00031006,2586372.590506624,0.02248247885219508,,164.16990652
406.0,0.2011677,0.00730043,0.00031312,2565777.2520009344,0.022606838023760272,,164.00484248
407.0,0.20114819,0.00731339,0.00031175,2561830.1536628897,0.022512235132382704,,163.8668961
408.0,0.20111257,0.00732124,0.00031371,2572231.7703176183,0.022489029890339015,,163.73929897
409.0,0.20109707,0.00730991,0.0003139,2576138.8781489437,0.022462659468935567,,163.59729149
410.0,0.20113731,0.00734638,0.00031157,2565940.941084227,0.022533717942570707,,163.45934511
411.0,0.20110231,0.00735484,0.00030696,2571002.3074675556,0.022458665210137695,,163.30423732
412.0,0.20112458,0.00735905,0.00030374,2564390.6529658516,0.022476089299239693,,163.15882375
413.0,0.20114245,0.00734728,0.00030276,2564706.123664348,0.022530865725213907,,163.05297316
414.0,0.20113115,0.00736498,0.00030457,2575338.731519182,0.02259978233811899,,162.86170848
415.0,0.20114511,0.00737115,0.00030485,2571124.4179669647,0.022615611407830836,,162.72166605
416.0,0.20113228,0.00738059,0.00030241,2574195.142990617,0.02260202000604294,,162.6134574
417.0,0.20114162,0.00736629,0.00030263,2546574.246823358,0.022381763569459322,,162.42821887
418.0,0.20116688,0.00733195,0.00030522,2544036.5967266248,0.022425181116374666,,162.30219378
419.0,0.20112304,0.00732868,0.00030762,2571876.835714176,0.022519827167500294,,162.17472766
420.0,0.20121595,0.00733313,0.00030737,2532016.9683860363,0.02249173851596394,,162.02184692
421.0,0.20117653,0.00731265,0.00030406,2542562.4484844035,0.02243054984254004,,161.86778715
422.0,0.20114645,0.00732071,0.00030477,2538466.3710258165,0.022297958303203195,,161.73560491
423.0,0.20116749,0.00732381,0.00030589,2543887.2928535365,0.02242107370488127,,161.61285491
424.0,0.20116216,0.00732794,0.00030845,2535537.7266377728,0.02233508989504801,,161.45866413
425.0,0.2011907,0.00733158,0.00031022,2528869.6640028935,0.022378767598548847,,161.32268281
426.0,0.20119254,0.0073232,0.00031031,2534270.8493158524,0.022427155596464163,,161.17150511
427.0,0.20118259,0.0073055,0.00030634,2529313.8255824368,0.02233212064757171,,161.0239955
428.0,0.20113043,0.00726413,0.00030484,2577194.496863105,0.0225436018883306,,160.88618013
429.0,0.20114953,0.00723752,0.00030353,2565930.125872621,0.022490411398940126,,160.76356113
430.0,0.20125937,0.00722988,0.00029888,2538721.5591809126,0.022619736601003117,,160.61644453
431.0,0.20115251,0.00725775,0.00029885,2572078.917966662,0.022563171219279147,,160.48334527
432.0,0.20113495,0.00725792,0.00029749,2566339.652193246,0.02245124242177963,,160.32430738
433.0,0.20148676,0.00722963,0.00029713,2422789.499290217,0.022373097671460094,,160.18950509
434.0,0.20151078,0.0072188,0.0002974,2385495.0715742004,0.0221065597871966,,160.01173374
435.0,0.20122047,0.00722579,0.00030182,2533918.251211092,0.02244228881522698,,159.87431138
436.0,0.20125414,0.00720923,0.00030491,2530604.558575224,0.02252171597191275,,159.77343891
437.0,0.2013452,0.00720294,0.00030482,2495191.539062753,0.02251937953677391,,159.61518704
438.0,0.20127087,0.0072042,0.0003065,2549221.8577453154,0.022744606181097186,,159.4457999
439.0,0.20134684,0.00718626,0.00030751,2490821.8542240243,0.022477019527567373,,159.36208885
440.0,0.20133729,0.00720171,0.00030614,2474345.290638867,0.022304244599680906,,159.20278896
441.0,0.20133565,0.00718798,0.00030352,2480466.1936456705,0.02234079212777868,,159.04034499
442.0,0.20137332,0.00720093,0.00029972,2449242.020585342,0.0221951881757765,,158.91995305
443.0,0.20133904,0.00719787,0.00029841,2477932.904922306,0.02233076654898025,,158.80584926
444.0,0.20138431,0.00718025,0.00029646,2487894.568073619,0.02256567549864828,,158.67916916
445.0,0.20138564,0.00717575,0.00029341,2500627.7584085325,0.022678942226574062,,158.52144131
446.0,0.20140915,0.0071883,0.00029016,2488776.3629953377,0.022660660339909162,,158.40694451
447.0,0.20142743,0.00722297,0.00028722,2486451.6141137187,0.022727036779752303,,158.22576708
448.0,0.20138287,0.00723969,0.00028412,2464857.3227435686,0.022379394379992597,,158.09201281
449.0,0.20138482,0.00724353,0.00028337,2483603.041490759,0.022558408903723726,,158.00240662
450.0,0.20133349,0.00723184,0.00028471,2513145.274204946,0.02263630471515113,,157.8255523
451.0,0.20136604,0.007245,0.00028303,2484541.1141700884,0.022500808660138417,,157.68996399
452.0,0.20138862,0.00725081,0.00028308,2480137.1733241687,0.022545378259390257,,157.55909179
453.0,0.20135485,0.00724218,0.00028243,2491395.21261455,0.022520426220146467,,157.39835087
454.0,0.20135269,0.00723499,0.00027911,2485433.47472131,0.02244977057264056,,157.26263155
455.0,0.20131614,0.00722035,0.00027689,2498133.1317254477,0.022422600828165114,,157.1379165
456.0,0.20129089,0.00722542,0.00027913,2498900.4839297016,0.022347655759515514,,156.96800535
457.0,0.20128956,0.00723883,0.0002773,2500418.8056996926,0.02236390213551273,,156.87512409
458.0,0.20125599,0.00721998,0.00027779,2510152.6197112193,0.022321724149722937,,156.70743999
459.0,0.20122775,0.0071825,0.00028117,2539349.6130941794,0.02246089508830388,,156.57840184
460.0,0.20123381,0.00717093,0.00028397,2543750.2156036487,0.022515977916853593,,156.44438557
461.0,0.20125178,0.00715552,0.00028359,2529145.2427467303,0.022437512047061108,,156.24591572
462.0,0.20120989,0.00718217,0.00028474,2549921.9541890966,0.022496600524331466,,156.12460676
463.0,0.20121041,0.00717175,0.00028398,2555934.4078063327,0.022543243836055694,,156.00486984
464.0,0.20121205,0.00717763,0.00028609,2550923.601190565,0.022511303493959633,,155.86115933
465.0,0.20121574,0.00714182,0.00028925,2549320.100366803,0.022488545152029596,,155.71142267
466.0,0.2011908,0.00717984,0.00029214,2566279.483079948,0.022581890402445206,,155.57020123
467.0,0.20120856,0.00721917,0.00029468,2564563.020916223,0.022658982277321944,,155.44810625
468.0,0.20118248,0.00724431,0.00029455,2556293.951935608,0.022513210275255387,,155.2698109
469.0,0.20119039,0.00721929,0.00029609,2556196.4717840767,0.02252394328320343,,155.17706063
470.0,0.20117622,0.00724075,0.00029934,2553865.250401198,0.02247340940745567,,155.01029356
471.0,0.20116113,0.00726532,0.00030218,2555477.1138941804,0.022456189691569966,,154.86317697
472.0,0.20114748,0.007243,0.00030396,2557345.2221141397,0.022412457767220527,,154.72614763
473.0,0.20113177,0.00721536,0.00030535,2570966.012844613,0.02246052953684329,,154.55545047
474.0,0.20113156,0.00723499,0.00030348,2549340.456323781,0.022282201988489434,,154.43728558
475.0,0.20111699,0.00721814,0.00030073,2597960.361640978,0.02264207793116386,,154.28702492
476.0,0.20113731,0.00721655,0.00029816,2560918.8309416305,0.022384085690116268,,154.15444968
477.0,0.20110528,0.00723785,0.0002975,2547268.8093498354,0.022170684167770426,,154.003534
478.0,0.20108609,0.00726846,0.00029385,2560395.4278998673,0.02223707509507205,,153.84829522
479.0,0.2011021,0.0072643,0.00029287,2545148.116836377,0.022154252884029772,,153.69331844
480.0,0.2010559,0.00725211,0.00029443,2589157.554154641,0.0223744081065996,,153.57017543
481.0,0.20107582,0.00728698,0.00029402,2576894.3692122363,0.022358572126216936,,153.39188009
482.0,0.20110241,0.00730865,0.00029358,2549500.1777740614,0.02222421233844409,,153.29467572
483.0,0.20105632,0.00732214,0.00029446,2574498.3779332414,0.022296682327614448,,153.13092172
484.0,0.20104584,0.00730362,0.00029552,2576561.842924632,0.022268063231439452,,153.00044254
485.0,0.20093004,0.00728649,0.00029499,2626925.9088397846,0.022303326535654224,,152.8389156
486.0,0.2010443,0.00728931,0.00029487,2580594.058675522,0.022287311840070496,,152.70306529
487.0,0.20104882,0.00730673,0.00029607,2576906.524402208,0.022283750560934828,,152.58673446
488.0,0.20099482,0.00729258,0.00029858,2608033.417455002,0.022364697081531798,,152.42900661
489.0,0.20098127,0.00729781,0.00029799,2599653.5774425883,0.022250766781279598,,152.25005625
490.0,0.20095468,0.00727799,0.00029608,2626186.8742539464,0.02237389623067639,,152.13778652
491.0,0.20093395,0.00729806,0.00029639,2627934.632282212,0.02233405469858374,,151.95791913
492.0,0.20098415,0.00728559,0.00029658,2606679.7110983604,0.022310655168278307,,151.80778947
493.0,0.20091331,0.00728314,0.00029383,2648084.864775247,0.02242410290230301,,151.68765955
494.0,0.20093354,0.0073037,0.0002913,2630269.19455657,0.022350596890751844,,151.5216785
495.0,0.20092871,0.00732071,0.00028992,2633227.016620888,0.0223696067172935,,151.3615926
496.0,0.20091649,0.0072979,0.00029139,2645178.5829615067,0.022417093234701826,,151.23320947
497.0,0.20091506,0.0072898,0.00029511,2627010.740348552,0.022257214749850717,,151.08491386
498.0,0.20091167,0.00732095,0.00029582,2647695.8666462107,0.022442901900906986,,150.99308062
499.0,0.20085315,0.00736449,0.00029725,2669522.7417536117,0.02246514260628491,,150.77744937
500.0,0.20087461,0.00737695,0.00029862,2654131.421207281,0.022415714846676253,,150.63151182
501.0,0.20086937,0.0073416,0.00030129,2658562.6763859987,0.022415366303146746,,150.50587976
502.0,0.2009168,0.00732982,0.000307,2637784.419811478,0.022394266857975176,,150.35116499
503.0,0.20090181,0.00734413,0.00031205,2624419.4651812664,0.022246768310008404,,150.20444142
504.0,0.20086783,0.00736207,0.00031393,2650135.6830323203,0.02236692971105155,,150.06374399
505.0,0.20090746,0.00739106,0.00031289,2624543.021891005,0.02229850814912756,,149.92514262
506.0,0.20093261,0.00738464,0.0003109,2627489.842956367,0.022400156752694633,,149.78195613
507.0,0.20094647,0.00738243,0.00030949,2623144.634305004,0.022406030064557277,,149.64060369
508.0,0.20092707,0.00738721,0.00030819,2654393.170693843,0.0226096196919295,,149.49519015
509.0,0.20097049,0.00736923,0.00030766,2638866.3685194175,0.0226098546401666,,149.36104288
510.0,0.20100334,0.0073882,0.00031113,2593639.8154876293,0.022348365611024,,149.15471286
511.0,0.20092871,0.00737413,0.00031645,2603111.124036739,0.022178721452701042,,149.03969206
512.0,0.20097655,0.00738472,0.00031935,2586509.7930763797,0.022204817967462476,,148.91143994
513.0,0.20097285,0.00739098,0.00031946,2596329.110468428,0.022281157224291612,,148.749389
514.0,0.20095253,0.00740917,0.00032156,2624278.593490405,0.02246767671889585,,148.64196638
515.0,0.20093015,0.00739735,0.0003233,2630760.5569347804,0.022442445561956077,,148.47781939
516.0,0.20095735,0.00738832,0.00032328,2638397.840124593,0.022592530154806095,,148.29965505
517.0,0.20098959,0.00738946,0.00032143,2604209.775851957,0.022405929740742566,,148.12948191
518.0,0.20096864,0.00737834,0.00031832,2617913.1516540083,0.022442431527483188,,148.00018177
519.0,0.20092122,0.00733939,0.0003161,2609298.417553376,0.022183355132226447,,147.86433146
520.0,0.20097881,0.0073644,0.00031532,2599965.53471506,0.022309591771295403,,147.72219301
521.0,0.2009204,0.00739535,0.00031448,2614540.743104815,0.022260673869415864,,147.54953081
522.0,0.20090664,0.00739948,0.00031401,2629911.5987575073,0.02234829690161647,,147.39350601
523.0,0.20090643,0.00736535,0.00031593,2653951.300119343,0.02253106697761276,,147.29368158
524.0,0.20089832,0.00738006,0.00031909,2656263.01306631,0.022537212400863985,,147.14080087
525.0,0.2008588,0.00740222,0.00032087,2661359.152552888,0.02246646367296672,,146.96185051
526.0,0.20086814,0.00739049,0.00032346,2622955.4933105023,0.02216777308286481,,146.82652422
527.0,0.20087656,0.00737945,0.0003261,2623340.323090558,0.02219410121161432,,146.67783561
528.0,0.20085418,0.00737781,0.00032576,2630193.5623516454,0.022177689519040446,,146.53202906
529.0,0.20087913,0.00740348,0.00032522,2630660.648008883,0.022279397270255828,,146.37587327
530.0,0.20086701,0.00743398,0.00032521,2649778.0929682874,0.022421687395030233,,146.21408433
531.0,0.20092327,0.00744309,0.00032161,2639815.4688252863,0.022525730756036012,,146.10194561
532.0,0.20089822,0.0074303,0.0003194,2618661.42507156,0.022251564022779724,,145.95391201
533.0,0.20090212,0.00738059,0.00031935,2641072.386412098,0.02242153090308648,,145.8217298
534.0,0.20094021,0.00735443,0.00031979,2605258.737947916,0.0222254638231604,,145.68103238
535.0,0.20093908,0.00737548,0.00031951,2607212.270283119,0.022252149131494006,,145.51963645
536.0,0.20093025,0.00737234,0.00031811,2628396.286713692,0.022399929781398927,,145.3611226
537.0,0.20091023,0.00735803,0.0003173,2625204.585151736,0.02229617111167662,,145.22487929
538.0,0.20090643,0.00734891,0.00031712,2628521.7119281273,0.022305560300043856,,145.04750098
539.0,0.2008937,0.00737908,0.00032,2633010.457206789,0.022325089582727935,,144.92986012
540.0,0.20084997,0.00740941,0.00032445,2662038.3909201957,0.022451931702250908,,144.77580038
541.0,0.20087543,0.00741056,0.00032696,2636820.0344477515,0.022326062633357027,,144.62567073
542.0,0.20085942,0.00739678,0.0003299,2601569.981035302,0.021970085774879158,,144.49060645
543.0,0.20078776,0.00738942,0.00033192,2656748.964556448,0.022200142289948117,,144.34008379
544.0,0.20081373,0.00740532,0.00033071,2649347.0525352433,0.022231119959854585,,144.18130794
545.0,0.20075522,0.00741166,0.00032933,2679397.840584127,0.022295846142039423,,144.08043549
546.0,0.20082123,0.00740823,0.00032909,2639220.9735558904,0.02217050376754022,,143.90017511
547.0,0.20075819,0.00743144,0.00032891,2671969.3739540675,0.02225599450485263,,143.72017674
548.0,0.20067504,0.00744003,0.00032762,2706546.104589624,0.022280290815710025,,143.58367142
549.0,0.20070635,0.00742883,0.0003273,2704035.606417149,0.022352045651607654,,143.45004818
550.0,0.20070122,0.00743222,0.00032961,2711107.6850039884,0.022398745804698392,,143.32153406
551.0,0.20070307,0.00745254,0.00033457,2689189.135540872,0.022242056411716702,,143.16747432
552.0,0.20070984,0.00746709,0.00033937,2659475.2599898307,0.022032191638993632,,143.01682066
553.0,0.20070851,0.00748994,0.00034239,2667692.1350787953,0.022114006360563362,,142.84861258
554.0,0.20076702,0.00749252,0.00034212,2655677.185537247,0.022202775075719817,,142.72232551
555.0,0.20075717,0.00747608,0.00034256,2656536.6573464107,0.022168031620463137,,142.58752324
556.0,0.20077226,0.00749996,0.00034225,2661569.7729785633,0.022273999265375106,,142.4087039
557.0,0.20073427,0.0074908,0.00034518,2696438.5303512667,0.022439126366953416,,142.31647766
558.0,0.20072616,0.00748389,0.00034744,2694813.664928567,0.02239732032969161,,142.15888084
559.0,0.20072914,0.00747396,0.00034746,2685168.75612239,0.022320307099898126,,141.98608764
560.0,0.20071395,0.00747216,0.0003474,2674868.6018463303,0.022184819762926165,,141.80058714
561.0,0.20070635,0.00751643,0.00034516,2665768.9166898183,0.022111246124691234,,141.67823017
562.0,0.20072996,0.00750674,0.00034124,2631060.2563722194,0.021887395786188903,,141.53242364
563.0,0.20068736,0.00748324,0.00034138,2675952.7085189847,0.022109776764359813,,141.39696635
564.0,0.20073961,0.00747661,0.00034008,2656401.371391546,0.022108290158491556,,141.22404215
565.0,0.20073109,0.00747494,0.00033611,2685631.1899644868,0.022318635077888747,,141.13653203
566.0,0.20073848,0.00752191,0.00033395,2651812.6215744833,0.02208910074533681,,140.94618441
567.0,0.2007161,0.00755191,0.0003335,2664370.763335589,0.02214098688018251,,140.80915509
568.0,0.20076713,0.0075112,0.00032932,2669570.9070352437,0.022317431734445885,,140.65391632
569.0,0.20078601,0.00751533,0.00032267,2646835.273249037,0.022183577215102303,,140.50496571
570.0,0.20074228,0.00751921,0.00031686,2711758.946392128,0.022580082112644236,,140.3725215
571.0,0.20075973,0.00750543,0.00031675,2683658.682877192,0.022393449460768242,,140.24531742
572.0,0.20079618,0.00747527,0.00031827,2656424.962668651,0.022265778955912394,,140.09793884
573.0,0.20083745,0.00746145,0.00031925,2643847.008865214,0.022286250412114825,,139.93745995
574.0,0.20081681,0.00747306,0.00031825,2633198.535887112,0.022136112229385177,,139.77554002
575.0,0.20081445,0.00749787,0.00032058,2616432.4855314484,0.022006269493247223,,139.66471134
576.0,0.20080501,0.0074872,0.00032189,2629755.211237399,0.02208234257580838,,139.50331543
577.0,0.20079382,0.00747629,0.00031981,2643329.645118042,0.022150761284617484,,139.36903717
578.0,0.20082934,0.00749227,0.00031883,2638217.7096667225,0.022232245167081343,,139.20606922
579.0,0.20075871,0.00750024,0.00031709,2670727.7480263556,0.022279238530180098,,139.0649788
580.0,0.20074947,0.00751479,0.00031543,2669758.1691629747,0.022249040789707637,,138.89375765
581.0,0.20076251,0.00751283,0.00031733,2677497.6532366076,0.022356536371758433,,138.7513572
582.0,0.20071805,0.00750498,0.00031763,2676947.6144878604,0.022204029232467108,,138.60830173
583.0,0.20070543,0.00751541,0.00032047,2702103.6306559695,0.022381925071643907,,138.46694931
584.0,0.20069106,0.00750004,0.00032495,2685256.303425941,0.022191455886346266,,138.31642666
585.0,0.20067463,0.00749092,0.0003282,2683978.3529242766,0.022126390782563506,,138.17874232
586.0,0.20067997,0.00753564,0.0003284,2670425.514855737,0.022060301147522245,,138.04708413
587.0,0.20064527,0.00757198,0.00032631,2700444.834818428,0.022218878143632274,,137.84625627
588.0,0.2006387,0.0075477,0.00032596,2701620.2767506302,0.022191779859328617,,137.7731565
589.0,0.20065081,0.0075208,0.00032527,2706458.2509238767,0.02225193466555314,,137.55556023
590.0,0.20065554,0.00753564,0.0003266,2736975.1783648995,0.0225291545299144,,137.40778865
591.0,0.20070758,0.00755297,0.00032629,2698956.8295121337,0.0223936359789921,,137.29617394
592.0,0.20068839,0.00754177,0.00033055,2698188.979140861,0.022322924178431573,,137.13202697
593.0,0.20072083,0.007528,0.00033429,2667751.167452161,0.022169591052036364,,136.97705022
594.0,0.20069609,0.00753899,0.00034001,2664712.977370485,0.02207880859373521,,136.81709534
