Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.20954707,0.00052925,3.77e-06,0.8767707781589834,0.026987809176872317,,93.68668464
69.0,0.20955518,0.00055186,7.15e-06,0.1852391886176121,0.026734691739572318,,93.72177797
70.0,0.20953834,0.00057026,7.39e-06,0.8199342112234408,0.026929774807762312,,93.85586571
71.0,0.20954204,0.0005502,4.51e-06,0.8912648372289862,0.026858339224521712,,94.02439202
72.0,0.20952982,0.00055882,1.77e-06,1.463899148663702,0.027162483677315562,,93.93129005
73.0,0.20956965,0.00058032,-2.9e-07,-0.6950764662851148,0.027101107276810053,,94.10937536
74.0,0.20950868,0.00057952,-2e-08,2.300185127120241,0.02685561607969526,,93.9934889
75.0,0.20955395,0.0005701,1.2e-07,0.17818981718243201,0.026883156089749723,,93.96834755
76.0,0.20955046,0.0005676,1e-08,0.3755027394538871,0.02678988514289057,,94.10361377
77.0,0.20950611,0.00059204,-5.4e-07,2.311720783064229,0.026918605471553045,,93.87734065
78.0,0.20952644,0.00062145,-6e-08,1.0061145437373833,0.026995128778275458,,93.52693152
79.0,0.20952356,0.00063762,1.2e-07,0.9753974677569265,0.026924862457497714,,93.22863857
80.0,0.20951792,0.00063087,1.65e-06,1.3010717830577054,0.027034645555900204,,93.64635343
81.0,0.20948178,0.00061139,4.5e-06,3.218689825031191,0.02689815410247312,,93.58899948
82.0,0.20953752,0.00059172,6.99e-06,0.646701320948889,0.026956210114038533,,92.79403197
83.0,0.20951124,0.00059415,8.48e-06,1.884532456452738,0.026907798845641293,,93.67764943
84.0,0.20949297,0.0006106,9.2e-06,2.617437256657695,0.027094543102148427,,93.31846699
85.0,0.20954471,0.00060984,9.51e-06,0.0640970811197873,0.02709357398111133,,93.55115636
86.0,0.20953403,0.00060531,1.074e-05,0.6160571238411164,0.027024892273148114,,93.69990998
87.0,0.20952223,0.00060972,1.213e-05,1.1244936243752568,0.02693465734122867,,93.79000033
88.0,0.20950878,0.0005868,1.208e-05,2.014941411120515,0.026843532638069906,,93.88336415
89.0,0.2095058,0.00060933,1.358e-05,1.9143707804072336,0.026985966837499892,,92.8881815
90.0,0.20951853,0.00058942,1.276e-05,1.5139696607148274,0.027104272784949184,,92.9012759
91.0,0.20948979,0.00060094,1.08e-05,2.8619499316397183,0.027234728720243566,,93.62134292
92.0,0.20951463,0.0006015,1.304e-05,1.5677995326138048,0.02695019756327038,,93.8718409
93.0,0.20950529,0.00059792,1.463e-05,2.032447717289298,0.026895410035789054,,93.6078557
94.0,0.20952099,0.0006046,1.419e-05,1.2030647867283326,0.02693295890405379,,93.48987405
95.0,0.20948291,0.00059427,1.292e-05,3.1899250324853536,0.026842231483740094,,93.8821856
96.0,0.2094943,0.00059888,1.514e-05,2.5417701539902486,0.026779184415015096,,92.77150932
97.0,0.20951956,0.00061505,1.664e-05,1.1274858874438198,0.0270135191422024,,93.33797775
98.0,0.20949821,0.00061565,1.58e-05,2.196509026763212,0.027129824928105277,,93.41706855
99.0,0.20950128,0.00058536,1.4e-05,2.377940402048253,0.02699870798647104,,93.22222224
100.0,0.20949595,0.00057189,1.317e-05,2.7825164320106435,0.026893839217773857,,93.26844586
101.0,0.20952654,0.00060122,1.386e-05,0.9662202926357043,0.026802370483594407,,93.28376665
102.0,0.20952839,0.00062129,1.514e-05,0.6509045727023299,0.026899228172819728,,93.0753019
103.0,0.20956842,0.00062479,1.805e-05,-1.3957243420115535,0.02685702238167234,,92.31935601
104.0,0.20952069,0.00063472,1.867e-05,0.8329521516832799,0.02697462174646538,,93.10790719
105.0,0.20955364,0.00061251,2.055e-05,-0.5926051418933144,0.027064416887011465,,93.38917725
106.0,0.20955723,0.00061783,2.282e-05,-0.8665744590671595,0.027158935147747722,,93.11694246
107.0,0.20953064,0.00059482,2.325e-05,0.677820167952795,0.02700047836567514,,93.50100436
108.0,0.20956154,0.00061056,2.595e-05,-1.0478736528612471,0.026896248981159762,,94.15520625
109.0,0.20950426,0.00061251,2.775e-05,1.7104006766965483,0.026891485245950898,,92.86199232
110.0,0.20950549,0.00058151,2.648e-05,1.9817540356312964,0.026776919584895777,,93.68720842
111.0,0.20951699,0.00059081,2.285e-05,1.381664894345179,0.02668532952908051,,92.6037687
112.0,0.20946269,0.00062304,2.218e-05,3.7486250370565846,0.026993142517643093,,92.63467163
113.0,0.20951093,0.0006193,2.423e-05,1.3811506707294245,0.027046660368987178,,93.37791598
114.0,0.20945078,0.00064243,2.578e-05,4.048071873905397,0.026824774214322267,,93.1924977
115.0,0.20951833,0.00066468,2.858e-05,0.47244606595199273,0.027022327811053876,,92.55518804
116.0,0.20950087,0.00067088,3.007e-05,1.2441793830832644,0.027040793624257226,,92.96805781
117.0,0.20954573,0.00067029,3.107e-05,-0.9696698206036081,0.02678882913352605,,92.83148217
118.0,0.209467,0.00067025,3.413e-05,2.8226228864909904,0.026768010748479485,,93.23138859
119.0,0.20948363,0.00066731,3.585e-05,2.017137146029999,0.02683516091164715,,92.65221823
120.0,0.20946043,0.0006712,3.574e-05,3.1367214914560835,0.02702947085874253,,93.11091892
121.0,0.2095136,0.00071038,3.521e-05,0.12058685184161734,0.027053256903692542,,92.51197607
122.0,0.20947552,0.00072521,3.411e-05,1.8538703260025913,0.02689898791350698,,93.14601223
123.0,0.20949256,0.00079181,3.552e-05,0.3114803430846077,0.027096332618762913,,92.70878648
124.0,0.20934207,0.00102405,3.526e-05,5.242209448136432,0.026567762821445802,,92.7483319
125.0,0.20915482,0.00140777,3.411e-05,10.257051634251042,0.026107289132157745,,92.61083955
126.0,0.20884788,0.00192898,3.2e-05,19.453576413380897,0.025770781994575904,,93.15308322
127.0,0.20843983,0.00247973,2.937e-05,33.06852031423876,0.025628855464526527,,93.88297123
128.0,0.20808053,0.00299598,2.8e-05,44.43361550037987,0.025401727425918685,,94.21517897
129.0,0.20763398,0.00347937,2.88e-05,60.097720820222975,0.02527112550163274,,94.07323447
130.0,0.20713046,0.00395648,2.862e-05,78.09336844934491,0.025083472693832567,,93.9319447
131.0,0.20666358,0.00439027,2.87e-05,95.16648003459488,0.025058524978771046,,93.76682293
132.0,0.20629515,0.00470524,3.133e-05,108.97785926617888,0.02507378308482057,,93.57773819
133.0,0.20595731,0.00494344,3.239e-05,121.55828223999396,0.02496650569126447,,93.46368501
134.0,0.20579235,0.00511229,3.332e-05,128.36166634634404,0.025149506559260088,,93.27499311
135.0,0.20563949,0.00523321,3.661e-05,133.81943217954043,0.02509008115659136,,93.10266935
136.0,0.20550347,0.00533483,3.92e-05,137.99186535859192,0.02490701643319828,,92.9382023
137.0,0.2053963,0.00539328,4.237e-05,141.86626712337082,0.02484303505931777,,92.80280507
138.0,0.20534867,0.00540759,4.343e-05,144.7501670028864,0.024996908425601795,,92.66518176
139.0,0.2052956,0.00543604,4.339e-05,145.30229678375443,0.024727356094268883,,92.49626258
140.0,0.20529334,0.00546422,4.108e-05,145.34456668340633,0.024755629301823373,,92.32302221
141.0,0.20525115,0.00549112,4.057e-05,146.39073833146333,0.02465404110719464,,92.20294555
142.0,0.20524755,0.00550265,4.153e-05,145.7478914868157,0.02453911517244555,,92.02878856
143.0,0.20528605,0.00550443,3.905e-05,144.77799942026994,0.02466151725542214,,91.84376313
144.0,0.20522487,0.00545893,3.932e-05,147.06177117,0.024517834721394034,,91.69946162
145.0,0.20523277,0.00542651,3.946e-05,146.8788501518573,0.024496632640029468,,91.58632506
146.0,0.20521984,0.00537985,3.861e-05,150.09288349262198,0.02486124668251237,,91.41046578
147.0,0.2052688,0.00534138,4.131e-05,149.2147864043979,0.025030469269120677,,91.25306977
148.0,0.2053229,0.00530459,4.383e-05,145.56665060843886,0.024774750232496992,,91.09357863
149.0,0.20533543,0.00527403,4.42e-05,145.40923140185848,0.02479644210916659,,90.97926356
150.0,0.20535555,0.00525034,4.569e-05,143.60877227883088,0.024608954999906476,,90.83679529
151.0,0.20536273,0.00523496,4.611e-05,144.1261386219581,0.024729429336306112,,90.62675935
152.0,0.20536961,0.0052106,4.504e-05,144.61781657394192,0.024825227210591362,,90.558406
153.0,0.20534569,0.005156,4.531e-05,145.43945190903037,0.024697004211464896,,90.3418228
154.0,0.20538521,0.00509158,4.363e-05,144.50143034382307,0.02473259744455765,,90.20144966
155.0,0.20546405,0.00502991,4.206e-05,142.19434217076088,0.024842215301546695,,90.07259968
156.0,0.20549968,0.00499756,4.139e-05,140.55754897899354,0.024781285024280134,,89.94702332
157.0,0.20560438,0.00498012,4.057e-05,135.38545000239316,0.02466296123735366,,89.78792503
158.0,0.20557831,0.00497706,4.281e-05,137.08365296739123,0.024760542134576888,,89.68015721
159.0,0.20561414,0.0049792,4.511e-05,134.87905252218522,0.024661234531854037,,89.49735785
160.0,0.20561927,0.00496382,4.324e-05,135.21934504213374,0.024734175938671447,,89.39783957
161.0,0.20568394,0.00491578,4.385e-05,133.23661959892098,0.02482330207883126,,89.25628792
162.0,0.20567953,0.00486448,4.159e-05,133.5174447449704,0.024743808200782584,,89.10805806
163.0,0.20572531,0.00480789,4.375e-05,131.15321154393186,0.024593058317286535,,88.96061388
164.0,0.20574215,0.00473946,4.272e-05,131.01794287464082,0.02458722384199888,,88.82783555
165.0,0.20579122,0.00467683,4.036e-05,131.0642814853289,0.024894635746543638,,88.71627032
166.0,0.20579707,0.00465954,3.833e-05,130.71582449112685,0.024841929611611673,,88.5872894
167.0,0.20587129,0.0046206,3.727e-05,127.89152618045154,0.02486840145065242,,88.4177155
168.0,0.20588196,0.00456941,3.727e-05,126.82979747320239,0.024662660262197003,,88.30693594
169.0,0.20594058,0.00452729,3.759e-05,124.83950745774685,0.024710955109299767,,88.1810977
170.0,0.20595772,0.00451485,3.577e-05,124.73980554081736,0.02481526227816918,,88.06272333
171.0,0.20597579,0.00447054,3.557e-05,124.51965555410543,0.024850569734167566,,87.95561024
172.0,0.2061306,0.00443486,3.675e-05,118.46349490402366,0.024977124011720395,,87.7897028
173.0,0.20601757,0.00438669,3.556e-05,122.6261682077578,0.024690710211595655,,87.67316166
174.0,0.2061577,0.00434624,3.252e-05,117.40382686722388,0.024822907028952786,,87.55295406
175.0,0.20602383,0.00432581,3.192e-05,123.44853019885721,0.024787685819174718,,87.46967298
176.0,0.20623931,0.00427109,3.322e-05,115.35906072712424,0.025026287458434014,,87.34789404
177.0,0.2062505,0.00424311,3.551e-05,115.51303300941453,0.025120751938223315,,87.19154559
178.0,0.20658854,0.00422082,3.558e-05,98.89776970279044,0.024764454654445052,,87.09189637
179.0,0.20632913,0.0042087,3.392e-05,111.00386735495601,0.02483483405387476,,86.94379746
180.0,0.20592005,0.00416662,3.545e-05,131.0719961031526,0.025082765803137484,,86.84558864
181.0,0.20585076,0.00414981,3.531e-05,133.40517051592957,0.024901294092797472,,86.72996412
182.0,0.20596645,0.00410387,3.521e-05,128.6651929905887,0.024909868952033957,,86.62075591
183.0,0.20591409,0.00407971,3.552e-05,131.1796032862296,0.024897197310532655,,86.50853596
184.0,0.20594643,0.00405169,3.61e-05,130.35381863626472,0.024969861231906806,,86.3751029
185.0,0.20618582,0.00402403,3.624e-05,119.60413326484695,0.02493172514927048,,86.24978845
186.0,0.20622873,0.00401942,3.608e-05,116.26133789661361,0.02462454226652407,,86.16703114
187.0,0.20652181,0.00401859,3.379e-05,103.59183511474414,0.024712821096966243,,86.01015892
188.0,0.20658197,0.00400929,3.147e-05,102.01009337444766,0.02495570456160159,,85.88759431
189.0,0.20638723,0.00396967,2.92e-05,111.04084952157046,0.024913297095081718,,85.81950286
190.0,0.20656421,0.00394809,2.862e-05,102.66423793166908,0.024770214175364607,,85.67363002
191.0,0.20651576,0.00393235,2.847e-05,105.73019067174143,0.024944920736136852,,85.55433904
192.0,0.20645293,0.00393251,2.687e-05,108.48502434373566,0.02491958211413892,,85.47511725
193.0,0.20666553,0.00389877,2.603e-05,99.51366817332105,0.024996890459284733,,85.35281453
194.0,0.20648044,0.00384807,2.541e-05,108.00100801025675,0.024906988966450674,,85.25565327
195.0,0.20660271,0.00381739,2.829e-05,103.0348222566029,0.0249829393743872,,85.1427786
196.0,0.20664808,0.00380729,3.152e-05,101.41453959410416,0.025079627175544638,,84.97543076
197.0,0.20661266,0.0037668,3.324e-05,102.59012611685245,0.024887806869346617,,84.90000639
198.0,0.2066604,0.00380237,3.111e-05,99.8593146747077,0.024819253887631815,,84.78058446
199.0,0.20660548,0.00378103,3.03e-05,103.21708688119992,0.024982313423571403,,84.68473265
200.0,0.20681325,0.00379104,3.137e-05,93.60342743809117,0.024959431904766512,,84.60983205
201.0,0.20667498,0.00379847,3.307e-05,99.25244762406496,0.024830133101465163,,84.44811486
202.0,0.20670475,0.00375679,3.383e-05,98.92606048092458,0.024991007845464597,,84.33969232
203.0,0.20671624,0.00376791,3.406e-05,98.70854463626674,0.025095660007581455,,84.23428152
204.0,0.20665783,0.00377014,3.121e-05,101.20380726163269,0.025049273867464483,,84.13070395
205.0,0.20674735,0.00369527,2.982e-05,97.41810798679988,0.02493523947510867,,84.01861495
206.0,0.20674848,0.00383412,3.016e-05,96.45773051894548,0.02503902713291974,,83.90691878
207.0,0.20669356,0.00370791,3.016e-05,100.0839205272085,0.025024405102127507,,83.80962658
208.0,0.20683122,0.00374773,2.839e-05,92.90019424887922,0.02486762675575543,,83.66755115
209.0,0.20675967,0.00358694,2.664e-05,97.997080483208,0.02495303374937022,,83.57549675
210.0,0.20678595,0.00363677,2.624e-05,96.98464624505011,0.02511855528065138,,83.48789448
211.0,0.20684744,0.00358209,2.575e-05,93.64792739640102,0.024837611179001587,,83.35158064
212.0,0.20685103,0.00360912,2.679e-05,94.94782523225106,0.025298764919603485,,83.2510148
213.0,0.20689507,0.00360164,2.821e-05,92.16259867774869,0.025077777266210553,,83.16511482
214.0,0.20689456,0.00354677,2.679e-05,93.1817595534009,0.025200876973380915,,83.05669228
215.0,0.20694681,0.00351899,2.591e-05,90.3317051357124,0.02499664885638607,,82.92129505
216.0,0.20695091,0.00348426,2.566e-05,90.24292042857729,0.024932023947369233,,82.87507144
217.0,0.20696097,0.00351712,2.737e-05,90.24477484088293,0.025152922829139137,,82.70261675
218.0,0.20696888,0.0034808,3.032e-05,90.2260721887426,0.02516529808599961,,82.5996939
219.0,0.20700358,0.00346133,2.923e-05,88.20492640538954,0.024984587182152435,,82.53618553
220.0,0.20697145,0.00347094,2.905e-05,89.24470124898409,0.02489265115465088,,82.41466849
221.0,0.20696457,0.00349908,2.855e-05,89.72024843512075,0.025010006526255627,,82.32837567
222.0,0.20694712,0.00351144,2.994e-05,91.0347693064962,0.025192831377254234,,82.1861693
223.0,0.20690995,0.00348565,3.191e-05,92.02871388453933,0.024943644912396777,,82.11951825
224.0,0.20697935,0.0034624,3.294e-05,89.29245752699866,0.025000454022856233,,81.97443108
225.0,0.20698459,0.00343383,3.206e-05,89.97963564243359,0.025180093759994002,,81.90633963
226.0,0.20700994,0.00342584,3.069e-05,89.43478701355298,0.02532631245622335,,81.82803447
227.0,0.20700645,0.00343248,2.909e-05,87.84698554936725,0.024842691688894462,,81.6936848
228.0,0.20703714,0.00345123,2.956e-05,86.90211856583221,0.02502181397205374,,81.5415266
229.0,0.20700994,0.00345854,2.986e-05,88.88883064222472,0.02525618843635433,,81.45890025
230.0,0.20698048,0.00346629,2.938e-05,90.1876979850634,0.02526025729902323,,81.34445424
231.0,0.20701282,0.00349077,2.83e-05,87.17447281879326,0.024885099373354567,,81.27164877
232.0,0.20695728,0.00349304,2.832e-05,90.18886362963792,0.025031419979726768,,81.1520959
233.0,0.20698859,0.00346204,2.847e-05,89.42277141289946,0.025134359030971738,,81.06842198
234.0,0.20702431,0.00341054,2.988e-05,88.46417000925615,0.025192769357920707,,80.9520118
235.0,0.20701908,0.00341241,2.862e-05,88.0474703634236,0.02500591369931454,,80.88313468
236.0,0.20702585,0.00342194,2.708e-05,87.77700565590631,0.025035186815790644,,80.72770285
237.0,0.20703961,0.00343045,2.836e-05,87.42694631661314,0.02514322137644023,,80.64023153
238.0,0.20707123,0.00344038,3.05e-05,86.57738909958327,0.02535455000702736,,80.54791524
239.0,0.20703766,0.00343561,3.261e-05,87.20945268890107,0.025088332904324516,,80.4330764
240.0,0.20706712,0.00340434,3.307e-05,85.9794842679622,0.02503682521114328,,80.34298617
241.0,0.20704217,0.00338725,3.104e-05,87.2359572519229,0.025016557294747093,,80.23783727
242.0,0.20708334,0.00339552,3.008e-05,85.51840470484144,0.025079674414120557,,80.14447342
243.0,0.20707338,0.00337628,3.233e-05,86.72701285783154,0.02525683614646564,,80.03618182
244.0,0.20707174,0.00333404,3.305e-05,87.63773633592209,0.025385586201292863,,79.92252149
245.0,0.20709566,0.00331779,3.349e-05,85.79038074350647,0.025123876602827812,,79.85443004
246.0,0.20710531,0.00331838,3.383e-05,84.767582928993,0.024955561387011126,,79.75988768
247.0,0.20711157,0.00334163,3.248e-05,84.63168483585994,0.025057881699058985,,79.63968009
248.0,0.20707728,0.00336349,2.977e-05,86.27819400275573,0.025130929684573946,,79.51999628
249.0,0.20709196,0.00332741,2.72e-05,85.94384202014456,0.025117192206841978,,79.42466825
250.0,0.20704484,0.00333666,2.823e-05,88.43772457312056,0.025245448272286187,,79.31768611
251.0,0.20711598,0.00336305,2.835e-05,85.1913899793744,0.025324885965182124,,79.2180369
252.0,0.20710777,0.0033801,2.895e-05,85.28457907337324,0.025291703328759792,,79.11184043
253.0,0.20712646,0.00337219,2.778e-05,83.95214075438146,0.025121696288496264,,78.99831103
254.0,0.20707513,0.00335331,2.742e-05,86.56568431879109,0.02514719676756507,,78.94239748
255.0,0.20709966,0.00336063,2.72e-05,84.4171978829904,0.02486367248962755,,78.86068774
256.0,0.20709371,0.00337569,2.727e-05,85.11479198574045,0.025031706791719777,,78.71206507
257.0,0.20711116,0.00336341,2.636e-05,85.07897680310332,0.025217558670470392,,78.59670244
258.0,0.20714709,0.0033553,2.51e-05,82.85842086588036,0.0250145601052044,,78.50779073
259.0,0.20712748,0.00336106,2.398e-05,84.277507311675,0.02518346361187158,,78.40447505
260.0,0.20709679,0.00336381,2.318e-05,85.47381153419234,0.025126605063014625,,78.32918162
261.0,0.20713723,0.00337076,2.372e-05,83.46868636958546,0.025100800981139752,,78.19731992
262.0,0.2071128,0.00335196,2.577e-05,85.16062986072887,0.025228962772672406,,78.11338412
263.0,0.20710295,0.00337247,2.583e-05,85.37689204581096,0.025217519990465984,,78.02355578
264.0,0.2071011,0.00335924,2.404e-05,85.8920339826032,0.025298918397495252,,77.93673919
265.0,0.20711424,0.00337664,2.549e-05,85.0066285605207,0.02527132335436128,,77.78012886
266.0,0.20710479,0.00339671,2.798e-05,84.64695766343186,0.02510447774827116,,77.72657232
267.0,0.20710829,0.00340768,2.683e-05,84.56286855883468,0.025152463013400402,,77.64185085
268.0,0.20712933,0.00338368,2.522e-05,83.774129188178,0.025128187106276942,,77.5057989
269.0,0.20715366,0.00335745,2.378e-05,83.11542240640246,0.025182744152770244,,77.43273154
270.0,0.20710982,0.00331791,2.331e-05,85.11875756264193,0.025069546839176057,,77.30152456
271.0,0.20716936,0.00330177,2.458e-05,82.67947493630278,0.02511147097787682,,77.21444608
272.0,0.20712019,0.00333448,2.336e-05,85.09407472948135,0.025249006171931865,,77.12304641
273.0,0.20714329,0.00335177,2.24e-05,83.56443760389465,0.025152375131098265,,77.00611244
274.0,0.20715181,0.0033439,2.189e-05,83.37160835310179,0.025186684297952153,,76.92112908
275.0,0.20716331,0.00332546,2.111e-05,82.82135964411451,0.025122415656062862,,76.83221736
276.0,0.20718671,0.00329895,2.182e-05,82.64795952996093,0.02532275159947606,,76.75456693
277.0,0.20715643,0.00328186,2.299e-05,84.35913968854209,0.025375107432278873,,76.64522778
278.0,0.20715273,0.00330114,2.294e-05,83.73617585852494,0.02519171176334272,,76.52240129
279.0,0.2071631,0.00329693,2.553e-05,83.14051225377503,0.02515523293725259,,76.39839629
280.0,0.2070971,0.00329196,2.533e-05,85.85240750142832,0.025052326323985324,,76.3566248
281.0,0.20716475,0.00329267,2.64e-05,82.51056706396214,0.024979236881205895,,76.22895334
282.0,0.20713498,0.00327241,2.757e-05,84.44639480631179,0.025101988469633844,,76.13598233
283.0,0.20716423,0.00327193,2.747e-05,83.31120235745925,0.02515990236521824,,76.06252214
284.0,0.20720232,0.00325039,2.599e-05,81.50907101673275,0.025070760721770224,,75.96038497
285.0,0.20717532,0.00325822,2.549e-05,82.92226076091178,0.02514666863933634,,75.84017738
286.0,0.20718517,0.00324316,2.696e-05,83.4574089023906,0.025410053887975036,,75.74746826
287.0,0.20719523,0.00322134,2.751e-05,82.63705544693825,0.025240008398454788,,75.64690243
288.0,0.20720827,0.00324288,2.723e-05,81.82818870517848,0.02523679612312737,,75.54908645
289.0,0.20714812,0.00327753,2.697e-05,83.92897191827822,0.025138080951335295,,75.45532977
290.0,0.20721689,0.00329263,2.517e-05,80.7372593772067,0.02515754205374243,,75.34166943
291.0,0.20719369,0.003273,2.39e-05,81.84955538610495,0.02511028148770934,,75.28366076
