Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20127006,0.00614094,0.00034231,654.8404458676728,0.022842484898146505,,57.96861195
62.0,0.20115386,0.00623482,0.00034715,660.335370087408,0.022728186083751916,,57.82923039
63.0,0.2011269,0.00632445,0.00034888,669.6195970042104,0.0230214366294104,,57.67308111
64.0,0.20107501,0.0063847,0.00035121,669.3221038693522,0.02288758104948722,,57.55020525
65.0,0.20102516,0.0064711,0.00035417,667.6718916605032,0.022732722295176658,,57.44173915
66.0,0.20092698,0.00655088,0.00035777,671.7199745259163,0.022619223163339048,,57.3007856
67.0,0.20088262,0.00659237,0.00036086,677.9152588097489,0.022719984400538285,,57.18590061
68.0,0.20083887,0.00665478,0.00036394,679.2810555764056,0.02267348195859875,,57.03499124
69.0,0.20078189,0.00668371,0.00036708,677.2751770741587,0.022455047254844443,,56.89757464
70.0,0.20069999,0.00671739,0.00037097,691.6698071889788,0.022708125999647787,,56.79225248
71.0,0.20070161,0.00678058,0.00037397,688.4976144815163,0.02265025237649745,,56.6761885
72.0,0.20063314,0.00684814,0.00037523,696.6989580270761,0.022755739499096945,,56.5158473
73.0,0.20048297,0.00691472,0.00037416,701.3278520727814,0.022500436438939415,,56.38222963
74.0,0.20039984,0.00699446,0.00037317,707.4772915667083,0.022501571171175894,,56.29040024
75.0,0.20034459,0.00704126,0.00037313,704.3228224224216,0.022270363739482404,,56.17590824
76.0,0.20032007,0.00712786,0.00037542,702.5269880562573,0.02219586691392775,,56.00718318
77.0,0.20021294,0.00722101,0.0003815,717.2273070750585,0.02241396864231636,,55.89518014
78.0,0.20010835,0.00726891,0.00038486,715.2238283838861,0.02209033731927588,,55.76418242
79.0,0.20006938,0.00730189,0.00038772,728.5223034693485,0.022413602442374055,,55.59087245
80.0,0.19996947,0.00735691,0.00038945,736.4373786877768,0.02241194114409998,,55.52733856
81.0,0.19994993,0.00742843,0.00039263,740.1708902676133,0.022514400277811614,,55.37263026
82.0,0.19990964,0.00746325,0.00039767,728.3932384825305,0.022070770984566723,,55.21255105
83.0,0.199849,0.00750049,0.00040426,732.8741654767066,0.022069408497560266,,55.0894132
84.0,0.19970625,0.00757569,0.00040548,746.5322605161937,0.02213914310210438,,54.93876583
85.0,0.19961265,0.00767035,0.00040626,746.0338360622968,0.021929838185305955,,54.78327155
86.0,0.19956412,0.00771073,0.00040718,752.6623975274182,0.022020203835474747,,54.68436828
87.0,0.19949127,0.00775949,0.0004079,757.4046220856311,0.021996265901313143,,54.51538123
88.0,0.19938495,0.00779787,0.00040919,769.6789148577537,0.02209917660940038,,54.38163256
89.0,0.19931892,0.00786608,0.00041282,772.9613399765384,0.022063210493917393,,54.23910705
90.0,0.19933926,0.00793491,0.0004156,776.8648896202337,0.022264447499889654,,54.11701718
91.0,0.19926886,0.00797979,0.00041691,773.2918765436627,0.022007401028985376,,53.96846578
92.0,0.19926001,0.00801882,0.00041843,772.3528835236009,0.02197944747582237,,53.86039267
93.0,0.19920842,0.00806778,0.00041958,772.1499346430339,0.02187010226314512,,53.70070646
94.0,0.19908653,0.00812006,0.00042327,777.4192918080684,0.021746471466440494,,53.57678262
95.0,0.19911634,0.0081682,0.00042667,780.7836626712892,0.021940891527634412,,53.39155186
96.0,0.19906466,0.00820556,0.00042708,774.1555246474254,0.0216468834846082,,53.24417943
97.0,0.19903709,0.00821202,0.00042857,783.7445481969477,0.02185168774043725,,53.13270038
98.0,0.19899995,0.00822689,0.00043037,783.4993554405446,0.02176299786671173,,52.97537213
99.0,0.19891398,0.00824586,0.00043053,785.6097715985103,0.021623329934929332,,52.8337636
100.0,0.19884052,0.008294,0.00043311,795.9504879090586,0.021756478120465727,,52.7136387
101.0,0.19880094,0.00834113,0.00043647,805.295997745189,0.02194205445846895,,52.5476646
102.0,0.19876034,0.00840358,0.00043637,808.9648268484148,0.02197438511145986,,52.37802257
103.0,0.19873755,0.00847372,0.00043741,804.1877308120196,0.021824683205891943,,52.25514671
104.0,0.19873603,0.00852342,0.00044052,804.221499184294,0.02184824808611629,,52.11118023
105.0,0.1986876,0.00852714,0.00043967,797.5436805584895,0.021553931763343224,,51.94887407
106.0,0.19861587,0.0085369,0.00043924,802.1273986858687,0.02151444966825266,,51.82442624
107.0,0.19853101,0.00857475,0.00044281,813.388488253209,0.021639135990079106,,51.67142092
108.0,0.1983904,0.00862604,0.000449,812.2008028188416,0.021315495256965817,,51.52195253
109.0,0.1983028,0.00866099,0.0004541,820.958588344413,0.021367763409624374,,51.39147881
110.0,0.19819505,0.00869303,0.00045912,829.727302014423,0.02137353289786874,,51.25340722
111.0,0.19819638,0.00874645,0.00046271,825.3693303862586,0.021290399620299324,,51.07328537
112.0,0.1981392,0.00881156,0.00046658,827.059092144586,0.02123979159980313,,50.94543161
113.0,0.19810928,0.0088855,0.00046741,829.8765628140945,0.021279588269383885,,50.7746106
114.0,0.19809779,0.00894737,0.00046535,832.9482203477353,0.021358767909969413,,50.60929149
115.0,0.19816962,0.00899107,0.00046405,822.6431037071457,0.02126994741076047,,50.50252835
116.0,0.19819119,0.00898481,0.00046616,833.2196333247022,0.02159054431036363,,50.34087718
117.0,0.19817705,0.00896168,0.00046566,830.6721856632457,0.02148221187972673,,50.17568907
118.0,0.19817633,0.00896393,0.00046461,827.2985115975756,0.02139357597028723,,50.0310676
119.0,0.19818966,0.00896577,0.00046216,819.614248466834,0.02122321768488398,,49.86849944
120.0,0.198221,0.00895081,0.00046011,821.7513226020407,0.021339900247371254,,49.73160684
121.0,0.19821357,0.00904404,0.00045831,819.4339819003683,0.021303318216516848,,49.5793875
122.0,0.19822975,0.00903921,0.00045674,821.8368146702345,0.021398583542063383,,49.43109809
123.0,0.19828917,0.00900921,0.00045483,816.3546524307084,0.021373775194005056,,49.27350785
124.0,0.19833119,0.00901849,0.00045595,817.1699213729966,0.021495167603093095,,49.16844769
125.0,0.19834869,0.00904408,0.00045459,804.8864101813906,0.021221763843279055,,48.99330375
126.0,0.1983494,0.00900815,0.0004499,807.1977600371029,0.02126451610981585,,48.8475033
127.0,0.19839579,0.00898093,0.0004463,801.7766210223575,0.02121086416311647,,48.73484527
128.0,0.19848909,0.00894721,0.00044539,800.2593785083278,0.021366593702622345,,48.57398009
129.0,0.19849428,0.00894946,0.00044309,797.6298743570006,0.02130750297270407,,48.42752465
130.0,0.19862899,0.00897517,0.00044158,789.8883075847803,0.021421270904949025,,48.30189785
131.0,0.198711,0.00894889,0.00043812,787.2789833514846,0.021527931021702053,,48.11221317
132.0,0.1988047,0.00893197,0.00043262,781.9003588636859,0.02159090416415763,,48.01776382
133.0,0.19885313,0.00889003,0.00042881,777.2655137464365,0.021555649880386003,,47.92698241
134.0,0.19892446,0.00885738,0.0004263,774.9383598150547,0.021645530216990925,,47.74987351
135.0,0.19894287,0.00887328,0.0004207,771.0435615513447,0.021584556300780187,,47.60839598
136.0,0.19898621,0.00884213,0.00041694,772.6234345634357,0.02171640572109276,,47.50857573
137.0,0.19905794,0.00879758,0.00041508,758.3080000502337,0.021464984845843586,,47.31692609
138.0,0.19904746,0.00879337,0.00041042,763.7760251439555,0.021588011921791037,,47.19850416
139.0,0.19912052,0.00874608,0.00040631,756.5239753547098,0.021535379394633618,,47.07667629
140.0,0.19920089,0.00869642,0.00040314,756.4913824695848,0.021706924838389444,,46.94187965
141.0,0.19931352,0.00865192,0.00039582,741.7897187523292,0.021536987171926168,,46.83013861
142.0,0.19944426,0.00859911,0.00038976,732.8391305802751,0.021575114338382023,,46.69088805
143.0,0.1995688,0.00855423,0.00038723,725.8946086897136,0.02166544509501917,,46.56591623
144.0,0.19980077,0.00850874,0.00038218,710.2212413770305,0.021777279992779463,,46.45142424
145.0,0.19994372,0.00845671,0.00037977,697.290685394079,0.021734872431976582,,46.31479363
146.0,0.20004231,0.00840979,0.00037646,691.4991366217174,0.021795720846799448,,46.2023976
147.0,0.2001346,0.00833565,0.00037234,683.6420140153276,0.02175834175357463,,46.08921558
148.0,0.2002575,0.00824504,0.00036728,675.6864368599605,0.021793389330237643,,45.96895969
149.0,0.20048144,0.0081729,0.00036097,660.8566174513886,0.021906794582726877,,45.8880031
150.0,0.20063904,0.00810297,0.00035493,651.0344028965756,0.021998158466816284,,45.77888201
151.0,0.20090876,0.00798579,0.00034687,628.3819263635269,0.021963197570584594,,45.65246923
152.0,0.20128237,0.00791145,0.000339,596.277280377365,0.021946758038974452,,45.53103435
153.0,0.20150407,0.00777903,0.00033169,581.8383482069312,0.02204805449955821,,45.44077694
154.0,0.20168659,0.0076381,0.00032276,574.4210887637331,0.02228361408050469,,45.34318364
155.0,0.20193668,0.00750821,0.00031642,550.3757109573614,0.022122333530127745,,45.19541823
156.0,0.20205908,0.00741539,0.00030973,544.0228016440598,0.02223430241915376,,45.14943804
157.0,0.20224832,0.00734591,0.00030002,533.7394750029537,0.022454401585922743,,45.06677849
158.0,0.2025914,0.00722452,0.00028697,512.8643813291862,0.022800198370128436,,44.94757057
159.0,0.20286631,0.00709288,0.00027564,485.75428041953444,0.022592899635007654,,44.91704811
160.0,0.20317032,0.00694656,0.00026538,460.8751810627114,0.02259379816002543,,44.83058962
161.0,0.20325803,0.00681483,0.0002555,458.0333384570077,0.022714774637814093,,44.72618445
162.0,0.20348003,0.00667247,0.00024609,439.64469753884134,0.022671861909131324,,44.6435249
163.0,0.20373989,0.00652816,0.00023782,420.4537363033044,0.02277155530713512,,44.5979377
164.0,0.20384336,0.00638793,0.00022908,411.5206861309405,0.02264660218116679,,44.49143656
165.0,0.20408276,0.00625252,0.00022135,393.5861075752772,0.02272635458851049,,44.47571684
166.0,0.20426488,0.00616444,0.00021339,383.9690849307307,0.02304775190940749,,44.39541525
167.0,0.20443815,0.00603455,0.00020328,373.3290925636712,0.02322417793575434,,44.30581282
168.0,0.20463167,0.00593119,0.00019586,355.94977524586454,0.023141794040610498,,44.26991945
169.0,0.20471764,0.00584573,0.0001865,349.48306039294863,0.023121947919469265,,44.17848305
170.0,0.20479476,0.00569066,0.00017552,348.03707263033687,0.023287211835370875,,44.12110605
171.0,0.20510295,0.00555211,0.00016384,320.24095951033627,0.023176192779027063,,44.08848762
172.0,0.20539699,0.00539136,0.00015181,297.5300468901614,0.023305841727766334,,44.04041147
173.0,0.20569164,0.00524774,0.00013986,273.00733662754715,0.023339579632743232,,43.96862472
174.0,0.20605649,0.00510882,0.00012778,244.80823535316267,0.023686438029439292,,43.97045869
175.0,0.20642063,0.00493033,0.0001179,213.72489743124692,0.023731914482492886,,43.93076639
176.0,0.20649002,0.00476644,0.00010905,211.8165234565576,0.023872237988091426,,43.89657599
177.0,0.20667214,0.00460172,9.855e-05,196.7781532472742,0.02376592612922522,,43.90391186
178.0,0.20687929,0.00447743,9.003e-05,180.30862523198164,0.02389346550403834,,43.88648916
179.0,0.20717089,0.00436328,8.122e-05,154.32244124555652,0.02390102655143964,,43.84509389
180.0,0.20748263,0.00419771,7.463e-05,127.72651204050243,0.023989430965656453,,43.84063997
181.0,0.20777901,0.00401547,7.341e-05,103.49102353961501,0.024287506140064013,,43.83343509
182.0,0.20794119,0.00382832,7.142e-05,91.5822753232392,0.02438172470474336,,43.82072832
183.0,0.20798687,0.00368518,7.013e-05,89.2678597646918,0.02417300624278465,,43.82085931
184.0,0.2080469,0.00352407,7.107e-05,86.41318658916548,0.02411955594163208,,43.84849983
185.0,0.20815689,0.00337853,7.085e-05,78.63395204836088,0.024159667140813686,,43.954084
186.0,0.20818782,0.00329695,7.024e-05,77.46217982565851,0.024219428526784346,,14.8701115
187.0,0.20827216,0.00319971,7.076e-05,72.15292213192072,0.02459586254890415,,-260.40518192
188.0,0.20836963,0.00309169,6.75e-05,64.53446522099846,0.02454503987346477,,-278.99075078
189.0,0.20844482,0.00297938,6.274e-05,59.46471484544591,0.024545189460072454,,-279.05834565
190.0,0.20847738,0.00288603,5.77e-05,57.879689318869524,0.02435976797337414,,-279.04288791
191.0,0.20854646,0.00276382,5.07e-05,54.12290606928493,0.024529512921301386,,-279.06699151
192.0,0.20861077,0.00267063,4.487e-05,49.99402472851948,0.02462967666269137,,-279.07131443
193.0,0.20866601,0.00253613,3.911e-05,47.59518202469255,0.024709262572847553,,-279.02991913
194.0,0.20867252,0.00245193,3.189e-05,49.078423475310245,0.024758240554049533,,-279.04236392
195.0,0.20873784,0.00237064,2.568e-05,44.086134945228984,0.02460383584541832,,-279.0672535
196.0,0.20881608,0.00227835,2.178e-05,38.40124917980992,0.024706917014626326,,-279.00345757
197.0,0.20880652,0.00222632,1.994e-05,40.68005009653318,0.024785794853705963,,-279.05991762
198.0,0.20881934,0.00216881,1.97e-05,40.66202271815962,0.024818570463962637,,-254.57630694
199.0,0.20888334,0.00211797,1.722e-05,35.14439894626186,0.024718908287555023,,-27.75326254
200.0,0.20891091,0.00206316,1.486e-05,33.36596625258045,0.024557049831976742,,-8.11513962
201.0,0.20891671,0.00199021,1.348e-05,34.91443979360242,0.024943228440535644,,-1.79109578
202.0,0.20894723,0.00195686,1.292e-05,32.52077086495348,0.024949885566170702,,-1.74943852
203.0,0.20896392,0.0019119,1.394e-05,31.5545185763226,0.024807645672660885,,-1.76502724
204.0,0.20894632,0.00186706,1.495e-05,34.387399335873866,0.024884812865231233,,-1.71839207
205.0,0.20903168,0.00182705,1.369e-05,26.605427742902013,0.024956856896888206,,-1.71695109
206.0,0.20902598,0.00176562,1.103e-05,28.5342418447132,0.024889431316010898,,-1.68079573
207.0,0.20903534,0.00171633,1.029e-05,28.483623865880265,0.024736958114878214,,-1.68511865
208.0,0.20901123,0.00168665,1.124e-05,31.584269543218305,0.02476815305858179,,-1.68577364
209.0,0.20904847,0.00166115,1.022e-05,28.584023643722347,0.024962877539816367,,-1.67254288
210.0,0.20906057,0.00161145,8.66e-06,28.430383130595054,0.024932347519234194,,-1.69297852
211.0,0.20909191,0.00155227,7.58e-06,26.456549063348785,0.02487257264143351,,-1.69651545
212.0,0.20907411,0.00148908,6.72e-06,29.617037278202044,0.02482765925806429,,-1.67660381
213.0,0.20909293,0.00147102,9.05e-06,28.294159383611763,0.02509320072843919,,-1.68511865
214.0,0.20910402,0.0014626,1.117e-05,27.317799440976287,0.025152788654942616,,-1.69219253
215.0,0.20911765,0.00145491,1.123e-05,25.895898869602778,0.024986088048930766,,-1.68053374
216.0,0.20912162,0.00144956,1.117e-05,25.4471735837153,0.024832699725955188,,-1.67974775
217.0,0.20913922,0.00140235,1.184e-05,24.76440862745868,0.0249646868389016,,-1.66979193
218.0,0.20913403,0.00138813,1.331e-05,25.71682438969132,0.025124557376251765,,-1.6824987
219.0,0.2091206,0.00138768,1.434e-05,27.072164775079706,0.02511600526588062,,-1.64005545
220.0,0.20915255,0.0013605,1.448e-05,24.311472646834655,0.025079212281069845,,-1.65734715
221.0,0.20919935,0.00131207,1.298e-05,20.67142297071358,0.025198965981915608,,-1.67581782
222.0,0.20918694,0.00126327,1.053e-05,22.994250284787018,0.02507091627054205,,-1.64817731
223.0,0.20918714,0.00125873,9.18e-06,23.07170499330212,0.02501841814632676,,-1.66036009
224.0,0.20922011,0.00123887,7.43e-06,20.360555220603693,0.025265763298646066,,-1.64791531
225.0,0.20916883,0.00120748,8.53e-06,26.236246437198627,0.02515723018424973,,-1.65210724
226.0,0.20922662,0.00121206,1.038e-05,19.968019078344337,0.025023660601259972,,-1.64804631
227.0,0.20922845,0.00120543,1.163e-05,20.13330863427505,0.025345162096979196,,-1.67463884
228.0,0.20922153,0.00115672,1.086e-05,21.804718186206447,0.025176161137253163,,-1.65525118
229.0,0.2092023,0.00112263,9.28e-06,24.570509800127798,0.025146785954699304,,-1.6602291
230.0,0.20923608,0.0011192,8.94e-06,21.272613879812816,0.025287558756864434,,-1.65538218
231.0,0.20923669,0.00109104,6.97e-06,21.809352795849595,0.025188509410576078,,-1.66821995
232.0,0.20924931,0.00106545,5.56e-06,21.082060836305534,0.02516009843071183,,-1.66887494
233.0,0.20925938,0.00103627,6.2e-06,20.844411860402918,0.02539880224539023,,-1.64686733
234.0,0.20927139,0.00103496,8.48e-06,19.342384353268802,0.02515132222924405,,-1.65577517
235.0,0.20925379,0.0010097,8.9e-06,21.691970231756322,0.02514017750541849,,-1.67359086
236.0,0.20926854,0.00101947,5.84e-06,20.266004011606743,0.025398013221875612,,-1.65629916
237.0,0.20927851,0.00103333,4.62e-06,18.865322465499705,0.025268811582829575,,-1.64372339
238.0,0.20926844,0.00103933,3.21e-06,19.8753581666639,0.025320894727207974,,-1.65132125
239.0,0.20928695,0.00101485,3.11e-06,18.57556057352475,0.02544959383903704,,-1.63206459
240.0,0.20924789,0.00097574,4.2e-06,23.423597935306862,0.025372356892664035,,-1.62106079
241.0,0.20926681,0.00095342,6.31e-06,21.823668364543497,0.025333534120507126,,-1.60521007
242.0,0.20932287,0.00098183,4.73e-06,15.42497639558436,0.02537091332299328,,-1.61883383
243.0,0.20930262,0.00100369,2.77e-06,17.016985267104918,0.025195478251324982,,-1.62996863
244.0,0.20930629,0.00096188,1.98e-06,17.589837625624742,0.025217896783831694,,-1.6540722
245.0,0.20931473,0.00096156,2.43e-06,16.879679020739445,0.025484805758286176,,-1.63389856
246.0,0.20932592,0.00095477,2.2e-06,15.765414321824407,0.025330491068492462,,-1.62957564
247.0,0.20936204,0.00092824,2.53e-06,12.679775697562512,0.025570548575924987,,-1.68577364
248.0,0.20934088,0.00086894,2.96e-06,16.084386620424752,0.02537869883851287,,-1.63468455
249.0,0.20932765,0.00089596,2.22e-06,16.96477219201591,0.025471049132619116,,-1.66612399
250.0,0.20932643,0.00092367,1.54e-06,16.560528595893643,0.02555246088776974,,-1.66180107
251.0,0.20934006,0.00092171,2.73e-06,15.070115628147017,0.025461169542895953,,-1.65132125
252.0,0.20938351,0.00092976,6.12e-06,10.135543225078504,0.02528289709398997,,-1.65957411
253.0,0.20934983,0.00092138,8.53e-06,13.845592803875194,0.025469602892513685,,-1.6485703
254.0,0.20935584,0.00088517,6.69e-06,14.054303347441149,0.025426564767384783,,-1.65629916
255.0,0.20936713,0.00087581,6.09e-06,13.090160656298588,0.025411741593518347,,-1.6375665
256.0,0.20936967,0.00089489,7.8e-06,12.403324299536791,0.025536002919312326,,-1.6428064
257.0,0.20936743,0.00089963,9e-06,12.370194470745593,0.02528911707653331,,-1.63848348
258.0,0.20941139,0.00087617,9.98e-06,8.28231928653748,0.025350642129988485,,-1.65708515
259.0,0.20934495,0.0008875,8.82e-06,15.148083205293991,0.025561901563250212,,-1.65263123
260.0,0.20943275,0.00089019,8.72e-06,5.782314703431243,0.025331159193032523,,-1.61123596
261.0,0.20947681,0.00086677,7.14e-06,1.7503721539581338,0.02536770090601948,,-1.63101661
262.0,0.20951201,0.00083612,5.67e-06,-1.2175587637732976,0.025565099417602464,,-1.64333039
263.0,0.20939836,0.00083015,4.21e-06,10.854215041524105,0.02533292465309792,,-1.63442255
264.0,0.20938341,0.00080064,2.92e-06,13.275181996159663,0.025654390273700842,,-1.65734715
265.0,0.20938819,0.00079831,6.86e-06,12.51867623308998,0.025333806558032957,,-1.67345986
266.0,0.20941851,0.00076284,8.16e-06,10.104638500229937,0.02539436066305415,,-1.62734868
267.0,0.20941556,0.00075017,7.89e-06,10.732927995944003,0.025469019737276617,,-1.62119179
268.0,0.20938778,0.00072712,5.48e-06,14.207873421513169,0.025401871279137983,,-1.6937645
269.0,0.20940274,0.00075765,3.12e-06,12.061416188941552,0.025413125823783963,,-1.62761067
270.0,0.20940081,0.0007695,2.36e-06,12.056061281145203,0.02546617249795855,,-1.65551318
271.0,0.20942472,0.00076108,2.29e-06,9.689633445972538,0.02535334011063763,,-1.67411485
272.0,0.20942868,0.00076243,2.32e-06,9.324861894524258,0.02557267529400855,,-1.6319336
273.0,0.20942736,0.00078699,2.36e-06,8.888629026564429,0.025483599153693443,,-1.66677898
274.0,0.20941505,0.00079979,4.72e-06,9.802876862833962,0.0254526205939995,,-1.65931211
275.0,0.20944486,0.0008134,7.11e-06,6.345427937660693,0.02568892863348989,,-1.66599299
276.0,0.20946083,0.00080007,8.58e-06,4.86141262612888,0.025510758418316633,,-1.6545962
277.0,0.20943764,0.00081237,8.53e-06,7.0462254916909295,0.025561374396178588,,-1.66219406
278.0,0.20944283,0.00079476,5.71e-06,6.975613627143284,0.025505303953504012,,-1.66062209
279.0,0.20947508,0.00081585,4.48e-06,3.1721618141003223,0.02558713315231511,,-1.68315369
280.0,0.20942604,0.0008145,5.36e-06,8.35410963782071,0.025611638497214324,,-1.6540722
281.0,0.20946623,0.00078205,3.34e-06,4.891786154056868,0.025565885275494332,,-1.65001128
282.0,0.20944211,0.00076533,3.93e-06,7.824432305232623,0.02570038717384134,,-1.62774167
283.0,0.20946704,0.00078385,5.63e-06,4.689678203427702,0.025601767978800326,,-1.66638599
284.0,0.20946287,0.00077285,4.88e-06,5.327931896266898,0.025255552608420363,,-1.64555736
285.0,0.20945229,0.00073603,4.73e-06,7.392372879426837,0.02578880608250825,,-1.64411638
286.0,0.20939379,0.00073603,5.34e-06,13.492315846918785,0.025600090841689637,,-1.68092673
287.0,0.20938453,0.00073063,5.28e-06,14.536805094537813,0.025504178933004232,,-1.67293587
288.0,0.20940884,0.00072209,6.68e-06,12.20615652761652,0.025690864703807118,,-1.64031745
289.0,0.20941617,0.00070288,7.67e-06,11.732526187699868,0.025501064923348832,,-1.66311104
290.0,0.20943316,0.00071825,7.16e-06,9.69017020868241,0.025672297019594136,,-1.63651852
291.0,0.20944557,0.00073002,6.11e-06,8.174006702691168,0.02573712500149685,,-1.66468302
292.0,0.20945717,0.00073124,6.59e-06,6.8411277137687,0.02552539756289761,,-1.66821995
293.0,0.20945137,0.00070398,6.5e-06,8.050910257938401,0.025507461302024373,,-1.65538218
294.0,0.20947559,0.00068972,5.15e-06,5.925158573226348,0.025762956260949387,,-1.665862
