Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.18052642,0.00049194,5.42e-06,12.340329704908596,0.026231274706819675,0.10069715599793298,26.8144774
246.0,0.1806024,0.0004734,5.71e-06,9.022612685462828,0.02633377710343654,0.10184893121434627,26.86951436
247.0,0.18052765,0.00051012,6.23e-06,12.200874608766688,0.026405768041244507,0.10243100708625005,26.84592709
248.0,0.18063547,0.00052439,6.74e-06,7.111628620403276,0.026565021763072724,0.09969398244241838,26.81290491
249.0,0.18062736,0.00051383,7.53e-06,7.5831740380299815,0.026619422541180236,0.10247718873377355,26.70794156
250.0,0.18065672,0.00051246,4.43e-06,6.218976881042891,0.026414106604186013,0.10159404558932426,26.81853965
251.0,0.18063639,0.00054128,2.43e-06,6.9258474584196925,0.026318075057922753,0.10417679306002886,26.80399416
252.0,0.18065128,0.00054261,2.94e-06,6.205045976911755,0.026262819132103304,0.10133623705574657,26.85509992
253.0,0.18058895,0.00051024,4.38e-06,9.420473307589676,0.026512734873728457,0.103174046638331,26.78158626
254.0,0.18055384,0.00050791,5.52e-06,11.070099148008177,0.026538897143783022,0.09973277662199397,26.80006295
255.0,0.18054891,0.0005327,6.27e-06,11.043837238645654,0.02645246973207009,0.10007050226211561,26.80517353
256.0,0.18054038,0.00054193,5.11e-06,11.415185903305195,0.02653367919206428,0.10243736422773785,26.90882648
257.0,0.18053022,0.00054072,3.04e-06,11.918757571864589,0.026508167891291547,0.10039797720212144,26.7489572
258.0,0.18057417,0.00051004,7.7e-07,10.21187775545608,0.026634839558417292,0.10010204830417838,26.84474773
259.0,0.18061955,0.00048174,2.36e-06,8.224419131370672,0.026383791639290936,0.10205316905492307,26.82627103
260.0,0.1806212,0.0004701,5.68e-06,8.21521235515452,0.026445890807432496,0.10036928994462047,26.82613999
261.0,0.18066607,0.00047804,5.8e-06,6.112018147504308,0.026670716992299757,0.10098839377942108,26.73375651
262.0,0.18066576,0.00049646,5.17e-06,5.983033783711789,0.026684594794569385,0.10101588057159885,26.79914567
263.0,0.18065426,0.00049106,5.54e-06,6.460340594264959,0.02626795992115841,0.10013350649826294,26.7830277
264.0,0.18062191,0.00048372,6.5e-06,8.066466530067647,0.02648184015637111,0.10357520039707237,26.68736822
265.0,0.18060189,0.00049021,6.22e-06,8.935749969760046,0.026445426883827713,0.10262639863367413,26.86021049
266.0,0.18058392,0.00052036,3.92e-06,9.477839528547948,0.026239389197021328,0.10199010542275937,26.75498506
267.0,0.1805792,0.00050549,3.26e-06,9.952178835043712,0.026567557029083626,0.10091058874760732,26.84199588
268.0,0.18059316,0.00048965,4.52e-06,9.377805675016479,0.026462661062978655,0.10202738860947659,26.69588584
269.0,0.18058895,0.00051613,1.98e-06,9.350746015442306,0.026354609282601766,0.10259997718166793,26.12363245
270.0,0.18056195,0.00052951,5.1e-07,10.509608155785083,0.02635001445680657,0.10183497510972087,26.1542959
271.0,0.18050568,0.00051355,1.21e-06,13.35056713667122,0.026573035055594822,0.10329226065792316,26.32006199
272.0,0.18060302,0.0004992,-1.04e-06,8.875781310277903,0.02632538473187726,0.10239646877020728,25.83101926
273.0,0.18064974,0.00048033,-9.6e-07,6.910139969250066,0.026478406189889524,0.10181847860129621,26.02456592
274.0,0.1806598,0.00047727,-1.95e-06,6.536540789595368,0.02669960948314513,0.10398913141359122,26.17133115
275.0,0.180694,0.00049996,-1.3e-06,4.717210010515951,0.026635387641514647,0.104507038925336,26.16739994
276.0,0.18068876,0.00051669,-6.1e-07,4.7826672345004715,0.026480820323996464,0.10532062395538117,26.20605685
277.0,0.18068742,0.0005439,1.19e-06,4.586235587996388,0.026464696992437923,0.10915524913654552,25.652411
278.0,0.18066494,0.00053423,5.17e-06,5.680186913049692,0.02658641275213589,0.11417626676869086,26.11459067
279.0,0.18066566,0.00052189,6.38e-06,5.713907383045949,0.026499671483638708,0.12055042547891778,25.89968442
280.0,0.18062202,0.00053822,9.58e-06,7.566417458613815,0.026515960972426547,0.12360574820816163,26.07671999
281.0,0.18059019,0.00053181,1.373e-05,8.994287068324079,0.026376090647778506,0.1288861077943136,26.41244545
282.0,0.18064173,0.00052129,1.466e-05,6.6948613255628775,0.02644038515618676,0.1347892824171932,25.73038011
283.0,0.18053525,0.00058163,2.032e-05,11.215834991595242,0.02683027706398309,0.14447141801868726,25.87937316
284.0,0.18053884,0.00071953,2.691e-05,9.776107572749629,0.026843020130825963,0.15673841629877822,25.94056903
285.0,0.18043637,0.00100445,3.539e-05,11.842772191601636,0.02637179617100869,0.16740745992800454,25.84595785
286.0,0.18016283,0.00136385,3.915e-05,21.351797740975417,0.026238288903648554,0.17837242166053036,25.92969267
287.0,0.17987029,0.0017805,4.575e-05,31.234503444468363,0.026201590619226087,0.16943536675017776,26.04120805
288.0,0.17948266,0.00220823,5.771e-05,45.190912369757626,0.026109065272295097,0.1578707004949419,26.00818587
289.0,0.17900787,0.00262636,7.006e-05,63.35529203811353,0.026124493083367114,0.1602706768516324,25.83639191
290.0,0.17844189,0.00305688,8.532e-05,82.96079965054483,0.02534595715688281,0.1728108863268839,25.92877539
291.0,0.17779212,0.00344535,0.0001014,109.73786255005578,0.02564287877608699,0.18542749264521838,25.82970885
292.0,0.17727399,0.00380882,0.00011431,131.587228178469,0.025983977626356163,0.1981061626467622,25.72710423
293.0,0.17683431,0.00417863,0.00012427,145.55455952699526,0.025486701998262497,0.21235429812194362,25.59331199
294.0,0.17650491,0.00443097,0.00013667,157.87534788020753,0.02546294185344868,0.22850670910194543,25.42675965
295.0,0.17613946,0.00461152,0.00015234,172.58230770032557,0.02548397978204969,0.24688864841675415,25.19337671
296.0,0.17577782,0.00476711,0.00016637,188.3122468201501,0.025635973177755948,0.2667496532662917,25.06207424
297.0,0.17566744,0.00486926,0.00017559,192.5064576372949,0.025663993202683665,0.28182732528475773,25.03979737
298.0,0.17546711,0.00491022,0.00018091,201.99532641992639,0.02578572183920255,0.2975513676678659,24.80392467
299.0,0.17549216,0.00489853,0.00018014,200.66593353127885,0.025745852528928286,0.2963290134100119,24.64156562
300.0,0.17550972,0.00482286,0.00017432,199.19902969130396,0.02557107744850077,0.2913219211224875,24.6268891
301.0,0.1755282,0.00472983,0.00016388,200.00311493827425,0.02566710247383132,0.2686641290049816,24.35157323
302.0,0.17558899,0.00467142,0.00015212,199.9423868453046,0.025929439692299057,0.23830467511194248,24.30780574
303.0,0.17566713,0.00461773,0.00014303,193.782596333998,0.025508550807634266,0.22745359220597605,24.25342398
304.0,0.17564064,0.00455004,0.00013264,197.8753156391354,0.02580099443382038,0.21321481928155175,24.1078381
305.0,0.17563448,0.00448752,0.00012713,196.88305451512215,0.025561925568429913,0.20792428707382402,24.00588868
306.0,0.17568992,0.00443048,0.0001227,194.7992102821956,0.025544592533462328,0.19015898464005385,23.86541338
307.0,0.17576344,0.0043445,0.00011794,191.2477422191397,0.025407730820345406,0.18577063114622494,23.71655149
308.0,0.17572638,0.00427739,0.00011106,195.18840597784342,0.025629068443826106,0.18032878680066164,23.67186672
309.0,0.17584117,0.00417306,0.00010488,191.06451564146602,0.02563955347547417,0.18857948237763963,23.55550285
310.0,0.17592876,0.00407785,0.00010004,187.9917879581786,0.02564102297313908,0.1848797209839173,23.52588772
311.0,0.17609223,0.00399413,9.903e-05,182.26172951820635,0.025765434459466465,0.1774325048859987,23.49181722
312.0,0.1762329,0.00389029,9.714e-05,176.59170187190753,0.02573355218830732,0.17589948535316732,23.33509291
313.0,0.17634708,0.00382511,9.488e-05,169.3298141650044,0.02532957831766983,0.17145076593207742,23.2465096
314.0,0.17646794,0.00377899,9.337e-05,167.95875003001473,0.025880216798779145,0.16740143582701408,23.21296326
315.0,0.17651158,0.00370684,8.889e-05,164.71607841121872,0.025582408322789997,0.1679566817390636,23.13158718
316.0,0.17653366,0.00363396,8.661e-05,163.80315216002333,0.025498767433253026,0.16596496110508782,23.03736914
317.0,0.17654926,0.00358627,8.59e-05,164.6061572853818,0.02567190381605469,0.1635089461409508,22.96962125
318.0,0.17660091,0.00354225,8.534e-05,162.9640600711095,0.02572062349454915,0.16578800154134601,22.95704137
319.0,0.17664322,0.00352508,8.366e-05,161.9553282844299,0.025836264894870294,0.16878324313332646,22.81630399
320.0,0.17659342,0.00351665,8.032e-05,164.20756627413982,0.025820233321089982,0.1640336642665416,22.73938328
321.0,0.1766578,0.00351923,7.634e-05,160.6627468800755,0.02571005974347182,0.15929873627739055,22.70400238
322.0,0.17660019,0.00350944,7.654e-05,163.24875534958102,0.02569960478624615,0.1574389808082016,22.6265575
323.0,0.17660286,0.00348038,7.631e-05,164.6348346118779,0.025899689021172113,0.15714801760577413,22.46315013
324.0,0.17660892,0.00346816,7.526e-05,164.80133269295706,0.025951163445484638,0.1647277516239137,22.37980844
325.0,0.17655758,0.00347268,7.455e-05,163.47389809887525,0.02538901540838389,0.16614912322697314,22.39645057
326.0,0.17661457,0.00350807,7.617e-05,163.4526226328073,0.02583089935049074,0.16701910298378717,22.36893209
327.0,0.17657381,0.00351944,7.903e-05,164.69092586515487,0.025758618833991952,0.17311331662617033,22.22138061
328.0,0.17656005,0.00351831,7.961e-05,164.60831129271136,0.025649547186050985,0.17341643941683188,22.15271544
329.0,0.17654146,0.00351911,7.988e-05,163.01717248540464,0.025275793525168375,0.1773684631015592,22.17604063
330.0,0.17654444,0.00349666,8.102e-05,166.00410242195457,0.02573451452357955,0.18184717163070332,22.05115914
331.0,0.17654577,0.00344043,7.841e-05,166.15511764937776,0.02569233941803174,0.18464415638784515,21.9472441
332.0,0.17657206,0.00337762,7.723e-05,161.96421242004374,0.02514429541174434,0.1825925645497078,21.86993027
333.0,0.17668111,0.00330495,7.303e-05,162.47078604332282,0.025885940281208938,0.1789587862390769,21.85643311
334.0,0.17676274,0.0031695,7.075e-05,159.5901582682064,0.02583440422597658,0.17729234118194717,21.91762898
335.0,0.17686152,0.00302032,6.93e-05,156.06264363391332,0.02578532781282891,0.17387024150718755,21.77846408
336.0,0.17705692,0.0028966,6.792e-05,147.84956088426057,0.02570750866991339,0.16422202262312752,21.72329607
337.0,0.17719831,0.00282082,6.752e-05,143.4438231671354,0.02594560108139223,0.16336192761913623,21.68228043
338.0,0.177416,0.00271408,6.775e-05,134.34657472990716,0.025924426826362805,0.15671863100362426,21.73495867
339.0,0.17755318,0.00259601,6.717e-05,127.73259400397151,0.025648951564190232,0.15281941191669637,21.67848026
340.0,0.17777261,0.00248105,6.412e-05,120.27433090196664,0.025950827138199184,0.15369511991181237,21.63825086
341.0,0.17783186,0.00234105,6.366e-05,118.43902968824531,0.025887640945624173,0.1511961017486496,21.71189556
342.0,0.17812902,0.00225531,6.361e-05,105.5431933186975,0.025848838733186354,0.1470758183758707,21.58400013
343.0,0.17822328,0.00216808,6.254e-05,102.73559805261225,0.026033719053487864,0.14772118475125037,21.64427871
344.0,0.17833695,0.00204989,5.967e-05,97.58619575472723,0.025774503316146523,0.14854947736806903,21.60850469
345.0,0.17848779,0.00195839,5.638e-05,92.76681304328763,0.02610975243480475,0.14640755049818915,21.50799671
346.0,0.1785954,0.00187652,5.183e-05,87.94269764072513,0.025919066145225916,0.14774882459269795,21.5530746
347.0,0.17869376,0.00177602,4.97e-05,84.94117710290286,0.02610669682770896,0.14863071747364978,21.52621132
348.0,0.178745,0.0016582,4.573e-05,83.1765108092659,0.025967345490924186,0.15009795387725963,21.50092052
349.0,0.17885508,0.00161942,4.313e-05,78.33280408119975,0.02590222912236014,0.1481576602585393,21.53826704
350.0,0.17900058,0.00147225,4.382e-05,72.53096583060444,0.02576276627902494,0.14621603689432758,21.51061751
351.0,0.17910161,0.00147478,4.234e-05,68.28305067785585,0.025879180868000378,0.1440578129222904,21.42845519
352.0,0.17929445,0.00139626,4.265e-05,61.0400638826751,0.026250214007081156,0.1484428671723431,21.46488442
353.0,0.17936088,0.0013237,4.379e-05,58.32922180721282,0.026143434900250714,0.14748777062746302,21.44339379
354.0,0.17947075,0.00130032,4.362e-05,53.88678260485413,0.026337073622551964,0.1448874760887333,21.41862716
355.0,0.17956871,0.00125207,4.089e-05,49.55037759001956,0.026202435910763718,0.14406003415622423,21.40172295
356.0,0.17960044,0.00116617,3.798e-05,48.995665084049065,0.02628313793830265,0.14480051313180728,21.52804589
357.0,0.17967211,0.0011124,3.596e-05,45.85310570602551,0.02610365332467952,0.14403766508969124,21.41299242
358.0,0.17967755,0.00106201,3.615e-05,45.839692099581505,0.026003524240647776,0.1424220152179048,21.42308253
359.0,0.17971339,0.00104165,3.741e-05,44.374907347739125,0.026015750986526906,0.14041174760214037,21.39503989
360.0,0.1797254,0.00104367,3.834e-05,44.19040980108311,0.026249570567769085,0.13933125350850203,21.41718571
361.0,0.1797139,0.00103286,3.762e-05,44.57101722927329,0.026103780497513735,0.13768774972520845,21.43461409
362.0,0.17975703,0.0010115,3.758e-05,42.92508451735596,0.02619650525851936,0.1392946563108926,21.42124796
363.0,0.17978824,0.00096043,3.659e-05,41.71017357203198,0.02606038929192683,0.13185881510188172,21.45269766
364.0,0.17985981,0.00092608,3.368e-05,38.887839484313915,0.026143648858390826,0.12886899343401578,21.35730025
365.0,0.17992029,0.00091395,2.996e-05,36.426813005257905,0.026257542630886907,0.13035733044428569,21.40748872
366.0,0.18001609,0.00088412,2.718e-05,32.16595894638152,0.02614755824636106,0.13025612678303589,21.39333636
367.0,0.17997625,0.00085252,2.449e-05,34.53671203548863,0.02633183123325764,0.12687867460160407,21.34825847
368.0,0.18002143,0.00086163,2.508e-05,32.311649982941745,0.026288981755582863,0.12483737903086789,21.38390145
369.0,0.18008592,0.00086792,2.746e-05,29.1484426583988,0.026199400499477853,0.12375230470879306,21.35847962
370.0,0.18008746,0.00082728,2.943e-05,29.36393650701269,0.026180250531435655,0.12677758170749262,21.35677609
371.0,0.18004659,0.00081015,2.994e-05,31.407122829712357,0.02620586739390218,0.12292272085707302,21.31418796
372.0,0.18007134,0.00080116,2.758e-05,30.512718440312323,0.026321992931017238,0.12294793323133668,21.32768512
373.0,0.18005039,0.00079117,2.418e-05,31.505373216841836,0.02623134801215289,0.12618351732506747,21.32965073
374.0,0.18004094,0.00077585,2.078e-05,32.08663697372608,0.026205902235863547,0.12426975593836986,21.34550662
375.0,0.1800813,0.00075545,2.062e-05,30.325075637373782,0.026139768091018572,0.1253240315846793,21.27841394
376.0,0.18010419,0.00077226,2.215e-05,29.372752260472428,0.02637276272874487,0.12583129874743054,21.31287756
377.0,0.18009536,0.00073836,2.288e-05,29.983508916733825,0.026311333689535824,0.12195411028940073,21.27540001
378.0,0.18013633,0.00076335,2.074e-05,27.855907001248397,0.02625569486858436,0.12216408696412084,21.30501514
379.0,0.18022556,0.00077174,1.957e-05,23.836238593009135,0.026417973964132497,0.12472965613565581,21.36856973
380.0,0.18027773,0.00076093,2.153e-05,21.515328118517747,0.026465327330141845,0.11988841404290744,21.30226329
381.0,0.18027578,0.00073618,2.188e-05,21.71245522549048,0.02634898900395671,0.11839581331078494,21.30645658
382.0,0.18028286,0.00072441,2.142e-05,21.507525024528718,0.02637058713019066,0.11878089537067854,21.2870626
383.0,0.18030062,0.00073231,2.105e-05,20.52848709765779,0.02624800583660387,0.11943875605303869,21.34118228
384.0,0.18020585,0.0007457,2.097e-05,24.726626680286376,0.02618393192805236,0.11811222800045332,21.36057626
385.0,0.18050927,0.00074408,1.815e-05,10.685306775779047,0.025851240133591195,0.11713699755550462,21.31287756
386.0,0.18053556,0.00074981,1.53e-05,9.633136808721654,0.026254864154207892,0.1164358752822239,21.32375391
387.0,0.1801004,0.00072864,1.404e-05,29.79766553727029,0.026166299110417346,0.11333118972192469,21.41849612
388.0,0.18033913,0.00067894,1.397e-05,19.089484082691182,0.025959201364791473,0.11549502107579955,21.30986363
389.0,0.18019147,0.00069241,1.375e-05,25.65063429421178,0.025895595835432383,0.1148119298689871,21.30632554
390.0,0.18019188,0.00071389,1.256e-05,25.844814762020977,0.026273294405382647,0.11605092358054238,21.28378659
391.0,0.18029693,0.0007209,1.393e-05,20.923132708098297,0.026278237698163343,0.11406334388818254,21.25757851
392.0,0.18033061,0.00068668,1.688e-05,19.64973434952657,0.026331845760424785,0.11605742170579762,21.181313
393.0,0.18039714,0.00068374,1.426e-05,16.763424468271552,0.0265343678801224,0.11621454601810094,21.18445797
394.0,0.18042097,0.00069039,1.344e-05,15.529690676860524,0.02640012383510842,0.11417604351159902,21.23071523
395.0,0.18038626,0.00065383,1.456e-05,17.145970532312038,0.025971035819380213,0.1116430755004658,21.23897078
396.0,0.18035884,0.00064859,1.635e-05,18.470900299975565,0.026051368979208015,0.1124244176791347,21.3185123
397.0,0.18039704,0.00067644,1.56e-05,16.636842850908213,0.026261914305979458,0.11197776286766466,21.28955237
398.0,0.18032794,0.00069103,1.527e-05,19.587558165666234,0.026100908738211925,0.10940975457690345,21.21446622
399.0,0.18033831,0.00067483,1.616e-05,19.15546008918218,0.02599565752647247,0.1130239380434039,21.33109217
400.0,0.18033369,0.00066108,1.393e-05,19.74542197635317,0.026306003949010105,0.11296241892731956,21.20398299
401.0,0.18032188,0.00066471,1.205e-05,20.05293114136419,0.026000193680165585,0.11165900877740985,21.1657192
402.0,0.18030165,0.00069495,1.329e-05,20.747369703179032,0.026047840583369525,0.10894424923645522,21.2543025
403.0,0.18031469,0.0007249,1.122e-05,20.139686466593435,0.026316723694252895,0.11138985602957048,21.23084627
404.0,0.18035987,0.00070555,8.92e-06,18.337374574216845,0.026447708711106015,0.1109778392224702,21.21905264
405.0,0.18034519,0.00068983,7.72e-06,19.02610168474908,0.02625027231120645,0.10995348183689005,21.21996992
406.0,0.18036008,0.00065459,7.04e-06,18.70438199140797,0.026336946073684912,0.10921915961276199,21.22036304
407.0,0.18041152,0.00066354,7.29e-06,16.346418508219408,0.026500216526389116,0.11116322236997407,21.19743097
408.0,0.18046861,0.00065915,1.038e-05,13.506747166648816,0.026167516777398665,0.10900593165092011,21.14540794
409.0,0.18050167,0.00067314,1.261e-05,12.002153520094273,0.026532504347444443,0.1097936171987421,21.18275445
410.0,0.18050414,0.00068777,1.214e-05,11.678958578433065,0.026325576143830614,0.10916929557821801,21.17462994
411.0,0.18043319,0.00067519,1.149e-05,15.076958269754373,0.026326389512602202,0.10750764283872097,21.17856116
412.0,0.18047272,0.0006683,1.081e-05,13.353942995885914,0.026401933033016047,0.10852113199515322,21.1738437
413.0,0.18041378,0.00063912,1.3e-05,16.131691125565077,0.026128829714317285,0.1087313878155219,21.15038747
414.0,0.18035587,0.0006604,1.378e-05,18.622595710118862,0.02615742965836347,0.10958141755677944,21.2263909
415.0,0.18036038,0.0006787,1.289e-05,18.16613895687457,0.025999162115555044,0.10902900603052912,21.18458901
416.0,0.18037086,0.00069994,1.536e-05,17.472361086868442,0.02599366709842942,0.11015992819790293,21.22429425
417.0,0.18036008,0.00068035,1.733e-05,18.317212106612025,0.026309654505846738,0.10892990559632454,21.18694774
418.0,0.1803302,0.00064843,1.723e-05,20.050118084947783,0.026420603105151458,0.109061634370962,21.19323768
419.0,0.18031069,0.00065572,1.461e-05,20.88680017507055,0.02636159068845011,0.10903949779922792,21.1478977
420.0,0.18032219,0.00064339,1.587e-05,20.342686114586005,0.02623790266801024,0.10729222270845205,21.12221379
421.0,0.18030545,0.00062666,1.743e-05,21.347061795200883,0.026382419306327436,0.10636702074558212,21.14553898
422.0,0.18041491,0.00062972,1.669e-05,16.275300812418322,0.026407986988572843,0.10539353589671595,21.21970784
423.0,0.18043586,0.00067241,1.704e-05,14.90707006828966,0.026349316857224157,0.10607513001675885,21.20739004
424.0,0.18050054,0.00068733,1.587e-05,11.824800240299872,0.0263949551012925,0.10888540849648734,21.11395824
425.0,0.1804337,0.00070587,1.568e-05,14.767533852968937,0.026384973590405876,0.10659743572288155,21.17620243
426.0,0.18044037,0.00067999,1.317e-05,14.682635799746743,0.026331663174719126,0.10871652352939887,21.16336047
427.0,0.18044931,0.00068583,1.078e-05,14.226068994285749,0.026276931314726665,0.10614317772117059,21.15576013
428.0,0.18045752,0.00066717,1.088e-05,13.847137422658614,0.025988059943045937,0.10365577015876581,21.15327036
429.0,0.18038626,0.00063508,1.005e-05,17.702000347432524,0.02647267916957206,0.10726835086785141,21.08539144
430.0,0.18034159,0.00064444,8.99e-06,19.558021853934022,0.026259695297008764,0.10738227093280167,21.14291817
431.0,0.18033379,0.00067455,7.95e-06,19.678475878726307,0.026254196628816145,0.10727665266607972,21.24735736
432.0,0.1803111,0.0006862,8.61e-06,20.63695844725261,0.026278172706432006,0.10752139581028365,21.09901964
433.0,0.18032475,0.00066008,1.13e-05,20.106181777554134,0.026176152910560482,0.10531959862371282,21.11474448
434.0,0.18032301,0.00066532,1.471e-05,20.152138288842913,0.026254097191672654,0.10445723003177936,21.11094431
435.0,0.18035371,0.00069398,1.395e-05,18.630415381056224,0.026426328448956437,0.10643504588681295,21.1384628
436.0,0.18042292,0.00068551,1.172e-05,15.416091816923974,0.026247458251581,0.10659094824449866,21.16336047
437.0,0.18045762,0.00070599,1.177e-05,13.588627301337299,0.026140639342322795,0.105995567059284,21.09390906
438.0,0.18048206,0.00071808,1.335e-05,12.380918473795074,0.026222987142821008,0.10529742340988398,21.09679195
439.0,0.18048021,0.00072494,1.162e-05,12.513727175112304,0.02638959371242847,0.10488714854260049,21.07556341
440.0,0.18042487,0.000728,1.156e-05,15.049626252932788,0.026378861647892854,0.10622027650133285,21.03782377
441.0,0.18036018,0.00072147,1.162e-05,17.987783025900523,0.026212601293422393,0.10512196548857006,21.02209893
442.0,0.18040639,0.00069414,1.419e-05,16.144830352104748,0.02636967696074193,0.10596316104870615,21.05485902
443.0,0.18035299,0.00068785,1.712e-05,18.615999867177976,0.02635286749669164,0.10536132084580842,20.98344201
444.0,0.18035248,0.00067854,1.892e-05,18.721412655069216,0.026396294638946848,0.10237450346725056,21.04529308
445.0,0.18033163,0.00067801,1.824e-05,19.694721825993657,0.026385461128519905,0.10359954877376149,21.05354862
446.0,0.18032362,0.00070869,1.538e-05,19.79276562178014,0.02630675420970438,0.10497498790651674,21.05171405
447.0,0.18028604,0.00070696,1.482e-05,21.68301090166902,0.026466639445681228,0.10306097816093124,21.02550598
448.0,0.18027167,0.00069108,1.738e-05,22.432293830673416,0.02645058358427624,0.10505039261221943,21.08473623
449.0,0.18033533,0.00072985,1.945e-05,19.18154280548058,0.026537636286886424,0.10474738076175548,21.01711939
450.0,0.1803072,0.00076718,2.146e-05,19.820018539083726,0.026104615474000836,0.10406697431085846,20.97112421
451.0,0.18036613,0.00078149,2.241e-05,17.049484447800232,0.026204127006605866,0.10435982742888848,20.99078027
452.0,0.18036069,0.00076315,2.228e-05,17.22780246704215,0.025864053321919843,0.10199835805914038,21.04607932
453.0,0.18038985,0.00078447,2.221e-05,15.835333741237692,0.02603954529323483,0.10437035495301704,21.00637408
454.0,0.18036439,0.00081092,2.25e-05,16.75831398655673,0.02600960562062548,0.10285391985535629,21.04345851
455.0,0.18035771,0.00079181,2.115e-05,17.384886826348854,0.02622649328332936,0.10080642180720562,21.02825782
456.0,0.18034755,0.00075509,2.176e-05,18.239454250149358,0.026356528032777368,0.10370702793638624,20.93128793
457.0,0.18026592,0.00074965,2.077e-05,22.202636398261607,0.026503954159176495,0.10308202008918015,20.98881467
458.0,0.18029282,0.00075497,1.936e-05,20.8537133676402,0.02641146419540026,0.10474524027868994,20.93495706
459.0,0.18026058,0.00074807,2.145e-05,21.942977608697575,0.02590039783923897,0.10449825478315591,21.0456862
460.0,0.18023152,0.00074283,2.082e-05,23.508096725599952,0.02611259758474234,0.10352381178577173,20.97898664
461.0,0.1802077,0.00073667,1.982e-05,24.73633355301072,0.02618699826455303,0.10427698953878015,20.89079645
462.0,0.18023522,0.00077137,1.924e-05,23.17863434091894,0.02617245256844501,0.10328488031165783,20.9139906
463.0,0.18022464,0.00078637,2.016e-05,23.558354648346526,0.026207344577074763,0.10221061660958175,20.9276188
464.0,0.18030175,0.00081269,2.156e-05,19.806785734137538,0.026256971371743272,0.10274602912481792,20.95055087
465.0,0.18033749,0.00082378,2.101e-05,18.2009345425385,0.026441639206251595,0.10257623489366467,20.95723393
466.0,0.18038852,0.00082067,1.884e-05,15.899148975624993,0.02645967370360493,0.10249584481371811,20.9276188
467.0,0.18038339,0.00080334,1.594e-05,16.256714427346584,0.02634651442495011,0.10346772479999933,20.86956791
468.0,0.18038092,0.00075182,1.494e-05,16.70162641447484,0.02616644911358793,0.10592587278493916,20.85777427
469.0,0.18037117,0.00073227,1.788e-05,17.295216094915812,0.026206618778249424,0.10177776803903352,20.88306507
470.0,0.1803802,0.00072844,1.851e-05,16.98342013456511,0.026332988345012714,0.10303848367726492,20.91700453
471.0,0.18031315,0.00070563,1.872e-05,20.30134735406466,0.026370207919973954,0.10153100272287388,20.85764323
472.0,0.18034817,0.00070313,1.949e-05,18.7500081345218,0.02645701201555974,0.10708004571634396,20.90272113
473.0,0.18035227,0.00067265,2.135e-05,18.797301070405226,0.026471044871429986,0.10573586510293649,20.96601364
474.0,0.18035689,0.00064303,2.103e-05,18.743965752768464,0.026341932390131547,0.10405168472995693,20.91674245
475.0,0.18035926,0.00064101,2.117e-05,18.549252692906233,0.026200923704071913,0.10464644920024882,20.92355655
476.0,0.18037856,0.00063037,1.936e-05,17.864103199253172,0.026330673100550258,0.10652795303366815,20.86550565
477.0,0.18039458,0.00064041,1.72e-05,17.175619763684725,0.026491558456480695,0.10665934978667811,20.85148433
478.0,0.18045783,0.0006741,1.511e-05,14.025438913720626,0.026578818678997865,0.1055808727811109,20.9058661
479.0,0.18052734,0.0006943,1.364e-05,10.556109423587161,0.026394856561332045,0.10721230470642279,20.92473591
480.0,0.18054839,0.00068596,1.225e-05,9.618737369712745,0.026254982954815598,0.10336117162554963,20.85633283
481.0,0.18056606,0.00069349,1.054e-05,8.767148236874878,0.026259441014799285,0.1060484626720219,20.8137447
482.0,0.18051779,0.00067874,1.29e-05,11.056988014338216,0.0261965146215673,0.10696440401503723,20.85135329
483.0,0.18062304,0.00066012,1.557e-05,6.314728835391635,0.02615523532658716,0.10427539966418532,20.86393317
484.0,0.1804913,0.00065572,1.607e-05,12.613804585535448,0.026602500956160895,0.10578654757064522,20.83982174
485.0,0.18046799,0.00064891,1.508e-05,13.676252236854474,0.026409772380470757,0.10486866183978923,20.77928108
486.0,0.18042887,0.00064629,1.657e-05,15.363167844133995,0.02619090473304092,0.10550671307878712,20.80417875
487.0,0.18044777,0.00062501,1.831e-05,14.670313101888915,0.026237224672946723,0.10534215547927737,20.78412957
488.0,0.18041665,0.00062573,1.793e-05,16.175750490864168,0.026353020750716775,0.10543588427866624,20.85004289
489.0,0.18042374,0.0006188,1.615e-05,15.8709482485555,0.026252219525979434,0.1060335525667994,20.85685699
490.0,0.18040926,0.00060771,1.354e-05,16.873674439218604,0.026573138738228943,0.10543000097365013,20.77666027
491.0,0.18048032,0.0006105,1.128e-05,13.4252564300117,0.026297375222318776,0.10506860713165284,20.834187
492.0,0.18050835,0.00057313,1.356e-05,12.390924858804974,0.02626150660773262,0.10564516934985729,20.80575124
493.0,0.180564,0.00057748,1.247e-05,9.87088570195427,0.02644593411928809,0.10671974063994237,20.84008382
494.0,0.18057314,0.00056301,1.225e-05,9.543233732644591,0.026369751677465098,0.10478040351016758,20.80548915
495.0,0.18060959,0.00054801,1.09e-05,7.98159612662991,0.02631152084203205,0.10380530987832907,20.80994453
496.0,0.18060939,0.00053967,9.31e-06,8.084921468309533,0.026313799030179847,0.10639209214514016,20.84126318
497.0,0.18059501,0.00053012,1.043e-05,8.845559509315612,0.026410100451072192,0.1056409718018476,20.7605423
