Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20953657,0.00063699,2.17e-06,-0.7705079930576153,0.0266675674993174,,-0.8873429
293.0,0.20950983,0.00050579,6.2e-07,1.8846102625577277,0.02655013669282553,,-0.85229836
294.0,0.20952274,0.00051938,5.04e-06,1.0457830092380915,0.026494970903120467,,-0.86537468
295.0,0.20954175,0.0006396,9.87e-06,-1.1776822582091535,0.026650580953255877,,-0.87243589
296.0,0.20951939,0.00051698,1.066e-05,1.1442175496106168,0.02663773799025417,,-0.85282141
297.0,0.20956188,0.00030907,1.12e-05,1.1846481306091603,0.026555981068763772,,-0.85099072
298.0,0.20954409,0.00061006,1.316e-05,-1.0415805815033088,0.026546895873422616,,-0.84222959
299.0,0.20953809,0.00065364,1.475e-05,-1.21877591249112,0.02651845903272378,,-0.86615926
300.0,0.20952366,0.00073235,1.421e-05,-1.3087659952220647,0.026492421148215144,,-0.88263542
301.0,0.20957143,0.00056101,1.097e-05,-1.8370981560660145,0.026641858535150217,,-0.87832024
302.0,0.20957316,0.00059173,6.6e-06,-2.154247397337745,0.02656184843725208,,-0.89126579
303.0,0.20955883,0.00054644,3.75e-06,-0.9576006596334322,0.026704654338049406,,-0.86890528
304.0,0.20953555,0.00063499,3.27e-06,-0.7156649009922614,0.026543789799360142,,-0.86720536
305.0,0.20954958,0.00075692,2.97e-06,-2.623219103567491,0.026500341964256477,,-0.85556744
306.0,0.209551,0.0005881,3.67e-06,-0.9927765006724241,0.02650313489378811,,-0.85635201
307.0,0.20956798,0.00054187,3.8e-06,-1.358726777428311,0.02673224884966884,,-0.87805871
308.0,0.20958475,0.00062989,4.02e-06,-3.055614894723027,0.026522575292604097,,-0.88250466
309.0,0.20955354,0.000678,4.76e-06,-2.0487119220666345,0.026553445771090093,,-0.83647601
310.0,0.20957428,0.00051979,4.08e-06,-1.4411269384424439,0.026663281657272532,,-0.86171331
311.0,0.20956391,0.00058692,3.92e-06,-1.605386226641526,0.026445045850965906,,-0.86302094
312.0,0.20955314,0.00065021,6.01e-06,-1.7698061045736373,0.02657960326429191,,-0.88747366
313.0,0.20955446,0.00055399,8.12e-06,-0.8921535715714346,0.026606725326404974,,-0.84654477
314.0,0.20956239,0.00037048,5.55e-06,0.6275799705774918,0.026398401639052632,,-0.83464532
315.0,0.20954602,0.00050608,7.71e-06,0.011424357738350713,0.026545143253013416,,-0.86602849
316.0,0.20954104,0.00054652,8.89e-06,-0.17872031087366197,0.026707842212524927,,-0.86733613
317.0,0.20956584,0.00048678,9e-06,-0.7750393022756615,0.026596436980754416,,-0.85530591
318.0,0.20961403,0.00053746,6.93e-06,-3.57031080092459,0.026429285334401153,,-0.86629002
319.0,0.20958089,0.00061728,4.3e-06,-2.769883464545619,0.02675653898668154,,-0.86354399
320.0,0.20949154,0.00055795,2.79e-06,2.2171091881421106,0.026703621909446806,,-0.83712982
321.0,0.20955415,0.00065282,3.35e-06,-1.7910819829572044,0.02643721078959661,,-0.86040567
322.0,0.20956696,0.00060651,6.76e-06,-2.0122021569042974,0.02663423772398764,,-0.85922881
323.0,0.20954704,0.00059108,7.5e-06,-0.8997219853451,0.02662609131515256,,-0.86302094
324.0,0.20956564,0.00055966,5.65e-06,-1.4583993654373177,0.02674576810316017,,-0.83111471
325.0,0.20956778,0.00054452,8.65e-06,-1.4446018470377404,0.026490767432733042,,-0.82758411
326.0,0.2096003,0.00052089,8.51e-06,-2.787943354435643,0.026625656232449474,,-0.84013738
327.0,0.2095511,0.00051171,7.21e-06,-0.2863986242028058,0.026845472814020315,,-0.84732935
328.0,0.20953362,0.00051514,5.9e-06,0.5518214449994016,0.026639134635990186,,-0.85700583
329.0,0.20954805,0.00057876,6.55e-06,-0.7994476477184206,0.026363742652390817,,-0.85269064
330.0,0.20959542,0.00057443,4.26e-06,-3.0198419410559487,0.026581520545476092,,-0.84837546
331.0,0.20948137,0.00057916,6.14e-06,2.4445119114511744,0.02675949564543298,,-0.85112149
332.0,0.2095572,0.00056194,4.47e-06,-1.0448745024991763,0.026609812459471912,,-0.86838223
333.0,0.2095572,0.00058508,2.13e-06,-1.2387213310309615,0.026559710339906045,,-0.86537468
334.0,0.20955385,0.00061336,6.3e-07,-1.339096752292565,0.026570408301111022,,-0.87191284
335.0,0.20955131,0.00057019,-3.4e-07,-0.7641017489271869,0.02667051770338419,,-0.87766642
336.0,0.20954155,0.00050853,2.22e-06,0.2981501067013306,0.026854562006700805,,-0.86642078
337.0,0.20955314,0.00053546,1.18e-06,-0.5223979739165299,0.02656200503136499,,-0.86511315
338.0,0.20956035,0.00052334,1.31e-06,-0.7492704324395142,0.026511926438304016,,-0.89401182
339.0,0.20954155,0.0005009,1.75e-06,0.38196881770030267,0.026683515400410505,,-0.82261511
340.0,0.20955009,0.00051453,2.77e-06,-0.19002919001894664,0.02673717312092086,,-0.84772164
341.0,0.20954196,0.00054603,4.61e-06,-0.14714547442767514,0.026827433399902904,,-0.86759765
342.0,0.20954521,0.00054974,6.03e-06,-0.3648813469365261,0.02658805376536247,,-0.83333769
343.0,0.20956046,0.00058341,5.7e-06,-1.4375430995538245,0.026525347714091162,,-0.82849945
344.0,0.20955944,0.00058427,7e-06,-1.4225264321487183,0.02659761730186022,,-0.82039213
345.0,0.20956778,0.00056582,9.21e-06,-1.6739471303038453,0.02655816526651994,,-0.82091518
346.0,0.20954663,0.00054003,9.55e-06,-0.3935229100147244,0.026555776141094577,,-0.80077765
347.0,0.20955405,0.00054399,6.73e-06,-0.749982664452045,0.026704452869729643,,-0.77972477
348.0,0.20949774,0.00057904,4.87e-06,1.6537671352772318,0.026521985652733542,,-0.79463178
349.0,0.20952996,0.00055236,3.88e-06,0.3838604067764884,0.02659396039865701,,-0.83817593
350.0,0.20951685,0.00057484,2.91e-06,0.7993211926611383,0.026332509855979205,,-0.85412904
351.0,0.20955415,0.00057994,2.42e-06,-1.0394439068332126,0.02645225416431622,,-0.85975186
352.0,0.20954866,0.0005637,1.85e-06,-0.6034420678633183,0.026563831395330667,,-0.83699906
353.0,0.20953809,0.00053611,5.07e-06,0.13492530228327942,0.026596512545121482,,-0.84615248
354.0,0.20956483,0.00053571,3.71e-06,-1.130126029883437,0.02648421355172689,,-0.84052967
355.0,0.20954887,0.00057839,5.89e-06,-0.8303116141913267,0.026560136454222286,,-0.85033691
356.0,0.2095693,0.00060132,6.31e-06,-2.0761261597378056,0.026772001055208935,,-0.8532137
357.0,0.20954968,0.00061785,5.15e-06,-1.2645258424363552,0.026700638067895015,,-0.84615248
358.0,0.20955121,0.00059128,7.86e-06,-1.1141608608810696,0.026719661190118357,,-0.87858176
359.0,0.20956452,0.00055656,1.127e-05,-1.455177014781348,0.026533752497614013,,-0.87609726
360.0,0.20956096,0.00055978,9.76e-06,-1.288334390295029,0.026492303794544918,,-0.8393528
361.0,0.20954694,0.00057357,9.97e-06,-0.7537919507927076,0.026475989045349167,,-0.86615926
362.0,0.20956666,0.00056672,8.21e-06,-1.6122708949326068,0.026560847278734128,,-0.84236035
363.0,0.20955924,0.00057557,7.77e-06,-1.3409607933726342,0.02667129588837794,,-0.85386751
364.0,0.2095629,0.0006101,9.4e-06,-1.901978617957337,0.026719814735664513,,-0.88394305
365.0,0.20954124,0.00057843,7.32e-06,-0.4842866555006154,0.026513646001740276,,-0.88041245
366.0,0.2095694,0.00053877,8.82e-06,-1.4812423467367084,0.026739697250635235,,-0.87335123
367.0,0.20954328,0.00054391,1.211e-05,-0.3151439891440178,0.026691107032171955,,-0.87688184
368.0,0.20955314,0.00056048,1.399e-05,-0.9981559333582805,0.0267568652880371,,-0.86642078
369.0,0.20957326,0.00057566,1.218e-05,-2.092928591123542,0.026608250977050652,,-0.85255988
370.0,0.20954948,0.00057435,9.43e-06,-0.8806071009683516,0.026636523008149015,,-0.86184407
371.0,,0.00057109,,,0.026776900557125748,,-0.86367476
372.0,,0.00054717,,,0.026558242010975317,,-0.86877452
373.0,,,,,0.02660109748771074,,-0.86733613
374.0,,,,,0.02683041425803931,,-0.87034368
375.0,,,,,0.026648745993474558,,-0.86602849
376.0,,,,,0.026639041843742033,,-0.87662031
377.0,,,,,,,-0.85648278
378.0,,,,,,,-0.88289695
379.0,,,,,,,-0.86171331
380.0,,,,,,,-0.85164454
381.0,,,,,,,-0.85360599
382.0,,,,,,,-0.85530591
