Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20949726,0.00062237,5.76e-06,-0.48024124854729505,0.02558773384349565,0.08607502044147716,-2.16187525
18.0,0.20950352,0.0005835,5.81e-06,-0.3824630169025848,0.025652320314806076,0.08583992041036659,-2.15227002
19.0,0.20949274,0.00058071,8.19e-06,0.1737667631835962,0.025429459517523224,0.08760401686191521,-2.16990155
20.0,0.20951984,0.00058764,8.98e-06,-1.347701212455379,0.025612163814392616,0.08564691848691805,-2.1720068
21.0,0.20950485,0.00060773,5.35e-06,-0.717153551306153,0.025796002164923833,0.08662316936244449,-2.17542785
22.0,0.20949859,0.00062336,4.13e-06,-0.5328671219895404,0.025645910395267174,0.08618876661393376,-2.17358575
23.0,0.20953154,0.00058096,6.61e-06,-1.8389499246810992,0.025479249611268857,0.0878153834576093,-2.16845418
24.0,0.20948053,0.00056755,7.29e-06,0.9817903586648461,0.025604749202548314,0.08589384128254288,-2.21371721
25.0,0.20951327,0.00060757,6.75e-06,-1.1730717487341302,0.02544807535975523,0.08589494377281952,-2.19569095
26.0,0.20948135,0.00063594,4.04e-06,0.24096966590168656,0.02562134716565992,0.08660170541271482,-2.2095067
27.0,0.20952179,0.00061618,9.3e-07,-1.620441295685315,0.025621592756235597,0.08627756123021153,-2.19621726
28.0,0.20948237,0.00060634,4.4e-07,0.5845182122087175,0.025791338249185416,0.08648082030335463,-2.18134888
29.0,0.20951655,0.00059654,2.45e-06,-1.1665548219568702,0.025907608685203202,0.08484368252783182,-2.18384887
30.0,0.20947837,0.00056304,6e-08,1.2763661682004213,0.025578582734831698,0.08495895149434582,-2.15990158
31.0,0.20953605,0.00057182,-1.5e-07,-1.8656868862662577,0.02566082715939509,0.08640656460238492,-2.20595407
32.0,0.20949726,0.00056427,2.21e-06,0.22724298915521637,0.025589556805920708,0.08403097903752288,-2.22213824
33.0,0.20950957,0.00052692,1.82e-06,-0.002112433667900209,0.025635305991937692,0.08598540632178973,-2.17963836
34.0,0.20950393,0.0005001,2.99e-06,0.5700838306038745,0.025554949100376555,0.08709594130082247,-2.20424355
35.0,0.2094912,0.00050318,4.6e-06,1.1835522026696361,0.025684631504428318,0.08503024321694026,-2.17976994
36.0,0.20953585,0.00053254,2.33e-06,-1.4513779820283026,0.025429174272814686,0.08607346934786918,-2.19753305
37.0,0.20946677,0.00056521,2.39e-06,1.8198641988493702,0.025551894646910746,0.08631822254003398,-2.17990152
38.0,0.20954078,0.00059994,5.47e-06,-2.5192052197845363,0.025542012246392794,0.08435229794844736,-2.18476992
39.0,0.20955853,0.00060343,4.69e-06,-3.4655820335409797,0.025444900441936723,0.08660881701337857,-2.18582255
40.0,0.20956377,0.00062053,3.92e-06,-3.9442785208603324,0.025635842966559144,0.08710326066366089,-2.22082245
41.0,0.20949274,0.0006204,3.14e-06,-0.17379789217197858,0.025837156984392092,0.08618826635477811,-2.19950672
42.0,0.20950885,0.00057838,4.19e-06,-0.5818242734694016,0.02581967326657892,0.08540671921288776,-2.16187525
43.0,0.20952045,0.00058633,5.39e-06,-1.3078858571136893,0.02576996497579462,0.08519253275828309,-2.14582267
44.0,0.20952014,0.00057735,4.85e-06,-1.179511004268416,0.025728230688826636,0.08509237287205866,-2.16766471
45.0,0.20948607,0.00055468,4.44e-06,0.8882206589424518,0.025735579192546182,0.08361203229444387,-2.19279622
46.0,0.20950947,0.00056866,3e-06,-0.47964717295513953,0.02556448778455804,0.08654901237031391,-2.16398051
47.0,0.2095147,0.00059437,-1.6e-07,-0.9779147835321681,0.025457875662484787,0.0849259998203252,-2.20174356
48.0,0.20943937,0.00061868,-1.12e-06,2.7392077346982306,0.025572313269338683,0.08581265416272638,-2.1929278
49.0,0.20946328,0.00064099,-1.84e-06,1.2412251203536933,0.02549767047557835,0.08793369079949193,-2.18266467
50.0,0.2094407,0.00058137,-8.5e-07,3.0623796090659336,0.025455384673692596,0.0839079951714776,-2.178191
51.0,0.20948135,0.00057202,2.27e-06,0.9779452709783684,0.025535026643533194,0.08485721734101909,-2.15766474
52.0,0.20952897,0.00062422,7.5e-07,-2.0821726205891546,0.02557815398506423,0.08474107364604425,-2.19569095
53.0,0.20950239,0.00057477,7e-07,-0.13226031806246188,0.02561843660355309,0.08465807541624117,-2.17713837
54.0,0.20952076,0.00058297,2.8e-06,-1.2340936432194691,0.025660729298187444,0.08536445985337264,-2.18845412
55.0,0.20952446,0.00058723,4.64e-06,-1.5212433066442617,0.025837218928760564,0.08625046322365983,-2.21819088
56.0,0.20946185,0.00056809,3.08e-06,2.0514628259808556,0.025761995521892157,0.08354845116101495,-2.17832257
57.0,0.20949141,0.00058896,6.6e-07,0.290234206628533,0.02551248171417033,0.0835142583529146,-2.2106909
58.0,0.20948484,0.00059064,1.73e-06,0.6027884256138455,0.025719595473922965,0.08480348168077967,-2.16884892
59.0,0.2095029,0.0005794,-3.5e-07,-0.190443194761039,0.02550167909863435,0.08752416979426987,-2.13569112
60.0,0.20951091,0.00057399,-1.78e-06,-0.5265220029174603,0.025522444382321905,0.0848356747262234,-2.20595407
61.0,0.20947673,0.0005329,-1.4e-06,1.7292914717597339,0.02567679708593707,0.08627192502450852,-2.18582255
62.0,0.20945877,0.00053828,-1.27e-06,2.6314975419681375,0.02580816177605104,0.08416935582114567,-2.19542779
63.0,0.20944327,0.00055492,2.02e-06,3.197003309479266,0.02570167140056572,0.08564406455759015,-2.1855594
64.0,0.20950578,0.00054963,1.84e-06,-0.05360069853016326,0.025547085831625453,0.08481145345988733,-2.23121716
65.0,0.20945825,0.00050146,6.7e-07,2.997850112333111,0.025499825062356676,0.0851511809453842,-2.17687521
66.0,0.20945692,0.00051708,1.36e-06,2.880432120411667,0.025475873744280193,0.08568591824663152,-2.16937523
67.0,0.20947858,0.00052028,1.1e-07,1.7442232162191982,0.025683648799921417,0.08622124291794792,-2.16819102
68.0,0.20948525,0.00054357,-1.17e-06,1.1616813598836198,0.025812824963667703,0.08546713679727783,-2.17871731
69.0,0.2094949,0.00054803,-2.61e-06,0.6215859956118226,0.025682861195109423,0.08446088795783835,-2.17674363
70.0,0.20944101,0.00053143,-3.91e-06,3.6609756103089146,0.02552587223444835,0.08578524534385325,-2.21542773
71.0,0.20950105,0.00051474,-5.22e-06,0.7048717520814217,0.0253830173173244,0.08479501064937124,-2.20371724
72.0,0.2094719,0.00052458,-3.82e-06,2.110669560179748,0.02554435651187532,0.08833818466081927,-2.21819088
73.0,0.20950855,0.00054832,-3.1e-07,-0.1466261620662274,0.02566894571151122,0.0856541253639142,-2.22082245
74.0,0.20952938,0.00053848,-3.3e-07,-1.1422852996902773,0.025725129659017784,0.08533256876664021,-2.2095067
75.0,0.20944902,0.00052766,-4.2e-07,3.232555369369529,0.02564500761351816,0.08373605282309635,-2.18805939
76.0,0.20948104,0.00053135,-1.16e-06,1.5122023009583143,0.025647984441424923,0.0852447023383915,-2.17305943
77.0,0.20948094,0.00051851,-2.41e-06,1.6814636038948392,0.025629740957146745,0.08545360579928979,-2.22713822
78.0,0.20946226,0.0004999,-2.71e-06,2.8685241433513364,0.025525729638602345,0.08440096384727597,-2.20661197
79.0,0.20946462,0.00050736,-8e-07,2.6288369460575334,0.02554059986909603,0.08549236494040643,-2.20871722
80.0,0.20943752,0.00046726,2.3e-06,4.45362151442349,0.02560802726817451,0.08412493131107074,-2.20463829
81.0,0.2094599,0.00052356,-1.6e-07,2.698542839088843,0.025650646882750965,0.08398945605577668,-2.21490142
82.0,0.20944296,0.00057592,-2.18e-06,3.0706294976766157,0.025815245509820083,0.08553027100752297,-2.23424347
83.0,0.20948863,0.00058859,-2.04e-06,0.4932886509237307,0.02570066417309991,0.08672572577865731,-2.21713825
84.0,0.20943783,0.00057612,5.2e-07,3.2562485360104754,0.025536411089854275,0.08675657107081479,-2.22371718
85.0,0.20946072,0.00055312,3.91e-06,2.2361548889364826,0.025457277174595883,0.08357427916247127,-2.1646384
86.0,0.20943495,0.00056583,4.64e-06,3.4514006703847646,0.025572925525074678,0.08428390399917976,-2.17398048
87.0,0.20948597,0.00057112,4.57e-06,0.7042755170633787,0.025590824455495823,0.08555576753342416,-2.18226993
88.0,0.20951399,0.00055427,4.87e-06,-0.5915645908243943,0.025503182021078263,0.08608892642581295,-2.18976991
89.0,0.20939965,0.0005441,2.34e-06,5.670630180028154,0.025921069633775575,0.08604288398755675,-2.20411197
90.0,0.20960718,0.0005336,1.84e-06,-5.245006691857909,0.02567017800327405,0.08545221423227962,-2.19016465
91.0,0.20946636,0.0005466,2.84e-06,2.043308389356118,0.025608635118786992,0.08607281870949696,-2.19174359
92.0,0.20950341,0.00053598,2.19e-06,0.2163133211199632,0.02562665499815445,0.08528927125705742,-2.18055941
93.0,0.20944881,0.00056419,-1.11e-06,2.8425794705174368,0.02556497064684972,0.08424708358893418,-2.21529615
94.0,0.20948627,0.00059203,-8.2e-07,0.5498594592833481,0.02533424085295661,0.08592027364972817,-2.20424355
95.0,0.20933858,0.00060134,1.54e-06,8.23102666052494,0.025681558837319717,0.08509929474435159,-2.19174359
96.0,0.20937368,0.00059474,2.71e-06,6.4184737067774345,0.025656736667231908,0.08653405452262865,-2.18845412
97.0,0.20933519,0.00060901,2.26e-06,8.32642165158826,0.025725295724416397,0.08871538744262047,-2.15187528
98.0,0.20973733,0.00059174,5.5e-06,-12.831665838756114,0.02562770992565638,0.08615876496234746,-2.18358572
99.0,0.20944214,0.00057083,8.03e-06,2.9520877460342074,0.02554537908260732,0.08745610532909406,-2.1855594
100.0,0.2094407,0.00058592,9.86e-06,2.8278993576539304,0.025543933579796257,0.08601708736993041,-2.19003307
101.0,0.20938897,0.00057665,8e-06,5.709568046730826,0.02563883017824769,0.08753711439190473,-2.1855594
102.0,0.20954129,0.00058223,8.58e-06,-2.4277139262710166,0.025761120101549465,0.08760506307237587,-2.1450332
103.0,0.20951173,0.00060253,9.65e-06,-1.1004050254630136,0.02570557796567241,0.0858934296405395,-2.15213844
104.0,0.20944111,0.00063029,5.42e-06,2.398474692952889,0.025556222871778583,0.08781466238641294,-2.20476987
105.0,0.20948658,0.00062574,2.43e-06,0.10683274264375736,0.02558527714810087,0.08740361997909739,-2.18450677
106.0,0.20942264,0.00059683,4.27e-06,3.773671979669021,0.025633911110612966,0.08703075612826502,-2.22371718
107.0,0.20956479,0.000558,5.83e-06,-3.334699132693672,0.025597417511059185,0.08692099699713032,-2.17213838
108.0,0.2095766,0.00053717,3.71e-06,-3.7044959192336506,0.025705047460560803,0.08676244043376416,-2.20200672
109.0,0.2092694,0.0005582,2.53e-06,12.279854792532209,0.025530466095825904,0.084807373572789,-2.2058225
110.0,0.20946133,0.00057116,1.74e-06,2.0678433005192702,0.02574132847438875,0.08649398142219504,-2.17621732
111.0,0.20975519,0.00057456,1.35e-06,-13.488978316084557,0.025588062342885163,0.08890002925362017,-2.22529612
112.0,0.20935069,0.00055464,5.2e-07,8.094569047391829,0.025580802636516194,0.08772667624210737,-2.20476987
113.0,0.20953749,0.00053737,5e-07,-1.5535083056402004,0.02536672763564103,0.08847341101091308,-2.22463823
114.0,0.20950434,0.000519,5.4e-07,0.3846987048448977,0.025580186539173478,0.08707814598414375,-2.20792775
115.0,0.20969042,0.00051765,-5.9e-07,-9.424600304976517,0.02564933084529425,0.08787300806755086,-2.20305935
116.0,0.20948001,0.00052815,-6.3e-07,1.5964415944874104,0.02571208394497274,0.08933265958626567,-2.19003307
117.0,0.20966959,0.00057419,-1.5e-06,-8.908200821176766,0.02557742572583275,0.08862462202001814,-2.2070067
118.0,0.20942459,0.00056579,1.83e-06,4.078101358186652,0.025754954666318525,0.08853652652698826,-2.21463826
119.0,0.20937953,0.00058674,1.5e-06,6.204359709958847,0.025592969811152094,0.08890234516878308,-2.17911205
120.0,0.20974051,0.00058342,3.33e-06,-12.983036836441013,0.025857148858500687,0.09126108225661349,-2.21792772
121.0,0.20938579,0.00055677,4.56e-06,6.163618353133212,0.025651402523878847,0.08879421529772859,-2.22516454
122.0,0.20942212,0.00052593,5.67e-06,4.545056080285018,0.02554564137970883,0.08890637460155487,-2.22740138
123.0,0.20933139,0.00051384,4.08e-06,9.496194721163826,0.025576464511227158,0.0887926852013774,-2.19937515
124.0,0.20934484,0.00051294,4.21e-06,8.817293902955473,0.025641852367780958,0.08930456129328494,-2.21240142
125.0,0.20948935,0.00055402,4.83e-06,0.7094011471501773,0.02555790157535336,0.08893956793629967,-2.18805939
126.0,0.20951891,0.00054627,3.46e-06,-0.7433089293316908,0.02573865484106821,0.08714668040965876,-2.1910857
127.0,0.20960975,0.00055861,1.87e-06,-5.650543401713813,0.02562976175125779,0.08907608281121056,-2.17134891
128.0,0.20938907,0.00055062,7.6e-07,6.125272742369503,0.025641122650036846,0.08708919656303901,-2.19332253
129.0,0.20953554,0.00058358,1.89e-06,-2.0070055096117305,0.025667157118254763,0.08941919425511297,-2.25016447
130.0,0.20934207,0.00059933,1.21e-06,8.1264661096166,0.025846507729229463,0.08753651484030002,-2.20898038
131.0,0.20927094,0.00058149,4.46e-06,12.05774858062547,0.025853215304811338,0.08878730419409894,-2.23108558
132.0,0.20949839,0.00057301,5.52e-06,0.010684757518506628,0.025899492979670025,0.09063753548174346,-2.18226993
133.0,0.20921346,0.00059654,3.76e-06,14.94137290939893,0.02581299354610817,0.08825056672343781,-2.26319075
134.0,0.2093045,0.00059072,2.55e-06,10.153202882647355,0.025729734059671164,0.0911691065251841,-2.22345402
135.0,0.20961909,0.00057961,2.68e-06,-6.445193298386417,0.025842383288185444,0.08884094523452954,-2.2438487
136.0,0.20943393,0.00057575,3.23e-06,3.4555721026943083,0.02582939135251107,0.08917832960074308,-2.20174356
137.0,0.20933919,0.00055919,3.83e-06,8.638096704769875,0.025722939863706534,0.08790967033116864,-2.2058225
138.0,0.20920894,0.00059219,3.5e-06,15.1955883559683,0.025746306442369294,0.09029822638943862,-2.19674357
139.0,0.20953236,0.0006302,9.9e-07,-2.3454354430702327,0.025730283763430617,0.08828307079571102,-2.22161192
140.0,0.20944532,0.00061811,2.94e-06,2.368832739553729,0.025692251934722764,0.08957500442342946,-2.17700679
141.0,0.20945558,0.00057469,2.72e-06,2.329468726283956,0.02589316248019481,0.0890858584499934,-2.16819102
142.0,0.20946605,0.00054098,3.78e-06,2.1289992176956662,0.02590400917949318,0.08763873429689313,-2.17555942
143.0,0.20946462,0.00052729,5.59e-06,2.3223686695055425,0.025872195416582002,0.0916168715410086,-2.19490147
144.0,0.20945251,0.00052372,6.72e-06,2.994760209581595,0.025935357936590794,0.08969949962557948,-2.22990137
145.0,0.2094327,0.0005336,7.34e-06,3.9165519494523258,0.02583415803583901,0.08813481527308897,-2.20069093
146.0,0.20946616,0.0005703,7.78e-06,1.7156779010503578,0.025823077475377158,0.08891759083672304,-2.16384893
147.0,0.20944563,0.00055775,7.14e-06,2.952813581802065,0.025754483138909528,0.08696147419862207,-2.20832249
148.0,0.20943146,0.00059949,3.55e-06,3.29555708636002,0.025667994269961573,0.08858279065837084,-2.17555942
149.0,0.20945076,0.0005842,1.63e-06,2.4805348501440068,0.025686263165867446,0.08896742982455033,-2.21700667
150.0,0.20943865,0.00059785,2.76e-06,2.9289039199546707,0.0255047326950197,0.08948939738434085,-2.24924342
151.0,0.20943526,0.00058719,3.47e-06,3.218286497779013,0.02555653495652964,0.08984934761292428,-2.24463817
152.0,0.20945158,0.00057116,9.3e-07,2.5843152008946326,0.025583864165232843,0.08845299031330119,-2.21371721
153.0,0.20946759,0.00055373,-7.6e-07,1.9633146112190065,0.025584906100530838,0.08955928510617413,-2.21726983
154.0,0.2094677,0.00056374,4e-07,1.8353783121961031,0.02572078308828839,0.0874909990890488,-2.18358572
155.0,0.20945743,0.00059088,3.16e-06,2.0308411639899666,0.02575919018685004,0.08812615410702652,-2.15450685
156.0,0.20944132,0.00056809,2.41e-06,3.1305906089937996,0.025568127979051954,0.08805247643108935,-2.20319092
157.0,0.20945548,0.00058645,-5.9e-07,2.247853892389521,0.025705316415397694,0.08896184090868987,-2.21424352
158.0,0.20945179,0.00057649,-2.71e-06,2.588766168443115,0.025664226763406035,0.0886758952074912,-2.16055947
159.0,0.20946575,0.00057383,-4.1e-07,1.8429831034437352,0.025741686518329043,0.08694927162191125,-2.20424355
160.0,0.20948751,0.00053811,2.85e-06,1.0282898702818313,0.025811138423647764,0.08912719283477988,-2.1634542
161.0,0.20948422,0.00055341,2.92e-06,1.0306678156208304,0.025792175585230618,0.08763437592633887,-2.20240145
162.0,0.20944224,0.00056116,6.8e-07,3.2277747916658828,0.0258695752131534,0.08797905761964028,-2.18332256
163.0,0.20948484,0.00059297,1.7e-06,0.5742274265994809,0.02557681234598051,0.08768205937064764,-2.19148043
164.0,0.20947211,0.00058559,2.32e-06,1.3191573248000095,0.025638628710501522,0.08732125771669323,-2.20687512
165.0,0.2094212,0.00059794,4.14e-06,3.839104291705347,0.02562885673566664,0.08743734283252612,-2.21108564
166.0,0.20947909,0.00061671,6.06e-06,0.5378596447479537,0.025685939364523593,0.08694245175958898,-2.18845412
167.0,0.20947591,0.00063619,8.34e-06,0.4470413238476613,0.02561534687751012,0.09029706775192538,-2.2051646
168.0,0.20946277,0.00064513,9.55e-06,1.0258457170368807,0.02575875472156504,0.09010985567248123,-2.21845404
169.0,0.20949192,0.00060753,8.78e-06,-0.09005039330302811,0.025795408384054214,0.08773484883544513,-2.19055938
170.0,0.20949931,0.0005664,5.09e-06,0.04329873229793816,0.025785105787744473,0.08664848196774344,-2.20200672
171.0,0.20945066,0.0005648,4.28e-06,2.654747500859043,0.025706347005590897,0.08612017462287495,-2.17621732
172.0,0.20946883,0.00057292,3.69e-06,1.600082219327261,0.025513219272877186,0.08736184660534402,-2.2014804
173.0,0.20950752,0.00058494,4.01e-06,-0.5745238741124108,0.02553548255933366,0.08798760922413965,-2.20069093
174.0,0.20950372,0.00059617,6.01e-06,-0.534701998595189,0.02553192428892587,0.08865245354117407,-2.21398037
175.0,0.20943844,0.00055587,7.89e-06,3.3442407640055034,0.025773431982347293,0.08863006161834461,-2.2021383
176.0,0.20947365,0.00054746,9.59e-06,1.5322485394440504,0.02571914486388688,0.085043646181729,-2.20476987
177.0,0.20949212,0.00057354,9.02e-06,0.27291387360028097,0.02569799463705127,0.08539330806340838,-2.23740135
178.0,0.20948751,0.00057534,5.51e-06,0.5603282136105896,0.025643555418718992,0.0892620428899002,-2.21240142
179.0,0.2094602,0.0005607,6.7e-07,2.2681812250266398,0.02579104290193447,0.08741480783045706,-2.20924354
180.0,0.20944409,0.00057731,-1.82e-06,2.98632715683475,0.02579773490635966,0.08587912511050125,-2.19819094
181.0,0.20948063,0.00058682,-3.36e-06,0.9666724308193311,0.025848442902174234,0.0883184183392273,-2.19766462
182.0,0.20945671,0.00061684,-2.54e-06,1.8962549234269857,0.02591713832787117,0.08670146456203857,-2.15977
183.0,0.20944809,0.00060987,4.6e-07,2.3563374970587465,0.025663588392996046,0.08704266995241079,-2.17069102
184.0,0.20947673,0.00059994,3.21e-06,0.9016632844391389,0.025697641168191312,0.08713603471285807,-2.20648039
185.0,0.20948976,0.0005876,1.06e-06,0.3883764880901963,0.025751161373754036,0.08643676332288404,-2.23148032
186.0,0.2094678,0.00056316,1.5e-06,1.8158449405766361,0.025713457630354625,0.08777985703613286,-2.22569086
187.0,0.20945641,0.00057961,3.34e-06,2.2114396169403387,0.025808902626204753,0.08770865527716445,-2.22029614
188.0,0.20949428,0.00058203,5.01e-06,0.13770172833686486,0.025724653095304396,0.08668179062619626,-2.19858567
189.0,0.2094563,0.00056694,4.95e-06,2.3001611522503778,0.025489294686475084,0.0879148040463196,-2.19608568
190.0,0.2094522,0.00056312,5.3e-06,2.5822208157706306,0.025797471853474127,0.08816639250251719,-2.20595407
191.0,0.20946164,0.00057469,6.17e-06,1.929696693680342,0.025725747027155445,0.08995314154883864,-2.14279636
192.0,0.20947817,0.00061159,1.53e-06,0.7235634276065095,0.025586673110244113,0.08638885679865217,-2.20503302
193.0,0.20947991,0.00063697,-2.08e-06,0.41880373928826053,0.02570701085742473,0.086107195999566,-2.17976994
194.0,0.20950629,0.00060995,-3.61e-06,-0.6519288815393748,0.025722666327287584,0.08751882826806977,-2.21016459
195.0,0.20948658,0.00058859,-1.32e-06,0.5887443104468328,0.025700091304487256,0.08709945903178287,-2.15148055
196.0,0.20952056,0.00061089,2.25e-06,-1.5299836566653366,0.025774065809274577,0.08438656027748197,-2.17898047
197.0,0.209464,0.00059051,3.15e-06,1.6869864494701852,0.025771930324489975,0.08696889742431115,-2.21003301
198.0,0.20950321,0.00057629,5.8e-07,-0.18976995610637798,0.02555658751537863,0.08691396011444248,-2.16200683
199.0,0.20949664,0.00058715,-1.43e-06,0.07319085551016864,0.025573848844179053,0.08727194579943649,-2.19134885
200.0,0.20950721,0.0005997,-8.8e-07,-0.6296988908414362,0.025436154164969037,0.08528655053336609,-2.16976997
201.0,0.20950629,0.00057842,1.46e-06,-0.3928134520710798,0.025630852517142772,0.08791330312372676,-2.21884877
202.0,0.20954509,0.00059191,2.96e-06,-2.6047557606111336,0.025472361568536057,0.08785012188210667,-2.22713822
203.0,0.20950167,0.00058227,4.25e-06,-0.2397088001200206,0.025365074516172783,0.0859528486919443,-2.20634881
204.0,0.20948402,0.0005669,6.31e-06,0.8237450837051216,0.025640910594001746,0.08475237400477367,-2.19819094
205.0,0.20953708,0.00058358,3.74e-06,-2.117037032663609,0.025602441883000746,0.08741870901209713,-2.20253303
206.0,0.20949069,0.00061868,1.69e-06,-0.018519575399026118,0.0256683492278513,0.08812592221572324,-2.19674357
207.0,0.20950578,0.00063193,-6e-08,-0.9258966188114705,0.025487887720271406,0.08570372693960676,-2.18476992
208.0,0.20947652,0.00059982,4e-08,0.9720042242171404,0.025693067466441722,0.0870964319233739,-2.19371727
209.0,0.20949069,0.00057272,1.02e-06,0.5007383371852382,0.025515480093369628,0.08814858472709204,-2.22398034
210.0,0.2094756,0.00058268,2.3e-07,1.2055466833008157,0.025648861623093173,0.08621635439011904,-2.1874015
211.0,0.20950711,0.00059646,1.34e-06,-0.6305706284068593,0.02549692968528806,0.08564875181345054,-2.17503311
212.0,0.2094794,0.00057391,2.96e-06,1.0529802175210832,0.025675629765298694,0.08887234153968968,-2.14977003
213.0,0.20949685,0.0005933,4.38e-06,-0.11174430653475599,0.025566466905627874,0.08537726850792576,-2.19700673
214.0,0.20952312,0.00062036,5.62e-06,-1.8245523474824945,0.025647519138939208,0.0850740707844028,-2.19740147
215.0,0.2094601,0.0006179,5.47e-06,1.5411838463960172,0.02568243264262802,0.08587246057696135,-2.1874015
216.0,0.20947139,0.0005719,1.35e-06,1.5411896518413528,0.02588278309302112,0.08591531055892697,-2.19766462
217.0,0.20948207,0.00057477,2.39e-06,0.9194965244937215,0.02587275397892394,0.08740207018644133,-2.19016465
218.0,0.20951132,0.00059589,1.06e-06,-0.8531494250635978,0.025877753383534794,0.08678384758539996,-2.22621717
219.0,0.20949644,0.00056866,-2.02e-06,0.29872754952141983,0.025558097248380107,0.08668695222986708,-2.19134885
220.0,0.20947929,0.00057858,-4.01e-06,1.1391272448445975,0.02578028811943099,0.08410593104980775,-2.16384893
221.0,0.20949366,0.00058727,-1.24e-06,0.2273334048254157,0.02577322297690056,0.08488023021072112,-2.22134877
222.0,0.20952733,0.00060958,3.1e-07,-1.823828181100861,0.02555226462929158,0.08608165795562843,-2.19253306
223.0,0.20949541,0.00058076,-9.5e-07,0.20007272908236015,0.025587932490537164,0.08718508085288616,-2.21424352
224.0,0.209534,0.00058026,1.41e-06,-1.8837171394834311,0.025720107441672656,0.08463428170228028,-2.21832246
225.0,0.20948473,0.00059457,3.94e-06,0.5230324700517379,0.025651492610942635,0.08863275498845806,-2.21055932
226.0,0.20946092,0.00057161,5.76e-06,2.0054355088766322,0.02567178314743331,0.08540526246530754,-2.19161201
227.0,0.20948689,0.0005566,5.67e-06,0.8015144118168824,0.02575900510115145,0.0861406632781958,-2.23490136
228.0,0.20949726,0.00055788,2.89e-06,0.2849024567972195,0.02553336728828972,0.0862300706020135,-2.19016465
229.0,0.20948514,0.00057969,1.62e-06,0.7098440091302181,0.025691021388531028,0.0854665980609756,-2.21608562
230.0,0.20946924,0.00062094,1.48e-06,1.0961540223235073,0.02567743837897265,0.08383457386949941,-2.1904278
231.0,0.20948012,0.00061253,2.51e-06,0.5974714795323642,0.025805836753856094,0.0848844505972539,-2.23621714
232.0,0.20947806,0.0005917,4.64e-06,0.9040724562132295,0.025914056660926953,0.08623578867144545,-2.23621714
233.0,0.20951234,0.00059732,5.4e-06,-0.9985754963485397,0.02574708109535957,0.0831262588952664,-2.21555931
234.0,0.20949089,0.00056755,7.48e-06,0.4329677407595425,0.025705139849452403,0.08610831969952795,-2.22305929
235.0,0.20951368,0.00056255,5.35e-06,-0.6820768034028466,0.02575977541180024,0.085892304677827,-2.16740155
236.0,0.20950434,0.00059199,3.65e-06,-0.48304698611032343,0.025787410447894416,0.08581225898790307,-2.19187517
237.0,0.20952343,0.00061032,2.23e-06,-1.6639984899443556,0.025591897613100423,0.08521633299069667,-2.175691
238.0,0.20949079,0.00061417,3.33e-06,-0.0037372513595562893,0.025464147094140476,0.0848025961566265,-2.1904278
239.0,0.20950649,0.00057797,1.87e-06,-0.40632093530293534,0.025658129311237468,0.08487564471219974,-2.19924357
240.0,0.20950239,0.00056288,1.4e-07,0.009558488822560303,0.025377053485152103,0.08615237801629708,-2.17108575
241.0,0.20948453,0.00056009,2.17e-06,0.9439856277473402,0.025535009144613305,0.08345601678256712,-2.18805939
