Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20956514,0.00060496,1e-07,1.0101157740771993,0.02699194600152741,,-0.26786231
40.0,0.20951411,0.00058424,5.6e-07,7.17506877577789,0.02705857894185291,,-0.20994569
41.0,0.20955508,0.00062921,3.7e-06,1.4339130510885236,0.02715079534828177,,-0.22855239
42.0,0.20958054,0.00062008,4.41e-06,-1.2273404238079317,0.027073804042312608,,-0.22593173
43.0,0.20955487,0.00060139,3.07e-06,2.1098027304153595,0.02682830975225549,,-0.22291797
44.0,0.20956504,0.00058528,5.35e-06,1.2704554427008503,0.026817928989053736,,-0.21060086
45.0,0.20957356,0.00061563,5.68e-06,-0.3958268339084756,0.02730154342149382,,-0.23562818
46.0,0.20957818,0.00062161,3.15e-06,-0.9445882076767658,0.026893021328422737,,-0.21387668
47.0,0.20958937,0.00063274,2.7e-07,-2.3341118600809496,0.026886807967608964,,-0.2563314
48.0,0.20958178,0.00058569,-6.6e-07,-0.3617359035829883,0.026859919526351174,,-0.20981466
49.0,0.20958157,0.00053403,9e-07,0.7969015680952224,0.02668634170884695,,-0.2594762
50.0,0.20958527,0.00052535,4.2e-07,0.6049631042064525,0.02654285647307252,,-0.22055937
51.0,0.20957633,0.00054628,1.3e-07,1.1279345465638226,0.026869510674987437,,-0.20391817
52.0,0.2096132,0.00055043,1.11e-06,-3.0770480163113505,0.02673244527754755,,-0.26471752
53.0,0.20956206,0.0005491,3.77e-06,2.5044511616478293,0.026868643934372327,,-0.23955917
54.0,0.20960221,0.00053025,3.49e-06,-1.4919240577870239,0.02678398562047359,,-0.23982123
55.0,0.20956227,0.00060729,8e-07,1.249812600022941,0.027023837210625793,,-0.2202973
56.0,0.20959071,0.00066991,-5e-07,-3.3173674841114313,0.026881607744102774,,-0.22619379
57.0,0.20958044,0.00056692,-2.64e-06,0.2979161104913393,0.0267900786944004,,-0.28280008
58.0,0.20961042,0.0005795,-3.9e-06,-3.2677010686398353,0.02686262269074896,,-0.22724206
59.0,0.20956586,0.00061879,-3.91e-06,0.7643137011594567,0.02709679324607249,,-0.26550372
60.0,0.20956555,0.00057863,-7e-08,1.5889798320665023,0.027046971396402816,,-0.24755219
61.0,0.209579,0.00055309,1.73e-06,0.6136917946697461,0.026924506594392505,,-0.22632483
62.0,0.20959502,0.0005626,2.63e-06,-1.4322395284313663,0.027124696931287995,,-0.25869
63.0,0.20958352,0.00058864,5.18e-06,-0.8495007477070283,0.026947219587665,,-0.2555452
64.0,0.20956833,0.0005663,6.31e-06,1.311260379485279,0.02684228266549654,,-0.2385109
65.0,0.2095902,0.00058872,3.67e-06,-1.5331289921805886,0.026897740289313698,,-0.23864194
66.0,0.20958866,0.00062145,5.5e-06,-2.2087009802510367,0.0270764401373725,,-0.22291797
67.0,0.20956391,0.00062589,4.56e-06,0.48551493138891416,0.026924319245453052,,-0.20273887
68.0,0.20956689,0.00061692,-1.7e-07,0.5473436919642809,0.027038765837499125,,-0.2392971
69.0,0.20956925,0.00060239,-2.72e-06,0.7208800597238625,0.026986919960187407,,-0.23759367
70.0,0.20955888,0.00057248,-1.17e-06,2.507731714032875,0.02692163935701915,,-0.2420488
71.0,0.20955929,0.0006055,-1.67e-06,1.7236154310479401,0.027096123560394758,,-0.26602785
72.0,0.2095481,0.00063262,1.86e-06,2.1867988329525465,0.026904422716346417,,-0.22737309
73.0,0.20957952,0.00062552,3.16e-06,-1.1947496558803254,0.027123077866053367,,-0.24060743
74.0,0.20958054,0.00059869,1.33e-06,-0.6041586607341202,0.026928254747818372,,-0.24073847
75.0,0.20955477,0.00062818,1.21e-06,1.5785543739105128,0.026968703131071112,,-0.25606934
76.0,0.20952951,0.0006222,5.35e-06,4.3735570729321545,0.026997356066780876,,-0.25187628
77.0,0.2095864,0.00061227,8.18e-06,-1.8466324245745076,0.02710543322533528,,-0.2385109
78.0,0.20956062,0.00058719,8.65e-06,1.5972467515308104,0.0269581656008775,,-0.21754561
79.0,0.20961124,0.00061215,6.95e-06,-4.576280084550091,0.027117956382262814,,-0.25030388
80.0,0.20952274,0.0006403,5.63e-06,4.682455237456702,0.026930451710447854,,-0.25056595
81.0,0.20950733,0.00062564,3.59e-06,6.838954778173211,0.027029611126437994,,-0.2218697
82.0,0.20955621,0.00063503,3.58e-06,1.1680808904394275,0.026983877348672445,,-0.22278693
83.0,0.2095253,0.00063287,4.39e-06,4.633545314868759,0.027016842047617718,,-0.22409726
84.0,0.20954892,0.00061509,2.18e-06,2.5145984255960916,0.02715434324521489,,-0.23117305
85.0,0.20955303,0.00059445,2.16e-06,2.5317624889155077,0.027068787653174272,,-0.27873806
86.0,0.20957726,0.00060679,2.22e-06,-0.46435773853808443,0.027027218636030068,,-0.25161421
87.0,0.20953208,0.00062132,8.1e-07,4.258927554889847,0.026847885401912935,,-0.25869
88.0,0.20952674,0.000631,1.33e-06,4.6183667483766735,0.026922121642823378,,-0.25384177
89.0,0.20954307,0.00063453,5e-07,2.7813790973773385,0.027184135893074907,,-0.23549714
90.0,0.20956093,0.00064724,-1.67e-06,0.5623865524211965,0.027116235667348724,,-0.26694508
91.0,0.20953146,0.00067099,7.4e-07,3.20620569473544,0.02709519831638276,,-0.24296603
92.0,0.20953752,0.00069006,-1.2e-07,2.0920060124542124,0.0267987961805796,,-0.28699314
93.0,0.20956093,0.00067178,-2.2e-06,0.007091826379782651,0.02667358221976288,,-0.24873148
94.0,0.20956637,0.00062838,-6.5e-07,0.3506940194941085,0.02665081296463907,,-0.28830347
95.0,0.20955754,0.00062423,1.53e-06,1.3285816094018386,0.02653629193121133,,-0.23615231
96.0,0.20953434,0.00062244,-9.4e-07,4.054951947723487,0.026883204997641068,,-0.24820735
97.0,0.20956504,0.00060064,3.7e-07,1.1131134504432807,0.02702568305858338,,-0.24846942
98.0,0.20958599,0.0005903,2.59e-06,-1.0624154232842993,0.026925661270599165,,-0.24899355
99.0,0.20953424,0.00059865,8e-08,4.5862222109366915,0.026919538095383708,,-0.26000033
100.0,0.20955775,0.00059354,-2.58e-06,2.2049411207469225,0.02701945050160207,,-0.20352507
101.0,0.20954882,0.0005859,-2.11e-06,3.343374215442675,0.026880733304584802,,-0.26131066
102.0,0.20959451,0.00057792,-7.8e-07,-1.5964824136695417,0.027017866007464756,,-0.22933859
103.0,0.20954892,0.00062531,-9.7e-07,2.3799500078601623,0.02696668347395873,,-0.21820078
104.0,0.20957387,0.00064678,1.82e-06,-1.008434657794798,0.027092015251928725,,-0.24060743
105.0,0.20958896,0.00067751,4.57e-06,-3.524865900602448,0.02711569226796999,,-0.22920755
106.0,0.20959328,0.0006624,3.07e-06,-3.587046044478491,0.027050993284953678,,-0.26144169
107.0,0.20962223,0.00065534,2.82e-06,-6.666318438493429,0.02714397476363945,,-0.23326958
108.0,0.20959677,0.00063424,4.66e-06,-3.3934450784958217,0.027168836651696702,,-0.19238726
109.0,0.20963466,0.00063656,2.98e-06,-7.593663117449769,0.02703760587679794,,-0.2214766
110.0,0.20956545,0.00066431,1.1e-07,-0.41253501443659923,0.02711722853945716,,-0.25528314
111.0,0.20961997,0.00063436,-2.29e-06,-5.6865131826269035,0.026973539650864364,,-0.24755219
112.0,0.20957264,0.00058976,-2.71e-06,0.6431170049938548,0.02720584399728327,,-0.20352507
113.0,0.2095673,0.00058415,-1.2e-06,1.302826051791711,0.02693647611202007,,-0.26891058
114.0,0.20959245,0.00057232,-3.9e-07,-1.248214473511664,0.026957589361837585,,-0.22645586
115.0,0.2095672,0.00058112,-1.49e-06,1.3935774055623773,0.02689607161522397,,-0.2412626
116.0,0.20954779,0.00059616,1.17e-06,3.0916552697829074,0.026865883225645617,,-0.25606934
117.0,0.209621,0.00057655,2.16e-06,-4.637113435140982,0.02705676031205522,,-0.22658689
118.0,0.2096326,0.00054665,1.41e-06,-5.168801608019251,0.02687885609696918,,-0.26196582
119.0,0.20959009,0.00056239,8.6e-07,-0.8022071826509257,0.026956822974624532,,-0.25056595
120.0,0.20955066,0.00058382,6.4e-07,3.086239597789208,0.026914771590436672,,-0.2408695
121.0,0.20954697,0.0006018,2.44e-06,2.984614487780436,0.026702853857778742,,-0.21820078
122.0,0.20957531,0.00060712,6.14e-06,-0.40703672312258676,0.02711489831584818,,-0.26904161
123.0,0.20958034,0.00059869,8.19e-06,-0.8434258493794461,0.02686722321491389,,-0.26628992
124.0,0.20961083,0.00062269,6.14e-06,-4.733514449141333,0.02704416466417388,,-0.25318661
125.0,0.20956566,0.00061696,6.44e-06,0.4246245040253264,0.026777081828345154,,-0.28031046
126.0,0.20958804,0.00061576,5.7e-06,-2.0087350522607097,0.027007509241506824,,-0.25344867
127.0,0.20961145,0.00060999,5.17e-06,-4.465079098396657,0.027026164625514285,,-0.28620694
128.0,0.20955025,0.00056895,5.74e-06,3.301545179466745,0.02707334970377813,,-0.23313855
129.0,0.20957295,0.00060255,4.19e-06,0.03894535213961728,0.026709063369803738,,-0.26078653
130.0,0.20958486,0.00063893,7e-07,-2.001521712992872,0.026983924503384688,,-0.2234421
131.0,0.20958249,0.0006244,-2.78e-06,-1.2606021281445234,0.02689979773861003,,-0.24964871
132.0,0.20961823,0.00062755,-3.45e-06,-5.283865171916792,0.02694607219285666,,-0.25462797
133.0,0.20960241,0.00062984,-2.5e-06,-3.6132288710798974,0.026933533270810862,,-0.25122111
134.0,0.20956894,0.00062656,-2.44e-06,0.1793602618727184,0.02683658617689815,,-0.28817244
135.0,0.2095903,0.00061439,-3.29e-06,-1.871691377452773,0.026855187279659794,,-0.26131066
136.0,0.20959677,0.00061642,-1.64e-06,-2.68415995588264,0.026708576478122227,,-0.25161421
137.0,0.20957459,0.00058951,2.72e-06,0.21633270687029074,0.026809964706784928,,-0.22645586
138.0,0.20961504,0.00060899,5.29e-06,-4.848905172536135,0.027038822578383515,,-0.24401429
139.0,0.20958886,0.00062755,5.62e-06,-2.3815391368430134,0.027110048813364755,,-0.24991078
140.0,0.20955282,0.00063241,8.3e-07,1.705775205072366,0.026879629143338243,,-0.22711102
141.0,0.20957603,0.0006479,1.48e-06,-1.2543998437374426,0.026907985892178733,,-0.25606934
142.0,0.20953834,0.00062884,4.82e-06,3.2480413557368872,0.026934592855665813,,-0.24597979
143.0,0.20958486,0.00058727,6.28e-06,-1.016578261353821,0.027155197333994813,,-0.26864851
144.0,0.209556,0.00056351,6.53e-06,2.750681645733802,0.027017910610696808,,-0.24519359
145.0,0.20954029,0.00055492,6.8e-06,4.6512914547046496,0.02678532109310303,,-0.27192434
146.0,0.20956658,0.00055321,6.48e-06,1.7884056439127691,0.026633458406880032,,-0.21571115
147.0,0.20959009,0.00059865,5.6e-06,-1.8231542208816762,0.026855326868478507,,-0.26786231
148.0,0.20956535,0.00063669,1.42e-06,0.19449053704143757,0.026914052871474907,,-0.26812438
149.0,0.20958126,0.00065596,5.2e-07,-1.9860369984584523,0.026910929099291034,,-0.23916607
150.0,0.20956319,0.00067843,1.31e-06,-0.5342392250447373,0.02695942512978377,,-0.22973169
151.0,0.20955477,0.00069209,4.95e-06,-0.05675196001406794,0.027193116023347074,,-0.26144169
152.0,0.20953485,0.00069429,7.91e-06,1.9841363813267632,0.026823558491335615,,-0.25475901
153.0,0.20955241,0.00068736,9.23e-06,0.1511841987350462,0.026812264550255163,,-0.28280008
154.0,0.20955313,0.00068229,1.049e-05,0.14137360104653648,0.026888603947520417,,-0.26642095
155.0,0.20954676,0.00068511,8.19e-06,0.8778636779921442,0.027113264866356044,,-0.27585533
156.0,0.20957336,0.00069392,5.48e-06,-2.186769079650843,0.02695542598939197,,-0.24283499
157.0,0.20954758,0.00064346,1.43e-06,2.000309380210253,0.026791477503154932,,-0.2761174
158.0,0.20958116,0.00064761,3.58e-06,-1.8926734768788107,0.026836271089787686,,-0.24152466
159.0,0.20957387,0.00062278,4.86e-06,-0.5616898264135535,0.02701258923573063,,-0.26799335
160.0,0.20963681,0.00059063,2.8e-06,-6.755619739045981,0.027053308373794074,,-0.25030388
161.0,0.20964359,0.00059425,3.78e-06,-7.500442688053118,0.026576365494742463,,-0.26157273
162.0,0.2095558,0.00058515,1.82e-06,2.4343589734220163,0.026859505819290343,,-0.27637946
163.0,0.20959769,0.00060529,-1.5e-07,-2.6122156902988407,0.026989003720223777,,-0.22357313
164.0,0.20957726,0.00062548,-1.59e-06,-0.7491786520789109,0.02683525385438831,,-0.2579038
165.0,0.20955857,0.00064242,-8.1e-07,0.9028814269550811,0.027016958268642293,,-0.24964871
166.0,0.20954953,0.00061696,3.17e-06,2.3384802486995038,0.02686091974063594,,-0.27231744
167.0,0.20961196,0.00060243,4.33e-06,-4.298075410960039,0.026934144350174372,,-0.2769036
168.0,0.20959358,0.00063142,1.86e-06,-2.844140640050384,0.027008002524213162,,-0.26445545
169.0,0.20958814,0.00064068,-1.8e-07,-2.3791504448888503,0.027046153923928784,,-0.27939322
170.0,0.20956596,0.00062211,2.5e-07,0.5110866714489604,0.026912116040326586,,-0.26589682
171.0,0.20956514,0.00063108,3.49e-06,0.2704189941199351,0.027057302258934955,,-0.27153124
172.0,0.20960252,0.00063382,5.28e-06,-4.016363979379514,0.026928878651104157,,-0.27952426
173.0,0.20956494,0.00060749,7.62e-06,0.6849000360767966,0.02703103977010139,,-0.26786231
174.0,0.20957603,0.00060106,9.55e-06,-0.47892042111928057,0.027209098215911623,,-0.26930368
175.0,0.20961196,0.0006067,1.045e-05,-4.657405204643613,0.027077839140320047,,-0.23903504
176.0,0.209552,0.00064246,6.06e-06,1.3666652680261075,0.02695997701641775,,-0.27048297
177.0,0.20959779,0.00065417,1.8e-06,-3.8286203059151878,0.026909380066181765,,-0.25528314
178.0,0.20957746,0.00064043,-6.6e-07,-1.1606207200167724,0.026989189196930743,,-0.26943471
179.0,0.20958763,0.000643,1.77e-06,-2.451908103486311,0.027047946939171542,,-0.26458649
180.0,0.20959615,0.00063989,3.37e-06,-3.393854686254575,0.027065643978387028,,-0.27467603
181.0,0.20958157,0.00061759,6.18e-06,-1.3420982565563304,0.026867704645208244,,-0.26026239
182.0,0.20959913,0.00062681,7e-06,-3.527232478644123,0.02681348154235451,,-0.23746264
183.0,0.20957223,0.00061372,4.65e-06,-0.1581837976530864,0.02685379612482408,,-0.27520017
184.0,0.2096633,0.00059283,1.16e-06,-9.642945087368158,0.026891399592873268,,-0.26301409
185.0,0.20956535,0.00065019,2.11e-06,-0.14603462526421346,0.0268618236606342,,-0.223049
186.0,0.20964092,0.00064662,5.79e-06,-8.593103966599603,0.026903467818946165,,-0.27585533
187.0,0.20956853,0.0006146,7.67e-06,0.11555480125292297,0.026836500117520645,,-0.24322809
188.0,0.20963086,0.00062029,7.78e-06,-6.890635726004774,0.02671421377162232,,-0.27166227
189.0,0.2095903,0.000644,7.76e-06,-3.0013293931133984,0.027020963782346828,,-0.25187628
190.0,0.20960591,0.00066331,8.67e-06,-5.253715372677336,0.027152213866531195,,-0.26812438
191.0,0.20955426,0.00061788,9.77e-06,1.5522844621301304,0.02707078330788265,,-0.2582969
192.0,0.2096056,0.00058955,9.98e-06,-3.5089601624590165,0.02694039400318595,,-0.26851748
193.0,0.20962326,0.0006006,1.036e-05,-5.733362090738752,0.02688973249162937,,-0.30114472
194.0,0.20960508,0.00061891,9.95e-06,-4.160121521003666,0.02710756815133945,,-0.24427636
195.0,0.20957603,0.00064549,9.62e-06,-1.5266811705139514,0.027193858380976668,,-0.27873806
196.0,0.20963671,0.00066942,7.07e-06,-8.819082179850831,0.02725340857872783,,-0.27559327
197.0,0.20961443,0.00067153,5.82e-06,-6.2831102806192405,0.02711773949679,,-0.26275202
198.0,0.20958722,0.00064508,3.49e-06,-2.5309763994727428,0.027153050455359144,,-0.28843451
199.0,0.20960139,0.00060936,7.6e-07,-3.1392933768148064,0.02686080451434101,,-0.28620694
200.0,0.20959718,0.00058989,2.23e-06,-2.28962160375965,0.027015112419995418,,-0.23484198
201.0,0.20956052,0.00059063,1.63e-06,1.8007685664543205,0.027000264512060643,,-0.24912458
202.0,0.20958486,0.00061302,-8.3e-07,-1.3433755932752969,0.0270976849670532,,-0.24113156
203.0,0.20961925,0.0006146,-2.69e-06,-5.125455325007435,0.026951185463490582,,-0.23733161
204.0,0.20955611,0.00057859,-2.45e-06,2.739641900909866,0.027094226324233195,,-0.27926219
205.0,0.2095904,0.00055591,3.5e-07,-0.6656037709287833,0.026942244341956845,,-0.2729726
206.0,0.20954553,0.00054163,5.06e-06,4.456335914416701,0.026843587299466416,,-0.26327616
207.0,0.20957983,0.00058415,5.13e-06,-0.3332424546892627,0.026990657704085316,,-0.2761174
208.0,0.20958188,0.00060695,4.04e-06,-1.0523465235489529,0.027001175065966013,,-0.25934516
209.0,0.20953855,0.00063968,4.35e-06,2.989701539632972,0.026929818351527534,,-0.28214492
210.0,0.209575,0.00065027,5.9e-06,-1.3622913999559965,0.026857917313035263,,-0.24886252
211.0,0.20957315,0.00063495,3.87e-06,-0.723434754190309,0.026853131188949657,,-0.2749381
212.0,0.20956442,0.00065226,3.47e-06,-0.14372164490657893,0.026965425233341687,,-0.25213834
213.0,0.20957284,0.00066917,1.38e-06,-1.3885717550126098,0.026849099123259397,,-0.27323467
214.0,0.20956535,0.00067909,1.01e-06,-0.7756897301384464,0.026867303028109694,,-0.24270396
215.0,0.20955991,0.00064122,4.3e-06,0.5835445364455943,0.026962070027917274,,-0.27834496
216.0,0.20955867,0.00061298,3.45e-06,1.4175769187566571,0.027053531972821374,,-0.25541417
217.0,0.20956791,0.00062959,2.87e-06,0.020069037836569204,0.027120010089960688,,-0.24178673
218.0,0.20953752,0.00065089,3.69e-06,2.88482556522015,0.027084447519971817,,-0.24991078
219.0,0.20955405,0.00068241,1.98e-06,0.3641908946948234,0.026990940529853104,,-0.30219298
220.0,0.20959174,0.00066717,2.24e-06,-3.476981456215355,0.02691306486172464,,-0.26471752
221.0,0.20956791,0.00061929,3.27e-06,0.24306194990031618,0.02676870658374503,,-0.26904161
222.0,0.20958291,0.0005795,4.3e-07,-0.386590314214232,0.026980853766801014,,-0.23523508
223.0,0.20955672,0.00055176,-2.31e-06,3.2712269676107857,0.026900780995302527,,-0.26366925
224.0,0.20956175,0.0005528,-3.29e-06,2.744706198540193,0.027080378511787368,,-0.25200731
225.0,0.20959061,0.00059383,-1.73e-06,-1.5033511850084469,0.02713099360340447,,-0.30586191
226.0,0.20963496,0.00058827,8.8e-07,-6.368992737766567,0.026839346159306346,,-0.22933859
227.0,0.2095136,0.00059657,1.73e-06,6.853528766622251,0.026882565011839363,,-0.28083459
228.0,0.20960282,0.00059246,-1.22e-06,-2.8366200520254026,0.026931898758517907,,-0.2571176
229.0,0.20962295,0.00058199,-1.72e-06,-4.775310303334524,0.02673683293632582,,-0.27598636
230.0,0.20954758,0.00055857,8.7e-07,4.040033175909633,0.027136220981487092,,-0.29171033
231.0,0.20958907,0.00055492,3.15e-06,-0.6028924121147682,0.026969987097963246,,-0.2579038
232.0,0.20955477,0.00057743,2.73e-06,2.6999095116105356,0.02692873879920468,,-0.25489004
233.0,0.20958896,0.00056717,2.31e-06,-0.8421101359520378,0.026904405112596147,,-0.19906995
234.0,0.20959245,0.0006033,1.22e-06,-2.021646271987084,0.026811671196561068,,-0.27677256
235.0,0.209552,0.00064122,-1.96e-06,1.6937362641923266,0.026799756735684268,,-0.24558669
236.0,0.2095675,0.00064005,-3.91e-06,0.0807449354248753,0.026474652219961942,,-0.23589024
237.0,0.20956032,0.00062606,-2.54e-06,1.1564465752510296,0.027008142900415793,,-0.25764173
238.0,0.20955251,0.00064699,1.03e-06,1.3999967685604935,0.027005246994291864,,-0.25240041
239.0,0.20955426,0.00065637,2.52e-06,0.9268916561952752,0.026957244103183124,,-0.24977975
240.0,0.20955087,0.00067423,2.78e-06,0.875190545964992,0.026889193904205334,,-0.25580727
241.0,0.20953557,0.00063881,6.75e-06,3.248536699653884,0.02692714753505359,,-0.26760025
242.0,0.20956668,0.00063407,8.49e-06,-0.1633600049647307,0.026891066822283975,,-0.28227595
243.0,0.20956073,0.0006109,5.05e-06,1.1528073007606947,0.026550668441785448,,-0.27087607
244.0,0.20955785,0.00056717,3.09e-06,2.570567581079555,0.026799828429632657,,-0.26196582
245.0,0.20959533,0.00057203,6.1e-07,-1.602957852463374,0.02700449098781895,,-0.28660004
246.0,0.20957654,0.00060936,9e-07,-0.3931173559789104,0.02701460962128591,,-0.28411042
247.0,0.20960159,0.00061576,3.52e-06,-3.433402957628311,0.02699814705276809,,-0.24676599
248.0,0.20958445,0.00059092,7.18e-06,-1.082077573852795,0.02692705298317653,,-0.30232401
249.0,0.20960375,0.00057024,8.96e-06,-2.812353606714757,0.0269244455629687,,-0.24702805
250.0,0.20956073,0.00062136,9.46e-06,0.7446997415252974,0.026517595671449803,,-0.23313855
251.0,0.2096172,0.00064562,9.41e-06,-6.062028934436736,0.026844263138897664,,-0.25973826
252.0,0.20961289,0.00064832,7.48e-06,-5.595201557294101,0.02694901607358868,,-0.2416557
253.0,0.20956545,0.00066381,5.36e-06,-0.5963480743589872,0.026782014945117734,,-0.27349674
254.0,0.20957777,0.00065895,5.83e-06,-1.8760945787088055,0.026970545106140668,,-0.2590831
255.0,0.20956432,0.00063897,2.15e-06,0.2281573960070378,0.026961868666885123,,-0.2725795
256.0,0.20964616,0.00062315,4.28e-06,-8.601146091632732,0.027000329900358402,,-0.23130408
257.0,0.20958978,0.00065459,5.83e-06,-3.092563954001047,0.026812596412102215,,-0.25449694
258.0,0.20956863,0.00066003,4.84e-06,-0.8506140007030236,0.027111717691715716,,-0.25895206
259.0,0.20962059,0.00064014,5.32e-06,-6.2133233492974185,0.02710477770363907,,-0.25056595
260.0,0.20959194,0.00064541,2.69e-06,-3.0218675884828574,0.02702192534031739,,-0.23693851
261.0,0.20955898,0.00061659,4.13e-06,1.2687728327736483,0.026979094416360178,,-0.2551521
262.0,0.20959605,0.00062502,4.17e-06,-3.0606836810477924,0.027024837304887712,,-0.26589682
263.0,0.20957387,0.00059512,6.2e-06,0.032890973067505526,0.026861617297185468,,-0.27179331
264.0,0.20958866,0.00058083,6.39e-06,-1.276848319816632,0.026769611147136024,,-0.26995884
265.0,0.20950826,0.00059881,5.55e-06,7.2393746396290535,0.02685371560802322,,-0.28057252
266.0,0.20957182,0.00065181,2.32e-06,-0.914305344701404,0.027026533718863238,,-0.28384835
267.0,0.20956412,0.00066094,1.77e-06,-0.2488500688170642,0.02711520987614973,,-0.26642095
268.0,0.20958681,0.00064184,4.72e-06,-2.454434563359348,0.027129671126004087,,-0.25344867
269.0,0.20956771,0.00062124,6.36e-06,0.10315555071160322,0.02705817912954353,,-0.26327616
270.0,0.20957921,0.0006119,7.5e-06,-0.9968091347515317,0.02681374448351241,,-0.27860703
271.0,0.20961001,0.00057797,6.27e-06,-3.5973919014916675,0.027021133667819133,,-0.30835154
272.0,0.2095826,0.00059541,3.05e-06,-0.8191839761950473,0.026815374252750362,,-0.24742115
273.0,0.20958876,0.00062597,3.44e-06,-2.240035358702172,0.027001832167005326,,-0.27664153
274.0,0.20958732,0.00064167,6.71e-06,-2.5619798460434775,0.026893059947890343,,-0.29013794
275.0,0.20958332,0.00061842,7.69e-06,-1.5968419563623508,0.026594887936345134,,-0.28594488
276.0,0.20956812,0.00063565,5.53e-06,-0.24690504501263547,0.026949465863343125,,-0.31686869
277.0,0.20955313,0.00061111,4.45e-06,2.0288221001827735,0.026891852223904344,,-0.24938665
278.0,0.20958557,0.0005854,3.65e-06,-0.9373364916955168,0.026783342847439193,,-0.25397281
279.0,0.20950528,0.00057124,1.5e-07,8.410699479026055,0.02683635494056284,,-0.27965529
280.0,0.20963188,0.00057506,-3.3e-06,-5.560842200237031,0.026838307262049978,,-0.26877954
