Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20952884,0.00056449,3.67e-06,1.1774398519072047,0.027391842958374518,-0.14726825479651734,47.44839131
29.0,0.20950011,0.00058107,2.34e-06,2.467644558068299,0.027459713446337516,-0.14490245192655105,45.65752758
30.0,0.20953911,0.0005596,2.5e-07,0.7705101985818924,0.02724113015263733,-0.1462302424751865,46.36487099
31.0,0.20953038,0.00057431,9.3e-07,1.0430616653096094,0.027340903401825867,-0.14499584291904855,46.82112449
32.0,0.20949211,0.00061128,1.84e-06,2.5550790904033804,0.02740948371861525,-0.14360892928460656,46.54752931
33.0,0.20952577,0.00063414,3.76e-06,0.5981475404723481,0.02731085788959316,-0.1421848314180787,46.43539584
34.0,0.20950986,0.00061959,8.15e-06,1.4643973375926664,0.027266875162792418,-0.144256825381145,46.25195238
35.0,0.20953049,0.00058155,7.81e-06,0.8433259781036154,0.027338907087447933,-0.14443565196703853,46.30402836
36.0,0.20953285,0.0005639,3.82e-06,0.9786375389124543,0.027332389986102126,-0.14472419820243887,46.36565593
37.0,0.20953049,0.0005447,4.93e-06,1.2774284568007361,0.027326367611020478,-0.14437992045282072,47.08595302
38.0,0.20951284,0.0005503,3.74e-06,2.1224649487299225,0.027374660711063346,-0.14247079732791043,46.25574689
39.0,0.20954065,0.00058107,7.16e-06,0.3548817454434316,0.027477260655027508,-0.14196270485755,46.67196208
40.0,0.20954065,0.00060552,7.06e-06,0.099757834365967,0.02747231740327969,-0.14075995051351892,46.73241209
41.0,0.20955163,0.00056763,4.4e-06,-0.006226319418136833,0.02736730039423395,-0.14237926702876688,47.24257352
42.0,0.20951304,0.00056418,2.98e-06,1.9766754989175714,0.02732341611850195,-0.14167066736529785,46.19582021
43.0,0.20952228,0.00054824,3.29e-06,1.6784568117519747,0.02733861682935056,-0.14127010237644266,46.18587606
44.0,0.2095271,0.00053293,3.9e-06,1.5820617116079345,0.027241768832816822,-0.14078699458229404,45.82657804
45.0,0.20953079,0.00055921,3.23e-06,1.1383061917229553,0.02728099282692614,-0.1379188446186286,45.76900664
46.0,0.20952361,0.00056891,5.64e-06,1.3530448380898719,0.027284853322642574,-0.13785713769997773,46.14518353
47.0,0.20953685,0.00057002,1.086e-05,0.5932049607322387,0.02729046533772104,-0.1345667656539257,45.52851522
48.0,0.20950155,0.00058234,1.279e-05,2.1924492351172016,0.027347462356040936,-0.13503023475203427,45.9298141
49.0,0.20950801,0.00062559,1.242e-05,1.4221550682077906,0.027299148027370445,-0.13250416655704134,46.14609949
50.0,0.20951704,0.00064964,1.495e-05,0.6822141169668203,0.027461392620034487,-0.1316329613681727,45.95519785
51.0,0.20951458,0.00064543,1.745e-05,0.8007041181902399,0.027269817993632525,-0.13097325149311922,45.52301975
52.0,0.20948503,0.00063171,1.903e-05,2.392122717681042,0.027342041048502963,-0.13219392349065512,45.83940077
53.0,0.2093665,0.00063867,1.823e-05,7.996269335213542,0.026531722138156976,-0.13125095341092718,46.10998646
54.0,0.2091316,0.0006397,1.664e-05,19.23779425307781,0.02635774006310437,-0.13047834290142035,46.57984781
55.0,0.20867278,0.00069118,1.29e-05,40.353695376075294,0.026079443795637654,-0.13909958670468375,46.61543746
56.0,0.20820749,0.00073725,1.252e-05,61.532868196964515,0.02590667785096405,-0.14612243612821502,46.7982267
57.0,0.20776632,0.00081921,1.432e-05,80.57799021052185,0.02563665267184115,-0.14823593229051418,47.30302335
58.0,0.20745097,0.00092587,1.628e-05,94.62519747352034,0.025763676710935764,-0.14822737433744684,47.18866557
59.0,0.20705547,0.00104603,1.469e-05,110.47506560005597,0.02543083509489976,-0.14953865483880605,47.08019577
60.0,0.20668808,0.00114978,1.542e-05,125.98708659095983,0.025356562823978714,-0.1480461671917986,46.9400617
61.0,0.20636729,0.00128887,1.481e-05,138.4009294367841,0.025182009292400713,-0.14784886635811278,46.80476885
62.0,0.20604618,0.00142454,1.171e-05,151.6272672372173,0.025160581691385756,-0.1495545999352002,46.64893348
63.0,0.20577167,0.00152411,8.89e-06,161.93573175877452,0.024968456159439066,-0.14972114347796056,46.45881694
64.0,0.20556325,0.00161367,1.086e-05,169.9393638756501,0.02489466502522648,-0.14887759383568072,46.30154228
65.0,0.20532537,0.00172763,1.155e-05,178.40712881721058,0.02473884883092965,-0.14859367505212148,46.11744457
66.0,0.20510197,0.00186127,1.191e-05,185.6025043580331,0.02453893515642773,-0.14858282415683413,45.95061829
67.0,0.20499206,0.00200604,1.313e-05,190.2013151422721,0.024679368020131376,-0.14750517039188699,45.78483876
68.0,0.20482684,0.00216254,1.253e-05,195.80088003294293,0.024640366676321506,-0.1478430728772816,45.66249949
69.0,0.20474074,0.0022707,1.113e-05,195.87189885888088,0.024295770584991556,-0.1466564646943734,45.47591574
70.0,0.20454945,0.00240617,1.066e-05,201.76683649337028,0.024146841349360574,-0.14813909007385623,45.34494075
71.0,0.20448285,0.00256112,1.356e-05,202.75970808498,0.024090539686970832,-0.1478619523349913,45.10745863
72.0,0.2042772,0.00267715,1.586e-05,211.25304915170577,0.02416655500296233,-0.14886116670268962,44.92780963
73.0,0.20415323,0.00278917,1.784e-05,213.6832749875272,0.023951322798318606,-0.14600980287050186,44.7910775
74.0,0.20400053,0.00287646,2.111e-05,219.7388895130388,0.023985423496110832,-0.14641325238418199,44.63000836
75.0,0.20383664,0.00297417,2.21e-05,225.7079665373348,0.023963833430817576,-0.14567072278590543,44.42340546
76.0,0.20366516,0.00308324,2.16e-05,229.2699504033343,0.02366952112380072,-0.1448535835884345,44.24035451
77.0,0.20354551,0.00321498,2.04e-05,235.3615872362586,0.02388697658025583,-0.14347102625273128,44.02864869
78.0,0.2034669,0.00332719,2.417e-05,237.0392374914344,0.023821666975762053,-0.14575669465277744,43.86888799
79.0,0.20339024,0.00346266,2.349e-05,239.73241986050775,0.023880720949793096,-0.14327942251205622,43.64501367
80.0,0.20329819,0.0036101,2.585e-05,241.14495679780873,0.02376223371955286,-0.1436297571041038,43.48734648
81.0,0.20326515,0.00375888,2.637e-05,240.29708288380732,0.023668223596814978,-0.14334099747782106,43.24319131
82.0,0.20320522,0.00384284,2.646e-05,241.01404964478644,0.02356111142569528,-0.14195085479508274,43.07845854
83.0,0.20319403,0.00393681,2.752e-05,244.6519640532044,0.02395172453056889,-0.14280729214736096,42.90757609
84.0,0.20322595,0.00404385,2.823e-05,239.24225332513797,0.023646017953550827,-0.14087726121803956,42.69233748
85.0,0.20322697,0.00411743,2.745e-05,238.59540364880104,0.02364811437391182,-0.1412031268901364,42.51138003
86.0,0.20324678,0.00419518,2.547e-05,237.422523091245,0.023679057049834043,-0.13972739505682566,42.30634726
87.0,0.20327972,0.00424714,2.673e-05,237.11542220663645,0.023835789831588388,-0.13812543047612666,42.14868008
88.0,0.20335432,0.00430835,3.062e-05,232.19999870097317,0.023719663114558063,-0.13883936210785122,41.97583497
89.0,0.20333442,0.0044024,3.434e-05,232.42780361392352,0.02374545628387185,-0.13883347669234317,41.79644765
90.0,0.20344781,0.0044534,3.605e-05,226.9482319542821,0.023726506506048163,-0.137347868425466,41.61549021
91.0,0.20352775,0.00449967,3.717e-05,223.24744350330326,0.023739473521517892,-0.13803901771071855,41.4749636
92.0,0.20356665,0.00456665,3.686e-05,222.24990862271173,0.02387259943240972,-0.1389565540799426,41.31952076
93.0,0.20367491,0.00462922,3.532e-05,217.91941678501883,0.02396463866664491,-0.1380764338362231,41.12626397
94.0,0.20371381,0.0046807,3.448e-05,213.26084834284063,0.02368228902232397,-0.13703541925181703,40.97513899
95.0,0.20380514,0.00473321,3.201e-05,212.1415437688785,0.024043756871752253,-0.13881165484934918,40.83552829
96.0,0.20392695,0.00480368,3.055e-05,206.22816097797036,0.02403852743588287,-0.13668691572007058,40.68244065
97.0,0.20402526,0.00483775,2.959e-05,203.13563670407885,0.024210939039182807,-0.13720635553333999,40.55355917
98.0,0.20411372,0.0048432,2.962e-05,198.16265797420786,0.024080966260405384,-0.13673077749052848,40.40609783
99.0,0.20412224,0.00483588,2.895e-05,199.79506735042344,0.024315447870913928,-0.13623167473980188,40.19831734
100.0,0.20434893,0.0048205,2.92e-05,189.96015439239503,0.0243098640381198,-0.1374752865889477,40.11287611
101.0,0.20450184,0.00483823,3.081e-05,183.8051257286211,0.024406428357378426,-0.13636261755793735,39.94892841
102.0,0.20460343,0.0048327,3.211e-05,179.73497421014298,0.02445673146550142,-0.13394026509909224,39.79309304
103.0,0.20479072,0.00486721,3.115e-05,171.58463769599206,0.024515507804062867,-0.13360914784304512,39.67991286
104.0,0.20487979,0.0048465,3.081e-05,168.9991234164532,0.02468522557254327,-0.13475498908876046,39.59486417
105.0,0.20499822,0.00483143,3.42e-05,163.85653043840293,0.02469267584258109,-0.13422658510175048,39.48508594
106.0,0.20504922,0.00482761,3.49e-05,162.05161199662777,0.024760700553564007,-0.13500076077379267,39.33160577
107.0,0.20524112,0.00485325,3.355e-05,152.17870787998893,0.024587656993556386,-0.1327287239552455,39.22666877
108.0,0.20533215,0.00483616,3.026e-05,148.91757008789563,0.0246835609878309,-0.13421826355290212,39.08679638
109.0,0.20546309,0.0048073,2.809e-05,143.6614959796788,0.024733563451478247,-0.13540215442475512,38.96694315
110.0,0.20554734,0.00477793,2.935e-05,139.0794351521916,0.024545797903799158,-0.13574455659626816,38.89851167
111.0,0.20568013,0.00477991,2.989e-05,134.85885874765447,0.02486017827856612,-0.13457777970565293,38.78925682
112.0,0.20580143,0.00474692,3.028e-05,128.87974676040764,0.024703100656035586,-0.13471756204555857,38.70499319
113.0,0.2058747,0.00472148,3.077e-05,126.44025376555685,0.02482309706440859,-0.1369021496343437,38.60790684
114.0,0.20601827,0.00472919,3.264e-05,120.46569279957014,0.02494407228998048,-0.13653942008150044,38.52168055
115.0,0.20606661,0.00472243,3.001e-05,118.37765381565701,0.024942735310945742,-0.13651028902211282,38.43637018
116.0,0.20616471,0.00472534,3.259e-05,114.34361091081615,0.02504572831360363,-0.13515793131121462,38.31769454
117.0,0.20626785,0.004721,3.427e-05,109.35483536411172,0.02497322274496251,-0.13701267192084798,38.25973059
118.0,0.20630961,0.00468435,3.262e-05,108.11382382689318,0.025038365695990248,-0.13608778243924644,38.18200917
119.0,0.20638381,0.00464095,2.918e-05,105.38908596918775,0.0250821725992452,-0.13467835310774312,38.09918484
120.0,0.20644733,0.00461582,2.92e-05,101.90099479935941,0.024878726446655206,-0.13563532329153588,38.02381861
121.0,0.20650644,0.00457798,3.11e-05,100.51184424456383,0.025117495140513597,-0.13433717273066167,37.92162934
122.0,0.20655467,0.00451565,3.057e-05,98.79871686840133,0.02508910640455216,-0.13563049887643183,37.85790825
123.0,0.20661255,0.0044476,3.371e-05,96.6104658532871,0.025051336955464697,-0.13604854658420945,37.81865501
124.0,0.20664231,0.00442347,3.753e-05,95.39437495994424,0.02504336992195448,-0.13765226086335763,37.74237287
125.0,0.20668993,0.00439354,3.716e-05,93.27788659086494,0.02497934580009644,-0.13453986959538333,37.64842678
126.0,0.20675037,0.00438273,3.937e-05,91.42245996929992,0.02520528795327142,-0.1370085430209716,37.57620082
127.0,0.20678383,0.00434349,4.023e-05,90.51730173521976,0.025279946168381785,-0.13555769843564514,37.48408655
128.0,0.20685833,0.00429261,4.044e-05,88.2907372479675,0.025485785174360183,-0.13643835543362837,37.424945
129.0,0.20695787,0.00425465,4.382e-05,84.30103546482061,0.025579576260999715,-0.13541742423128778,37.39275734
130.0,0.20697973,0.00422424,4.461e-05,83.42085853805506,0.02553517191692906,-0.13597866649360837,37.36580345
131.0,0.20708071,0.00416931,4.298e-05,79.57180295681701,0.025626087580516824,-0.13611525040381914,37.29357748
132.0,0.20714044,0.00412399,4.409e-05,77.19065306048141,0.025619660028534722,-0.1345771816442279,37.22684698
133.0,0.20719072,0.00410606,4.693e-05,75.1733162202062,0.02568700156408737,-0.13571361063098863,37.18144406
134.0,0.20733377,0.00405546,4.605e-05,69.3242622594009,0.025809563808563706,-0.1345251741558192,37.09704959
135.0,0.20739093,0.00400208,4.709e-05,66.77136551302557,0.025665978725766814,-0.13491214980017804,37.08867557
136.0,0.2074638,0.00397616,4.703e-05,64.04096838788864,0.02583556651366639,-0.13485260193583865,37.05217005
137.0,0.20750443,0.00392273,4.709e-05,62.67039662064207,0.02584285693379922,-0.1360088517184019,37.00179506
138.0,0.2075696,0.00391081,4.944e-05,59.806083333169454,0.025896128746687192,-0.13442258798407616,36.99054247
139.0,0.20763599,0.00388907,5.396e-05,56.8015424397001,0.02588969795291989,-0.13435505766619713,36.91726975
140.0,0.20768659,0.00382201,5.918e-05,55.02515224530664,0.025906210464014374,-0.1350272035232437,36.89057754
141.0,0.2077968,0.0037586,6.401e-05,50.41980790911633,0.025931935692111323,-0.1376874122800143,36.87736229
142.0,0.20787633,0.00368248,7.257e-05,47.37155880057517,0.025985994932215713,-0.13728649008930158,36.87134346
143.0,0.20794499,0.00366618,7.955e-05,44.21321127449183,0.026013132550637776,-0.13389343101464754,36.8335295
144.0,0.20806495,0.00361355,8.771e-05,39.170191201070054,0.026185661390139614,-0.13716494147755157,36.81717398
145.0,0.20814633,0.00356065,9.459e-05,35.29329628138416,0.025888415412271028,-0.13518801270499867,36.79322951
146.0,0.20818707,0.0035356,0.00010007,33.887516638068405,0.026166388273034677,-0.13524456564389212,36.78263113
147.0,0.20824279,0.00351156,0.00010704,31.404783207592086,0.026209671550739656,-0.13606510422943965,36.77268698
148.0,0.20830673,0.00344215,0.00011533,29.08148106476589,0.02637033373530847,-0.13505690337979795,36.7543688
149.0,0.208329,0.00339254,0.00011834,28.489792225335968,0.026398835220214155,-0.13457869261103436,36.74220029
150.0,0.20835055,0.00337382,0.00011865,27.810653285097008,0.026566476206764403,-0.13694649605838902,36.73801328
151.0,0.20841869,0.00333789,0.00011978,24.82627258161773,0.026538303321452388,-0.13505863456707057,36.72924673
152.0,0.20840637,0.0032659,0.0001218,26.075547632098733,0.026494864764009758,-0.13655655404766764,36.70203114
153.0,0.20845245,0.00323004,0.00012236,24.215342851306108,0.02651062462200292,-0.13597935863190333,36.71236783
154.0,0.2084544,0.00318453,0.00012396,24.63412710986004,0.02659627108452754,-0.13712398435044082,36.68384381
155.0,0.2084856,0.00312335,0.00012829,23.563712049341206,0.0264785860735138,-0.13645907682421424,36.68580647
156.0,0.20847359,0.00309676,0.00012888,24.339546696985014,0.026409868177248642,-0.13453135967756993,36.63085193
157.0,0.208521,0.00307736,0.00012518,22.234642805688946,0.026318409752610513,-0.1367420014170805,36.66971264
158.0,0.20855928,0.00305427,0.00012373,20.78191378950161,0.02648382328980257,-0.1356454556274404,36.63883343
159.0,0.20852654,0.0030113,0.00012522,22.56798982876672,0.026244397925383852,-0.13564533296797576,36.60834674
160.0,0.20855066,0.00293378,0.00012609,22.29830598618972,0.02639012379567889,-0.13722820890269694,36.64759998
161.0,0.20858914,0.00287276,0.00012173,21.150546103681343,0.026412505711945443,-0.13617163551961922,36.65283375
162.0,0.20855086,0.002816,0.00011668,23.786237918792267,0.026563065641595607,-0.13534527373068236,36.59146785
163.0,0.20859119,0.00278504,0.00011314,22.224506148121492,0.026586425906414492,-0.13462055280495377,36.60350551
164.0,0.20862362,0.00275459,0.0001137,21.051198571406672,0.02671341413482693,-0.13467886120611794,36.58623408
165.0,0.20861757,0.00271694,0.00011503,21.773268694377027,0.026794226831402774,-0.13574692497325805,36.56791591
166.0,0.20862537,0.00271217,0.00011611,21.269935818821384,0.026603352143009854,-0.13624507696556604,36.5601961
167.0,0.20867729,0.00270704,0.00011611,18.741257825346533,0.026517566910125502,-0.13753717683316866,36.56150454
168.0,0.20867124,0.00268069,0.00011696,19.309328616035202,0.026548803143517933,-0.1351795269154794,36.57537402
169.0,0.20870049,0.00267974,0.00011444,17.9823718147914,0.026605360011223038,-0.13522779066874477,36.57825259
170.0,0.20870931,0.00267493,0.00011013,17.4625711789063,0.026285150192480292,-0.1357081713244821,36.55797175
171.0,0.20873538,0.00262496,0.00010622,16.941698633963735,0.02654070940948307,-0.13625817650234034,36.5424013
172.0,0.20876391,0.0025738,0.0001028,16.22328019939659,0.026684589407713007,-0.13512298160786798,36.52094286
173.0,0.20877632,0.00254983,0.00010221,15.807248890505404,0.026573644109926943,-0.13683696408745763,36.54554156
174.0,0.20878679,0.00252304,0.00010017,15.636818392112822,0.026626693890024446,-0.13596744159428958,36.51557825
175.0,0.20882856,0.00247363,9.634e-05,14.081923710880936,0.026453489968224993,-0.13520841984526238,36.54698084
176.0,0.2088029,0.00242883,9.427e-05,16.056625887759242,0.02686982083733232,-0.13503646935821897,36.51701754
177.0,0.20882158,0.00237501,9.638e-05,15.703372669612712,0.02694858855674898,-0.1345632494775957,36.5021013
178.0,0.20882712,0.00233582,9.414e-05,15.827968005082218,0.026873123964673538,-0.13577732300913997,36.47828767
179.0,0.20890285,0.00230107,9.409e-05,12.523619011576706,0.026983901709693472,-0.13508360039522718,36.49529741
180.0,0.2088616,0.00227925,9.52e-05,14.587271579620559,0.026666763371042315,-0.1345510126166778,36.46952111
181.0,0.20886304,0.00226812,9.515e-05,14.59301018432412,0.026596743783691316,-0.13562060621313865,36.48182046
182.0,0.20890532,0.00228887,9.487e-05,12.364410652324818,0.02666020902794892,-0.13669941253190793,36.462063
183.0,0.20887658,0.00229459,9.039e-05,13.824374387915904,0.026746885203470943,-0.13611100325755876,36.4697828
184.0,0.20891445,0.00226562,8.463e-05,12.328792533792678,0.02665934772816021,-0.1362261430382983,36.46572663
185.0,0.20888921,0.00221144,8.406e-05,14.090798470585511,0.02660798312342457,-0.1353426205718046,36.41953866
186.0,0.20890511,0.00216759,8.498e-05,13.825339365392589,0.02675527697237428,-0.13487163803874147,36.42437989
187.0,0.20895878,0.00218142,8.642e-05,11.04317775435598,0.026763998881952408,-0.13714274439604596,36.46481073
188.0,0.20894719,0.00212768,8.779e-05,12.200321303282099,0.026906424557615247,-0.13606173406832064,36.43759515
189.0,0.20893826,0.00208865,8.601e-05,13.12285981473202,0.02701499302952063,-0.13535455704366084,36.41744515
190.0,0.20894575,0.00206325,8.488e-05,12.98246717852591,0.02690592523330636,-0.13522732753030034,36.41181885
191.0,0.20891435,0.00205573,8.33e-05,14.631970957562423,0.026913715068118856,-0.1357351839261508,36.38604256
192.0,0.20894185,0.00205665,7.947e-05,13.360181388017908,0.026959844209831742,-0.13741531396202716,36.43157632
193.0,0.20895057,0.00202997,7.837e-05,13.169459921959506,0.02684708572836053,-0.13593582685141156,36.39336983
194.0,0.20896976,0.00201153,7.533e-05,12.401578931912642,0.026699462505098293,-0.13515056534623576,36.40383736
195.0,0.20901707,0.00207672,7.649e-05,9.461022888623875,0.026838062608130965,-0.13593858770738623,36.41587502
196.0,0.20900486,0.00201841,7.744e-05,10.664870245970494,0.02689814683761837,-0.13627430913444374,36.37832275
197.0,0.20906633,0.00196614,7.71e-05,8.223575123207945,0.027005088567161325,-0.13374714057777287,36.37387405
198.0,0.2090219,0.00197226,7.663e-05,10.375246513642315,0.0270507189627856,-0.13625730659158705,36.36589256
199.0,0.20912144,0.00193644,7.418e-05,5.836980667795973,0.026880856325794147,-0.13532385790044577,36.39559418
200.0,0.20904755,0.00191764,7.215e-05,9.68523609840877,0.02687007713502242,-0.13670363713458927,36.37478996
201.0,0.20902549,0.0018825,6.993e-05,11.155036395188326,0.026845928473645288,-0.13697395383260885,36.38146301
202.0,0.20907505,0.00183965,6.553e-05,9.228383805306017,0.02680697440857321,-0.1358384669619575,36.34181724
203.0,0.20907587,0.00183035,6.298e-05,9.289772952316513,0.0267009952490569,-0.1343899209244098,36.34796691
204.0,0.20908111,0.00181616,6.081e-05,9.303148803306886,0.02695396548435594,-0.13493423490655074,36.35280815
205.0,0.2091004,0.00181715,5.979e-05,8.344061691714902,0.026897223876396207,-0.1365120540070216,36.34312568
206.0,0.2090849,0.00183333,5.962e-05,9.022959243577846,0.027143029014553753,-0.13421955562619248,36.35516334
207.0,0.2091239,0.00182665,6.052e-05,7.086411935558842,0.02691899228632699,-0.13547253186822275,36.33959289
208.0,0.20915602,0.00179052,6.105e-05,5.8531086480564944,0.02683456341053229,-0.13521913349152082,36.34953704
209.0,0.20913714,0.00177112,6.305e-05,6.9225700720880825,0.02675635995761834,-0.13518217290981638,36.35176139
210.0,0.20916167,0.00174822,6.305e-05,6.009786871166823,0.02698333601974766,-0.13590408339903076,36.3494062
211.0,0.20923473,0.00173868,6.217e-05,2.52570534000069,0.026985981394597295,-0.1358569944096969,36.32271399
212.0,0.20914525,0.00171324,5.986e-05,7.2466830932204465,0.027033080717276718,-0.13521489738765857,36.34979873
213.0,0.20919153,0.00166363,5.929e-05,5.445449970023457,0.02683117417231622,-0.13576289206481068,36.33409743
214.0,0.20926285,0.00163855,5.932e-05,2.2130886164183234,0.026865419581394656,-0.13383970819577393,36.33671432
215.0,0.20919881,0.00163831,5.912e-05,5.362556602197683,0.026885659664473482,-0.13470460844405274,36.3304338
216.0,0.20919676,0.00165227,5.724e-05,5.380577345073712,0.027031871264230192,-0.1349921357351416,36.31695685
217.0,0.20919471,0.00165759,5.586e-05,5.440537325355437,0.02698384667022481,-0.13602866321932067,36.34168639
218.0,0.20920631,0.00164817,5.426e-05,5.026996533762241,0.02716315680698021,-0.1346262316133901,36.33435912
219.0,0.20923227,0.00160639,5.486e-05,4.162838317464177,0.027155471701711627,-0.1348898028522279,36.31983542
220.0,0.20925228,0.00157606,5.489e-05,3.46710248708466,0.0270098826771777,-0.13439059848529972,36.32428412
221.0,0.20924971,0.00157412,5.321e-05,3.647590302191067,0.027048205474544656,-0.13311088295934825,36.32572341
222.0,0.20923699,0.00156811,4.895e-05,4.387659205892618,0.026909975946580622,-0.1343842027645234,36.29484419
223.0,0.209257,0.00156311,4.468e-05,3.537196524970069,0.02697219824183075,-0.13558620432520624,36.26985296
224.0,0.20927701,0.00153214,4.326e-05,2.90376203429982,0.02704445251443597,-0.13572785164056309,36.32467666
225.0,0.20926295,0.00147557,4.587e-05,4.134593034555358,0.027021147326054564,-0.13316712346788753,36.30282569
226.0,0.20927373,0.00148277,4.839e-05,3.465098813695832,0.026860700462253737,-0.13527515640023924,36.29353575
227.0,0.20928994,0.00149656,4.761e-05,2.557315134236215,0.027020871156261155,-0.13500423383898774,36.3114614
228.0,0.20928091,0.00150268,4.619e-05,2.951193546980033,0.02690877574101699,-0.1352735420081234,36.29628348
229.0,0.20926942,0.00145502,4.814e-05,3.992631905979467,0.027043774025294197,-0.13459248386366546,36.29065718
230.0,0.20931118,0.00144199,4.729e-05,2.088774443716985,0.027140952871509038,-0.13397411734275863,36.28738608
231.0,0.20930492,0.0014363,4.438e-05,2.51168387211257,0.027184468032435766,-0.13506468902055727,36.26592764
232.0,0.20930421,0.00141507,4.471e-05,2.7352007638651425,0.026920912368312053,-0.13666567819866451,36.28032049
233.0,0.20928245,0.00138808,4.386e-05,4.098374602652759,0.026934927851262353,-0.13314155970082578,36.27901205
234.0,0.20930339,0.00138447,4.174e-05,3.141494877826297,0.02692572607748855,-0.13490118004847104,36.26645102
235.0,0.2093234,0.00136499,4.162e-05,2.3585819333132525,0.026896742314382407,-0.1364182120569001,36.2735166
236.0,0.20932258,0.0013161,4.322e-05,2.901920324867524,0.027152493699030368,-0.13418027574645414,36.30060134
237.0,0.20930944,0.00128573,4.27e-05,3.8751763712217246,0.027139699921475587,-0.13585805499507525,36.29602179
238.0,0.2093079,0.00127479,4.128e-05,4.100417029087836,0.027213984432279802,-0.1345573869922525,36.29000296
239.0,0.20932658,0.00129364,4.1e-05,2.960453712104855,0.027019844597918414,-0.13397354947020113,36.25048803
240.0,0.20932966,0.00128449,3.648e-05,2.9747143062915953,0.026970421655810557,-0.13392702828262834,36.28267569
241.0,0.20931714,0.00129523,3.231e-05,3.5612469591433147,0.02704941535429264,-0.13418218744292307,36.28529257
242.0,0.20933407,0.00130982,3.159e-05,2.591398547669293,0.02709349639283153,-0.13511617314507013,36.29091887
243.0,0.2093314,0.00129972,3.279e-05,2.8248959642886815,0.027261170121728323,-0.13509300987282385,36.25716108
244.0,0.20932217,0.0012678,3.016e-05,3.649582146217385,0.02716989571924977,-0.13228090227656147,36.25703024
245.0,0.20933592,0.00125424,2.974e-05,3.1003346059390307,0.02703194693627539,-0.1337830607351293,36.25833868
246.0,0.20934751,0.00128048,2.973e-05,2.2599101058070685,0.02705828563586582,-0.13357843653534074,36.2767877
