Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20948366,0.00053845,3.39e-06,-1.0751917077579078,0.026871305173619346,-0.03935493852471659,-7.60673124
34.0,0.20945063,0.00057798,7.79e-06,0.06247511275010233,0.026816912152485283,-0.037352886279917764,-7.48753576
35.0,0.2094413,0.0005908,7.91e-06,0.38751457461470235,0.026975290457114543,-0.04186891847931691,-7.45901257
36.0,0.20949228,0.000595,6.36e-06,-2.146742430421545,0.027100694310272802,-0.03948573933182558,-7.82955224
37.0,0.20946961,0.00060507,7.54e-06,-1.1523311948346948,0.0271332046901666,-0.042312254052154566,-6.72774618
38.0,0.20950633,0.00062322,9.15e-06,-3.1905018760237622,0.027180875721765238,-0.040266027307641,-6.79015706
39.0,0.20944406,0.00061986,1.085e-05,-0.09780561720161589,0.027004706956675575,-0.038971446394305005,-7.00630522
40.0,0.2094695,0.00059298,1.15e-05,-1.0865269062188252,0.027066124429571185,-0.03979938630173994,-7.23383647
41.0,0.20947904,0.00054778,1.191e-05,-1.0872136967095738,0.026829949447132483,-0.03782211404998117,-6.80821302
42.0,0.20947997,0.00053808,1.002e-05,-1.0157893495999082,0.02721798920064661,-0.038700544079199845,-7.96353263
43.0,0.20945166,0.00057475,1.063e-05,-0.0027827984353646362,0.027009031262282844,-0.03724391896378652,-7.72514168
44.0,0.20942929,0.00058647,9.14e-06,0.9993421948721696,0.026907565790254568,-0.03539721513907344,-7.39712514
45.0,0.20949638,0.00056703,8.71e-06,-2.0877487936811296,0.026945809621198125,-0.033890344312928186,-8.18596117
46.0,0.20942724,0.00053966,9.01e-06,1.5808362390520767,0.02686682837741322,-0.031824486957043686,-7.7414967
47.0,0.20942632,0.00052773,1.017e-05,1.7374147297715181,0.027002442606615596,-0.033511852486530505,-8.85481664
48.0,0.20946037,0.00056391,1.102e-05,-0.3295348318313728,0.027264992341433553,-0.0286491241497249,-7.58815191
49.0,0.20945063,0.00056488,1.213e-05,0.1236211496792544,0.026868518615227478,-0.028956383775269667,-7.72658094
50.0,0.20945555,0.00053727,9.21e-06,0.21496509625631585,0.026804925455273878,-0.029158822391155567,-8.42880073
51.0,0.20945822,0.00052333,8.76e-06,0.23622857083352822,0.0269623964259795,-0.027658343211052008,-7.93762632
52.0,0.20942652,0.00051949,8.5e-06,1.8349579937804408,0.026914519144107366,-0.02570394833255823,-8.4320717
53.0,0.20941729,0.00060248,9.85e-06,1.4170141563647949,0.027015181311209186,-0.0230448343927688,-8.41453911
54.0,0.20941945,0.00078718,1.409e-05,-0.649060944033567,0.026244234164690364,-0.022553062445626937,-7.92925255
55.0,0.20923224,0.00122794,1.543e-05,3.8266939812051404,0.025960429534525438,-0.02183366554171876,-7.60136681
56.0,0.2089244,0.00177166,1.59e-05,12.88582135618744,0.02572740515284689,-0.025373390845098664,-7.27021006
57.0,0.20835519,0.00234279,1.329e-05,33.825681885574454,0.02558277206707844,-0.0372218882863836,-7.27295771
58.0,0.20777223,0.00285732,1.254e-05,55.58389317628992,0.02539952529942014,-0.042352112115512375,-7.30265846
59.0,0.20726139,0.00332981,1.38e-05,73.65366562904556,0.025073735023021387,-0.043814052757618134,-7.44174167
60.0,0.2067568,0.00379543,1.627e-05,91.97126739338978,0.025015236996176013,-0.045586845922706426,-7.73325381
61.0,0.20635448,0.00418893,1.985e-05,105.90330351583195,0.02488187514405411,-0.04506192439962841,-7.75785178
62.0,0.20575583,0.00456578,2.522e-05,128.51768031369005,0.024732130035924508,-0.046842182520758634,-7.350546
63.0,0.2055676,0.00491816,3.153e-05,132.76547600574855,0.024579707734002462,-0.04432744539244885,-7.48805913
64.0,0.20500967,0.00532941,3.63e-05,152.15734841146912,0.02432809902065356,-0.04485134133808877,-7.64532914
65.0,0.20452232,0.0056649,3.652e-05,171.26489196844895,0.024431375960142238,-0.04380147728458912,-7.87011274
66.0,0.20423233,0.00594848,3.524e-05,178.39745921458447,0.02401334700880321,-0.04379917000989664,-8.04164434
67.0,0.20395218,0.00613569,3.524e-05,189.16159985385178,0.02405058531656858,-0.043861146219710705,-8.2091199
68.0,0.20375267,0.00629202,3.828e-05,195.6499554387705,0.023961513342772054,-0.04403774188599471,-8.38915612
69.0,0.20349232,0.00643545,4.055e-05,205.76367009530236,0.023981948728738135,-0.04392680593320234,-8.57010823
70.0,0.20331588,0.00659961,4.203e-05,211.79793038545148,0.023969206523605447,-0.04489634970599413,-8.74962109
71.0,0.20307646,0.00680065,4.306e-05,219.1661315930754,0.023841681663598555,-0.043914150764746765,-8.91722748
72.0,0.20289285,0.00703176,4.206e-05,221.74110720026871,0.023493129473804664,-0.04265478416358077,-9.14920729
73.0,0.20270308,0.00721642,3.967e-05,227.14440147068345,0.023384358336126957,-0.04265348218339534,-9.31537444
74.0,0.20256511,0.00741119,3.701e-05,233.047305302853,0.023559752783349208,-0.04387718607879477,-9.50051344
75.0,0.20235892,0.00757431,3.658e-05,241.2799249454732,0.02364828469572279,-0.040382505435171336,-9.70527847
76.0,0.20224773,0.00771709,4.158e-05,240.49980652648742,0.023242790080296668,-0.0405094371240999,-9.90310897
77.0,0.2020678,0.00788647,4.389e-05,246.45120121601627,0.0232345058661014,-0.040432841107782114,-10.10407963
78.0,0.20184336,0.00805323,4.402e-05,254.97062283627918,0.023286888186283827,-0.0379971929855758,-10.33161088
79.0,0.20171031,0.00816318,4.266e-05,258.65049022693853,0.023200251298630188,-0.03909504033084036,-10.52564701
80.0,0.20157214,0.00821614,4.578e-05,268.06813999973207,0.023565817274034912,-0.03904845223011306,-10.76822488
81.0,0.20147387,0.00825491,4.544e-05,267.3276580519806,0.023170059732839365,-0.04287540123728721,-10.99431688
82.0,0.20144956,0.00829076,4.247e-05,267.71828080970505,0.023139037631539003,-0.04181884604540737,-11.18717545
83.0,0.20146053,0.0082332,4.086e-05,268.54622857497003,0.02320602326691408,-0.04224733112318811,-11.39154796
84.0,0.20152372,0.00810756,4.034e-05,268.4396900262358,0.023332351978338543,-0.04057527198379314,-11.63464919
85.0,0.20164241,0.00796975,4.331e-05,265.5666518221775,0.023417346391504095,-0.038752513164715605,-11.82541431
86.0,0.2017615,0.00786711,4.418e-05,263.39144993550144,0.02359319955554543,-0.03815670672815768,-12.00374961
87.0,0.20193517,0.00779859,4.171e-05,253.88719115438593,0.023337922714471576,-0.03855592760343207,-12.17044012
88.0,0.20202175,0.00772501,4.269e-05,250.14231065540602,0.023269916478242888,-0.03888652886083247,-12.37311171
89.0,0.20230127,0.00761987,4.46e-05,241.44729797754079,0.023476039952080006,-0.0371989336096927,-12.55040029
90.0,0.20207888,0.00752341,4.282e-05,250.2430884169084,0.023342152140626977,-0.03607945762792572,-12.7372402
91.0,0.20240334,0.00742025,4.148e-05,239.80505585818986,0.02356464463816211,-0.03759242625167926,-12.90798676
92.0,0.20267251,0.00731082,4.142e-05,229.95085288971677,0.023626486417370994,-0.03704011990266742,-13.06617266
93.0,0.20272646,0.00718647,4.137e-05,228.37292091681545,0.023588768724962066,-0.035850682490264116,-13.22448939
94.0,0.20286012,0.00707227,4.372e-05,225.2181487800019,0.023753374155483658,-0.035468139724557826,-13.37940428
95.0,0.20299132,0.00698107,4.534e-05,219.4191621278987,0.023649418093354496,-0.03495287009584605,-13.56179562
96.0,0.20313216,0.00687042,4.418e-05,215.12773012148827,0.023729240247835626,-0.03524739946658018,-13.68792565
97.0,0.20325475,0.00675735,4.299e-05,209.7695797808964,0.02360249655465269,-0.03408579869787386,-13.89138228
98.0,0.20333855,0.00666866,4.477e-05,206.9122234377523,0.023597793333269963,-0.031404637572969116,-14.00390491
99.0,0.20353561,0.00658332,4.204e-05,200.8847325340542,0.023783331929452322,-0.027862026188092557,-14.14102552
100.0,0.20367542,0.00643714,4.093e-05,196.6511591816856,0.023838948221838914,-0.03102314087757162,-14.28468815
101.0,0.20376282,0.00626732,3.973e-05,195.2589646570387,0.02394312915379722,-0.031024353276567527,-14.42337884
102.0,0.20392367,0.00612162,3.865e-05,190.0492753436209,0.02399712047927755,-0.02990696493549777,-14.54231265
103.0,0.2041757,0.00594218,3.906e-05,182.04972320330344,0.024172538834091113,-0.031066306542384278,-14.65548949
104.0,0.20437153,0.0057711,3.685e-05,174.11773783213363,0.02404060298878352,-0.030965181023823802,-14.77520834
105.0,0.20453924,0.00564202,3.571e-05,170.21794034804952,0.024356917463163374,-0.03195017057826785,-14.89702064
106.0,0.2047205,0.00544523,3.546e-05,164.67674050607948,0.024453076862618665,-0.033274842552965665,-15.05193552
107.0,0.20493571,0.00526631,3.455e-05,155.25211023487876,0.024210188119579715,-0.033232767047876866,-15.13724338
108.0,0.20511379,0.00512712,3.069e-05,149.73969096919112,0.02436769143275261,-0.0346181134116546,-15.2224204
109.0,0.20530079,0.00497912,2.837e-05,141.37367997224197,0.024110944213900046,-0.03428519132668163,-15.32656926
110.0,0.20546851,0.00483812,2.737e-05,136.8004060022834,0.024370790249759633,-0.03335119629863587,-15.41998922
111.0,0.20563643,0.00470658,2.889e-05,130.43925488923804,0.02434660261771048,-0.03524177844620738,-15.50791388
112.0,0.20579081,0.00459423,2.878e-05,124.7535982510348,0.02436509276483804,-0.0335300749152178,-15.60224972
113.0,0.2059135,0.00449507,2.757e-05,120.4091972797663,0.024394841624158194,-0.03443345413678766,-15.70509018
114.0,0.20604746,0.00437901,2.862e-05,117.07561635120345,0.024720408020844416,-0.033467314242878535,-15.80766895
115.0,0.20620113,0.00426776,2.982e-05,111.07474425151875,0.024691676445570358,-0.03324818686418771,-15.83462205
116.0,0.20634064,0.00414661,3.158e-05,106.29718505178256,0.024778294015448225,-0.034040970220692135,-15.9133879
117.0,0.20641203,0.00406131,3.159e-05,104.87397422093589,0.025014550555131167,-0.03312254557505118,-16.01701339
118.0,0.20651574,0.00395725,2.86e-05,100.91267330998465,0.02494501165853114,-0.03336318794489351,-16.09355496
119.0,0.20657339,0.0038346,2.506e-05,99.24591456635675,0.02487881757208901,-0.033212433295344145,-16.13071359
120.0,0.20674808,0.00372756,2.498e-05,92.04279143777848,0.02479225640112298,-0.032751472262411666,-16.19534869
121.0,0.20672295,0.00366094,2.727e-05,94.66004653350647,0.02503029431325223,-0.0347410540475382,-16.2840584
122.0,0.20685435,0.0035906,2.811e-05,89.50411289236551,0.02507588079685169,-0.035904224632235686,-16.32226376
123.0,0.20690144,0.00349438,2.805e-05,87.43645815458596,0.024838798218678626,-0.04192906365853021,-16.38519793
124.0,0.20703571,0.00343912,2.847e-05,81.94176653853884,0.02485367567925764,-0.03995999357256587,-16.45087975
125.0,0.20710916,0.00337691,2.77e-05,79.65796585958698,0.024990429754414577,-0.04009002945161115,-16.49196359
126.0,0.20718702,0.00330556,2.794e-05,76.70904862887517,0.024963015743013683,-0.0406240053286944,-16.53985114
127.0,0.20723933,0.00322357,3.073e-05,75.0602953717611,0.024960977239276823,-0.04316934180529101,-16.65878495
128.0,0.20732991,0.00317539,3.128e-05,71.62507037482035,0.02504022851203371,-0.040439376163125006,-16.69777535
129.0,0.20737874,0.0031215,3.32e-05,70.2176557461769,0.02516005030130053,-0.041023744171761155,-16.70942013
130.0,0.2074212,0.00301417,3.627e-05,69.13028055167759,0.02511692698909639,-0.04192425856191643,-16.75796187
131.0,0.20747957,0.00291262,3.786e-05,67.81337918016273,0.025268877793292878,-0.03967782305739449,-16.8061111
132.0,0.20760308,0.00283137,3.619e-05,62.75745074668284,0.025193937342178348,-0.0385866072098406,-16.8457557
133.0,0.20761457,0.00277958,3.381e-05,62.48330999536289,0.025081817747102192,-0.04120612467760804,-16.86368082
134.0,0.20769017,0.00271139,3.458e-05,59.926828046942035,0.025189078994569222,-0.039824139044703784,-16.89560584
135.0,0.20775459,0.00260919,3.816e-05,58.14782377237061,0.02529906164001924,-0.038784509213469404,-16.96154934
136.0,0.20781213,0.00251581,3.679e-05,56.60027298691528,0.02538095778125745,-0.0386424507038093,-16.98915664
137.0,0.20790425,0.00246799,3.61e-05,52.9822030948445,0.025459166840859204,-0.040369339895652126,-17.00603504
138.0,0.20791656,0.00238584,4.031e-05,53.26786504638855,0.02552146535413779,-0.040732351062947265,-17.0549693
139.0,0.20799124,0.00228809,4.48e-05,50.57340152261316,0.025470013446418215,-0.0391878208381378,-17.05444594
140.0,0.20802591,0.00221933,4.846e-05,49.55461548426614,0.025460564139880938,-0.03962687866512135,-17.1128007
141.0,0.20813731,0.002184,5.247e-05,44.89791003898301,0.0255891560204519,-0.04042100304227349,-17.14786589
142.0,0.20814316,0.00214774,5.49e-05,45.09566364024582,0.025678529496670405,-0.03964594111682235,-17.15519295
143.0,0.20824368,0.00209886,5.703e-05,41.1661956427967,0.025882988166368616,-0.039958866773459924,-17.17769748
144.0,0.2083081,0.00204481,6.303e-05,38.76585829951779,0.02601750417785884,-0.03899993958289595,-17.196931
145.0,0.2084074,0.00197088,7.14e-05,34.57285081393481,0.025954309030931245,-0.03808570556467555,-17.23762232
146.0,0.20846423,0.00191468,7.888e-05,32.31596290474836,0.025951098341900736,-0.037531987475641196,-17.25528576
147.0,0.20850075,0.00185267,8.594e-05,31.220831181698788,0.026062633357516102,-0.03997386951010319,-17.24246341
148.0,0.20856486,0.00175177,9.176e-05,28.969775454491618,0.0259608766989476,-0.037023315159824134,-17.2541082
149.0,0.20860856,0.001743,9.25e-05,27.10810094802677,0.026085941284998925,-0.038196079012910666,-17.29257524
150.0,0.20864066,0.00161465,9.562e-05,26.807480870232713,0.026087012973598382,-0.03840059850835226,-17.30435086
151.0,0.20867544,0.00156351,0.00010062,25.628546778141896,0.026135587940111824,-0.03882333422413446,-17.3051359
152.0,0.20874099,0.00153667,0.00010369,22.704970182516124,0.02611295786721884,-0.03735162386657671,-17.30395834
153.0,0.20877186,0.00153169,0.00010332,21.47116581959441,0.02633266277484059,-0.03998122976620819,-17.34412631
154.0,0.20874047,0.00148181,0.00010097,23.50570068065333,0.026320899419514033,-0.03745519276945905,-17.30736019
155.0,0.20870693,0.0015002,0.00010265,24.650188770251482,0.026055227236913867,-0.03700039268296851,-17.36885512
156.0,0.20876961,0.00145869,0.00010479,22.100334134346802,0.026112007873688763,-0.03923552528717963,-17.35537857
157.0,0.20881679,0.00143653,0.00010464,20.167182174846932,0.02622682499390843,-0.03731100684574976,-17.36074302
158.0,0.20880623,0.00140193,0.00010154,21.061739362977526,0.026218251603278783,-0.03857615262133902,-17.35891126
159.0,0.20880048,0.0013934,9.795e-05,21.510944682052923,0.026255103486134114,-0.038795070953729326,-17.37749058
160.0,0.20883218,0.0013727,9.91e-05,20.15643830300613,0.026220757682492876,-0.03960616111336391,-17.38782696
161.0,0.20884839,0.00132912,9.794e-05,19.790900410877786,0.02616027624460711,-0.03689309345284658,-17.40313527
162.0,0.208817,0.00129331,9.616e-05,21.87085431374085,0.02639922670230497,-0.03806474921036111,-17.39449981
163.0,0.20886593,0.00128789,9.598e-05,19.447420258819967,0.02622661461085681,-0.037974196043732665,-17.41543426
164.0,0.20886326,0.00131061,9.544e-05,19.407486208412262,0.026295239269265944,-0.040151093405359606,-17.4162193
165.0,0.20885362,0.00133478,9.411e-05,19.627685372489072,0.026266589508633538,-0.036917568343645984,-17.38874284
166.0,0.20891035,0.00133765,9.406e-05,16.91931037553602,0.026320225150778646,-0.04008570952345774,-17.41792022
167.0,0.20889373,0.00128437,9.419e-05,18.219286375540417,0.02627772922373592,-0.038075649859671955,-17.4633218
168.0,0.20888962,0.00126121,9.039e-05,18.79295423273477,0.026393115418387132,-0.0386533723479225,-17.44029391
169.0,0.20894245,0.00124459,8.875e-05,16.492738826669132,0.026466555643814706,-0.037662776268425256,-17.50388228
170.0,0.20890778,0.00126351,8.546e-05,18.093449032419407,0.026561929365650976,-0.03880199697809794,-17.45808819
171.0,0.20890481,0.00123283,8.521e-05,18.45856840252819,0.026428255230873828,-0.03775508493568829,-17.45573306
172.0,0.20897487,0.00121355,8.404e-05,15.294818138896979,0.026421471751901657,-0.03895661455817502,-17.47287314
173.0,0.20892532,0.00121533,8.175e-05,17.661305000987788,0.026363253141334576,-0.03781743499919775,-17.44657424
174.0,0.20895517,0.00122357,7.798e-05,16.09324913792478,0.026177822847445444,-0.03946659909165515,-17.48255532
175.0,0.20897569,0.00120534,7.428e-05,15.34081559639922,0.026149619896867017,-0.039609331465877015,-17.48438708
176.0,0.20896092,0.00121234,7.487e-05,16.04130285809664,0.02627449075675846,-0.039339467045955485,-17.47889179
177.0,0.20892809,0.00121262,7.736e-05,17.542078476364274,0.026234321943688577,-0.038171728136926604,-17.50061128
178.0,0.20897425,0.00118828,8.017e-05,15.580734842735808,0.026315334610386383,-0.037802645231102626,-17.48896649
179.0,0.20892748,0.00119746,8.21e-05,17.654440262535765,0.026248951851477596,-0.038604978188842835,-17.49577019
180.0,0.20901139,0.00120817,8.184e-05,13.609566173180514,0.02638719952152698,-0.03959802923325911,-17.52128404
181.0,0.20898256,0.00120142,8.113e-05,15.096790090075293,0.026424312257595253,-0.037820274103200234,-17.50990094
182.0,0.20898605,0.00115554,7.591e-05,15.482946612806364,0.02643310530611219,-0.03942594834835166,-17.52403168
183.0,0.20899374,0.00109413,7.196e-05,15.865769686968523,0.026547937860589708,-0.039239387743812186,-17.53606899
184.0,0.20902318,0.00105876,6.76e-05,14.758853884845063,0.02634485998896113,-0.0375206275753282,-17.53960168
185.0,0.20900246,0.0010193,6.723e-05,16.30729162180119,0.02659195994980449,-0.038716244625237387,-17.53554563
186.0,0.20902903,0.00101567,6.661e-05,14.852093998724488,0.026212157846511392,-0.038886444989063206,-17.5318821
187.0,0.20904421,0.00104801,6.531e-05,14.008582351183971,0.026559546481599864,-0.03782814766666506,-17.51526539
188.0,0.20911027,0.00104077,6.215e-05,10.901750766278836,0.02647265999451705,-0.039045971339091476,-17.5500689
189.0,0.20909919,0.00103002,6.033e-05,11.548638059972467,0.026411930591764797,-0.03824253141327256,-17.53332134
190.0,0.20906647,0.00102646,6.357e-05,13.142956098531286,0.026487549396200794,-0.0382738689435404,-17.55242402
191.0,0.20910042,0.00101304,6.315e-05,11.675705069519172,0.02655306729527339,-0.03829638704215816,-17.59533963
192.0,0.20908247,0.00099323,6.405e-05,12.70288232855655,0.02649685053488224,-0.040183442307250614,-17.55582587
193.0,0.20908155,0.00098329,6.355e-05,12.87175505480187,0.026529144122138845,-0.03755840498977503,-17.58958266
194.0,0.20910443,0.00098304,5.952e-05,11.750869468108068,0.02633938178146463,-0.03841445839699538,-17.59390039
195.0,0.20910494,0.00095187,5.967e-05,12.13094029282587,0.02654480246105411,-0.039181168522193825,-17.59690972
196.0,0.20913766,0.00097395,5.715e-05,10.32635580094028,0.026441477152982066,-0.039379911648777764,-17.61352643
197.0,0.20916372,0.00096218,5.176e-05,9.342981836674413,0.026623792479068896,-0.040318307700722596,-17.58133973
198.0,0.20913017,0.00095103,4.834e-05,11.184727939619238,0.02672736224531735,-0.03893725557682215,-17.5890593
199.0,0.20914751,0.00092087,4.707e-05,10.644552025389999,0.026665932650955015,-0.03808328688181447,-17.633545
200.0,0.20914659,0.00088841,4.757e-05,10.997498246172933,0.026633056749378135,-0.03933480166665267,-17.58304065
201.0,0.20917202,0.00090599,4.612e-05,9.497323429816541,0.026323600774578668,-0.03902127867354042,-17.59363871
202.0,0.2091828,0.00093397,4.366e-05,8.810547072983294,0.026536507165578503,-0.03833765615613881,-17.60004988
203.0,0.20917213,0.0009429,4.259e-05,9.204611020417824,0.02639479569139194,-0.03811538953446556,-17.60332089
204.0,0.20916874,0.00094989,4.57e-05,9.226452060342027,0.026340106164500558,-0.03957126274642621,-17.60881618
205.0,0.20922116,0.00094407,4.529e-05,6.822515777246066,0.026524531102911943,-0.03910020728017031,-17.59233031
206.0,0.20919818,0.00090264,4.324e-05,8.382755944160204,0.026510405726370645,-0.037587225767433924,-17.61104047
207.0,0.20920403,0.00087559,4.335e-05,8.378554633977918,0.026531321831785668,-0.03991964403873021,-17.64047953
208.0,0.20923337,0.00090102,4.265e-05,6.747864485609832,0.026665515303672192,-0.03910851039384063,-17.6355076
209.0,0.20921224,0.00089734,4.633e-05,7.757506438813897,0.026689471756339487,-0.037946584852951666,-17.60580686
210.0,0.20923111,0.00088788,4.691e-05,6.882149675368364,0.026519853565096292,-0.038912202899097525,-17.6436197
211.0,0.20924896,0.00090393,4.66e-05,5.886752084605829,0.026632174948946714,-0.03801453919989966,-17.62948895
212.0,0.2091553,0.00091719,4.708e-05,10.270580087461951,0.026581304648593783,-0.03963794327970887,-17.617975
213.0,0.20918649,0.00087563,4.601e-05,9.302856050722982,0.026881044819218908,-0.039316450353026396,-17.64767574
214.0,0.20926814,0.0008783,4.435e-05,5.272527210016338,0.02672635043583727,-0.03755512666025476,-17.62935811
215.0,0.20920116,0.00088441,4.253e-05,8.522176777981585,0.02678418942489527,-0.03843631510032389,-17.65212431
216.0,0.2092507,0.00086201,4.356e-05,6.277971188652646,0.026625648843796663,-0.03869632064436152,-17.64846079
217.0,0.20921183,0.00082943,4.748e-05,8.436648774447766,0.02664769306655754,-0.03894546674602157,-17.64348886
218.0,0.20924752,0.00081867,4.93e-05,6.78465616554261,0.026657295829651657,-0.03870545713456794,-17.6455823
219.0,0.20922044,0.00082648,4.687e-05,8.023254614991657,0.02653034571629845,-0.03798664436141367,-17.6569654
220.0,0.2092507,0.00080153,4.797e-05,6.811456118675823,0.026597051107126877,-0.03920611891940377,-17.69059136
221.0,0.20927758,0.00077853,4.686e-05,5.753660422707091,0.026565495720382738,-0.03821383595443577,-17.65238599
222.0,0.20931194,0.00079753,4.621e-05,3.880880341326634,0.02638182200287829,-0.03906553075769503,-17.64819911
223.0,0.2092903,0.00081584,4.817e-05,4.730455450325562,0.026526883147721662,-0.03804597169404448,-17.6738438
224.0,0.20931215,0.00080849,4.825e-05,3.7538636377546606,0.026575868943466585,-0.03937538229116184,-17.66141397
225.0,0.20923768,0.00077995,4.693e-05,7.6713917781980445,0.026570438290807748,-0.03909970925865736,-17.70249782
226.0,0.20927112,0.00080832,4.482e-05,5.813144589450467,0.026632816332393963,-0.03934167360322402,-17.67776901
227.0,0.20932692,0.00078298,4.204e-05,3.4022923089192627,0.026584864737991175,-0.0388231885843672,-17.69739505
228.0,0.20921962,0.00079794,4.386e-05,8.465224637454487,0.026729579832825298,-0.03947961144896647,-17.6758064
229.0,0.20938262,0.00079219,4.338e-05,0.587097702785818,0.026614082041752845,-0.03867468276499155,-17.68915211
230.0,0.20936313,0.00080077,3.954e-05,1.5141324663730449,0.02668595325848581,-0.03725756443351242,-17.68823623
231.0,0.20927337,0.00077837,3.882e-05,6.11837159599491,0.026673427025730275,-0.03515246478147986,-17.70982488
232.0,0.20926353,0.00075747,3.918e-05,6.803179809533755,0.0266721695548815,-0.03909093588782885,-17.66468498
233.0,0.20927378,0.00073233,3.8e-05,6.567046618059634,0.026616898836351717,-0.04029588958590212,-17.68535774
234.0,0.20926322,0.0007548,3.434e-05,6.933896414373638,0.026699877362960305,-0.037831912273048364,-17.66704011
235.0,0.2092942,0.00075488,3.169e-05,5.462906922504411,0.02666505443572744,-0.03997458847309867,-17.70655387
236.0,0.20927296,0.00075096,3.28e-05,6.517985096400321,0.02667134529345342,-0.037777793472196265,-17.69242312
237.0,0.20927132,0.00074761,3.542e-05,6.577569302121675,0.026629853144779538,-0.03685509660007637,-17.6852269
238.0,0.20927573,0.00069707,3.829e-05,6.824006436770468,0.02660983240459581,-0.040042857109853267,-17.69503992
239.0,0.2092785,0.00072468,4.022e-05,6.3744959863201816,0.026599755083154222,-0.038591064729057274,-17.67436716
240.0,0.20931717,0.000736,3.871e-05,4.424092971299701,0.02668477028696945,-0.03922151589681692,-17.71532017
