Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
98.0,0.20666137,0.00313998,4.929e-05,102.70897626849826,0.0256245052756911,,23.94130668
99.0,0.20675593,0.00318168,4.712e-05,97.8955653258433,0.0256104306473956,,23.9083109
100.0,0.20690549,0.00322432,4.386e-05,89.46591198336382,0.025292841251226966,,23.85344886
101.0,0.20695541,0.00312672,4.182e-05,88.55359877839709,0.02541236352291527,,23.82202431
102.0,0.20705301,0.00310093,3.994e-05,84.40659958996875,0.025435577874765053,,23.7837911
103.0,0.20710466,0.00312084,3.868e-05,82.18178531044623,0.02553837855321108,,23.75734209
104.0,0.20718234,0.00313463,3.953e-05,78.81967993919704,0.0256641653308744,,23.74005859
105.0,0.20730069,0.00308685,3.957e-05,74.20466977836425,0.02581701570271152,,23.68781526
106.0,0.2074411,0.00305984,3.925e-05,67.9650736208399,0.025846855890563885,,23.71426427
107.0,0.20756758,0.00305189,3.857e-05,61.870971793304165,0.02574704532265717,,23.64932018
108.0,0.20765725,0.00305168,3.758e-05,57.66465288465998,0.025735652424004773,,23.6692224
109.0,0.20774225,0.00301145,3.639e-05,53.61869810642054,0.02550823963767132,,23.61305101
110.0,0.20783803,0.00297995,3.647e-05,50.0906336768431,0.025824961232585028,,23.59406534
111.0,0.20789425,0.00296975,3.702e-05,47.98130537162327,0.02606521865297859,,23.57979335
112.0,0.20789323,0.00296967,3.782e-05,47.93882512917,0.02602256194129731,,23.58856604
113.0,0.20796268,0.00292731,3.761e-05,44.78681063423205,0.025858686312829015,,23.54784506
114.0,0.20800782,0.00291825,4.064e-05,42.71244532080267,0.02586547709417334,,23.54247669
115.0,0.2080372,0.00290034,4.385e-05,41.44864739188304,0.025863101678046715,,23.50581471
116.0,0.20814833,0.00284693,5.13e-05,36.997202551057896,0.026131207181336505,,23.49861325
117.0,0.20815301,0.00281062,5.649e-05,37.29238174550961,0.0263021300469235,,23.5182536
118.0,0.20821472,0.00280225,5.94e-05,34.15937588640606,0.026140255949223576,,23.48957869
119.0,0.20833917,0.00278022,6.328e-05,28.380626204052273,0.026135340373922154,,23.49599454
120.0,0.20834903,0.00272428,6.879e-05,28.382607995801674,0.02614037050702929,,23.48316284
121.0,0.20837252,0.00267752,7.359e-05,27.72448904586542,0.026210826906421847,,23.48970963
122.0,0.20849036,0.00262818,7.773e-05,22.607592655613026,0.02631530825004243,,23.48800746
123.0,0.20849849,0.00259203,8.207e-05,22.517694031602357,0.02632634304118859,,23.5013629
124.0,0.20854699,0.0025702,8.466e-05,20.20427380674949,0.026117937404333255,,23.50097009
125.0,0.20858328,0.00255988,8.63e-05,18.63077267348379,0.026229630181934385,,23.4616894
126.0,0.20859538,0.00251646,9.07e-05,18.271133665637002,0.026026565807717672,,23.48525781
127.0,0.20859325,0.00247293,9.552e-05,18.948697265169006,0.0263368979650284,,23.45501168
128.0,0.20860758,0.0024449,9.71e-05,18.559433746593925,0.02639899486028382,,23.40447052
129.0,0.20862416,0.00241021,9.766e-05,18.08893895455705,0.026381121294367323,,23.44492963
130.0,0.20869411,0.0024034,9.996e-05,14.751331941795698,0.02637761168203324,,23.41638566
131.0,0.20874006,0.00237835,0.00010344,12.699218277246759,0.02630452068645034,,23.39622157
132.0,0.20873295,0.00234036,0.00010427,13.41754354926741,0.02632284053578296,,23.40263742
133.0,0.20871831,0.00228923,0.00010464,14.777263963355239,0.026591194570273667,,23.40342303
134.0,0.20880107,0.00225753,0.00010692,11.052587412461794,0.026606707720824126,,23.41507631
135.0,0.20880696,0.00224447,0.00010927,10.81657293038657,0.026500401282668125,,23.40067339
136.0,0.20882323,0.00219391,0.00010914,10.506626912567791,0.026407031530201776,,23.41808783
137.0,0.20884733,0.00214279,0.00011006,9.845537939068297,0.026406468620818108,,23.40708923
138.0,0.20886909,0.00211357,0.00011148,9.042447782380835,0.02633137769031104,,23.42725332
139.0,0.20891474,0.00210998,0.00011135,6.903418009965331,0.026392797704757474,,23.37749778
140.0,0.20889888,0.00207967,0.00011279,8.019584881381853,0.026627338188366198,,23.38849637
141.0,0.20893975,0.00202874,0.00011137,6.500249801355517,0.026321478377163535,,23.35235813
142.0,0.20896079,0.00199867,0.00010985,5.85380667574467,0.026486493668580108,,23.36479702
143.0,0.20897442,0.00196791,0.00010751,5.517175724907987,0.026351477721610013,,23.3599524
144.0,0.20891219,0.00196154,0.00010803,8.60544227485613,0.026476772557249745,,23.36309485
145.0,0.20890528,0.00194575,0.00010877,9.045236839778534,0.02635643383477631,,23.36165456
146.0,0.20894412,0.0019371,0.00010791,7.293136952008633,0.026407576533021396,,23.3654517
147.0,0.2089735,0.00189654,0.00010513,6.411001133955812,0.02673264970039535,,23.34266889
148.0,0.20896313,0.00185357,0.00010173,7.391597306198487,0.026655874337315224,,23.34646603
149.0,0.20895398,0.00183836,9.97e-05,7.987036987179335,0.02652813525939537,,23.36518982
150.0,0.20897269,0.00182505,9.701e-05,7.246766383143376,0.026474620942826314,,23.35497684
151.0,0.20898428,0.00179139,9.454e-05,7.040572746556148,0.02636961773658551,,23.34162141
152.0,0.20899801,0.00179143,9.231e-05,6.443864491909834,0.02648113448543789,,23.34581135
153.0,0.2090278,0.00172953,8.967e-05,5.69511583708939,0.02657508653767563,,23.35144158
154.0,0.20906887,0.00168714,8.677e-05,4.171193111307901,0.026500696543182586,,23.35091784
155.0,0.20902576,0.00169036,8.305e-05,6.248109579254387,0.026345605655590725,,23.34214515
156.0,0.20903664,0.00166257,7.888e-05,6.13797723690842,0.026622528940798845,,23.35550059
157.0,0.20898631,0.00167939,7.576e-05,8.459649896783604,0.02661118804334472,,23.31831486
158.0,0.20910456,0.00166294,7.336e-05,2.925605005718008,0.026600605432210107,,23.39556689
159.0,0.20912022,0.00168037,7.116e-05,2.0233447066162165,0.026576555589304444,,23.36453515
160.0,0.20913618,0.00162785,6.931e-05,1.8023364074816992,0.026406460449484012,,23.35563152
161.0,0.20915468,0.00158538,6.686e-05,1.386001243646899,0.02651260167322118,,23.33821708
162.0,0.2091499,0.00153364,6.82e-05,2.129422613124151,0.026640654670460635,,23.35641714
163.0,0.20915753,0.0015418,6.573e-05,1.7185840292498609,0.026666077167412976,,23.32368322
164.0,0.20916261,0.00154269,6.391e-05,1.4994697101343604,0.026782625880294304,,23.34018112
165.0,0.20915753,0.00153759,6.26e-05,1.806469740662163,0.02655384366001038,,23.33023001
166.0,0.20913679,0.00148732,6.093e-05,3.3338073399034642,0.026431181007954403,,23.30600691
167.0,0.20918264,0.0014391,5.779e-05,1.6647645209990867,0.026468580269149375,,23.31818393
168.0,0.20917593,0.00141041,5.427e-05,2.339091075969966,0.026484381815656124,,23.32551632
169.0,0.20919464,0.00138981,5.213e-05,1.6807836997763423,0.026506602874508286,,23.25913195
170.0,0.20917014,0.00136659,5.004e-05,3.1340531240582203,0.026494509150559883,,23.29998387
171.0,0.20918193,0.00135892,4.718e-05,2.6766209177084854,0.026365866029485353,,23.31307744
172.0,0.20916658,0.00136765,4.716e-05,3.3440716590698396,0.02649952950338818,,23.31700551
173.0,0.20918722,0.0013426,4.729e-05,2.6114580546216675,0.026637756952316377,,23.33481275
174.0,0.20919423,0.00132073,4.591e-05,2.5406771761883573,0.026892341069489265,,23.30653065
175.0,0.20923012,0.00133382,4.363e-05,0.6800362284065525,0.026728417187387856,,23.32682568
176.0,0.20921325,0.00131771,4.305e-05,1.6811656816177578,0.026796207558217593,,23.34175234
177.0,0.20920511,0.00129078,4.196e-05,2.363708877801561,0.02668929055629156,,23.31124434
178.0,0.20921792,0.00129269,4.206e-05,1.702903903087517,0.026440237315132238,,23.31491053
179.0,0.20924568,0.00128829,4.033e-05,0.4389790975945173,0.026540519573442313,,23.29932919
180.0,0.20922667,0.00127225,3.955e-05,1.530515476055167,0.026462013622337986,,23.29710329
181.0,0.20923856,0.00123896,3.953e-05,1.2976214688405259,0.026544359088554164,,23.3225048
182.0,0.20922799,0.00123945,3.962e-05,1.8047146793283442,0.026571059227293085,,23.33559837
183.0,0.20924334,0.00122977,3.968e-05,1.167023009368535,0.026776555245113437,,23.30312633
184.0,0.2092532,0.00123753,3.989e-05,0.5935048753690757,0.026377230709010935,,23.32420697
185.0,0.20927547,0.0012312,3.987e-05,-0.41897121038362267,0.026700886121741003,,23.28859247
186.0,0.20924243,0.00120146,4.015e-05,1.4952610668535604,0.026813262006655677,,23.29513925
187.0,0.20925249,0.00117383,3.987e-05,1.291066767798994,0.02681237830825261,,23.29985293
188.0,0.20923765,0.00117298,3.918e-05,2.025045824661379,0.02665340507194324,,23.29369896
189.0,0.20929296,0.0011416,3.716e-05,-0.31049170635759615,0.026677529028923033,,23.28492627
190.0,0.20927903,0.00112618,3.315e-05,0.5903783235026705,0.026606324492359338,,23.29657954
191.0,0.20924761,0.00111724,3.1e-05,2.2544956480539757,0.02675567993136969,,23.35248907
192.0,0.20926601,0.00110598,2.999e-05,1.4852537424305925,0.026691547523072144,,23.31268463
193.0,0.20926764,0.00111524,3.137e-05,1.2879642864957772,0.026685398378598804,,23.31242276
194.0,0.20924883,0.00112781,3.195e-05,2.0569899054260863,0.026575838958621374,,23.30024574
195.0,0.20927334,0.00113817,3.171e-05,0.768700303604427,0.026605341713398414,,23.2978889
196.0,0.20928391,0.00112687,2.949e-05,0.40521544987963126,0.02643040385919232,,23.32905158
197.0,0.20928188,0.00110708,2.767e-05,0.735600593907451,0.026514449094563415,,23.32132638
198.0,0.20926784,0.00109255,2.633e-05,1.5925133694089673,0.026655189872356523,,23.29801984
199.0,0.20926693,0.0011001,2.593e-05,1.5640898198345257,0.026612892322138836,,23.30967311
200.0,0.20929692,0.00109166,2.589e-05,0.19558896876844697,0.02669379065324108,,23.326171
201.0,0.20929774,0.00108337,2.578e-05,0.24021037647761123,0.026486998166210182,,23.31910048
202.0,0.20927374,0.00105905,2.488e-05,1.6653348069620888,0.026561181504309923,,23.299722
203.0,0.20927151,0.00106069,2.376e-05,1.7893368013230826,0.02676896339148922,,23.29671048
204.0,0.20926947,0.00103682,2.369e-05,2.108840343298792,0.026450830608507947,,23.30993498
205.0,0.20930119,0.00103237,2.409e-05,0.6187720036799006,0.026521818366271363,,23.30509036
206.0,0.20930475,0.0010218,2.518e-05,0.5391579081536969,0.026703558312849873,,23.31648176
207.0,0.20929692,0.00102302,2.691e-05,0.8789812212187781,0.026705681891120076,,23.29448457
208.0,0.209259,0.00102637,2.722e-05,2.6787970206783713,0.026631803262974783,,23.28597376
209.0,0.20929408,0.00103437,2.584e-05,0.9100590215977434,0.026431987208968194,,23.27746294
210.0,0.20929509,0.00101637,2.403e-05,1.0859398302034342,0.026743199499557165,,23.30050761
211.0,0.20925493,0.00098528,2.39e-05,3.359510346530612,0.026706803444634573,,23.27942697
212.0,0.20930455,0.00095182,2.524e-05,1.261569980853113,0.026697052703830257,,23.29566299
213.0,0.20929458,0.00095394,2.478e-05,1.7277346026974911,0.026615552866151984,,23.28178382
214.0,0.20930801,0.00096884,2.541e-05,0.9100075283659015,0.026502941487352667,,23.28950902
215.0,0.20932976,0.0009781,2.493e-05,-0.22889163373940952,0.026728114726530583,,23.27995072
216.0,0.20934735,0.00096941,2.53e-05,-0.9959245594453517,0.026518530352285193,,23.28322411
217.0,0.20935508,0.00094044,2.433e-05,-1.0641490822515653,0.02662348475685248,,23.27065429
218.0,0.20933322,0.00095007,2.284e-05,-0.07569796508959001,0.02660304872793286,,23.2883306
219.0,0.20932875,0.00095166,2.428e-05,0.10073625064549646,0.026570288742108067,,23.29959106
220.0,0.20932915,0.00095178,2.407e-05,0.08376523657217781,0.026606324230775275,,23.28008165
221.0,0.20933932,0.00093056,2.48e-05,-0.20577443788156657,0.02655407216834817,,23.30103136
222.0,0.20932173,0.00091673,2.611e-05,0.7654384851065703,0.02659071426586372,,23.31451773
223.0,0.20932,0.00093571,2.641e-05,0.651532310848455,0.02659317989343349,,23.27039241
224.0,0.20934268,0.00093811,2.717e-05,-0.48669459182429764,0.02666062238445289,,23.28243849
225.0,0.20933556,0.00091706,2.832e-05,0.05486776187519296,0.02678734849502518,,23.27641545
226.0,0.20931746,0.00092338,2.827e-05,0.8719932978464798,0.02669037701286912,,23.28296224
227.0,0.20935396,0.00092322,2.815e-05,-0.9007921136776065,0.026687254953629155,,23.3092803
228.0,0.20927384,0.00093073,2.643e-05,2.9640534837534376,0.02681055431608238,,23.30037668
229.0,0.20934959,0.00093885,2.473e-05,-0.7899136977341296,0.026684171955933762,,23.26921399
230.0,0.20928716,0.00092828,2.362e-05,2.3906740807304754,0.026868806376536193,,23.2942227
231.0,0.20933841,0.00092608,2.325e-05,-0.09158028553679971,0.026925330346970436,,23.27353487
232.0,0.20930546,0.00088442,2.405e-05,1.9184316047485506,0.026610758477604846,,23.26135785
233.0,0.20934227,0.00085822,2.43e-05,0.3973647058680133,0.026799989518609284,,23.28859247
234.0,0.20931594,0.00084541,2.228e-05,1.8584728914448396,0.026934272145006283,,23.27052335
235.0,0.20932122,0.00084386,2.124e-05,1.618114144754363,0.026692324245835848,,23.26633341
236.0,0.20930638,0.00084394,2.31e-05,2.303795458305863,0.026641315990856448,,23.27340393
237.0,0.20932539,0.00084223,2.383e-05,1.3985198613774186,0.026889770392964384,,23.27864136
238.0,0.20931594,0.00084427,2.165e-05,1.8557580932099405,0.02657440449847709,,23.27353487
239.0,0.20932498,0.00085936,1.975e-05,1.3032786164672125,0.026715649786800404,,23.26319095
240.0,0.20935721,0.00086989,1.891e-05,-0.3595420962122937,0.02667460182211921,,23.25716791
241.0,0.20934613,0.00085716,1.918e-05,0.3053698566500002,0.02674193446364379,,23.26135785
242.0,0.20932173,0.00086222,1.875e-05,1.4573517651146517,0.026865432367799934,,23.24656213
243.0,0.20932092,0.00086736,2.018e-05,1.413364166411041,0.026738374973161703,,28.64556297
244.0,0.20933973,0.00085736,1.989e-05,0.5993834304885552,0.026562334067184362,,-29.84063457
245.0,0.20933058,0.00086055,1.703e-05,1.054810221035661,0.026481694028687754,,-276.96965794
246.0,0.20933515,0.00084688,1.408e-05,1.036037475792722,0.026854566788795147,,-277.6916377
247.0,0.20938151,0.00083251,1.115e-05,-1.0348114796085248,0.026796301760660456,,-277.71062338
248.0,0.20937592,0.00083794,9.76e-06,-0.7936833354863067,0.02679248124004577,,-277.68391249
249.0,0.20940063,0.00082191,1.122e-05,-1.8686072946661323,0.026894954471317057,,-277.67710383
250.0,0.20942534,0.00081423,1.243e-05,-3.0318741733846193,0.026981390164775847,,-277.64725047
251.0,0.20936657,0.00081464,1.247e-05,-0.14421752721290246,0.02681415271909863,,-277.67330669
252.0,0.20942493,0.00078934,1.285e-05,-2.7595447532300894,0.026956126592459145,,-277.67723476
253.0,0.20937084,0.00075813,1.276e-05,0.22324275040270197,0.027082128425999757,,-277.68731682
254.0,0.20938284,0.00075066,1.183e-05,-0.2739342053275571,0.02686612433590417,,-277.71271835
255.0,0.20939107,0.0007607,1.188e-05,-0.7876160226727497,0.027093872602933368,,-277.69176863
256.0,0.20939036,0.0007709,1.134e-05,-0.841901717540995,0.026869899603097817,,-277.67265201
257.0,0.20937674,0.00079032,1.092e-05,-0.3691995045663675,0.027040474473483542,,-277.69268518
258.0,0.20939067,0.00079881,9.03e-06,-1.1098170087177772,0.026997994274004428,,-277.68692401
259.0,0.20939178,0.00078739,6.53e-06,-1.000218750073549,0.026893050628329328,,-277.67631821
260.0,0.20941415,0.00076319,4.73e-06,-1.802637210976626,0.026665473570693595,,-277.70460034
261.0,0.20940358,0.0007669,5.3e-06,-1.3319515910473196,0.0265834654093173,,-277.69687513
262.0,0.20940612,0.00075601,5.83e-06,-1.3648050773816427,0.026808950309598074,,-277.68312687
263.0,0.20938162,0.00074781,6.96e-06,-0.10217460754077946,0.026780897781155444,,-277.69635138
264.0,0.20938863,0.00076066,6.12e-06,-0.5626304986548013,0.026821448797172177,,-277.68456716
265.0,0.20938599,0.00074054,5.03e-06,-0.20977012241679094,0.026929639896530532,,-277.68862617
266.0,0.20938568,0.00071733,3.84e-06,0.06447151687311553,0.026949638431988977,,-277.67841318
267.0,0.20939209,0.00070753,3.05e-06,-0.13458530782930975,0.026635935450556897,,-277.67932973
268.0,0.20940368,0.00072659,2.85e-06,-0.8935537600860166,0.02680096954525296,,-277.66466493
269.0,0.20938985,0.00075034,3.54e-06,-0.4716169376776374,0.026746275766923688,,-277.65039293
270.0,0.2093805,0.00075417,1.07e-06,-0.013235256032254256,0.026864450564769708,,-277.68037722
271.0,0.20937979,0.00076507,5.5e-07,-0.08123634499986518,0.026767560056419473,,-277.69373267
272.0,0.20937348,0.0007607,2e-07,0.2788262133571757,0.0269143263510771,,-277.72515725
273.0,0.20938517,0.00077755,-8e-08,-0.4631388794242772,0.026902288117588713,,-277.67671102
274.0,0.20939026,0.00078453,1.98e-06,-0.8143990124440859,0.026735432185317324,,-277.67959161
275.0,0.2093925,0.00078571,1.89e-06,-0.9356628633823528,0.026779073806261284,,-277.70669531
276.0,0.20939016,0.00074695,8.6e-07,-0.40446802875102994,0.02658399423640971,,-277.68077003
277.0,0.20939229,0.0007625,1.13e-06,-0.677471572190274,0.026873365821686392,,-277.66204621
278.0,0.2093867,0.00075952,3.06e-06,-0.4037133595568568,0.026745565683247374,,-277.67972254
279.0,0.20938426,0.00073299,4.58e-06,-0.03946160920599086,0.026890799316452035,,-277.71062338
280.0,0.20940886,0.00072373,5.17e-06,-1.1706601974695585,0.027127483998780764,,-277.66401025
281.0,0.20941629,0.00073014,4.18e-06,-1.5760787482988414,0.026928849127560904,,-277.64083462
282.0,0.2093988,0.00070827,3.23e-06,-0.47688983081953457,0.026969471795724568,,-277.66741458
283.0,0.20940734,0.00069807,3.31e-06,-0.7973353276057015,0.027114322502593664,,-277.69635138
284.0,0.20942127,0.00072471,5.8e-06,-1.798973609080132,0.027030338263585908,,-277.67775851
285.0,0.20941954,0.00072667,5.98e-06,-1.736481947672144,0.02702202532931262,,-277.68797149
286.0,0.20939748,0.00071063,7.98e-06,-0.5159699113074637,0.02691581139806561,,-277.69189957
287.0,0.2093989,0.00070741,9.11e-06,-0.5726572489179275,0.026960779078211282,,-277.69648232
288.0,0.20941019,0.00070937,8.87e-06,-1.1435854207813925,0.026956706517299246,,-277.70054133
289.0,0.20940846,0.00072483,8.57e-06,-1.20725779919759,0.026835699074991018,,-277.71638456
290.0,0.20939819,0.00070611,9.02e-06,-0.5229791849447957,0.026968110205893438,,-277.65824908
