Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20947948,0.00070572,2.5e-07,0.11330746792597758,0.02670642226464701,,-0.66375662
26.0,0.20944949,0.00068157,1.65e-06,1.7877724677331872,0.026577403613889796,,-0.65403039
27.0,0.20943656,0.00065948,2.66e-06,2.624437912909384,0.026605970880234173,,-0.6784774
28.0,0.20944056,0.00066704,4.78e-06,2.3320951459197214,0.026767001516525113,,-0.65902494
29.0,0.20945504,0.00065246,9.3e-06,1.6871466646809035,0.02658908471377194,,-0.6788717
30.0,0.20947178,0.00064535,1.108e-05,0.9128109973843846,0.02643511852958488,,-0.69451253
31.0,0.20947054,0.00067804,1.206e-05,0.6294692048866007,0.026581424105745856,,-0.66139078
32.0,0.20950001,0.00071488,1.328e-05,-1.1995980645433892,0.026714464239509756,,-0.66953978
33.0,0.2094534,0.00074675,1.029e-05,0.7896529462148152,0.026510122059110953,,-0.69411822
34.0,0.20948625,0.00075364,6.1e-06,-0.8024999160780221,0.026655861708206798,,-0.70161005
35.0,0.20948204,0.00073931,5.41e-06,-0.44246399357588456,0.026789884014541902,,-0.69372392
36.0,0.20947311,0.00068486,8.67e-06,0.4912785997134295,0.026520484898019354,,-0.68465487
37.0,0.20948625,0.00064314,8.74e-06,0.27632203715586406,0.026396411278326724,,-0.67742591
38.0,0.20950176,0.00063262,9.02e-06,-0.367978931123663,0.026348860182159792,,-0.67414003
39.0,0.20951377,0.000644,1.057e-05,-1.0910897913395006,0.026488909283229705,,-0.65192743
40.0,0.20950658,0.00063615,1.137e-05,-0.6800324264665273,0.02658048299443296,,-0.67926601
41.0,0.20951757,0.00063098,1.241e-05,-1.1797439025494796,0.02662988977029576,,-0.67414003
42.0,0.20951161,0.00061377,1.345e-05,-0.7324815074432814,0.026624965547283004,,-0.68623209
43.0,0.20948286,0.00063685,9.81e-06,0.4877772758008386,0.026540715616428984,,-0.69162095
44.0,0.20951747,0.00059891,6.15e-06,-0.7435415076291579,0.026635272571203433,,-0.66875117
45.0,0.20945637,0.00057028,3.46e-06,2.5497723395712377,0.026531602482542424,,-0.69017516
46.0,0.20948081,0.00056938,2.38e-06,1.4011135782049347,0.026648267366852333,,-0.67164275
47.0,0.20945843,0.00056285,1.58e-06,2.5686686343378966,0.026654035717162017,,-0.66309944
48.0,0.20945042,0.00055505,1.98e-06,3.0632272718823406,0.026941839333596777,,-0.64049254
49.0,0.20951665,0.00059209,9e-07,-0.5464680315211914,0.026649244912473776,,-0.68058037
50.0,0.20951891,0.00060474,8e-07,-0.7862130975112248,0.026743199017137835,,-0.67059127
51.0,0.20946561,0.00062158,-1.47e-06,1.6752111764109863,0.026689407046174105,,-0.72605705
52.0,0.20952609,0.00063266,-9.5e-07,-1.3739525752628527,0.026391626238372715,,-0.6707227
53.0,0.20950309,0.00062429,2.04e-06,-0.23520694832423558,0.0267013699862981,,-0.70437019
54.0,0.20954016,0.00060306,4.29e-06,-1.8637672445526487,0.02673930926749852,,-0.66191652
55.0,0.20949436,0.00062232,2.91e-06,0.19559872510619686,0.026748987335164696,,-0.68767788
56.0,0.20950042,0.00060622,5.51e-06,0.02067014213454368,0.026529121960645996,,-0.65324178
57.0,0.20951161,0.0006256,4.76e-06,-0.7029163047521072,0.02646777376310522,,-0.69779842
58.0,0.20949837,0.00068457,1.58e-06,-0.6171682628046102,0.02688715849177475,,-0.65008733
59.0,0.20948122,0.00068498,3.4e-07,0.23910768897494636,0.026744388530323623,,-0.68636353
60.0,0.20948749,0.00064728,2.2e-07,0.3213031897637649,0.026790704577156217,,-0.7010843
61.0,0.20946469,0.0006681,6.2e-07,1.2070137498533373,0.026614323940108143,,-0.75037262
62.0,0.20948399,0.00065127,3.21e-06,0.3990923387669944,0.026667466081673558,,-0.66769969
63.0,0.20946377,0.00068359,2.34e-06,1.0582350345315938,0.026438405952072933,,-0.68649496
64.0,0.20947095,0.00068905,1.62e-06,0.6742610078282816,0.026647376256387956,,-0.65113881
65.0,0.20945103,0.00072301,2.87e-06,1.2810486036978876,0.02676913209830705,,-0.66283657
66.0,0.20945206,0.00070979,3.18e-06,1.3494538717342512,0.026546194553124573,,-0.7188281
67.0,0.20945658,0.0007251,6.14e-06,0.9270440012787333,0.02657981682912139,,-0.69017516
68.0,0.20945863,0.00072186,8.71e-06,0.8197632219010127,0.02665105598843924,,-0.70016426
69.0,0.20945524,0.00070527,9.23e-06,1.1342370969454947,0.02640690292077448,,-0.72316547
70.0,0.20945319,0.00067825,5.73e-06,1.5624458894456195,0.026383864836140605,,-0.69714124
71.0,0.20946089,0.00063316,2.75e-06,1.716424573888977,0.026698794386862585,,-0.6966155
72.0,0.20949046,0.00062523,6e-08,0.40003517039357905,0.02648178812019741,,-0.65718485
73.0,0.2094382,0.00062589,-9.5e-07,2.971549710644893,0.026829448879770467,,-0.69648406
74.0,0.20950648,0.00063574,-7.9e-07,-0.470604972245287,0.026764954119135303,,-0.68544348
75.0,0.2094803,0.00060117,1.28e-06,1.1314345621547457,0.02690439134560386,,-0.69832416
76.0,0.20947106,0.00059768,4.45e-06,1.5694231343322664,0.02695002290151318,,-0.67545438
77.0,0.20951459,0.00063533,4.58e-06,-0.9497983548653376,0.026682118571920283,,-0.67466577
78.0,0.2094879,0.00066617,4.76e-06,0.03102765281246674,0.026621933124001573,,-0.64929872
79.0,0.20948615,0.00066576,6.7e-06,0.08782296591737569,0.02668934880419228,,-0.70253009
80.0,0.20952373,0.00061928,6.86e-06,-1.2736367601029435,0.026777608940132827,,-0.64535565
81.0,0.20950412,0.00059131,7.85e-06,-0.046359090262325604,0.02660701686163757,,-0.69004372
82.0,0.20951993,0.00063069,1.099e-05,-1.2558382113150897,0.02638370732056981,,-0.65560762
83.0,0.20948759,0.00066227,1.246e-05,-0.04338180564789885,0.02661087653518688,,-0.68623209
84.0,0.20948964,0.0006948,9.11e-06,-0.41816756621006745,0.026649775929013797,,-0.67939745
85.0,0.20952578,0.00068667,5.29e-06,-2.040119273746908,0.026816669816540677,,-0.70581598
86.0,0.20949878,0.000664,7e-06,-0.5149147693660607,0.026743351624692362,,-0.66507098
87.0,0.20948964,0.00065328,1.026e-05,-0.014591658916664757,0.026740315002131948,,-0.7232969
88.0,0.20946212,0.00064121,1.157e-05,1.4196609249032388,0.026578279477087643,,-0.67939745
89.0,0.20949498,0.00062576,1.097e-05,-0.0056162811057380085,0.026639607507746136,,-0.71396498
90.0,0.20949282,0.00061431,9.79e-06,0.23642395576226335,0.026724550425087888,,-0.69188382
91.0,0.20946757,0.00062293,5.53e-06,1.447753577893734,0.026677540356859722,,-0.73052586
92.0,0.20946448,0.00062733,2.71e-06,1.608876947439826,0.026816047217475884,,-0.67243136
93.0,0.20948256,0.00062835,4.26e-06,0.6816261190513807,0.026553139026441016,,-0.70897043
94.0,0.2094729,0.0005932,3.19e-06,1.5215684790042971,0.026514714748428515,,-0.69490684
95.0,0.20948132,0.00059841,4.5e-06,1.0393554524821482,0.02650020276705287,,-0.70936474
96.0,0.20948605,0.00062926,2.5e-06,0.5355484144021393,0.026685797589019726,,-0.67992319
97.0,0.20949128,0.00065168,-2e-07,0.09742734203629126,0.026574736760133024,,-0.69096377
98.0,0.20944898,0.00067615,-4.3e-07,1.9224259322438892,0.02685794272422681,,-0.68807219
99.0,0.2094882,0.00065106,1.84e-06,0.2188433461016796,0.02658025921773943,,-0.71396498
100.0,0.20951439,0.00061369,3.66e-06,-0.700240861611236,0.026543811926153984,,-0.6725628
101.0,0.20945884,0.00058256,1.87e-06,2.328573950777483,0.026487743575894975,,-0.67624299
102.0,0.20954345,0.00058618,2.36e-06,-1.808163467165646,0.026578598187285928,,-0.6866264
103.0,0.20950812,0.00060203,4.47e-06,-0.29277334122625787,0.026609459028731373,,-0.70739321
104.0,0.20948944,0.00060765,5.75e-06,0.5312771026536759,0.02643268177905197,,-0.69516971
105.0,0.20945001,0.00061747,4.33e-06,2.3725981524043216,0.0266222723598658,,-0.70568455
106.0,0.20946161,0.00064691,2.47e-06,1.5436194936840244,0.026660753727292236,,-0.69240956
107.0,0.20951387,0.00065168,4.02e-06,-1.0728391172962088,0.026700014126003653,,-0.69687837
108.0,0.20944765,0.00066474,4.22e-06,2.000620542823546,0.026521991954229246,,-0.65652767
109.0,0.20951203,0.00062983,6.26e-06,-0.7990452284367006,0.026737078855785846,,-0.72263973
110.0,0.2094419,0.00062043,8.82e-06,2.6756501656650022,0.02677121080489741,,-0.70239866
111.0,0.20945586,0.00063722,9.98e-06,1.822307466169776,0.027056311794722433,,-0.71751374
112.0,0.20948194,0.00062663,9.77e-06,0.6383727738033507,0.02661371826899862,,-0.69819272
113.0,0.20946038,0.00063517,5.91e-06,1.6769755807115612,0.02684894670367404,,-0.71593652
114.0,0.20948215,0.0006596,2.25e-06,0.420846338765267,0.026734904173799083,,-0.68702071
115.0,0.20947342,0.00068083,3.48e-06,0.6090664837896119,0.02674935589025142,,-0.69319817
116.0,0.20946469,0.00069964,4.73e-06,0.8269395654501626,0.026927566134856494,,-0.65679054
117.0,0.20949981,0.00069931,2.37e-06,-0.8465890292161744,0.026696028231377292,,-0.68794075
118.0,0.20946325,0.00070506,5.5e-07,0.9085432258802654,0.026802769680113154,,-0.69674693
119.0,0.20941848,0.0006672,-8.5e-07,3.509310039265054,0.026817471132530985,,-0.72566274
120.0,0.20946448,0.00064429,-2.19e-06,1.5199576126311547,0.02685287256164416,,-0.67190562
121.0,0.20948132,0.00066047,-2.79e-06,0.5344848590977636,0.026594538676816267,,-0.69727267
122.0,0.20945401,0.00062708,-3.45e-06,2.228295869185945,0.026828071844882728,,-0.66112791
123.0,0.20945134,0.00059172,1.45e-06,2.6465918993633886,0.026910651588604406,,-0.70410732
124.0,0.20944775,0.00058959,5.5e-06,2.7616993629592876,0.02677260851772445,,-0.70253009
125.0,0.20948369,0.00057049,5.81e-06,1.2020557238383478,0.02686555664874288,,-0.70331871
126.0,0.20949899,0.00056055,6.16e-06,0.5459606836413392,0.026723641575218882,,-0.68964942
127.0,0.20948666,0.00054314,8.65e-06,1.2896727204551852,0.026873501142361554,,-0.73223452
128.0,0.20945822,0.00054088,9.24e-06,2.6989886498477174,0.02690337750483092,,-0.69175238
129.0,0.20949745,0.00055513,8.15e-06,0.6419038544592499,0.026685069332495277,,-0.72014245
130.0,0.20950299,0.00058047,5.98e-06,0.1501415203032485,0.026627079341784134,,-0.70581598
131.0,0.20947332,0.00063377,6.91e-06,1.0341236094888488,0.02666996201502184,,-0.73867486
132.0,0.20948328,0.00063854,7.81e-06,0.48540302506085464,0.02663113057892491,,-0.67321998
133.0,0.20948215,0.00064835,7.5e-06,0.44758477062135515,0.02674817524053125,,-0.69162095
134.0,0.2094766,0.00065143,4.42e-06,0.7357087074774078,0.026641493939377568,,-0.68925511
135.0,0.2094652,0.00065562,2.03e-06,1.2914037212919531,0.02673552683540304,,-0.69766698
136.0,0.20949334,0.00065578,3.2e-07,-0.05253245263019785,0.026473379421106592,,-0.69648406
137.0,0.20947527,0.00062921,1.3e-07,1.0853619336628877,0.026322291341146126,,-0.72671423
138.0,0.20945945,0.00059394,2.13e-06,2.182320868943016,0.026520443644947513,,-0.69490684
139.0,0.20950124,0.00057127,4.69e-06,0.35119111586878315,0.026691140079292335,,-0.70673603
140.0,0.20943686,0.00056035,7.8e-06,3.539983389587452,0.026672023022390856,,-0.69175238
141.0,0.20947126,0.0006065,5.87e-06,1.4372973305671841,0.026812489100079027,,-0.68636353
142.0,0.20948348,0.00061476,3.02e-06,0.8042512994710781,0.026837415854601837,,-0.6888608
143.0,0.20950381,0.00062831,1.7e-06,-0.3077141989124289,0.026889188424539977,,-0.71330781
144.0,0.20945822,0.00066137,2.59e-06,1.5722731888613446,0.026886654297545564,,-0.69608976
145.0,0.20946038,0.00063447,1.82e-06,1.740249422482475,0.026648651550889975,,-0.6970098
146.0,0.20947701,0.00059694,9e-07,1.337577559906374,0.026801349563653543,,-0.67742591
147.0,0.20943933,0.00061595,6.3e-07,2.962590334555087,0.026570506782816746,,-0.66401949
148.0,0.20947907,0.00059353,-1e-07,1.272472555314776,0.026463146816778443,,-0.70174148
149.0,0.20946911,0.00058067,1.8e-06,1.8513040961685108,0.02646333777805862,,-0.69674693
150.0,0.2094765,0.00057792,3.27e-06,1.507648023057811,0.026631657464362725,,-0.68242046
151.0,0.20949745,0.00059587,2.12e-06,0.32530684301322343,0.026479888490270997,,-0.71146771
152.0,0.20947034,0.00061973,2.05e-06,1.410504072798185,0.026798415050052826,,-0.69083233
153.0,0.20951675,0.00062022,4.6e-07,-0.8350648336009348,0.02679647619394794,,-0.71580508
154.0,0.2094994,0.00061447,8.5e-07,0.06455590798282795,0.026657462582090116,,-0.69227813
155.0,0.20948019,0.00063488,4.7e-07,0.7964980432406347,0.026653671502926347,,-0.71777661
156.0,0.20947896,0.00060515,-1.8e-07,1.1681982102698736,0.026613095647073533,,-0.69516971
157.0,0.20950402,0.00061509,-1.4e-06,-0.12842786094868164,0.026640830336712093,,-0.67243136
158.0,0.20948728,0.00064351,1e-08,0.3738595416722006,0.026801762758522148,,-0.68518061
159.0,0.20949149,0.00064236,1.73e-06,0.15048648091767639,0.02673252277922169,,-0.69372392
160.0,0.20948903,0.00060913,1.45e-06,0.6120165086658109,0.026620887848844785,,-0.73157734
161.0,0.20947927,0.00057028,3.85e-06,1.4415011221766696,0.02663751436616848,,-0.69175238
162.0,0.20950042,0.00058302,3.2e-06,0.2947027380835016,0.02654771756455089,,-0.72014245
163.0,0.2094726,0.00059616,6.75e-06,1.4498164295849303,0.026573250507440457,,-0.68018606
164.0,0.20947865,0.00060285,9.16e-06,1.0455220812397548,0.026498496162193706,,-0.65797346
165.0,0.20947896,0.00064092,6.43e-06,0.6922346659518358,0.026560352010217003,,-0.67269424
166.0,0.20950474,0.00066478,6.15e-06,-0.7952387273555546,0.02661113481149352,,-0.65074451
167.0,0.20946787,0.00066864,7.39e-06,0.9301375965288936,0.02651236956920593,,-0.71580508
168.0,0.20949724,0.00064786,9.88e-06,-0.3199802799513287,0.026463358934108127,,-0.67098557
169.0,0.20948564,0.00063291,9.65e-06,0.3949984825729536,0.02648037217177177,,-0.67348285
170.0,0.20950689,0.00061743,7.23e-06,-0.4393990990065629,0.026816965568823254,,-0.67453433
171.0,0.20950032,0.00064034,3.57e-06,-0.2890023191438096,0.02661903198052508,,-0.68215759
172.0,0.20956059,0.0006527,5.15e-06,-3.3873025561090464,0.026781377455851546,,-0.71817092
173.0,0.20949673,0.00063591,7.75e-06,-0.13944856200473074,0.026551387443439073,,-0.73065729
174.0,0.20951819,0.00063377,9.2e-06,-1.185739637503881,0.02666034268723168,,-0.71199345
175.0,0.20950145,0.00066823,9.89e-06,-0.7379200657118483,0.026774771026638212,,-0.70975905
176.0,0.20948718,0.00063981,7.72e-06,0.2822130615695481,0.026404881821820145,,-0.73525753
177.0,0.20947999,0.00065032,6.41e-06,0.5510469079353323,0.026743146292829163,,-0.71725087
178.0,0.20949857,0.00067036,7.45e-06,-0.5742313350485653,0.02660241881740279,,-0.69083233
179.0,0.20947537,0.00064523,8.64e-06,0.7939275263778539,0.02685061047021549,,-0.69792985
180.0,0.20949149,0.00062117,1.039e-05,0.221463447610505,0.026773539944460956,,-0.70765608
181.0,0.20950792,0.00058996,1.076e-05,-0.2632730065472458,0.02635948126730176,,-0.70423876
182.0,0.20947342,0.00060071,6.36e-06,1.3731338358691507,0.02662577779305624,,-0.71527934
183.0,0.20950925,0.00065739,3.15e-06,-0.8960303437945042,0.026833877676265057,,-0.73473179
184.0,0.20948523,0.00065611,3.73e-06,0.27941558100984454,0.02654179723612828,,-0.70410732
185.0,0.20949806,0.00068905,7.05e-06,-0.7324015430675428,0.026586238015415604,,-0.69924421
186.0,0.20950535,0.0006973,9.29e-06,-1.2027225743552896,0.026487857075637004,,-0.692541
187.0,0.20948235,0.00070671,1.007e-05,-0.2004796681362428,0.026531555425155926,,-0.70791895
188.0,0.209488,0.00070018,1.037e-05,-0.4117971125694089,0.026479844042399142,,-0.70949618
189.0,0.20951695,0.00067159,6.34e-06,-1.4650391149217878,0.026699768313595214,,-0.72250829
190.0,0.209469,0.00065361,5.26e-06,1.0695604457270709,0.02666667740714554,,-0.70647316
191.0,0.20947465,0.00064679,8.24e-06,0.8146845953227991,0.02667876969897345,,-0.69280387
192.0,0.2094766,0.00060708,5.91e-06,1.1676619045031027,0.026766478293660575,,-0.67966032
193.0,0.20946777,0.00064236,1.9e-06,1.2994109739758513,0.026645600320526406,,-0.70437019
194.0,0.20946726,0.00067702,2e-08,1.0086492188139236,0.02680013453950883,,-0.72934294
195.0,0.20945966,0.00066174,2.12e-06,1.5112222986455808,0.026982566211819367,,-0.72014245
196.0,0.20947126,0.00063242,1.22e-06,1.2381776507326254,0.02655287171719451,,-0.68899224
197.0,0.20949098,0.00062006,2.27e-06,0.3901121219976604,0.026463535325255735,,-0.7188281
198.0,0.20946192,0.00059152,4.27e-06,2.0574096475143415,0.026594401611921222,,-0.69017516
199.0,0.20948174,0.00062379,5.55e-06,0.7459087843121874,0.0265494295699269,,-0.70542168
200.0,0.20944816,0.00064466,6.51e-06,2.1418059545095285,0.026529757692682863,,-0.70384445
201.0,0.20946346,0.00062831,5.28e-06,1.5989083122064214,0.026709515988677702,,-0.72132537
202.0,0.20949313,0.00062351,3.31e-06,0.23810210204002094,0.02691012098574348,,-0.72185111
203.0,0.20943697,0.00062252,2.51e-06,3.0236268528671006,0.026970861314137323,,-0.73460036
204.0,0.20948132,0.00061012,5.53e-06,0.9135580368798006,0.026792779707891953,,-0.69306674
205.0,0.20942803,0.00061546,3.7e-06,3.495126930377741,0.026813504056845894,,-0.71317637
206.0,0.20951018,0.00062642,2.12e-06,-0.6049143951554443,0.026765967156421034,,-0.71711944
207.0,0.2094573,0.00057957,3.8e-06,2.4256372013960084,0.026759721368253366,,-0.73052586
208.0,0.20943317,0.00061496,3.41e-06,3.237080815972023,0.02667458420239987,,-0.70818182
209.0,0.20946048,0.00063114,3.62e-06,1.7491483209821266,0.026802905637942905,,-0.70962761
210.0,0.2094843,0.00060425,4.42e-06,0.8493948282476876,0.02687371401573843,,-0.70384445
211.0,0.2094384,0.00060014,4.93e-06,3.105415098647016,0.026650127254423058,,-0.69530114
212.0,0.20943265,0.00059242,7.83e-06,3.4114505053895856,0.026625308505990684,,-0.68544348
213.0,0.20946921,0.00057743,1.134e-05,1.7507485738946584,0.02693299617120722,,-0.69806129
214.0,0.20948225,0.00061533,1.161e-05,0.7077103572975872,0.026625126735130303,,-0.68688927
215.0,0.20953133,0.00062375,1.229e-05,-1.7595575710060873,0.026438831932368345,,-0.6807118
216.0,0.20946777,0.00059796,1.241e-05,1.580039488436461,0.026730077202332145,,-0.67387716
217.0,0.20954796,0.00057669,9.1e-06,-2.045040348062359,0.026602673823435338,,-0.71186202
218.0,0.20947917,0.00058766,6.23e-06,1.2389433090765758,0.026841424201303355,,-0.66139078
219.0,0.20952681,0.000581,4.66e-06,-0.9936641857413747,0.026740115418346803,,-0.7051588
220.0,0.20942711,0.00056248,2.97e-06,4.089384505375148,0.026776934882785774,,-0.71173058
221.0,0.20954129,0.00054519,4.71e-06,-1.3386049050429618,0.026823743708907145,,-0.72395408
222.0,0.20944713,0.00056585,6.44e-06,3.046730908251724,0.027019548765128607,,-0.70936474
223.0,0.20952147,0.00056909,5.75e-06,-0.6340000060502107,0.026911695798558254,,-0.75497286
224.0,0.20949755,0.00058449,6.04e-06,0.3727590072369257,0.026659706985927054,,-0.70147861
225.0,0.20948091,0.00063295,8.45e-06,0.6455803612294276,0.026588105184247257,,-0.71094197
226.0,0.20947188,0.00065455,1.036e-05,0.838573565335366,0.026803666023836048,,-0.70621029
227.0,0.2094767,0.00067229,1.225e-05,0.3882567212657609,0.026725420136579126,,-0.68767788
228.0,0.20945494,0.00064601,8.9e-06,1.7848690133702487,0.026900269362259057,,-0.71186202
229.0,0.20945873,0.00062531,4.93e-06,1.8678779964118513,0.026740469465538295,,-0.70358158
230.0,0.20950124,0.00065566,2.67e-06,-0.4746698493413219,0.026632343561936035,,-0.70489593
231.0,0.20951203,0.00065956,1.58e-06,-1.0202926556039211,0.026638822629525848,,-0.75865305
232.0,0.20955074,0.0006424,1.1e-06,-2.725820822169556,0.02671712395772883,,-0.72579418
233.0,0.2094038,0.00065414,1.53e-06,4.2929877103009755,0.02664704974495024,,-0.69556401
234.0,0.20954509,0.00064038,4.1e-06,-2.4634009451212195,0.026533731707587813,,-0.69976995
235.0,0.2094995,0.00063106,6.59e-06,-0.2053126739003782,0.02660255717146623,,-0.72986868
236.0,0.20950042,0.00064355,9.12e-06,-0.42188602662779273,0.026763956540113615,,-0.716988
237.0,0.20953102,0.00066071,7.11e-06,-2.0381752940673716,0.026520360085677503,,-0.67164275
238.0,0.20945812,0.00067899,3.92e-06,1.3668013003630257,0.026753096312034094,,-0.71974815
239.0,0.20955443,0.00066991,2.84e-06,-3.219013581263508,0.026742383940262914,,-0.72185111
240.0,0.20940627,0.00062852,5.34e-06,4.37209381307271,0.02666089861824605,,-0.72671423
241.0,0.20949642,0.00058774,6.42e-06,0.38704266264239473,0.026581184472877877,,-0.68320908
242.0,0.20958554,0.00057295,3.5e-06,-3.709070581438016,0.026410055063892966,,-0.67558582
243.0,0.20949426,0.0006033,4.17e-06,0.37117048637352057,0.02656958780558569,,-0.6966155
244.0,0.20947804,0.00059944,4.11e-06,1.1994307263666033,0.02662317154722516,,-0.71343924
245.0,0.20950114,0.00061123,3.89e-06,-0.03819161888633198,0.0267517114422211,,-0.68504917
246.0,0.20946715,0.00064593,4.43e-06,1.2470201290709173,0.0265669509983485,,-0.69398679
247.0,0.2094649,0.0006479,5.1e-06,1.3218363562850945,0.026507884703066305,,-0.70594742
248.0,0.20943122,0.00064572,3.17e-06,3.0207393097846817,0.026659035216736373,,-0.70213579
249.0,0.20946941,0.00066613,1.95e-06,0.9737469934685022,0.026560178163702153,,-0.73565184
250.0,0.2098559,0.00067603,1.46e-06,-17.856830260451737,0.026574266332744303,,-0.70529024
251.0,0.20957528,0.00068687,3.12e-06,-4.428031847029934,0.026826611121596892,,-0.71357068
252.0,0.20961963,0.0006865,6.56e-06,-6.633900881915991,0.02675103427086066,,-0.71659369
253.0,0.20944847,0.00068313,9.8e-06,1.6924388262128702,0.026696305869416587,,-0.71554221
254.0,0.20948759,0.00063681,8.73e-06,0.2785628715585534,0.02665515032329558,,-0.70949618
255.0,0.20947876,0.00059821,5.58e-06,1.149963658091464,0.02656812931346247,,-0.71633082
256.0,0.20985693,0.00062067,3.82e-06,-17.47207876413448,0.026711411401470094,,-0.70897043
257.0,0.20949324,0.00066227,5.76e-06,-0.20580054268711967,0.02669193570666494,,-0.69490684
258.0,0.20969264,0.00068597,7.24e-06,-10.119449279505854,0.026531036237027354,,-0.70450163
259.0,0.20960721,0.00066428,9.29e-06,-5.847970856713838,0.026758067831482713,,-0.7310516
260.0,0.20951233,0.00066568,1.04e-05,-1.2371655316623251,0.026465946220836367,,-0.71935384
261.0,0.20958842,0.00066359,7.33e-06,-4.888859116201526,0.026747721018854413,,-0.72040532
262.0,0.20944672,0.00061985,5.59e-06,2.480944766492477,0.026558294886293736,,-0.63102918
263.0,0.20963339,0.00058499,7.42e-06,-6.300416094386978,0.026834502295502514,,-0.71646226
264.0,0.20946346,0.00058104,6.05e-06,2.0684770374490893,0.026711397527339625,,-0.7106791
265.0,0.20950966,0.0005541,5.37e-06,0.10416055212170258,0.02643132505974472,,-0.70121574
266.0,0.20947753,0.00054408,4.74e-06,1.7623754275464618,0.02640794800574647,,-0.70082143
267.0,0.20949539,0.00055747,3.34e-06,0.7940171475760202,0.026514986852302486,,-0.72908007
268.0,0.20953698,0.00057809,1.06e-06,-1.393486711018952,0.026632917005271785,,-0.69398679
269.0,0.20953369,0.00059262,2.21e-06,-1.4099673398941697,0.026804266003707916,,-0.72224542
270.0,0.20953554,0.00063016,4e-06,-1.9096244610150213,0.026724790709672253,,-0.65994499
271.0,0.20943892,0.00065217,2.4e-06,2.609308506183536,0.026818424463467362,,-0.70857613
272.0,0.20951654,0.00065763,4.79e-06,-1.2765075544745859,0.026699855908764416,,-0.6970098
273.0,0.20948605,0.00063562,8.33e-06,0.3743182794903848,0.026803839012723332,,-0.71580508
274.0,0.20944785,0.00060092,8.67e-06,2.5692711680126137,0.026584076739119417,,-0.71225632
275.0,0.20949139,0.00060248,6.31e-06,0.4892710050273596,0.026931589484104883,,-0.72816002
276.0,0.20947896,0.00059677,7.16e-06,1.1437132165723412,0.02692742945675608,,-0.70121574
277.0,0.20953965,0.00059915,8.66e-06,-1.8833532607170866,0.02689333502358537,,-0.74288079
278.0,0.2094804,0.00063599,6.89e-06,0.675744484401977,0.02699561648329109,,-0.71843379
279.0,0.20950053,0.00066478,5.11e-06,-0.5797344332614354,0.02689931252279458,,-0.71146771
280.0,0.20947547,0.00064018,7.26e-06,0.8671501562031874,0.026942475349882974,,-0.72816002
