Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20247802,0.00625063,9.246e-05,242.7612637398246,0.02317737555516399,,49.44041566
287.0,0.20225574,0.0064075,9.632e-05,248.42224447020652,0.022974323117551772,,49.28783833
288.0,0.20203274,0.00657609,9.944e-05,256.2480060090813,0.022983217779942926,,49.15374331
289.0,0.20179557,0.00675286,0.00010282,266.0654537615706,0.023120471345756094,,48.99815113
290.0,0.20166795,0.00688876,0.00010715,266.18305427063376,0.0227813788178119,,48.88581542
291.0,0.20143231,0.00700508,0.00011517,276.27974314935227,0.022910932143122634,,48.7517204
292.0,0.20122071,0.00714649,0.00012268,284.13723101147997,0.022948519055139886,,48.64960894
293.0,0.20100736,0.00731321,0.00013017,290.76305755384004,0.022898326095851948,,48.45967376
294.0,0.20084247,0.00741461,0.00013676,292.55270453058455,0.02258748003859423,,48.33344355
295.0,0.20068497,0.00747199,0.00014271,299.2851356787502,0.022657712675091677,,48.15019346
296.0,0.20054041,0.00753326,0.00014551,307.63116375547736,0.022883664285836432,,47.9898824
297.0,0.20044523,0.00757311,0.0001495,311.38927522744126,0.02290241194050662,,47.87164808
298.0,0.20043763,0.00754401,0.00015213,306.9868132738863,0.022541381836960996,,47.70111277
299.0,0.2004672,0.00752692,0.00015258,305.44468128393834,0.022505617847660177,,47.52664506
300.0,0.20043455,0.00751956,0.00015028,313.5522950668234,0.022997412667853816,,47.43134977
301.0,0.20053466,0.00748973,0.00014388,307.69034975902645,0.022842263102971903,,47.30289119
302.0,0.2005441,0.00741485,0.0001393,308.2932034523448,0.022865053149238767,,47.15267331
303.0,0.20061453,0.00738138,0.00013838,308.253607038754,0.023055472851743794,,47.03417683
304.0,0.20067706,0.00731885,0.00013605,305.99270320165186,0.023037388203537203,,46.91541819
305.0,0.20072316,0.00724626,0.00012877,299.38794508284235,0.022628170772490436,,46.77227863
306.0,0.20088497,0.00716108,0.00012344,295.87910677867313,0.022802345539160624,,46.66898745
307.0,0.20097111,0.00705388,0.00011894,298.93971108533293,0.023239478782491888,,46.48678601
308.0,0.20114668,0.00690343,0.0001136,291.4289086688654,0.023115644118708395,,46.40525414
309.0,0.20134535,0.00672437,0.00010948,288.90830015888235,0.023450937143503114,,46.2745672
310.0,0.20163632,0.0065371,0.00010861,274.8042595071059,0.023155516246331633,,46.14886131
311.0,0.20186651,0.00628231,0.00010461,270.8529637627706,0.02344871281190362,,46.04307961
312.0,0.20220748,0.00602874,9.719e-05,259.6112299128079,0.02352157464465338,,46.00087179
313.0,0.20251478,0.00575531,8.832e-05,251.37993952821066,0.023733777895598086,,45.88447259
314.0,0.20295524,0.00537656,7.867e-05,239.34639163831667,0.02406430247153236,,45.84082289
315.0,0.20343903,0.0050522,7.043e-05,220.5074515543813,0.023964216965932723,,45.74382356
316.0,0.20380783,0.00475384,6.743e-05,208.42491603632203,0.024094622722397062,,45.67998752
317.0,0.20430897,0.00447007,6.563e-05,188.80934335560968,0.0240388435902396,,45.63725538
318.0,0.20474255,0.00417228,5.996e-05,175.1524086059365,0.024370959167767842,,45.59268812
319.0,0.20513763,0.00382242,5.462e-05,160.99141274747072,0.02436457880940925,,45.55152894
320.0,0.20558856,0.00356673,4.739e-05,143.92009538892074,0.024421396362315998,,45.56122888
321.0,0.20593611,0.0033253,4.308e-05,130.53595269594445,0.024363310773757765,,45.48874154
322.0,0.20618088,0.00312041,3.89e-05,122.02379129643141,0.024431925984674002,,45.48992126
323.0,0.20647986,0.0029217,3.789e-05,111.55883857789811,0.024635110810770793,,45.44915533
324.0,0.20677986,0.00268787,3.747e-05,101.00779476254264,0.024798345669554567,,45.41009343
325.0,0.20709589,0.00246185,3.488e-05,88.17483848151781,0.024581669840234462,,45.41730284
326.0,0.20734394,0.00229224,3.609e-05,78.790147158865,0.02461972779335832,,45.40196646
327.0,0.2075499,0.00211404,3.701e-05,71.89485653814384,0.02484959722578773,,45.42896898
328.0,0.20769179,0.00200328,3.791e-05,66.42547930899406,0.024814433971528,,45.4155988
329.0,0.20780401,0.00192636,4.192e-05,62.06629483194287,0.024829780378377905,,45.42123525
330.0,0.2079497,0.00182455,4.85e-05,56.53043226121906,0.024909670581127533,,45.39200437
331.0,0.2080801,0.00170635,5.998e-05,51.45050143946591,0.024854989310849982,,45.42975546
332.0,0.20820494,0.00161467,7.79e-05,46.8642116623096,0.02510654467202308,,45.39030033
333.0,0.2083146,0.00150158,9.742e-05,42.68499474849372,0.025140261347659364,,45.43735811
334.0,0.20839099,0.00133638,0.00011899,40.315978096483924,0.025070275469039966,,45.43919323
335.0,0.20851573,0.0012004,0.00014293,35.71281418863032,0.025188107170603474,,45.42870682
336.0,0.20856327,0.00109716,0.00016351,34.376841687855624,0.02532054223765462,,45.42346361
337.0,0.20870434,0.00102804,0.00018432,27.98563618585356,0.025117665010640198,,45.42503657
338.0,0.20875475,0.00097062,0.00019956,25.87135868992571,0.025003768671864525,,45.39030033
339.0,0.20874746,0.00089852,0.00021087,26.98562288651526,0.025260519951256714,,45.42084201
340.0,0.20885989,0.00086566,0.00022001,21.99181493917362,0.025266584635098857,,45.41651636
341.0,0.20885301,0.00084768,0.00022779,22.254624672130007,0.025150062777051136,,45.40537455
342.0,0.20886872,0.00086869,0.00023362,21.23289613309745,0.025139414977413885,,45.3891206
343.0,0.20892909,0.00086207,0.00023314,18.43599815804638,0.024998204788488035,,45.41441908
344.0,0.20896985,0.00085953,0.0002289,16.81404409393831,0.02521268956689474,,45.42110417
345.0,0.20886944,0.00088924,0.00022712,21.27916427109422,0.02534576609310419,,45.36749238
346.0,0.20899254,0.00090147,0.0002291,15.5525451490064,0.025519274291239413,,45.37365314
347.0,0.20899182,0.00090183,0.00023024,15.567248774867009,0.025524247422759442,,45.34402902
348.0,0.20895732,0.00089766,0.00022551,17.1140765928853,0.02526763844525332,,45.36172485
349.0,0.20897591,0.00091234,0.00022066,16.310788470303233,0.025449665168071692,,45.40353942
350.0,0.20891687,0.00088843,0.00022135,19.406744437773906,0.0256323633110334,,45.40799615
351.0,0.20901882,0.00096935,0.00022234,13.680584188413514,0.02533762074803116,,45.33799934
352.0,0.20896009,0.00090968,0.0002231,17.050101272894192,0.025478291429451797,,45.29369424
353.0,0.20903648,0.00091095,0.00022177,13.504852535785641,0.025462417998532137,,45.3111279
354.0,0.20901513,0.00095656,0.00021691,14.110462153314524,0.02542656593949051,,45.27075521
355.0,0.20902129,0.0009443,0.00021343,14.048081234463085,0.025514572808870657,,45.29893744
356.0,0.20901872,0.00097033,0.00021309,13.820018599273705,0.025331777668950246,,45.30837522
357.0,0.20902734,0.0008798,0.00020831,14.43158193126495,0.025435307052546104,,45.27599841
358.0,0.20900147,0.00086636,0.0002083,15.845067826389048,0.02557127720322207,,45.26577416
359.0,0.20904223,0.00084151,0.00020564,14.021117521122427,0.02519356563253505,,45.29801988
360.0,0.20905589,0.00085103,0.00020116,13.539405864512096,0.025505775374013682,,45.28831995
361.0,0.20900804,0.00090608,0.0002033,15.260430321360783,0.025618608739838122,,45.27298357
362.0,0.20898135,0.00094234,0.00020163,16.132682083418647,0.025545463376739665,,45.27245925
363.0,0.2090333,0.00092783,0.00019632,13.936083296056498,0.02553547225924812,,45.27993082
364.0,0.20900239,0.00091638,0.0001943,15.578461824726396,0.025634884865732965,,45.25279722
365.0,0.20905558,0.00089092,0.00019375,13.255166107265625,0.025449023411069405,,45.24204865
366.0,0.20902591,0.00086431,0.00019326,14.931913450558048,0.025508820959284233,,45.21412857
367.0,0.20903987,0.00084457,0.00019109,14.655111761014314,0.02576397398370551,,45.22330418
368.0,0.20904511,0.00086239,0.00018487,14.219153934632066,0.025555904447336596,,45.19630166
369.0,0.20905178,0.00087931,0.00017689,13.763923489336529,0.02535676125688105,,45.16785727
370.0,0.2090487,0.00093028,0.00017055,13.652550543908468,0.025615766543441925,,45.17428019
371.0,0.20904572,0.00094593,0.00016785,13.642074071185233,0.025540507351084783,,45.19853003
372.0,0.20905784,0.00093355,0.00016433,13.341866942942076,0.0257074988233114,,45.17021671
373.0,0.20906174,0.00090984,0.00015661,13.468626763082506,0.025616409214464852,,45.21045832
374.0,0.209068,0.00093416,0.00015176,13.000841302994065,0.02558457385469347,,45.16248298
375.0,0.20908012,0.00096661,0.00015245,12.15242685178677,0.02567842911332234,,45.17087211
376.0,0.20900383,0.00100806,0.00015198,15.384529056378035,0.025780437148725348,,45.15592897
377.0,0.20901656,0.00096057,0.0001499,15.196619015654864,0.02562779320017726,,45.18869901
378.0,0.20906964,0.00097336,0.00014712,12.532933787707561,0.02541500314197295,,45.15003036
379.0,0.20899685,0.00098333,0.00014415,15.88369115517948,0.025461884081672062,,45.12827105
380.0,0.20903248,0.00103937,0.0001428,13.775408486061421,0.025586464876354412,,45.15527357
381.0,0.20902067,0.00103344,0.00014531,14.555315565607678,0.025964360649801472,,45.15409385
382.0,0.20901831,0.00098995,0.00014872,14.926886275719884,0.02576593945543877,,45.13561154
383.0,0.20897498,0.00099159,0.00015015,16.883195002061075,0.025707552388409067,,45.11385223
384.0,0.20901359,0.00093179,0.00014962,15.603780816385123,0.025599565103987414,,45.13285886
385.0,0.20901287,0.00088475,0.00014451,16.220936964765038,0.025666450807711252,,45.11752248
386.0,0.2090333,0.00093531,0.00013952,14.773473108653528,0.02553149826166027,,45.05971612
387.0,0.20903997,0.00097765,0.00013864,14.123354531668166,0.02563715239609633,,45.0757079
388.0,0.20907231,0.00094916,0.00013712,13.007274575944244,0.025818875233751277,,45.11411439
389.0,0.20905342,0.00090486,0.00013356,14.44851908296083,0.025924020555343794,,45.09536993
390.0,0.20906759,0.00089427,0.0001302,13.868762403140527,0.025793864845834884,,45.06889173
391.0,0.20913269,0.00085209,0.0001298,11.226002641536029,0.025783221690315567,,45.07911599
392.0,0.20916995,0.00086108,0.00013262,9.306628942609459,0.02568815525759069,,45.06364853
393.0,0.20915969,0.00087089,0.00013522,9.647492216609672,0.0256847818170389,,45.0863254
394.0,0.20912509,0.00091405,0.00013638,10.799280471413363,0.025622958409334935,,45.05447291
395.0,0.20911174,0.00092002,0.000138,11.416961241370103,0.025801030416607883,,45.08842268
396.0,0.20913926,0.00085953,0.0001374,10.722873924255083,0.025788192481289055,,45.14937496
397.0,0.20913823,0.00086497,0.00013851,10.784623503983061,0.02599278251953124,,45.07465926
398.0,0.20914069,0.00085585,0.0001408,10.571963442214418,0.025631253819289053,,45.05552155
399.0,0.20912221,0.00083648,0.00013959,11.71636035614857,0.025790495863795775,,45.05473507
400.0,0.20914459,0.0008386,0.0001372,10.762937215358557,0.025984629539845247,,45.02222719
401.0,0.20917006,0.00085189,0.00013512,9.44988793906973,0.025959407747983432,,45.01842586
402.0,0.20915774,0.00083771,0.00013096,10.230937527737352,0.025933448238785396,,45.01908127
403.0,0.20915938,0.00083509,0.00012636,10.229195864900833,0.025869602006282907,,45.00584217
404.0,0.20915065,0.00085753,0.00012091,10.511741306602017,0.02587881610568355,,44.99168551
405.0,0.20917673,0.00083182,0.00012013,9.538395184022066,0.025851799179017292,,45.00492461
406.0,0.2091718,0.00080476,0.0001197,10.047757305134004,0.025859961748263553,,45.00453137
407.0,0.20917314,0.00077877,0.00011972,10.23621382585745,0.025848575496734576,,45.03454873
408.0,0.2091949,0.00079066,0.00012349,9.022423975041127,0.025819438149766904,,45.06495933
409.0,0.20915271,0.00078151,0.00012943,11.069100766254355,0.025979058923725182,,45.03782573
410.0,0.20917663,0.00075065,0.00013105,10.108715714186102,0.025705874891057055,,45.02340691
411.0,0.20916862,0.00072327,0.00013055,10.851864897161677,0.02592413599714702,,44.95249254
412.0,0.20920959,0.00072408,0.0001244,8.977870188353911,0.025835054027793035,,44.96350327
413.0,0.20919583,0.0007269,0.00011433,9.701555039873917,0.02567611121021443,,44.9692708
414.0,0.20922375,0.00066637,0.00010209,9.24198066438814,0.025832379357913653,,44.96428975
415.0,0.20924193,0.00066041,8.966e-05,8.658460017922275,0.025866410736135725,,44.95773574
416.0,0.20925178,0.00068374,8.129e-05,8.163655939416849,0.02606917218868698,,44.9686154
417.0,0.20930014,0.00068836,6.93e-05,6.015387203059855,0.026062790083313272,,44.99483143
418.0,0.20931903,0.00067647,5.822e-05,5.377667238967222,0.02586786767448812,,44.97451401
419.0,0.20931287,0.00062759,4.861e-05,6.324465671116405,0.025938189303228165,,44.95367226
420.0,0.20939152,0.00064937,4.214e-05,2.4900634982825047,0.02587678093471903,,44.97674237
421.0,0.20936873,0.00064737,3.698e-05,3.6567312299114265,0.025790461727836975,,44.97556265
422.0,0.20941462,0.00061255,3.105e-05,1.9484660750223464,0.025921910031642036,,44.95786682
423.0,0.20938043,0.00060449,3.104e-05,3.6354732572377784,0.02586119223964807,,44.95983303
424.0,0.20942941,0.00057102,2.705e-05,1.7238718458415137,0.025888077984504047,,44.99850168
425.0,0.20938906,0.000514,2.144e-05,4.281952557467429,0.025881170817346075,,44.97176132
426.0,0.20936257,0.00051736,1.713e-05,5.550597529947926,0.025798422394783773,,45.00204084
427.0,0.20945887,0.0005362,1.582e-05,0.8629096583762877,0.02594422260881621,,44.99155443
428.0,0.20945548,0.0005637,1.46e-05,0.7671128766032792,0.025827083896225324,,44.99797736
429.0,0.20945651,0.00058161,1.131e-05,0.5953362726826615,0.02582424632058699,,44.96743568
430.0,0.20944039,0.00055332,1.139e-05,1.6272759271727963,0.025748550104358028,,44.96874648
431.0,0.20946739,0.00055063,1.295e-05,0.36377187710814796,0.02594281798628287,,44.97149916
432.0,0.2094406,0.00052455,9.82e-06,1.9352753636387148,0.025874434605857262,,44.9870977
433.0,0.2094754,0.00048858,8.06e-06,0.6786348853209133,0.025894294287562344,,44.97136808
434.0,0.20945641,0.00049586,1.051e-05,1.4679417908023449,0.025981038562124074,,44.9838207
435.0,0.20952325,0.00052933,1.233e-05,-2.056505256226017,0.025934834058361708,,44.9884085
436.0,0.20946483,0.00056301,1.405e-05,0.3458985338247383,0.026074349610975562,,45.0003368
437.0,0.20945846,0.00058144,1.521e-05,0.4478560491243398,0.026180729655360818,,44.9586533
438.0,0.20942242,0.00057543,1.431e-05,2.2231021716342916,0.02594918127781771,,44.97176132
439.0,0.20942694,0.00059129,1.077e-05,1.928088158059435,0.02619581404658473,,44.99430711
440.0,0.20946739,0.00059558,9.12e-06,-0.01940997770967075,0.02617451498620887,,45.01462454
441.0,0.20950456,0.0005973,1.094e-05,-1.844784227211892,0.026233741222652415,,44.98342746
442.0,0.20946914,0.00060024,9.25e-06,-0.1507686652397078,0.026017012348207157,,44.98290314
443.0,0.20949984,0.00056207,8.03e-06,-1.2034971407665307,0.025929438810389394,,45.01527994
444.0,0.20945682,0.00052443,1.004e-05,1.1715834463331698,0.025957416735446284,,44.97464509
445.0,0.20950271,0.00048535,1.142e-05,-0.6366092283709567,0.026024397424850475,,44.98853958
446.0,0.20944511,0.00049083,1.321e-05,2.0076302961288186,0.02596548767839776,,45.04372434
447.0,0.20949409,0.00048895,1.416e-05,-0.307573423139946,0.025958812253863085,,45.02117855
448.0,0.20949891,0.00047285,1.173e-05,-0.3371418084895022,0.026028465881030912,,45.70803868
449.0,0.20946185,0.00045033,1.191e-05,1.6461858392955275,0.026090698442179233,,-91.66766885
450.0,0.20950169,0.00043966,1.23e-05,-0.14958118822385175,0.026252708992201893,,-218.00461069
451.0,0.20951565,0.00047452,1.128e-05,-1.146557996642598,0.02616108807102598,,-218.39981777
452.0,0.20946688,0.00051302,9.54e-06,0.8202641195054329,0.02606505192310606,,-218.47086329
453.0,0.20945969,0.00053771,9.66e-06,0.9144386741166223,0.026075683814702547,,-218.43652025
454.0,0.20949963,0.00054462,1.086e-05,-1.0779411494933082,0.026198576495641147,,-218.43324325
455.0,0.20952109,0.00052275,9.79e-06,-1.8776636173271801,0.02635658298582683,,-218.41489201
456.0,0.20949594,0.00054135,6.25e-06,-0.7910966618067798,0.026140906603561578,,-217.98901215
457.0,0.20950477,0.00051306,4.52e-06,-0.908741218947997,0.026370646436798637,,-163.33590241
458.0,0.2095021,0.0005344,2.69e-06,-0.9707224052520604,0.026526102782186964,,-2.41555533
459.0,0.20950579,0.00054568,2.73e-06,-1.259766212089637,0.026432720880419248,,-0.96371141
460.0,0.20951678,0.00050481,3.63e-06,-1.3812374800293754,0.0262374285894727,,-0.92006172
461.0,0.20952263,0.00051004,4.2e-06,-1.727194250158582,0.026301812941604486,,-0.90420102
462.0,0.20954378,0.00052655,3.15e-06,-2.891333962639956,0.026312708738587383,,-0.8448217
463.0,0.20951,0.00054409,6.35e-06,-1.4942691650702828,0.026211181757874118,,-0.83459745
464.0,0.20950261,0.00057686,9.41e-06,-1.5398747557545065,0.02655513797955474,,-0.8547838
465.0,0.20949696,0.00056943,1.049e-05,-1.2019558011596327,0.026401446856234027,,-0.83787446
466.0,0.20948567,0.00055259,7.06e-06,-0.4316851287194331,0.026412581624016666,,-0.8435109
467.0,0.20954265,0.00056571,7.03e-06,-3.309215523628505,0.026422907789417874,,-0.82791236
468.0,0.2095368,0.00056812,9.83e-06,-3.103656139473343,0.02646857419350361,,-0.86330401
469.0,0.20948865,0.00052749,1.124e-05,-0.39179075605428454,0.026439224229597883,,-0.85268651
470.0,0.20947489,0.00050244,9.71e-06,0.5455502024717325,0.026224754193999958,,-0.85045815
471.0,0.20947448,0.00048245,6.12e-06,0.8266940317345906,0.026286868816642023,,-0.80117201
472.0,0.20951873,0.00046945,4.3e-06,-1.1367112558372465,0.02636948801667855,,-0.84036498
473.0,0.20950569,0.00048282,4.37e-06,-0.6505607510323294,0.02656793921308436,,-0.84442846
474.0,0.20948095,0.0004605,6.04e-06,0.7442012058421992,0.02649256371796231,,-0.82725696
475.0,0.20950035,0.00045106,5.47e-06,-0.0874295744373557,0.02642655899510619,,-0.83315557
476.0,0.20953403,0.00045417,2.17e-06,-1.6896491466655592,0.026475127940366456,,-0.8263394
477.0,0.20950323,0.00049275,-4.6e-07,-0.5508768657045459,0.026543676389883305,,-0.81755703
478.0,0.20948639,0.00053746,5.3e-07,-0.20518508819297515,0.026438518168089148,,-0.79042344
479.0,0.2095443,0.00053816,2.06e-06,-3.023494384680688,0.0263867955709799,,-0.82057187
480.0,0.20949039,0.00052034,1.82e-06,-0.24668179028205142,0.026456568356455983,,-0.78622887
481.0,0.20940897,0.000544,-1.3e-07,3.4223181647501364,0.02606771625459209,,-0.83656365
482.0,0.20951257,0.00053701,-1.18e-06,-1.4350121164531986,0.026454689338307125,,-0.84075822
483.0,0.20947037,0.00052864,-2.17e-06,0.6991692948313772,0.02636781894106757,,-0.81690163
484.0,0.20951124,0.00053677,-8.4e-07,-1.3551306940003067,0.026089498527552907,,-0.86867829
485.0,0.20945004,0.00054915,8.3e-07,1.4193281831529814,0.026356217214504568,,-0.80707062
486.0,0.20945394,0.00052622,5e-08,1.4812099095052311,0.02645331139772072,,-0.79684636
487.0,0.20946431,0.00053853,-8.4e-07,0.8726144287874653,0.026485354112075917,,-0.83643257
488.0,0.20944994,0.00059146,-1.45e-06,1.0429777731753975,0.026534986094384354,,-0.82280024
489.0,0.20946401,0.00061295,-2.61e-06,0.163206728806815,0.02643766669352424,,-0.81873675
490.0,0.20945066,0.00062276,-2.73e-06,0.714541823205487,0.026622122461610304,,-0.75857095
491.0,0.20945179,0.00059787,-7.6e-07,0.8742263780599,0.02645221541319073,,-0.8237178
492.0,0.20946883,0.00059125,2e-06,0.07350044457342836,0.026502777274615308,,-0.84298658
493.0,0.2094598,0.0006047,6.49e-06,0.29857949580124005,0.026496494866095698,,-0.81663947
494.0,0.20947787,0.00061528,9.07e-06,-0.7195672286538296,0.026312209075314244,,-0.85019599
495.0,0.20950774,0.00061508,9.77e-06,-2.1710589346963043,0.026418433029598443,,-0.82122727
496.0,0.20946893,0.00061234,5.57e-06,-0.20250118436122827,0.026238474388792902,,-0.84836087
497.0,0.20955025,0.0006123,3.58e-06,-4.091295351358394,0.026439439253896142,,-0.82424212
498.0,0.20947438,0.00061287,6.02e-06,-0.47967755989719835,0.026441744798646222,,-0.85032707
499.0,0.20951041,0.00057421,7.24e-06,-1.8461259370090628,0.026437271543881903,,-0.83485961
500.0,0.20946863,0.00056918,5.11e-06,0.25316276407769195,0.02633767348605129,,-0.85439056
501.0,0.20955559,0.0005852,2.52e-06,-4.032304743456954,0.026277703610372325,,-0.80641522
502.0,0.20952273,0.00059849,8.1e-07,-2.5810410527357637,0.02646504019241777,,-0.84128254
503.0,0.2095023,0.00058009,1e-06,-1.4010823123978233,0.026258191916546186,,-0.87051342
504.0,0.20952017,0.00051846,3.92e-06,-1.6857206325185305,0.02624720259577711,,-0.83446637
505.0,0.20954039,0.00048302,6.01e-06,-2.347304666447951,0.026414764727254306,,-0.82070295
506.0,0.20952037,0.00046668,4.05e-06,-1.1912521893524304,0.026542488619754487,,-0.8104787
507.0,0.2095176,0.00051556,2.77e-06,-1.5310126487779736,0.026531361904596346,,-0.86055132
508.0,0.20948998,0.00055324,3.85e-06,-0.5944662772660724,0.02650540871135462,,-0.84757439
509.0,0.20948444,0.00057919,6.23e-06,-0.624080307153896,0.026283662158074997,,-0.83551501
510.0,0.20946257,0.00057523,7.96e-06,0.4379611241746989,0.026457604926076562,,-0.86199321
511.0,0.20948844,0.0005626,8.87e-06,-0.6992804075464016,0.0265278769794743,,-0.84259334
512.0,0.20950518,0.00056558,8.77e-06,-1.5387589231115069,0.026549047206707144,,-0.82948532
513.0,0.20948372,0.00059215,6.28e-06,-0.7307908408898434,0.026655758679394292,,-0.83630149
514.0,0.20948865,0.00061026,3.2e-06,-1.098258312892564,0.026536786735473515,,-0.84206902
515.0,0.2094447,0.00057952,4.16e-06,1.3241066494247964,0.026542378299041387,,-0.86684317
516.0,0.20949142,0.0005633,5.08e-06,-0.7904741879729983,0.026639274273381773,,-0.8276502
517.0,0.20946668,0.00055087,5.66e-06,0.5260248025400376,0.026543970022917092,,-0.84180686
518.0,0.2094559,0.00055455,4.03e-06,1.0277394535644508,0.026291363578780393,,-0.84521494
519.0,0.20945672,0.00057834,1.98e-06,0.7888881379501476,0.02647507736383896,,-0.87274178
520.0,0.20945199,0.00057997,3.97e-06,0.9533954872323139,0.026088808767939002,,-0.84639467
521.0,0.2094598,0.00058806,3.92e-06,0.5079912960782248,0.026394503873689447,,-0.81165842
522.0,0.20946277,0.00059624,5.44e-06,0.25838746842168797,0.026506785902022576,,-0.81060978
523.0,0.20946801,0.0005926,5.48e-06,0.04132113004289539,0.026486966384243086,,-0.84954059
524.0,0.20948967,0.00056468,5.58e-06,-0.7268980627280829,0.026602007786151,,-0.81192058
525.0,0.20947058,0.00056824,9.1e-06,0.10305158133845137,0.02640609262158926,,-0.84377306
526.0,0.2095251,0.000553,7.72e-06,-2.3380446430979567,0.026325787462186875,,-0.83223801
527.0,0.20944255,0.00054731,5.92e-06,1.722717143832005,0.02650235614851967,,-0.83800554
528.0,0.20943844,0.00054658,6.44e-06,1.9184294548096132,0.026480870060276235,,-0.84403522
529.0,0.20948023,0.00056669,4.91e-06,-0.27552628695088227,0.02634253549717325,,-0.85216219
530.0,0.20947171,0.00057004,6.06e-06,0.08109543462174384,0.026417969578825678,,-0.82004755
531.0,0.20946914,0.0005747,7.27e-06,0.13741968433780005,0.026364487694371667,,-0.82096511
532.0,0.20949933,0.00058181,7.78e-06,-1.3886079316479354,0.026263599422423553,,-0.84141362
533.0,0.20948392,0.00057503,9.06e-06,-0.6093379194510673,0.02650551401034309,,-0.83630149
534.0,0.20947612,0.00057331,5.83e-06,-0.16024833516289236,0.0263769090687863,,-0.84809871
535.0,0.20949594,0.00054098,2.15e-06,-0.7257321829102653,0.026353625255399662,,-0.85098247
536.0,0.20943002,0.00051768,-1.35e-06,2.7488973474122433,0.026498343783627615,,-0.84455954
537.0,0.20950836,0.00051233,-1.88e-06,-0.9663749988610159,0.026335679603410177,,-0.85085139
538.0,0.20944902,0.00054805,7.3e-07,1.4668049107974308,0.02610235194449677,,-0.83787446
539.0,0.20951668,0.00051282,4.63e-06,-1.4818408218378876,0.0263893428350737,,-0.83118937
540.0,0.20944173,0.00048074,7.57e-06,2.413762698549931,0.026558186623271043,,-0.86894045
541.0,0.20949563,0.00048298,9.27e-06,-0.24600823015545498,0.02646880730318034,,-0.8441663
542.0,0.20951976,0.00045118,5.75e-06,-1.0201278664813782,0.02621339717728973,,-0.82201376
543.0,0.20949666,0.00045155,2.23e-06,0.13826015436339925,0.026224878097272256,,-0.81428003
544.0,0.20951011,0.00049394,3.09e-06,-0.9575388324560862,0.026607002336126097,,-0.83682581
545.0,0.20948177,0.00049108,4.08e-06,0.4251001939489952,0.026326218722281476,,-0.82096511
546.0,0.20953013,0.00048057,5.89e-06,-1.8078969090419135,0.02614691294170386,,-0.85517704
547.0,0.20952551,0.00049631,7.38e-06,-1.7931609211905224,0.026496590739000965,,-0.86395941
548.0,0.20950528,0.00051343,6.85e-06,-0.9764009861679563,0.026389526692379282,,-0.8131003
549.0,0.20958485,0.000478,6.24e-06,-4.457205679342415,0.026505284382140754,,-0.7642074
550.0,0.20957961,0.00047215,3.76e-06,-4.106208575934452,0.026524693609493014,,-0.83433529
551.0,0.209533,0.00046524,5.73e-06,-1.8220055333016207,0.026631130101151305,,-0.87811607
552.0,0.20947715,0.0004643,5.08e-06,0.9100866507338672,0.02663342985195745,,-0.85897836
553.0,0.2095674,0.0004406,4.73e-06,-3.2174511737217215,0.02657063970399706,,-0.82922316
554.0,0.20954347,0.00044317,2.75e-06,-2.0545283166516297,0.02661556487792753,,-0.8560946
555.0,0.20947735,0.0004641,-1.34e-06,1.0048250255536257,0.026494124307796095,,-0.85150679
556.0,0.20953341,0.0004643,-2.92e-06,-1.6770910802460355,0.026471502675048494,,-0.86762965
557.0,0.20951278,0.00049108,-3.93e-06,-0.9324390671591042,0.02638450234509377,,-0.83236909
558.0,0.20951319,0.00052868,-1.7e-07,-1.4049059253387495,0.026594389842407758,,-0.84167578
559.0,0.20951247,0.00053673,-1.08e-06,-1.4271478926382328,0.026419954091577148,,-0.82738804
560.0,0.20957181,0.0005223,4.5e-07,-4.221568342838429,0.026774211383392112,,-0.81428003
561.0,0.20952007,0.00050272,2.93e-06,-1.5318400795451264,0.026685933861789392,,-0.84036498
562.0,0.20951462,0.00050142,4.6e-06,-1.271152768348299,0.026470750178065976,,-0.82647048
563.0,0.20942581,0.00053236,6.2e-06,2.697310436647575,0.02669264094162937,,-0.83394205
564.0,0.20958927,0.0005317,7.36e-06,-5.258332695337852,0.02662893888448492,,-0.87247962
565.0,,0.00051928,,,0.02688634495226411,,-0.8435109
566.0,,0.00049026,,,0.02683458134311456,,-0.85190003
567.0,,,,,0.026694228564424344,,-0.84298658
568.0,,,,,0.02651205130657147,,-0.87864039
569.0,,,,,0.026548681990594018,,-0.85792972
570.0,,,,,0.02653326283757138,,-0.8402339
571.0,,,,,,,-0.8137557
572.0,,,,,,,-0.78308295
573.0,,,,,,,-0.80746386
574.0,,,,,,,-0.84705007
575.0,,,,,,,-0.86553237
576.0,,,,,,,-0.8382677
