Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
172.0,0.20951213,0.00061489,5.63e-06,-1.637995172939019,0.02678878424677658,,-0.07942987
173.0,0.20951264,0.00057242,5.29e-06,-1.2222497705303,0.026788085942992857,,-0.01032873
174.0,0.20948658,0.00054513,4.43e-06,0.34378283585676783,0.026742375154276115,,-0.05275512
175.0,0.20951737,0.00055373,6.02e-06,-1.2693134530149583,0.02668479528985261,,-0.00494334
176.0,0.20952332,0.00056395,4.61e-06,-1.6417633466027644,0.026724266067777627,,-0.01308711
177.0,0.20950341,0.00055608,3.8e-06,-0.5754725571581615,0.026624349989391043,,-0.08585558
178.0,0.20948216,0.00059068,7.65e-06,0.03958103584795682,0.02676125435460106,,0.02080146
179.0,0.20951429,0.00052509,1.005e-05,-0.8995273184555986,0.026816055615757645,,0.00149286
180.0,0.2094914,0.00056508,1.128e-05,-0.21066662244733614,0.026766423764316528,,-0.03764975
181.0,0.20950649,0.00056991,9.74e-06,-0.9689639774632651,0.026724110281059428,,0.04904194
182.0,0.20948842,0.00054963,6.52e-06,0.17181760356140247,0.02657695328592534,,0.01160689
183.0,0.20948853,0.00060382,6.79e-06,-0.38532212209412975,0.026366015906702192,,0.00320042
184.0,0.2094796,0.00061631,1e-05,-0.1356481199173418,0.026448300491973793,,-0.04828919
185.0,0.20948134,0.00061814,1.263e-05,-0.2805195583012391,0.02632117374144106,,-1.08950893
186.0,0.20950567,0.0006398,1.316e-05,-1.6619991136786054,0.026118583530480827,,-44.35221836
187.0,0.20948781,0.00063663,1.356e-05,-0.7951363091664138,0.026410300975272038,,-103.4317078
188.0,0.20948093,0.00061286,1.339e-05,-0.22192498199541788,0.026511216962528776,,-106.70208801
189.0,0.20949284,0.00060098,1.306e-05,-0.6709420431107616,0.026480224586280937,,-106.66517834
190.0,0.20948175,0.00057863,1.17e-05,0.11344476547800911,0.026506702837232103,,-106.68685127
191.0,0.20948729,0.00054355,1.16e-05,0.20319019675280442,0.026567629263659666,,-106.72297284
192.0,0.20947549,0.00056233,1.138e-05,0.584865949139797,0.026437899294546145,,-106.72139663
193.0,0.20955216,0.00059412,9.11e-06,-3.4049402829541093,0.026519747018696846,,-106.7357139
194.0,0.2095188,0.00062333,5.08e-06,-2.005529129674002,0.026323751204965776,,-106.74622199
195.0,0.20951449,0.00061169,1.44e-06,-1.6338644643960925,0.02653043414048518,,-106.72310419
196.0,0.20949468,0.00056366,8e-07,-0.1786676434045869,0.02664543515846739,,-106.76198413
197.0,0.20956006,0.0005616,4.9e-06,-3.3966727051236427,0.026596559016433843,,-106.72927769
198.0,0.20956499,0.00055004,9.37e-06,-3.60642581214365,0.026694848092930885,,-106.78300031
199.0,0.20949879,0.00054809,1.035e-05,-0.3789313797145967,0.026564245638524987,,-106.67135184
200.0,0.20951388,0.0005983,8.05e-06,-1.5820378148873715,0.026580401378394503,,-106.76395439
201.0,0.20953102,0.00061826,5.94e-06,-2.5816637534310534,0.02659477942087007,,-106.76618737
202.0,0.20947087,0.00064892,4.05e-06,0.05479171729381809,0.026416625039249814,,-106.7755133
203.0,0.20952578,0.0006183,2.3e-06,-2.2561160853986792,0.026467760881157282,,-106.72047717
204.0,0.2095226,0.00058987,2.88e-06,-1.8402327556007854,0.026693786452569444,,-106.75607333
205.0,0.20949253,0.00058188,5.63e-06,-0.33937019217704895,0.026531050510026948,,-106.7755133
206.0,0.20947713,0.00060301,9.38e-06,0.12914164449698703,0.026639772938010144,,-106.76395439
207.0,0.20946513,0.00056439,9.34e-06,1.0988766411109443,0.026475025388640366,,-106.70510908
208.0,0.20943598,0.00056058,5.45e-06,2.614253220675566,0.02652802846914068,,-106.7642171
209.0,0.20942407,0.00055312,4.76e-06,3.259339093913705,0.02638322032887675,,-106.57047416
210.0,0.20948114,0.00053815,6.95e-06,0.6247657203531743,0.026193495184570613,,-43.75010581
211.0,0.20952599,0.00051353,7.49e-06,-1.2637009898082032,0.025872012899622328,,-0.39374243
212.0,0.20949027,0.00053312,5.41e-06,0.26563636577788385,0.026299970431434262,,-0.33056258
213.0,0.20945599,0.00057721,6.57e-06,1.448926269808584,0.026337173598688736,,-0.32163071
214.0,0.20951942,0.00058731,6.8e-06,-1.7032022713283665,0.026352396668144682,,-0.25845085
215.0,0.20949612,0.00056646,5.71e-06,-0.35647183246278297,0.026417065342284884,,-0.24912493
216.0,0.20948432,0.00055154,3.64e-06,0.3988424450278351,0.026547540998824948,,-0.26488705
217.0,0.20948842,0.00055446,2.57e-06,0.1879243269927055,0.02643988834329752,,-0.26488706
218.0,0.20949715,0.0005938,5.61e-06,-0.6851315548376078,0.026599194286835645,,-0.29036916
219.0,0.20949848,0.00056748,7.29e-06,-0.5073129307095932,0.026447516334997742,,-0.33765553
220.0,0.20946964,0.00054712,7.43e-06,1.091136875302513,0.02655735088097957,,-0.27473838
221.0,0.20950669,0.00056326,6.09e-06,-0.8460357570877709,0.026620485432149617,,-0.23966765
222.0,0.20951603,0.00058427,5.19e-06,-1.4813757462928354,0.02632430524229261,,-0.27867891
223.0,0.20949982,0.00060082,6.53e-06,-0.9041888932562853,0.026681348790587447,,-0.2518833
224.0,0.2094993,0.00059043,6.56e-06,-0.7659231224160105,0.026421962438898456,,-0.23533307
225.0,0.20952896,0.00060098,6.85e-06,-2.2713980376437273,0.026022885083796465,,-0.31138532
226.0,0.20949489,0.00063521,7.6e-06,-1.0311886248784778,0.026633138984007876,,-0.29943238
227.0,0.20949284,0.00063643,6.92e-06,-0.9244995377785571,0.026400528442167275,,-0.20748665
228.0,0.20950967,0.00059518,4.15e-06,-1.2655696791332764,0.026260653750658218,,-0.28747943
229.0,0.20949674,0.00061741,1.37e-06,-0.8350697523919078,0.026626463350705315,,-0.23086713
230.0,0.209511,0.00060106,-1.5e-07,-1.3214019396434717,0.026345962821625497,,-0.21195258
231.0,0.20949704,0.00058658,2.5e-07,-0.5118419246030178,0.02635554607221438,,-0.26541246
232.0,0.20951521,0.00056585,-5.2e-07,-1.1673398333793101,0.026446001179079654,,-0.20630449
233.0,0.20951121,0.00055081,2.8e-07,-0.8361678926118243,0.0264581514189853,,-0.22443093
234.0,0.20951583,0.00055653,9.5e-07,-1.1232495482185867,0.02634577799068883,,0.14059329
235.0,0.20948411,0.00057936,3.64e-06,0.12603737828423434,0.02638960736319991,,9.31677717
236.0,0.2095304,0.00059388,5.75e-06,-2.2760614231275644,0.02631197264588443,,49.36925095
237.0,0.20945127,0.00063651,6.09e-06,1.087814550279464,0.026361794312066842,,90.51535163
238.0,0.20953666,0.00065671,4.64e-06,-3.200981447148237,0.026401634687330484,,90.50195378
239.0,0.20951819,0.00065874,4.26e-06,-2.3295474948904347,0.02644339490225532,,98.56441035
240.0,0.2094835,0.00066243,3.9e-06,-0.686022774011462,0.02636218376720259,,104.69679507
241.0,0.20954538,0.00065322,2.23e-06,-3.540194533473114,0.026362083010855287,,100.6728568
242.0,0.20948801,0.0006486,1.58e-06,-0.7237894391899735,0.026321138863262726,,100.71055454
243.0,0.2095148,0.00062491,4.82e-06,-1.8299957949222625,0.026394163791811864,,100.78686948
244.0,0.20949581,0.00058707,7.21e-06,-0.5803537841147108,0.026682410121486866,,100.77846302
245.0,0.20951131,0.0005835,5.27e-06,-1.2597614257271916,0.02656374245113364,,100.73288421
246.0,0.20946061,0.0006196,3.61e-06,0.8572515250435144,0.02657246675439929,,100.75219281
247.0,0.20956068,0.0006041,2.45e-06,-3.7992861649345255,0.026466844457395087,,100.70227943
248.0,0.2095421,0.00057547,2.26e-06,-2.586885843318988,0.02623620410136826,,100.73327827
249.0,0.20948678,0.00055012,1.69e-06,0.32174829811199734,0.026136960362511823,,100.71554588
250.0,0.20952424,0.00052712,5.3e-06,-1.3022435310774996,0.02632490311027055,,103.05057283
251.0,0.20954374,0.0005231,4.21e-06,-2.180547646683916,0.026335634301390957,,24.95595432
252.0,0.20952414,0.00052996,2.43e-06,-1.280621102414338,0.0263702962105461,,0.54082024
253.0,0.20951357,0.00054643,2.69e-06,-0.9438383341214293,0.02640069150855154,,0.54962076
254.0,0.20951377,0.0005648,6.19e-06,-1.1986346973552577,0.0264357288419813,,0.57641637
255.0,0.20949499,0.00060074,8.88e-06,-0.7053468768530244,0.02658465084210422,,0.56630234
256.0,0.20951305,0.00059498,1.086e-05,-1.5496059780859521,0.026485769643314467,,0.56183641
257.0,0.20950731,0.00062495,1.131e-05,-1.5852319761319476,0.026517444546297564,,0.57260719
258.0,0.20950659,0.00064397,8.76e-06,-1.6876986551275077,0.026316088001278687,,0.52518947
259.0,0.2094915,0.00066567,7.57e-06,-1.1713626673396882,0.026524724168690107,,0.53963808
260.0,0.20948144,0.00063805,9.47e-06,-0.437276481272335,0.026568818405719757,,0.52059218
261.0,0.2094993,0.00064369,1.166e-05,-1.393808859657115,0.02651883113723115,,0.47107284
262.0,0.20952055,0.00063963,1.057e-05,-2.3601707983467333,0.026498036905721174,,0.53018081
263.0,0.20950874,0.00062146,1.048e-05,-1.6146714659573749,0.02667507615729503,,0.52229974
264.0,0.20949232,0.00064154,1.048e-05,-1.014194379100771,0.02650349485013088,,0.51888462
265.0,0.20954846,0.0006419,8.38e-06,-3.7228536192638524,0.026695575880452876,,0.44979397
266.0,0.20952783,0.00060779,7.52e-06,-2.34992772006737,0.02662812489866804,,0.41826972
267.0,0.20955719,0.00059453,7.47e-06,-3.6689195559574705,0.026841421944433494,,0.4794793
268.0,0.20956961,0.00061753,9.72e-06,-4.515095015327799,0.026629287613616444,,0.53477809
269.0,0.20955924,0.00058244,1.056e-05,-3.6508515021708083,0.026503142996826975,,0.42418051
270.0,0.2095266,0.00055373,8.21e-06,-1.7510990654271443,0.026622270777191447,,0.39935517
271.0,0.20947662,0.00053633,5.48e-06,0.900115935746465,0.02669944606102609,,0.40224489
272.0,0.2095461,0.00053065,2.14e-06,-2.3737708080162143,0.02676684219055324,,0.40789298
273.0,0.20951634,0.00053215,-2.8e-07,-0.8977391606361675,0.02682071915570817,,0.48118687
274.0,0.20953789,0.00052071,-1.72e-06,-1.799161426397406,0.026661340930281326,,0.39988057
275.0,0.20948894,0.00055575,-7.6e-07,0.20714087327795494,0.026678111316530077,,0.44007399
276.0,0.20949869,0.0005416,3e-07,-0.14054585909952844,0.026664437543398537,,0.459908
277.0,0.20949992,0.00052193,6.3e-07,-0.0054387472954257506,0.02657096653382449,,0.45412855
278.0,0.20947128,0.0005197,4.68e-06,1.3415385223581306,0.026668465796196292,,0.42273565
279.0,0.20957433,0.00051536,8.49e-06,-3.6985853159747353,0.026740314952427614,,0.48749172
280.0,0.20958059,0.00055434,5.49e-06,-4.3454708872019,0.026700989307188894,,0.40723623
