Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20961135,0.00073709,2.5e-06,-4.317467429058289,0.027519505804401507,,-265.81468697
287.0,0.20952327,0.00075947,3.15e-06,-0.1438034109608076,0.02760755098323229,,-265.81272495
288.0,0.20955734,0.00075386,1.97e-06,-1.785464529861816,0.02770120187744622,,-265.82502026
289.0,0.20957687,0.00073741,4.02e-06,-2.620638348695661,0.027563901285810925,,-265.82868269
290.0,0.20952795,0.000718,5.34e-06,0.020182169727355277,0.02751431370255948,,-265.81926501
291.0,0.2095611,0.00070195,7.26e-06,-1.4911647679717108,0.027214822803708044,,-265.84176281
292.0,0.20950252,0.00069329,7.24e-06,1.5133665551978255,0.02734058766704001,,-265.78159426
293.0,0.20956273,0.00070107,5.37e-06,-1.5520487345860086,0.027598294664484622,,-265.81717219
294.0,0.20949947,0.0007326,3.4e-06,1.3362896424133908,0.027662801039202344,,-265.80409207
295.0,0.20954554,0.0007188,5.16e-06,-0.8636411464201431,0.027385811775767235,,-265.81756459
296.0,0.20959233,0.00073962,7.9e-06,-3.4770911200004626,0.027472589629624115,,-265.80566168
297.0,0.20957097,0.00074627,8.69e-06,-2.502441959596157,0.02760637003995406,,-265.78224827
298.0,0.20954351,0.00072534,9.76e-06,-0.9072483380142746,0.027298384560575602,,-265.80252245
299.0,0.20956965,0.00072498,1.162e-05,-2.2395861824524417,0.02733104840278188,,-265.85615094
300.0,0.20954544,0.00072774,1.221e-05,-1.077381760935525,0.027472742873773427,,-265.84163201
301.0,0.20951981,0.00072578,1.148e-05,0.2393322269617112,0.02740644895568733,,-265.78237907
302.0,0.20950079,0.00069602,8.78e-06,1.552400247310315,0.027479641082311948,,-265.80867011
303.0,0.20953374,0.00067837,6.38e-06,0.12783454603629374,0.02735868590458019,,-265.84189361
304.0,0.20952337,0.00068811,6.35e-06,0.545191935747683,0.027428855999076407,,-265.83090631
305.0,0.20954768,0.00071318,7.93e-06,-0.9714682067705576,0.02772812299318674,,-265.76864495
306.0,0.20953018,0.00073019,8.42e-06,-0.2735435295771338,0.027532299282720808,,-265.82122703
307.0,0.20957015,0.00073484,8.8e-06,-2.323065204483098,0.027378915227396786,,-265.79336637
308.0,0.209549,0.00071447,8.25e-06,-1.0391961847273248,0.027248478679231188,,-265.82188103
309.0,0.20953802,0.00069321,7.04e-06,-0.2558495986835788,0.02774312276554749,,-265.80513848
310.0,0.20958409,0.00069257,5.23e-06,-2.526736105801404,0.027508247832891467,,-265.81063213
311.0,0.20957331,0.00069385,4.13e-06,-1.9748443236336166,0.027432473605274937,,-265.80487688
312.0,,0.00071194,,,0.027720670454114454,,-265.81390216
313.0,,0.00072654,,,0.027536894243635708,,-265.85026489
314.0,,,,,0.02727339714138708,,-265.79114275
315.0,,,,,0.027294255183483395,,-265.80474608
316.0,,,,,0.027544809540693528,,-265.78146346
317.0,,,,,0.02744408951491034,,-265.79820602
318.0,,,,,,,-265.81311735
319.0,,,,,,,-265.82776708
320.0,,,,,,,-265.81337895
321.0,,,,,,,-265.82397385
322.0,,,,,,,-265.82083462
323.0,,,,,,,-265.7965056
