Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20931112,0.00077093,7.579e-05,7.4999925691536165,0.026368188958065007,,18.82756866
288.0,0.2093569,0.00076541,7.715e-05,5.050835403536856,0.026381906144007605,,18.81301611
289.0,0.20934469,0.0007486,7.67e-05,5.945007648870219,0.026515015033041097,,18.80436325
290.0,0.20936255,0.00077137,7.503e-05,4.709132073748276,0.02634710491983219,,18.8193091
291.0,0.20930168,0.00077298,7.316e-05,8.016726351381756,0.026294300400887354,,18.79374383
292.0,0.20929634,0.00075002,7.404e-05,8.568545540170334,0.026349880600562887,,18.80213448
293.0,0.20928166,0.00077831,7.711e-05,8.942708305175993,0.026221536066785494,,18.80908299
294.0,0.20934961,0.00079693,7.723e-05,5.085849578885347,0.026377966996021893,,18.86060686
295.0,0.20933709,0.00077657,7.316e-05,6.0708033896329905,0.02635791324740979,,18.776307
296.0,0.20936481,0.00076711,7.125e-05,4.707163979200958,0.026354724494612562,,18.80200338
297.0,0.2093257,0.00075361,7.312e-05,6.936785526305733,0.02630009733531637,,18.78338661
298.0,0.2093415,0.00077216,7.105e-05,5.9407128166508025,0.02644585736147972,,18.81629371
299.0,0.20931174,0.00074197,7.183e-05,7.934371896930856,0.026582192699988797,,18.82874859
300.0,0.20931861,0.00074217,6.985e-05,7.5491200462804775,0.026428396501124645,,18.80947631
301.0,0.2093337,0.00073333,6.932e-05,6.817577889297175,0.02635039621922561,,18.74916847
302.0,0.20936901,0.00069908,6.502e-05,5.329343798253352,0.02615222334020135,,18.78863077
303.0,0.20934787,0.000711,6.064e-05,6.448185085463562,0.026282561075252647,,18.78679532
304.0,0.20933791,0.00072039,5.632e-05,7.041024706822219,0.026580196163990218,,18.76857186
305.0,0.20935731,0.00072796,5.604e-05,5.882677227346208,0.02651927211220945,,18.7896796
306.0,0.20936388,0.00071814,5.367e-05,5.667801203525177,0.026459022549051834,,18.75467484
307.0,0.20935105,0.00069738,5.491e-05,6.557840605720938,0.026363223892613183,,18.7500862
308.0,0.20936398,0.00068369,5.52e-05,5.995612698291753,0.02631989234717303,,18.74707081
309.0,0.20938667,0.0007196,5.461e-05,4.392691545466107,0.02647542209986498,,18.7663431
310.0,0.20935033,0.00074627,5.389e-05,6.043146464168585,0.026292837628975864,,18.73723801
311.0,0.20935577,0.00075874,5.396e-05,5.628925237744525,0.026403919252395495,,18.76267218
312.0,0.2093607,0.00074781,5.248e-05,5.512717884040845,0.026402376043259967,,18.74077782
313.0,0.20937055,0.0007645,4.826e-05,4.887733128922104,0.026523464219308585,,18.7304206
314.0,0.20937907,0.0007589,4.602e-05,4.528965688858639,0.026527715091595884,,18.75218387
315.0,0.20933339,0.0007252,4.169e-05,7.54255766364197,0.026693689489184356,,18.73815574
316.0,0.20935813,0.00068843,3.935e-05,6.520897097373352,0.026177607132977964,,18.74248217
317.0,0.20938718,0.00069813,4.156e-05,4.834362667235509,0.026353985873639893,,18.73763132
318.0,0.20942003,0.00071479,3.9e-05,2.905076358662926,0.02633279301698154,,18.72661859
319.0,0.20945524,0.00072094,3.617e-05,0.9779173750362626,0.026387046365498133,,18.75362601
320.0,0.20942547,0.00070591,3.417e-05,2.8024980847157015,0.02634354253189699,,18.72268547
321.0,0.20937825,0.00068788,3.321e-05,5.533880126439406,0.026074921461547298,,18.72989619
322.0,0.20942445,0.00069786,2.99e-05,3.0117317215144053,0.026187050488870194,,18.76201666
323.0,0.20943902,0.00071143,2.799e-05,2.1085127660035257,0.026207090886139674,,18.73920457
324.0,0.20945257,0.00073372,2.742e-05,1.1397091752518167,0.026334114964724462,,18.72517644
325.0,0.20945873,0.00070571,2.622e-05,1.1450871721442635,0.026300430190135473,,18.71272157
326.0,0.20941613,0.0006558,2.568e-05,4.056001286917613,0.026449450719104716,,18.72307878
327.0,0.20941705,0.0006249,2.802e-05,4.321360110056776,0.026489133236956033,,18.73448483
328.0,0.20942188,0.00062471,2.684e-05,4.079881121241665,0.02647541787884743,,18.72556976
329.0,0.20946735,0.00064518,2.357e-05,1.4211678435870583,0.026407304975532096,,18.73382931
330.0,0.20944559,0.00066164,2.094e-05,2.4753668001554097,0.02648803306961563,,18.72976508
331.0,0.20943143,0.00062672,2.083e-05,3.664476958495117,0.02658843807852387,,18.73422262
332.0,0.20945504,0.00062044,2.389e-05,2.382660104014803,0.026571474868125528,,18.73120723
333.0,0.20947074,0.00065947,2.626e-05,1.0224440295762371,0.026398763533240808,,18.73841795
334.0,0.20944734,0.00062139,2.463e-05,2.759917683431761,0.026382784628501892,,18.7139015
335.0,0.20945627,0.00063725,2.342e-05,2.106200560906405,0.026261058870932535,,18.72570086
336.0,0.20945575,0.00065106,2.216e-05,2.0095679171696283,0.026371129303368254,,18.70157773
337.0,0.20949476,0.00061161,2.456e-05,0.2909842200865644,0.02622900311172595,,18.69135162
338.0,0.20946479,0.00057953,2.505e-05,2.273841888790829,0.026311766572718737,,18.70511754
339.0,0.20948583,0.00059555,2.337e-05,0.9824520729979209,0.026337410710124794,,18.71442592
340.0,0.209469,0.00063733,2.287e-05,1.4348075732053127,0.026420454910434283,,18.70485533
341.0,0.20948788,0.0006191,1.915e-05,0.684655671980452,0.026433419785402354,,18.70472422
342.0,0.20947772,0.00063153,1.625e-05,1.1521862062735357,0.02645776201156849,,18.69948006
343.0,0.20949086,0.00065702,1.842e-05,0.10236821582816721,0.02638281667680555,,18.70983728
344.0,0.20948686,0.00065722,1.841e-05,0.3183165622591696,0.026414113071381428,,18.70328208
345.0,0.20946438,0.00061547,1.433e-05,2.102622636614474,0.026491571265884275,,18.70105331
346.0,0.20946551,0.00064167,1.2e-05,1.7830373471150975,0.026464524076524398,,18.71757241
347.0,0.20945575,0.00064838,1.396e-05,2.2022827014990076,0.026468078045533583,,18.70341318
348.0,0.20943574,0.0006573,1.773e-05,3.13381374616336,0.02657395115759985,,18.72412761
349.0,0.20945298,0.00063189,2.019e-05,2.4308416648554583,0.02653595295148028,,18.69882454
350.0,0.20945401,0.00061863,1.825e-05,2.5502626762432583,0.026401577922460503,,8.60460453
351.0,0.20945575,0.00066089,1.569e-05,2.0372856065703764,0.026608587980312137,,-192.43895325
352.0,0.2094615,0.00066799,1.64e-05,1.6105987931813623,0.0263465142886964,,-200.99585261
353.0,0.20945001,0.00064503,1.841e-05,2.4659675054785364,0.02642503938567693,,-201.51345162
354.0,0.20944251,0.00060273,1.91e-05,3.34670278426385,0.02644050723949287,,-201.45012833
355.0,0.20945175,0.00063457,1.647e-05,2.5219967215996073,0.026371192570978825,,-201.4713672
356.0,0.20947526,0.00065213,1.586e-05,1.0578816440824914,0.026451047000474927,,-201.51751584
357.0,0.20944836,0.00062218,1.5e-05,2.8848661590669145,0.026459968627509448,,-201.48526423
358.0,0.20950297,0.00059819,1.096e-05,0.2568088799917311,0.026594011451117297,,-201.4619277
359.0,0.20947269,0.00059085,7.96e-06,2.0421121924169743,0.026379280282471766,,-201.4650742
360.0,0.20947269,0.00058379,6.05e-06,2.15450016948661,0.026330277210199964,,-201.44003332
361.0,0.2094922,0.0006021,3.97e-06,0.929374912649758,0.026432935114809788,,-201.49404821
362.0,0.20951385,0.00058651,2.41e-06,-0.043222317013640106,0.026374594118410127,,-201.43072492
363.0,0.20953069,0.00059057,3.38e-06,-1.0304160263442255,0.02654463041786725,,-201.46205881
364.0,0.20951827,0.00056532,3.89e-06,-0.07062822611620373,0.026674490677902042,,-201.48211773
365.0,0.20950184,0.00055349,1.92e-06,0.9965097024221036,0.02639477164474529,,-201.45406146
366.0,0.20948388,0.00055763,2.78e-06,1.9083031894085918,0.026362188458804264,,-201.5193513
367.0,0.20950893,0.00055061,6.66e-06,0.5560475445154003,0.02647866911735882,,-201.46795849
368.0,0.20951468,0.00055976,8.45e-06,0.10358233021528788,0.026491440948300658,,-201.50532316
369.0,0.2095078,0.00056584,9.87e-06,0.3810587157111035,0.026355611648020676,,-201.43347811
370.0,0.20948347,0.00055289,9.15e-06,1.87852980984008,0.026554270711750105,,-201.47766019
371.0,0.20948378,0.00054354,5.58e-06,2.036398128485773,0.026554050251534834,,-201.46861401
372.0,0.20948542,0.00057136,4.9e-06,1.6473940623961063,0.026671084930659762,,-201.51502487
373.0,0.2094964,0.00058339,8.46e-06,0.8336976900950774,0.026562270927811105,,-201.46887622
374.0,0.20946181,0.00056631,8.58e-06,2.9186576433287423,0.026530157241760534,,-201.51869578
375.0,0.20948788,0.00057369,6.63e-06,1.454005076786362,0.026701457639093273,,-201.47307155
376.0,0.2094615,0.00055715,7.42e-06,3.0767907243981107,0.026653421695418716,,-201.48932846
377.0,0.20949168,0.00058667,9.99e-06,1.0281784276841988,0.026628288552561295,,-201.44304871
378.0,0.20946058,0.00063848,8.69e-06,2.1731423195750903,0.026736750925569115,,-201.4745137
379.0,0.2094574,0.00064562,8.84e-06,2.2661381473620885,0.026772561258237546,,-201.45170158
380.0,0.20949425,0.00062139,8.16e-06,0.5192895140685739,0.026486007248325658,,-201.48972177
381.0,0.20947834,0.00060111,8.17e-06,1.6305014635677895,0.026651888463747705,,-201.5223667
382.0,0.20947957,0.00062328,1.034e-05,1.2638307278183336,0.026600723165618182,,-201.48814852
383.0,0.20946643,0.00065639,7.83e-06,1.654871854177666,0.02665452019669608,,-201.48041338
384.0,0.20948337,0.0006674,4.56e-06,0.6542079584225814,0.026465411479263304,,-201.45275041
385.0,0.2094731,0.0006455,4.73e-06,1.4680346626238887,0.026572211198416257,,-201.48355988
386.0,0.20951827,0.00066104,5.21e-06,-1.2029616242521706,0.02674473585681735,,-201.48185553
387.0,0.20947526,0.00068022,2.23e-06,0.9983334228461089,0.02657676623467138,,-201.50243887
388.0,0.2094614,0.00067612,1.23e-06,1.8373140450583647,0.02676964544717718,,-201.47844682
389.0,0.20951611,0.00067142,1.5e-06,-1.1215797553635727,0.026472252966303223,,-201.54085237
390.0,0.20948388,0.00067119,2.17e-06,0.6313480803754659,0.026602885706699893,,-201.48015117
391.0,0.20949733,0.00065978,4.35e-06,-0.01676609546217692,0.026642129129166657,,-201.52289111
392.0,0.20953377,0.00062182,7.37e-06,-1.631535408473784,0.026516165936977955,,-201.50112783
393.0,0.20949178,0.00059847,5.5e-06,0.9682641815764276,0.02652431302068336,,-201.45012833
394.0,0.20952391,0.0005686,4.27e-06,-0.42929056063663074,0.026883035951205968,,-201.50637199
395.0,0.20948583,0.0005439,7.83e-06,1.8806016571012432,0.02659870916657075,,-201.49077061
396.0,0.20950051,0.00054374,1.119e-05,1.0188585076476542,0.0267378840109242,,-201.47713578
397.0,0.2095235,0.0005798,8.91e-06,-0.617643889730171,0.026538834921631498,,-201.51004291
398.0,0.20953438,0.00062321,6.25e-06,-1.6546062350889128,0.026435279853829017,,-201.50610979
399.0,0.20950913,0.00063169,5.07e-06,-0.3536895485331003,0.02652378287037725,,-201.45353704
400.0,0.20946807,0.00062703,4.65e-06,1.9557939486486435,0.026551200056155033,,-201.42849615
401.0,0.20948686,0.00064672,1.44e-06,0.7649923720177737,0.02666789754517027,,-201.47870903
402.0,0.20949948,0.00062096,2.69e-06,0.3410273238814756,0.026427723021035413,,-201.47713578
403.0,0.20948634,0.0006369,3.04e-06,0.8594299502275016,0.026151521924737183,,-201.4747759
404.0,0.20946171,0.00063339,9.6e-07,2.2923859103199287,0.02645345593098972,,-201.4779224
405.0,0.20946592,0.00062711,1.21e-06,2.1361354438878113,0.02653197159287522,,-201.4587812
406.0,0.20950277,0.00061492,2.13e-06,0.24272338350312547,0.026587431034118668,,-201.45655243
407.0,0.20945606,0.00060139,1.37e-06,2.9799015610545747,0.026642829322768093,,-201.47516922
408.0,0.20947474,0.00058174,-9.1e-07,2.2191922844121734,0.026594962462368643,,-201.47726688
409.0,0.20946468,0.00056185,-2.15e-06,3.0211420781092944,0.026578797466299233,,-201.47805351
410.0,0.20944723,0.00057759,-2.42e-06,3.771567996263007,0.026367564021077147,,-201.43990221
411.0,0.20949055,0.00056911,-3.54e-06,1.5483351047603937,0.026615117684132387,,-201.49024619
412.0,0.20945965,0.00059527,-3.66e-06,2.9356425220452365,0.0265255156724128,,-201.54006575
413.0,0.20947906,0.00063741,-1.86e-06,1.3563129649372447,0.026516834670910545,,-201.44331092
414.0,0.20948511,0.00066969,1.64e-06,0.5913715077895972,0.026612321353204172,,-201.45747016
415.0,0.20945699,0.00067888,2.6e-07,2.044212580424437,0.026470074120839023,,-201.46638524
416.0,0.20949435,0.00069837,-1.55e-06,-0.18198396396941857,0.026133261626069916,,-201.50440543
417.0,0.2094963,0.00070247,-2.82e-06,-0.31381999824523293,0.02647471793019744,,-201.41735231
418.0,0.20949825,0.00067355,-2.54e-06,-0.0939331843528881,0.02631273033290596,,-201.47241603
419.0,0.20949959,0.0006352,-9.6e-07,0.2427348821590955,0.0266098243159596,,-201.45891231
420.0,0.20950133,0.00059168,6.1e-07,0.613145156103898,0.026394618856240965,,-201.52000682
421.0,0.20947177,0.00058513,3.57e-06,2.2574764927131943,0.026586360212841456,,-201.49850575
422.0,0.20950143,0.0005826,6.45e-06,0.6060410513261896,0.026595821870397447,,-201.48316657
423.0,0.20949589,0.00056651,6.31e-06,1.0902450158152366,0.026418938742527296,,-201.43688682
424.0,0.20947752,0.00060296,6.94e-06,1.657852403116361,0.026337869822503617,,-201.48893515
425.0,0.20949343,0.00061539,9.82e-06,0.5954767954733602,0.026222887275525793,,-201.47241603
426.0,0.2095348,0.00064195,1.074e-05,-1.9676743388038895,0.026318721322152405,,-201.43478915
427.0,0.20948634,0.00061508,9.81e-06,0.9748479427973443,0.026015589996385265,,-201.46232101
428.0,0.20946951,0.00061441,1.066e-05,1.9016191099439772,0.02646143755128503,,-201.47189161
429.0,0.20947557,0.00064147,9.53e-06,1.2798984205657102,0.026403634136308123,,-201.41892555
430.0,0.20950472,0.00062995,5.57e-06,-0.10199817557975298,0.026541362711105163,,-201.49155723
431.0,0.20951704,0.00062127,3.21e-06,-0.6351597732311547,0.02666692012088986,,-201.49326158
432.0,0.20947023,0.00063694,6.08e-06,1.7058278023506839,0.02669358347922075,,-201.46336985
433.0,0.20949538,0.00065292,7e-06,0.11922367958789633,0.026671936088764975,,-201.45720795
434.0,0.20954773,0.00063757,6.49e-06,-2.583173049990062,0.02676541452838021,,-201.45996114
435.0,0.20953818,0.00065315,4.66e-06,-2.162980164576592,0.02629910266380803,,-201.47359597
436.0,0.20950677,0.00066365,6.24e-06,-0.6105356791601843,0.02640594638573075,,-201.50230777
437.0,0.20949692,0.00062269,8.35e-06,0.35569185595825537,0.026540208131640947,,-201.49850575
438.0,0.20948214,0.00058182,8.54e-06,1.6312312012105872,0.026560439605501383,,-201.44462196
439.0,0.20951355,0.00054915,9.94e-06,0.2588178798857667,0.02650292836461886,,-201.47241603
440.0,0.20946561,0.00052425,1.154e-05,3.1413571424900653,0.026566644671901257,,-201.4970636
441.0,0.20949702,0.00051454,1.282e-05,1.51561285611148,0.026700943201058567,,-201.50388102
442.0,0.20947208,0.00050902,9.42e-06,2.9632496641629027,0.02622440553271803,,-201.42272757
443.0,0.20949938,0.0005293,9.26e-06,1.2754181355710115,0.026541966942260353,,-201.50637199
444.0,0.20947218,0.00058939,1.119e-05,2.029088315613635,0.02642227588520328,,-201.47962676
445.0,0.20948696,0.00061401,1.314e-05,0.9089552337105729,0.02651378324985925,,-201.47674247
446.0,0.20950082,0.00057598,1.314e-05,0.5855688032022334,0.02644941040477184,,-201.45052164
447.0,0.20948829,0.00057531,1.217e-05,1.307489098008434,0.0267049972968853,,-201.44855508
448.0,0.20945955,0.00056552,1.061e-05,3.035878245676218,0.02673183046311833,,-201.47110499
449.0,0.20947711,0.00059578,1.19e-05,1.6843106582177059,0.026583141000914978,,-201.49837464
450.0,0.20949045,0.00063287,1.231e-05,0.5185405601933999,0.026561378121764498,,-201.45393035
451.0,0.20947834,0.00065158,9.26e-06,1.021802554104816,0.02648303556574683,,-201.49208165
452.0,0.2094809,0.00064439,5.84e-06,1.026554614100265,0.026424010549352207,,-201.4713672
453.0,0.20945627,0.00062214,3.99e-06,2.679570217018589,0.026641527275524955,,-201.46336985
454.0,0.20948665,0.00063358,5.99e-06,0.834356320295405,0.026439673926010845,,-201.4553725
455.0,0.20950821,0.00063962,7.45e-06,-0.4370893196644286,0.026389996624102047,,-201.46953174
456.0,0.20953151,0.00062265,8.47e-06,-1.5219985461748924,0.0262362879743269,,-201.49719471
457.0,0.20946951,0.0006238,8.6e-06,1.8317002645561873,0.026441782348907535,,-201.47346486
458.0,0.20951149,0.000638,8.79e-06,-0.6252816488644696,0.026514411284280694,,-201.46533641
459.0,0.20953213,0.00062617,1.002e-05,-1.6387721166856697,0.026467062235552563,,-201.49837464
460.0,0.20954321,0.00061437,1.109e-05,-2.131503055883226,0.02650061897632309,,-201.48447761
461.0,0.20952083,0.00060656,8.59e-06,-0.7679232129022683,0.02638054426845981,,-201.45025944
462.0,0.20953551,0.00060375,7.17e-06,-1.5133898533550565,0.026475693496373597,,-201.47176051
463.0,0.20952781,0.0006294,4.9e-06,-1.349778222887954,0.026594828485700144,,-201.46756518
464.0,0.20950133,0.00062182,2.53e-06,0.23419166951036774,0.02651978812568666,,-201.49326158
465.0,0.20954147,0.00063311,3.17e-06,-2.1029869575450677,0.0265187140445911,,-201.44370423
466.0,0.2095119,0.0006412,4.11e-06,-0.5989159457987834,0.026646719784475845,,-201.49745691
467.0,0.20951375,0.00060573,3.77e-06,-0.2857444347620664,0.026674864366492815,,-201.48841073
468.0,0.20948717,0.00057941,3.03e-06,1.492114128144353,0.026639569970861438,,-201.47608695
469.0,0.20954075,0.00059866,5.9e-06,-1.7218419878090785,0.026545694820747128,,-201.45524139
470.0,0.2095155,0.00057424,3.77e-06,-0.018695672959549176,0.02647986372266669,,-201.45589691
471.0,0.20950061,0.00055917,2.1e-06,0.9966466978859582,0.026431368311672834,,-201.44527748
472.0,0.20952535,0.00054792,1.12e-06,-0.20583776760845335,0.02655217273064989,,-201.48775521
473.0,0.20953213,0.00056797,1.03e-06,-0.8107962639451578,0.026723165722659824,,-201.47569363
474.0,0.20948214,0.00060158,2.7e-07,1.5621042120744877,0.02658096743186952,,-201.51541818
475.0,0.209477,0.00058253,7.5e-07,2.050051059787592,0.026534637007288565,,-201.4458019
476.0,0.20952063,0.00058612,3.11e-06,-0.4236605293693591,0.026557588523129665,,-201.47412038
477.0,0.20949569,0.00057878,6.41e-06,0.9701430296956394,0.026722313023654402,,-201.47949565
478.0,0.20947906,0.00056915,1.008e-05,1.892016585958645,0.02622471698549495,,-201.46769628
479.0,0.20948665,0.00058359,1.188e-05,1.3061784796563933,0.026673041800385426,,-201.48460871
480.0,0.2095,0.00061819,1.295e-05,0.1525738228998448,0.02668951316630435,,-201.50781414
481.0,0.20946551,0.00064021,1.379e-05,1.7769288675476076,0.026628590972447876,,-201.50440543
482.0,0.20947865,0.000621,1.47e-05,1.25357360144121,0.0265099547337557,,-201.47346486
483.0,0.20948737,0.00060679,1.234e-05,0.9845633822594373,0.026517928753894606,,-201.51056733
484.0,0.20950759,0.00058505,8.49e-06,0.1990213959576998,0.026291546198258763,,-201.46953174
485.0,0.20946263,0.00061196,5.7e-06,2.416186587059489,0.026655506496064508,,-201.46376316
486.0,0.20947608,0.00063122,5.41e-06,1.4582996610197883,0.02661632294184518,,-201.49247496
487.0,0.2094768,0.00066582,7.93e-06,0.9657574541180272,0.02642216733268773,,-201.47307155
488.0,0.20948337,0.00064956,5.93e-06,0.8338690842564739,0.026509159263498325,,-201.4617966
489.0,0.20947105,0.00064195,3.85e-06,1.6480937405832754,0.02673893777523552,,-201.5544872
490.0,0.2095001,0.00065217,3.4e-06,-0.06373368337989616,0.02683545778395469,,-201.44186877
491.0,0.20950513,0.00062605,2.86e-06,-0.02864602407010778,0.026753568682010127,,-201.50781414
492.0,0.20948296,0.00060442,1.71e-06,1.4621899061045291,0.026671138130918887,,-201.45117717
493.0,0.20949548,0.00061563,2.15e-06,0.6291033833019604,0.02638518363485803,,-201.46402537
494.0,0.20952381,0.00058821,5.5e-07,-0.5720915229896255,0.026497664168515594,,-201.44304871
495.0,0.20949969,0.00058931,3.95e-06,0.6723535435629779,0.026621122012935212,,-201.47857792
496.0,0.20948183,0.00056899,8.36e-06,1.8051685067502246,0.02665281408130902,,-201.50401212
497.0,0.20947454,0.00055644,9.97e-06,2.31406349134772,0.02658661447503761,,-201.5510785
498.0,0.20945709,0.00056761,9.25e-06,3.15541262428725,0.02658172191064802,,-201.4939171
499.0,0.20945565,0.00060987,1.066e-05,2.709159206406493,0.026454690624354422,,-201.48762411
500.0,0.2094692,0.00060663,7.82e-06,2.0497957501385424,0.026316664376501344,,-201.45497918
501.0,0.20950677,0.0005609,3.81e-06,0.6116823005970582,0.026552168435146257,,-201.47621805
502.0,0.20947669,0.00058245,1.09e-06,2.075051927463881,0.02670904031349051,,-201.50991181
503.0,0.20948244,0.00061859,-3.3e-07,1.3559569455222746,0.026471248580017773,,-201.47385818
504.0,0.20948101,0.00061389,2.6e-07,1.4855490274296748,0.026630353722318055,,-201.47569363
505.0,0.20951991,0.00060111,2.64e-06,-0.546948707889647,0.026532718000607528,,-201.49798133
506.0,0.20954629,0.00060608,2.05e-06,-2.038702188132455,0.026561058335063545,,-201.47294045
507.0,0.20945062,0.00060537,4.03e-06,3.1937610667022773,0.026737578587944455,,-201.47412038
508.0,0.20951344,0.00060873,4.13e-06,-0.3084950688162152,0.02653376601505687,,-201.46953174
509.0,0.20949517,0.00063378,1.08e-06,0.460952009630763,0.026494441592624,,-201.48526423
510.0,0.20950297,0.00064613,5.4e-07,-0.09691489712536643,0.02659332903408252,,-201.46953174
511.0,0.20948747,0.00064996,1.8e-06,0.6898591443797245,0.026769387402287754,,-201.49968569
512.0,0.20950965,0.00061717,5.44e-06,-0.22440401371852728,0.026738104433698527,,-201.48342878
513.0,0.20947998,0.00058789,4.53e-06,1.7439978062199235,0.026382665189392134,,-201.44816177
514.0,0.20950975,0.00056927,2.04e-06,0.3860404759328833,0.02656069406136374,,-201.4779224
515.0,0.20949866,0.00054449,1.56e-06,1.298238868662723,0.026790617609345157,,-201.48067559
516.0,0.20949784,0.00053423,3.83e-06,1.397015600350312,0.026375236892861798,,-201.49326158
517.0,0.20949897,0.00054137,6.8e-06,1.2062250223871362,0.02654892401231516,,-201.49234386
518.0,0.20952381,0.00057018,9.06e-06,-0.5305602473257558,0.02671521215022962,,-201.50191445
519.0,0.20952258,0.00059389,6.63e-06,-0.6881160532738984,0.026626648279987827,,-201.45956783
520.0,0.20949753,0.00061141,4.94e-06,0.5184956871148522,0.026656314952927404,,-201.4747759
521.0,0.20949004,0.00063398,2.63e-06,0.7099017734079989,0.026501561226337903,,-201.49444152
522.0,0.20947454,0.00060774,5.92e-06,1.7963406178984735,0.02651359280589113,,-201.46795849
523.0,0.20947762,0.00061733,6.19e-06,1.5121519445129799,0.026500063469336893,,-201.47530032
524.0,0.20950913,0.00059472,4.16e-06,0.08802065001727713,0.026681692611101614,,-201.49798133
525.0,0.20958037,0.00056469,6.11e-06,-3.5405251611103914,0.026812498935807956,,-201.47608695
526.0,0.2094808,0.00055684,5.23e-06,2.057428779867619,0.02660418610145756,,-201.47936455
527.0,0.20945873,0.00054378,3.61e-06,3.441431615098325,0.02654598826431836,,-201.4779224
528.0,0.20948029,0.00056655,5.15e-06,1.9614303150305896,0.026417760575985334,,-201.52787307
529.0,0.20944795,0.00057385,6.63e-06,3.608031108919232,0.02638951302992159,,-201.51633591
530.0,0.20940833,0.00060667,4.94e-06,5.441003864880261,0.0264854223829492,,-201.52223559
531.0,0.20946961,0.00060162,4.55e-06,2.1697015210298485,0.026609126881881856,,-201.51450045
532.0,0.20946828,0.00062545,7e-06,1.9037575343180873,0.026354519312874563,,-201.45170158
533.0,0.2094769,0.00065446,9e-06,1.0869106416720924,0.02684167993501912,,-201.49614587
534.0,0.2094615,0.00062715,8.75e-06,2.233261551236714,0.026511826306836093,,-201.46638524
535.0,0.20945052,0.00060162,1.119e-05,3.063170116934093,0.02636716238747318,,-201.44317981
536.0,0.20941613,0.00059022,1.123e-05,5.080985203367482,0.02646640953569488,,-201.47648026
537.0,0.20943759,0.00056698,8.5e-06,4.256151840197147,0.02664775588895411,,-201.45209489
538.0,,0.00056469,,,0.02649240862815661,,-201.49299938
539.0,,0.00054824,,,0.026789213668841523,,-201.50925628
540.0,,,,,0.02687741015775455,,-201.49234385
541.0,,,,,0.02670693228639905,,-201.49994789
542.0,,,,,0.026498732076409195,,-201.47726688
543.0,,,,,0.02650143988195295,,-201.45379925
544.0,,,,,,,-201.48395319
545.0,,,,,,,-201.55540493
546.0,,,,,,,-201.48133111
547.0,,,,,,,-201.50807635
548.0,,,,,,,-201.46743407
549.0,,,,,,,-201.51961351
