Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20610904,0.00278377,5.206e-05,139.29380934116745,0.026029136654179438,,31.60710803
28.0,0.20602167,0.00290595,5.431e-05,142.04833869143823,0.026005215355599527,,31.53817586
29.0,0.20592048,0.00300438,5.598e-05,147.50244650496802,0.02630525953575003,,31.4462227
30.0,0.20580697,0.00308079,5.567e-05,151.61567909514972,0.02621274764767326,,31.3483835
31.0,0.20569825,0.00314296,5.413e-05,154.26688869685992,0.025891821171439247,,31.29697868
32.0,0.20558841,0.00322639,5.372e-05,157.72397145436287,0.0257483928579169,,31.19312262
33.0,0.20539955,0.0033598,5.507e-05,165.82462412829148,0.02584590580488329,,31.12262084
34.0,0.20532164,0.00347408,5.684e-05,167.0548695219781,0.025650008129654248,,31.02896727
35.0,0.20524506,0.00357367,5.647e-05,169.56785070394656,0.02563691332277056,,30.92537282
36.0,0.20514884,0.00363765,5.737e-05,173.96913062606998,0.025722103986009565,,30.85447864
37.0,0.20513613,0.00371065,5.949e-05,173.38605732850573,0.025656750124337428,,30.79378694
38.0,0.20511406,0.00380379,6.206e-05,175.03177421704578,0.02588639228454097,,30.66193945
39.0,0.20503249,0.00384366,6.402e-05,178.2131240876608,0.025855659250635838,,30.57508754
40.0,0.20500483,0.00385573,6.603e-05,179.02182453318335,0.025807681441822813,,30.51243382
41.0,0.20493577,0.00388405,6.894e-05,181.1564662003425,0.025699750264661588,,30.41616423
42.0,0.2048602,0.0039605,7.022e-05,182.42892148561708,0.02549304045096422,,30.32957392
43.0,0.2046512,0.00402552,7.484e-05,187.7643193381454,0.025016413242679225,,30.23343513
44.0,0.20439796,0.00414826,7.56e-05,198.81240366049875,0.02511612014869808,,30.12800946
45.0,0.20415458,0.00426975,7.455e-05,207.0011587204365,0.024911675130403307,,30.04625879
46.0,0.20384631,0.00446714,7.254e-05,217.93414642327625,0.024787450279673186,,29.92722981
47.0,0.20366558,0.00453797,7.057e-05,225.71639526809122,0.024825924326411272,,29.83789267
48.0,0.20348434,0.00469833,6.651e-05,230.91540150819577,0.02466781262837451,,29.74018427
49.0,0.20333494,0.00478986,6.12e-05,237.09149272664084,0.0247000252723022,,29.65189354
50.0,0.20325083,0.00484113,6.169e-05,242.72261749857034,0.024944098703316146,,29.47897452
51.0,0.20321086,0.00491517,6.133e-05,239.33082143617185,0.024482812193429956,,29.41985244
52.0,0.20316306,0.0050069,5.933e-05,240.30231989322579,0.024448704124086347,,29.30945633
53.0,0.20310824,0.00509647,5.582e-05,242.48298845562707,0.02450183317166466,,29.17839365
54.0,0.20306094,0.00512066,5.374e-05,241.38626672440185,0.024202063831204986,,29.07126757
55.0,0.20298985,0.00518315,5.517e-05,243.12419083443552,0.02412534468686898,,28.99501054
56.0,0.20298263,0.00525904,5.324e-05,245.6984013710884,0.024413841218274945,,28.90998984
57.0,0.20290056,0.00533348,5.115e-05,247.68211558336483,0.024318021487583094,,28.76179223
58.0,0.20273101,0.0053815,5.045e-05,252.93381910600124,0.02415342089648525,,28.66630744
59.0,0.20257764,0.00541976,5.258e-05,264.61048115091785,0.024657341079881035,,28.56624462
60.0,0.20254957,0.00546092,5.164e-05,260.1306065002874,0.024159207506290734,,28.46892862
61.0,0.20244848,0.00552634,5.207e-05,264.70696069549064,0.024231053298548237,,28.33642713
62.0,0.20244441,0.00557439,5.075e-05,264.92073876705194,0.024271561837529605,,28.26527134
63.0,0.20243556,0.00559589,5.308e-05,263.9988014763628,0.02417250745989535,,28.12060536
64.0,0.2024616,0.00566552,5.338e-05,261.5788616675209,0.02411036577076052,,28.04617954
65.0,0.20247126,0.00571546,5.273e-05,258.6270473851987,0.02391572504536743,,27.92545015
66.0,0.20251082,0.0057092,5.372e-05,254.8817625074336,0.02372118837095346,,27.81753927
67.0,0.20274373,0.00570467,5.282e-05,249.85112745937758,0.02418792527957549,,27.71041319
68.0,0.20300491,0.00568995,5.338e-05,237.05630291534953,0.02402760813850754,,27.60956556
69.0,0.20306217,0.0056672,5.265e-05,238.18303336352278,0.024374066155701764,,27.52297525
70.0,0.20313794,0.00563937,5.152e-05,229.47060135101756,0.02378715210252695,,27.43507692
71.0,0.20314261,0.00563427,5.106e-05,232.95795767336358,0.024164268675643336,,27.34900982
72.0,0.20303898,0.00566989,4.974e-05,237.19242700068844,0.024167750121785805,,27.25836467
73.0,0.20338813,0.00568566,4.63e-05,224.01746235243246,0.02439349729507423,,27.15633983
74.0,0.20318004,0.00565236,4.411e-05,231.35179486013465,0.024172174518166393,,27.08021361
75.0,0.20334429,0.00561979,4.235e-05,224.9939566600094,0.024221718242828393,,26.981328
76.0,0.20335752,0.00561117,4.086e-05,226.34477757310827,0.024418911664114286,,26.89055205
77.0,0.20349472,0.00560543,4.128e-05,219.55636235908406,0.024329058737621357,,26.79389006
78.0,0.2035238,0.00557587,4.377e-05,218.58051520485805,0.024336733862827226,,26.69932088
79.0,0.20358452,0.00552678,4.334e-05,217.66507139636383,0.02448248780705987,,26.59860405
80.0,0.20361727,0.00548354,4.515e-05,218.67006298396868,0.024718117450643926,,26.50298847
81.0,0.20386838,0.0054421,4.655e-05,208.7281684672912,0.02482165304787159,,26.45616168
82.0,0.20406284,0.00540039,4.517e-05,197.93260616522386,0.02451120268348861,,26.3489048
83.0,0.20411552,0.00537636,4.61e-05,195.98267277635316,0.024532808115545306,,26.29279114
84.0,0.20417268,0.00535847,4.614e-05,195.653220994138,0.024790726090639,,26.21077887
85.0,0.2042454,0.00530372,4.35e-05,192.53433013826864,0.024737713907961336,,26.16081286
86.0,0.2043288,0.00523084,4.195e-05,190.12399767583327,0.024818296639274828,,26.04021427
87.0,0.20439775,0.00516698,3.962e-05,186.36243368265644,0.024646460998281484,,25.97023569
88.0,0.20456557,0.00507405,3.808e-05,182.4584612594553,0.02501421233196446,,25.8973795
89.0,0.20486732,0.00498954,3.677e-05,169.8312654536853,0.025042084500424,,25.80398753
90.0,0.20504337,0.00488745,3.918e-05,163.2684884315277,0.02511676634420586,,25.76513961
91.0,0.20534106,0.00480118,4.264e-05,150.7066841116099,0.025149768263950104,,25.69921587
92.0,0.20554112,0.00469641,4.201e-05,142.65218394184024,0.025158983643108736,,25.63590815
93.0,0.20578989,0.00462834,4.331e-05,132.05939633721454,0.025180953751031472,,25.61105595
94.0,0.20594794,0.0045281,4.4e-05,126.17255696685163,0.025258293616157477,,25.54905624
95.0,0.2060771,0.00441399,4.296e-05,121.61086983461213,0.02531070442460792,,25.45657988
96.0,0.20632089,0.00433998,4.263e-05,109.75569279888487,0.024996780130700336,,25.38908652
97.0,0.20648402,0.00423108,4.064e-05,104.26446114106258,0.025202333387523604,,25.43159687
98.0,0.20654678,0.00407545,3.824e-05,103.65440579211231,0.02538501731963064,,25.43787533
99.0,0.20672771,0.00395741,3.69e-05,97.14710192329278,0.025563253416739328,,25.3252556
100.0,0.20697556,0.00381887,3.412e-05,87.11132800941861,0.025589046674394697,,25.38790932
101.0,0.20721426,0.00372589,3.263e-05,77.24788021059702,0.025692728299836667,,25.36554233
102.0,0.20755843,0.00359288,3.075e-05,62.26500864582851,0.025599734947761105,,25.31125989
103.0,0.20787463,0.00349257,3.021e-05,48.963481238487994,0.025837682114007283,,25.3374201
104.0,0.20806045,0.0033389,3.137e-05,41.78947910104739,0.025888359409188804,,25.29451735
105.0,0.20831441,0.00319382,2.893e-05,31.346342946969337,0.02594725759844067,,25.29883378
106.0,0.20838265,0.00304838,2.772e-05,29.745476482972972,0.026096183525293387,,25.29438655
107.0,0.20845862,0.00290463,2.909e-05,27.603116308522846,0.026157940236754215,,25.28771569
108.0,0.20854182,0.00278859,3.012e-05,24.89227766957949,0.026281876864384313,,25.26940354
109.0,0.20865522,0.00268526,2.909e-05,20.612084604655774,0.026413240496418484,,25.27568199
110.0,0.20869193,0.00261555,2.583e-05,19.57006658871057,0.02637241440441657,,25.29203213
111.0,0.20871451,0.0025334,2.437e-05,19.200099376247376,0.02618837492866135,,25.24612095
112.0,0.20879699,0.00244135,2.401e-05,16.302800649356943,0.026377096618078983,,25.27424318
113.0,0.20890002,0.00235635,2.178e-05,12.279120563884774,0.02646577928290884,,25.25540783
114.0,0.20888894,0.00230549,2.194e-05,13.276673639874517,0.02636830719430785,,25.24716736
115.0,0.20895433,0.00223939,1.898e-05,10.847819744253876,0.026373160617991616,,25.23212524
116.0,0.20896186,0.00219756,2.002e-05,10.837942296308162,0.026247708207015663,,25.22885521
117.0,0.20899481,0.00213394,1.873e-05,9.955960537174798,0.02634450446055,,25.24585935
118.0,0.20902898,0.00207157,1.77e-05,9.023937623447006,0.0265368960641928,,25.24533615
119.0,0.20905217,0.00203166,1.803e-05,8.340090919356435,0.0266639672776274,,25.18791447
120.0,0.20908258,0.00197891,1.693e-05,7.412003591786942,0.026647143060622144,,25.20831944
121.0,0.20911889,0.0019461,1.41e-05,6.068234422585877,0.026823988793811454,,25.18281323
122.0,0.20910974,0.0018723,1.422e-05,7.1968234339608985,0.02655077686323712,,25.18516765
123.0,0.20913221,0.00181225,1.594e-05,6.6860857870655,0.026539216179160913,,25.22571598
124.0,0.20911116,0.00180275,1.708e-05,7.696725397315067,0.026246383681247053,,25.22218436
125.0,0.20913008,0.00177166,1.689e-05,7.1644974734812505,0.026463163317910796,,25.18686807
126.0,0.20916761,0.00174122,1.324e-05,5.6992803995327845,0.026361109900303322,,25.18909168
127.0,0.2091908,0.00169998,1.166e-05,5.076991209406283,0.026629557221051776,,25.21015066
128.0,0.20915194,0.00165999,1.258e-05,7.395111067004388,0.026769418441803392,,25.17182594
129.0,0.20918968,0.00165281,1.263e-05,5.626902913826644,0.02677975691322024,,25.16175426
130.0,0.20921632,0.00162365,1.257e-05,4.643853428231956,0.026889518936578743,,25.130362
131.0,0.20918968,0.0015973,1.083e-05,6.209965868901718,0.026712871730085037,,25.18111282
132.0,0.2092567,0.00156806,9.58e-06,3.2764874315875465,0.026819363919399868,,25.15639142
133.0,0.20926789,0.00152743,1.188e-05,3.092985440574232,0.026700664025485304,,25.15364459
134.0,0.20930521,0.00146008,1.551e-05,1.9065446491899114,0.026771331518734266,,25.09556892
135.0,0.2092982,0.00142073,1.654e-05,2.6193688515003877,0.026618404335641305,,25.15900744
136.0,0.20934132,0.0013562,1.409e-05,1.2272033778598692,0.02670258644351395,,25.12866159
137.0,0.20932016,0.00132042,1.052e-05,2.7075000334176864,0.026941954890779243,,25.12879239
138.0,0.20936827,0.00130979,8.2e-06,0.49255241582509934,0.026984195237831236,,25.13088521
139.0,0.20934864,0.00129354,8.93e-06,1.6135208661514011,0.026972733444305067,,25.11034944
140.0,0.20938353,0.00125046,1.076e-05,0.3091996940019007,0.02690692633719067,,25.13402443
141.0,0.20940112,0.00120642,9.89e-06,-0.08633441667060812,0.026928346830355054,,25.0938685
142.0,0.20938139,0.00117056,9.92e-06,1.2474625055206232,0.026837839597655434,,25.12225233
143.0,0.20941139,0.00115496,1.012e-05,-0.06506931760037021,0.027063295610673405,,25.15351379
144.0,0.20941027,0.00113727,6.74e-06,0.22987128067521304,0.02693168848010554,,25.13376283
145.0,0.20945889,0.00113799,5.39e-06,-2.163850574943194,0.0271877977424277,,25.1295772
146.0,0.20945574,0.00112123,1.99e-06,-1.7597540163245877,0.026954611767875176,,25.1420033
147.0,0.2094657,0.00107791,1.84e-06,-1.7939904871226118,0.026860296540581124,,25.14553493
148.0,0.20948279,0.00110302,4.33e-06,-2.933483305507942,0.026876451881179746,,25.14383451
149.0,0.20948808,0.00110542,5.22e-06,-3.240004748710977,0.026937473212677348,,25.14017208
150.0,0.20950171,0.00105208,7.88e-06,-3.4134213131028988,0.02700184585013087,,25.1174127
151.0,0.20947964,0.00099949,1.086e-05,-1.847874374954924,0.027211148301806598,,25.12539156
152.0,0.20949499,0.00097214,1.289e-05,-2.3321963148558336,0.02689082665585925,,25.10668701
153.0,0.20951706,0.00098429,1.47e-05,-3.5814444441470776,0.026972412048284714,,25.12199073
154.0,0.20949794,0.00100872,1.497e-05,-2.892731878626384,0.02693008283501326,,25.13572485
155.0,0.20951615,0.00099055,1.297e-05,-3.5655422600406945,0.026924818224262428,,25.12931559
156.0,0.20950466,0.00097904,1.421e-05,-2.930860815755145,0.027177506062178426,,25.11649709
157.0,0.20951401,0.00098329,1.033e-05,-3.370522414216885,0.027164363517290853,,25.12826918
158.0,0.20952846,0.00097739,6.14e-06,-3.938753629252214,0.027062617068878577,,25.13834087
159.0,0.209519,0.00098754,3.09e-06,-3.5271025729597816,0.027080876317792317,,25.15377539
160.0,0.20951005,0.00096744,1.08e-06,-2.8477443813205374,0.027132404856994675,,25.15835343
161.0,0.20951391,0.00093054,-1.5e-07,-2.615894747206319,0.02693835680924274,,25.15050537
162.0,0.20952429,0.00089047,3.48e-06,-2.788069654556418,0.02706820973047518,,25.15521421
163.0,0.20952561,0.00086709,3.7e-06,-2.6288085299422277,0.027212087640231183,,25.12735358
164.0,0.20951991,0.00086917,3.19e-06,-2.36358460273823,0.02726751630171059,,25.11152665
165.0,0.20950628,0.00087639,6.2e-06,-1.8137175446765996,0.02728253836899131,,25.11571228
166.0,0.20952988,0.00085028,6.7e-06,-2.7275610024457144,0.027315385234994955,,25.14357291
167.0,0.2094776,0.00081041,5.79e-06,0.3062348923257211,0.027062032811531897,,25.13428603
168.0,0.20945879,0.00080439,7.69e-06,1.2697974959950113,0.027178759623716228,,25.12225233
169.0,0.20956843,0.00078847,5.63e-06,-3.928772122313979,0.026936483524160247,,25.13964888
170.0,0.2094475,0.00079441,2.85e-06,1.999491933902292,0.026958107053255954,,25.13454764
171.0,0.20950354,0.00082698,1.79e-06,-1.084028835949263,0.027233408361493176,,25.14945896
172.0,0.20955703,0.00086111,4.75e-06,-4.1623878082918795,0.027331126048297783,,25.12055192
173.0,0.2095491,0.00087034,8.03e-06,-3.9108184090804055,0.02726676058960457,,25.13794846
174.0,0.20953873,0.0008496,1.05e-05,-3.2306695303106903,0.027347616256329834,,25.14631973
175.0,0.20955876,0.00082108,1.134e-05,-3.889674076509089,0.026957306498092123,,25.13415523
176.0,0.20954798,0.00081169,1.033e-05,-3.2752395962436402,0.027203731837286332,,25.10786422
177.0,0.20954808,0.00078001,8.31e-06,-2.918795742834871,0.027230891823929466,,25.15142097
178.0,0.20954025,0.00075879,8.47e-06,-2.3113481444910553,0.02722754033547354,,25.13650965
179.0,0.20954442,0.00074712,9.78e-06,-2.4021106114548565,0.027033156298367875,,25.13153921
180.0,0.2095309,0.00073244,8.57e-06,-1.5610216129051802,0.026996289179576874,,25.13323963
181.0,0.20954727,0.0007111,1.039e-05,-2.180825155048425,0.02703583111753552,,25.14357291
182.0,0.20955775,0.00071443,8.79e-06,-2.725960081426864,0.027247989006031332,,25.15822263
183.0,0.20955287,0.00071166,4.59e-06,-2.3817185045360127,0.027239721367684266,,25.13598645
184.0,0.20953568,0.00072582,2.57e-06,-1.6377431993404494,0.02719262727124928,,25.15992304
185.0,0.20958541,0.00073135,1.09e-06,-4.131895425520017,0.027163724983907463,,25.14736614
186.0,0.20958307,0.00072907,2.58e-06,-4.052526753868056,0.027398655332632436,,25.13193161
187.0,0.20958348,0.00076958,4.59e-06,-4.515250228214181,0.02729506906305974,,25.09569972
188.0,0.20953598,0.00078739,5.06e-06,-2.3537057879296714,0.027403339203308317,,25.13716366
189.0,0.20956721,0.00077483,6.97e-06,-3.7790392314773107,0.027137686176052302,,25.14658133
190.0,0.20952937,0.00074848,8.56e-06,-1.6626997660749983,0.027185674943712476,,25.11361946
191.0,0.2095727,0.00075662,1.011e-05,-3.952030033559843,0.027391078515767126,,25.16031545
192.0,0.20954676,0.00076902,8.43e-06,-2.7308183176605425,0.027131499332781445,,25.15626061
193.0,0.20957382,0.0007275,7.9e-06,-3.6428415243520575,0.027227825481415974,,25.1307544
194.0,0.20954992,0.00069393,9.42e-06,-2.129880243276249,0.027194830702049998,,25.16567829
195.0,0.20953588,0.00066012,8.46e-06,-1.0676959421569778,0.027249476408341446,,25.1664631
196.0,0.20952724,0.0006452,5.41e-06,-0.42905816504242766,0.027153186083273176,,25.13624805
197.0,0.20954514,0.00064688,3.89e-06,-1.3059952611198746,0.027137323986471427,,25.14880495
198.0,0.2095191,0.00067809,2.98e-06,-0.3257660576993961,0.027143876999025724,,25.15913824
199.0,0.2095193,0.0006685,1.98e-06,-0.2185423887995727,0.027081723528257325,,25.12251394
200.0,0.20950588,0.00065815,2.45e-06,0.5427980081680998,0.027059283631430057,,25.13428603
201.0,0.20949388,0.00065077,1.19e-06,1.234907389668722,0.02710942398630815,,25.15874583
202.0,0.20949327,0.00063938,-4.2e-07,1.4070877647017836,0.027042642362953763,,25.16463188
203.0,0.20949235,0.00062803,9.9e-07,1.5474050722158914,0.02707208744472609,,25.15560661
204.0,0.2094831,0.00063244,1.14e-06,1.9595795783191292,0.02712518919351436,,25.14906655
205.0,0.20950852,0.00064772,2.8e-07,0.5630401716021879,0.02733177089847625,,25.17509597
206.0,0.20949784,0.00066104,-2.3e-07,0.9623218279008993,0.02725939667193825,,25.12473756
207.0,0.20951076,0.00064592,-6.1e-07,0.48314747595855095,0.027196677714544464,,25.15913824
208.0,0.20951686,0.00065562,1.01e-06,0.05178790853479635,0.027053623445360806,,25.15926904
209.0,0.20948238,0.00067271,3.18e-06,1.5567592233667948,0.027369145588082677,,25.15155178
210.0,0.20951269,0.00066866,2.26e-06,0.1019126331772504,0.0272121719157844,,25.1061638
211.0,0.20950567,0.00068823,1.1e-06,0.2661791833956831,0.027175050721172725,,25.15874583
212.0,0.20949438,0.00067961,9e-07,0.9170584204319059,0.027131077480918534,,25.16371628
213.0,0.20949144,0.00069541,-1.32e-06,0.9507721304323002,0.0275417803288591,,25.17758119
214.0,0.20953293,0.00067588,-2.8e-06,-0.8917736400956723,0.027244363317623657,,25.16737871
215.0,0.20950913,0.00069317,-6.8e-07,0.07469992432425497,0.02746992113770052,,25.15534501
216.0,0.20949164,0.00071687,1.38e-06,0.6652809828555751,0.027431668432250405,,25.18961489
217.0,0.20951584,0.0007275,3.6e-06,-0.6916540066827169,0.027296834199839023,,25.14893575
218.0,0.20949062,0.00072674,5.14e-06,0.5418445787409452,0.027132996617565568,,25.13585565
219.0,0.20952235,0.00072814,7.77e-06,-1.0859379217197866,0.027092426353179638,,25.18660646
220.0,0.20950903,0.00071928,6.88e-06,-0.32265473267163486,0.027241295424475658,,25.1915769
221.0,0.20952937,0.00068346,8.55e-06,-0.9848281188575274,0.027136310120887977,,25.15534501
222.0,0.2095371,0.0007208,7.83e-06,-1.7611516529172266,0.02742678440426628,,25.12696117
223.0,0.20953395,0.00071812,3.97e-06,-1.5110360177752755,0.027468172502716836,,25.1663323
224.0,0.20950832,0.00070187,4.59e-06,-0.06685761304988058,0.027282568847544392,,25.17679638
225.0,0.20953232,0.00067018,6.49e-06,-0.9620214865313093,0.027256250783686507,,25.17679638
226.0,0.20952246,0.00068631,4.4e-06,-0.6021789978319485,0.02716710778715433,,25.14958976
227.0,0.2095428,0.00068767,6.23e-06,-1.6597921619322893,0.027240882349321507,,25.12787678
228.0,0.2095252,0.00069273,4.17e-06,-0.8068571005010008,0.02737730578402118,,25.14815095
229.0,0.20954717,0.00067055,1.63e-06,-1.6240466312171162,0.027316214083313046,,25.14645053
230.0,0.20952937,0.00067263,8.6e-07,-0.7470612267280939,0.02736006856507649,,25.14174169
231.0,0.20954819,0.00067781,5.1e-07,-1.7325152504269317,0.0273336826226438,,25.1784968
232.0,0.20955124,0.00066044,1.07e-06,-1.7127766563873776,0.027335893009372256,,25.18621406
233.0,0.20954005,0.00066637,4.69e-06,-1.2747765058961897,0.0272387731077751,,25.11021864
234.0,0.20952835,0.00069257,6.65e-06,-1.0014148251165822,0.027273377015348283,,25.1427881
235.0,0.20954046,0.0006981,5.64e-06,-1.6453138649118104,0.02729479137386799,,25.15521421
236.0,0.20952357,0.00068783,5.27e-06,-0.6932473561958513,0.0273802751196467,,25.17418036
237.0,0.20955693,0.00069421,4.79e-06,-2.4312667266977295,0.02753657115895062,,25.18490605
238.0,0.20955093,0.00069192,2.79e-06,-2.0477352418943857,0.02722561472476773,,25.14422692
239.0,0.2095308,0.00071054,3.91e-06,-1.2508733278780955,0.02699940294899704,,25.1910537
240.0,0.20954625,0.00071944,4.64e-06,-2.134165855802846,0.027232227548791267,,25.17457276
241.0,0.20954402,0.00068791,5.77e-06,-1.724583384640491,0.02739309313519602,,25.15560661
242.0,0.20952896,0.00066557,5.73e-06,-0.7391210587699908,0.02744903982795389,,25.18085122
243.0,0.20949733,0.00064227,6.1e-06,1.0816122914945037,0.027439601712593024,,25.15809183
244.0,0.20949449,0.00065719,5.67e-06,1.0660759362922334,0.027220641214772943,,25.14579653
245.0,0.20948493,0.00069345,6.05e-06,1.1529498882223568,0.027130812295381775,,25.13428603
246.0,0.20949316,0.00070737,8.4e-06,0.5679309403836892,0.02745122387604717,,25.16070785
247.0,0.20949194,0.00070821,9.31e-06,0.6054904661096948,0.02749890082365443,,25.15194418
248.0,0.20949489,0.00071306,8.3e-06,0.4205952174131372,0.02727201129120004,,25.15979224
249.0,0.209513,0.00070316,5.28e-06,-0.32557938550151644,0.027331331903382692,,25.1426573
250.0,0.20949754,0.00070131,3.34e-06,0.49413428462861797,0.027139259904911645,,25.17980481
251.0,0.20952154,0.00071635,1.46e-06,-0.8240612843719128,0.02735866174878497,,25.19471613
252.0,0.20950639,0.00072373,3.35e-06,-0.17775613657242315,0.02731765460356196,,25.14749694
253.0,0.20950313,0.00072265,4.82e-06,-0.029275990303074033,0.027209183187515494,,25.16973312
254.0,0.20956049,0.00070191,3.61e-06,-2.6568068839651096,0.02739371861759657,,25.17470357
255.0,0.20954697,0.00066425,2.69e-06,-1.5719372300064065,0.027410530160402104,,25.18307483
256.0,0.2095492,0.00066264,4.37e-06,-1.6874315541054636,0.027279240888256097,,25.12316794
257.0,0.20952866,0.00064371,3.71e-06,-0.4558190123137231,0.027213577364186902,,25.14945896
258.0,0.20954015,0.00062057,1.29e-06,-0.7410453953348979,0.027115928322660642,,25.18006641
259.0,0.20956405,0.00060288,-2e-06,-1.699473625347525,0.027379205215147612,,25.18072041
260.0,0.20953476,0.0006105,-2.1e-07,-0.3476087296086839,0.027357645603805922,,25.15848423
261.0,0.2095373,0.00065759,-1.37e-06,-0.9428529156807802,0.02724278000858166,,25.1544294
262.0,0.20952734,0.00068992,-3.02e-06,-0.7607364301639054,0.027395727128826697,,25.18595246
263.0,0.20955093,0.00070356,3e-08,-2.142547672188553,0.027494886559463198,,25.1672479
264.0,0.20955093,0.00066469,3.89e-06,-1.7990314219375605,0.02746868444160408,,25.12447595
265.0,0.20955968,0.00065976,7.15e-06,-2.2317786721559183,0.027343473588327873,,25.16437028
266.0,0.20955703,0.00065867,7.98e-06,-2.080460353516141,0.0270562814512772,,25.17574997
267.0,0.20953507,0.00066052,5.25e-06,-0.9785804879908998,0.027307827129708955,,25.19772455
268.0,0.2095432,0.00066196,5.08e-06,-1.392233382865008,0.027243251300099653,,25.17483437
269.0,0.20953171,0.00064788,3.65e-06,-0.6518023070204189,0.027309250306337116,,25.16541669
270.0,0.20955195,0.00061146,1.26e-06,-1.229241282397936,0.027109812257174997,,25.16986393
271.0,0.20953659,0.00059181,1.43e-06,-0.27267932051376365,0.02745619441898185,,25.12499916
272.0,0.20954554,0.0005945,1.66e-06,-0.7565846895099613,0.027589260981626732,,25.1418725
273.0,0.2095547,0.00060208,1.26e-06,-1.28437910135739,0.027460939343505575,,23.69442828
274.0,0.20951127,0.00058824,3.9e-06,0.9903571660588844,0.02747983134336995,,-171.65122214
275.0,0.20956792,0.00057384,2.1e-06,-1.6625659871928555,0.02743115499035348,,-265.35806
276.0,0.2095432,0.00059799,-3e-08,-0.6421717201518266,0.027412959886439745,,-265.35099674
277.0,0.20955297,0.00061094,4.2e-07,-1.269101981135789,0.02730734389412465,,-265.41090368
278.0,0.20954971,0.00060456,1.7e-07,-1.0343739574330422,0.027267988286919495,,-265.38526665
279.0,0.20955297,0.0006407,-2.8e-06,-1.5293460588681658,0.02739573297945885,,-265.42581502
280.0,0.20954768,0.0006681,-3.57e-06,-1.541898803913736,0.02745086453563545,,-265.45236766
281.0,0.20951503,0.000646,-2.21e-06,0.3014307102825116,0.027509804630350968,,-265.36773929
282.0,0.20953608,0.00061555,1.18e-06,-0.49383742880850495,0.027558985548292537,,-265.37833419
283.0,0.20953161,0.00059369,3.33e-06,-0.07611027585264922,0.027501175814049258,,-265.41770535
284.0,0.20953649,0.0005872,3.51e-06,-0.2564033558074497,0.027577659043323315,,-265.3796422
285.0,0.2095254,0.00057043,3.88e-06,0.4702722579352136,0.027503603891293495,,-265.39834677
286.0,0.209507,0.00056955,4.95e-06,1.3808551943873326,0.027449680112562963,,-265.40279401
287.0,0.20955134,0.00055539,4.13e-06,-0.6752338214746341,0.02744478357841841,,-265.39285312
288.0,0.20953324,0.00058339,2.79e-06,-0.03986849051003219,0.02727092040585726,,-265.41914416
