Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20398918,0.00494775,8.179e-05,198.59631312442264,0.023936229464058063,0.0055474863103289924,29.12505496
66.0,0.20401673,0.00494877,7.917e-05,195.98910106290222,0.023760444787495744,0.00508208473994181,29.06429531
67.0,0.20409561,0.00494742,7.591e-05,191.75064348867195,0.023646478248069654,-0.0015802136371838213,28.92208631
68.0,0.20419004,0.00495153,7.518e-05,188.39110735059688,0.023732978350102154,-0.004347165620076515,28.80501923
69.0,0.20420814,0.00495971,7.255e-05,187.6471601471508,0.02374095352365024,-0.009154442510508115,28.69201153
70.0,0.20426344,0.00497468,6.957e-05,185.12154427430045,0.023731619181361685,-0.00805747646348641,28.59576511
71.0,0.20426283,0.00498652,6.814e-05,187.06383388243626,0.02398798616678504,-0.009001415126653273,28.54181473
72.0,0.20430623,0.00497892,6.926e-05,182.81500697264985,0.023674095081786587,-0.008949215555204951,28.40523647
73.0,0.20433419,0.00496794,6.976e-05,185.2500724964196,0.02413516565232702,-0.009448937794588018,28.31475174
74.0,0.20443452,0.0049579,6.783e-05,181.2876852098706,0.024172979699735586,-0.01157477232252668,28.24718283
75.0,0.20446786,0.00495761,6.489e-05,178.83980961036187,0.024033031251789745,-0.014584438521171859,28.14975788
76.0,0.20449988,0.00495823,6.317e-05,176.2654874950898,0.02386960457055613,-0.016079882540276157,28.10340246
77.0,0.20463386,0.00493977,6.167e-05,171.02625954656435,0.02391759281471525,-0.012803089796563787,27.93199216
78.0,0.20462298,0.00493171,6.221e-05,172.26604219928842,0.024016132214060737,-0.017318297632761145,27.88458916
79.0,0.20464901,0.00492525,6.439e-05,170.29998052701916,0.023894970011519037,-0.01957451875548985,27.80588971
80.0,0.2046547,0.00494256,6.333e-05,169.9689871729509,0.02390230058969578,-0.019986563420682373,27.70270307
81.0,0.20469465,0.00492747,6.185e-05,170.59881405777477,0.02421412936647049,-0.015339542977009242,27.58917157
82.0,0.20479783,0.00490703,6.245e-05,165.3252522085871,0.024077301607856018,-0.01700026983366537,27.50588895
83.0,0.20481338,0.00488902,6.343e-05,166.82349639529286,0.024373532747172386,-0.020609641004231485,27.43190361
84.0,0.20491056,0.00486505,6.182e-05,161.483855472751,0.024178158106601413,-0.020677523671485582,27.34063319
85.0,0.20494655,0.0048625,6.164e-05,158.7216778371522,0.02399426090056995,-0.024030711770648475,27.26546932
86.0,0.20496962,0.00486854,6.141e-05,158.1859024499032,0.024072543085195453,-0.02184945384318938,27.1901745
87.0,0.20499646,0.00485341,6.205e-05,156.96086542721665,0.02404434749750786,-0.023243837737455208,27.09772556
88.0,0.20503102,0.00482586,6.273e-05,155.15518710226056,0.02396078323687943,-0.025382096164953745,27.01143114
89.0,0.20504698,0.00482298,6.301e-05,154.34633560214618,0.023939132837685104,-0.03087994567529387,26.92382726
90.0,0.20504301,0.00478251,6.023e-05,155.25419692485264,0.02399079992847636,-0.027268619579895688,26.86254382
91.0,0.2050544,0.00475138,6.033e-05,155.40163711356612,0.024047209448929505,-0.029401862738921293,26.76315466
92.0,0.20509018,0.00474234,5.792e-05,153.75577985495474,0.0240146494131555,-0.026949856147663823,26.66153939
93.0,0.20509069,0.00473251,5.783e-05,154.98265183521508,0.024195712044738815,-0.026860180764072573,26.54918643
94.0,0.2050852,0.00469192,5.576e-05,155.88183873756012,0.0242365455619335,-0.02994064850355234,26.50780701
95.0,0.20512942,0.00469299,5.42e-05,154.27568580241132,0.02428630324613398,-0.03485852524100337,26.40920353
96.0,0.20513857,0.00470487,5.402e-05,153.3718038742748,0.024223492718666112,-0.03687678289184212,26.32867081
97.0,0.20517425,0.00469044,5.491e-05,152.2636968057396,0.024277166566512666,-0.03328032301025482,26.23059113
98.0,0.20529034,0.00468041,5.542e-05,146.75050898808047,0.02419426464924166,-0.03711860467273377,26.16145084
99.0,0.20530142,0.0046772,5.666e-05,147.1870331230127,0.02434490452999802,-0.038311550800161756,26.09925077
100.0,0.20534482,0.00467884,5.48e-05,145.94106496117632,0.024453977577552126,-0.03458633453451533,25.98925486
101.0,0.20530538,0.00466807,5.324e-05,146.47849366427786,0.024234255999614783,-0.036007959973953674,25.88973475
102.0,0.2053438,0.00463258,5.336e-05,145.40587068080396,0.024282951271626017,-0.03959867665923908,25.84874818
103.0,0.20531422,0.00460577,5.333e-05,147.414462132864,0.02436010833395628,-0.041171979744776314,25.73731185
104.0,0.20531992,0.00458541,5.143e-05,146.7931048668596,0.02426357682648171,-0.03969358108843593,25.67563557
105.0,0.20534665,0.00457599,5.108e-05,146.87698545640083,0.02445769023066907,-0.041992904933728335,25.6109475
106.0,0.2054172,0.00456839,4.872e-05,142.38349930440236,0.02420622424946002,-0.036759807467674564,25.52478404
107.0,0.20543112,0.00454548,4.836e-05,142.82191407435283,0.024348630308649515,-0.042938337722986046,25.43037088
108.0,0.20545166,0.00450802,4.935e-05,141.7042571637635,0.024256401541192928,-0.041033081362002094,25.3532428
109.0,0.20548297,0.00451563,5.036e-05,140.0147675257472,0.024216265488169107,-0.03958150010623877,25.29051894
110.0,0.2054049,0.00448836,5.048e-05,143.93189319668144,0.024259109413653123,-0.042041899356316206,25.21024811
111.0,0.20553634,0.00445822,4.785e-05,137.91296344397966,0.024159981716773155,-0.04825526802726381,25.1451672
112.0,0.20560892,0.00444584,4.734e-05,135.00219019778945,0.02418535453831712,-0.04872333277927604,25.0980261
113.0,0.20553491,0.00443585,4.765e-05,138.4791200441341,0.02421223629312304,-0.04685123587568749,24.99117293
114.0,0.20565822,0.00444107,4.835e-05,133.2164974122072,0.024247882584603923,-0.050523958971568285,24.95922174
115.0,0.20565761,0.0044312,4.745e-05,132.13198922008652,0.024027075318872496,-0.04749240127386097,24.88209365
116.0,0.20566665,0.0044312,4.562e-05,132.61114647925478,0.02418112875384931,-0.050701304554422164,24.78676386
117.0,0.20563992,0.00441627,4.404e-05,134.6064465592119,0.02430158481255474,-0.05468738833681103,24.75088424
118.0,0.20564612,0.00439933,4.308e-05,134.1828893343495,0.024243892446219193,-0.052023994585996186,24.66105425
119.0,0.2056818,0.00439349,4.298e-05,132.9172888160787,0.024288661361488408,-0.05031161048692192,24.58562849
120.0,0.20570325,0.00439649,4.337e-05,132.41226021923816,0.024375327171891486,-0.0511549355717403,24.54123728
121.0,0.20574401,0.00435109,4.277e-05,130.720660765646,0.024316428887210695,-0.047129592810284,24.43805064
122.0,0.20574432,0.00433539,4.538e-05,131.9667440139566,0.02453139114749903,-0.0510915432378993,24.36550572
123.0,0.20572663,0.00432716,4.696e-05,130.81768502771305,0.024164588115690194,-0.05240676864852097,24.28588963
124.0,0.2057371,0.00430208,4.707e-05,131.32027668419235,0.024300679557962033,-0.04986510253768553,24.21033292
125.0,0.20575448,0.00427769,4.609e-05,131.19175544634942,0.02437486365936292,-0.043072112969069265,24.14433537
126.0,0.20571535,0.00426646,4.699e-05,131.80761416342554,0.024155213894209167,-0.041955176148210226,24.05437443
127.0,0.20575408,0.00426914,4.974e-05,130.06344332105527,0.02415780814582629,-0.04367976741643979,23.99715037
128.0,0.20572297,0.00428472,5.092e-05,131.53404696165563,0.0242073516303638,-0.041847454105613795,23.9322004
129.0,0.2057309,0.00425622,4.992e-05,132.63624129418994,0.024424005551802387,-0.04176318810824618,23.83215651
130.0,0.20573507,0.00425199,5.073e-05,131.02516758450489,0.024156101785208203,-0.04614213744221744,23.77362297
131.0,0.20570406,0.00425676,4.93e-05,134.05172493354232,0.024465074296209203,-0.044227914705216316,23.68418582
132.0,0.20563951,0.00427288,4.754e-05,136.98166374233026,0.024499763800181183,-0.04187979677220759,23.6455563
133.0,0.2055589,0.0042721,4.7e-05,139.35431739599787,0.024288150497750974,-0.03951686187561244,23.56659495
134.0,0.20547189,0.00424652,4.847e-05,143.02664749412062,0.02422755005767915,-0.03605334973583028,23.47139611
135.0,0.20540307,0.00426539,5.078e-05,145.81719735152848,0.024224633736104402,-0.027576849773784603,23.40605331
136.0,0.20542614,0.00426655,5.246e-05,143.68398382769092,0.024042650804032804,-0.025438541241369853,23.35066251
137.0,0.20528566,0.00425285,5.339e-05,150.0817484383372,0.02407259812069199,-0.02541509437600269,23.24380934
138.0,0.20533201,0.00427666,5.372e-05,148.2619511699809,0.02414002974062639,-0.026768457940295174,23.18776381
139.0,0.20531798,0.00427905,5.389e-05,149.4526732919451,0.024237807448078283,-0.023174710045548084,23.03822175
140.0,0.205325,0.00426581,5.668e-05,149.5154725269726,0.024285322620230913,-0.02794996583148854,22.98872359
141.0,0.20527204,0.00424594,5.852e-05,152.46872761113147,0.024361700728430156,-0.018553641522401153,22.89666749
142.0,0.20527316,0.00422736,5.823e-05,151.84143725030043,0.024241813155901133,-0.020202125736282876,22.8332889
143.0,0.20518065,0.00421971,5.885e-05,155.25666278075914,0.024133928776214873,-0.02039760786630062,22.74948249
144.0,0.20506721,0.00421132,5.965e-05,159.74791231576404,0.024056564066386867,-0.008594358069125908,22.64433164
145.0,0.20500794,0.00423887,6.103e-05,160.37370479676937,0.023807136640597512,0.0015802202617600535,22.58029831
146.0,0.20491137,0.0042686,6.443e-05,165.80595424275654,0.024038762377793628,0.0055476963302984565,22.5017298
147.0,0.20478604,0.00428131,6.839e-05,172.53262571866958,0.024244741629025193,0.002913678448240917,22.396448
148.0,0.20480027,0.00431717,7.189e-05,170.72261589734322,0.024129823205998928,0.002683890529801215,22.33097425
149.0,0.20470898,0.00432346,7.314e-05,173.78422342540546,0.024014458690581046,-0.0009687957197907545,22.25581038
150.0,0.20469851,0.00435216,7.383e-05,172.9852559087851,0.02387828521480111,0.0012466174894656557,22.1784204
151.0,0.20468235,0.00437334,7.516e-05,175.4549822879267,0.024150995765501716,0.011628750205595324,22.07405523
152.0,0.20471,0.0043814,7.63e-05,174.60795871135258,0.024212829189203176,0.023793382718445305,21.97204712
153.0,0.20478705,0.00440303,7.608e-05,169.15974379579555,0.02394480391269771,0.011343351996366923,21.90159736
154.0,0.20482121,0.00442878,7.359e-05,168.21084835770915,0.024047482922343773,0.004050712216861392,21.83324276
155.0,0.20485851,0.00443589,7.062e-05,165.49541663832022,0.023891833903942304,0.0057043840051016655,21.76842374
156.0,0.20494329,0.00443651,6.881e-05,161.4235163102131,0.02382709478787246,0.0034176452540700328,21.69365272
157.0,0.20499737,0.00444074,6.944e-05,162.0525601685051,0.02427670827529382,-6.168656953397194e-05,21.62713138
158.0,0.20503661,0.00444087,7.03e-05,159.17692397348023,0.02410377282686249,0.003088136622818272,21.53206349
159.0,0.20505907,0.00443873,7.081e-05,158.793825028028,0.024192538445390006,-0.002947406360020587,21.468423
160.0,0.20507361,0.00441804,7.02e-05,159.60666177438347,0.02438390300310454,0.000717085615157611,21.37728353
161.0,0.20519437,0.00441825,6.978e-05,154.11256219178068,0.02435525303000384,-0.00248779839412449,21.3002864
162.0,0.2052943,0.00441952,6.912e-05,149.38961289786928,0.024302439726593163,-0.004486485675571433,21.19854018
163.0,0.20540683,0.00439884,6.614e-05,144.9998391188794,0.024356230332305193,-0.007932319356594589,21.12625716
164.0,0.20540327,0.00436783,6.566e-05,144.97293480969066,0.024277095926603914,-0.013718896908552903,21.05148613
165.0,0.20545186,0.00434295,6.5e-05,142.22599974742494,0.024132880108667785,-0.014619346750229651,21.0241181
166.0,0.20550533,0.00433843,6.333e-05,139.98865669914053,0.024138014223587547,-0.01374882403706599,20.93821653
167.0,0.20555534,0.00435257,6.176e-05,138.05453157169265,0.024199811822617105,-0.01396647904659875,20.8692072
168.0,0.20559692,0.0043214,6.078e-05,136.03093863166765,0.02411114478770402,-0.02101534213906362,20.80006691
169.0,0.20562925,0.0042818,5.709e-05,135.90029369562833,0.0242660129536346,-0.0195288875958679,20.75816371
170.0,0.20570172,0.0042577,5.59e-05,133.10728319305127,0.024293672958690803,-0.02230379097394294,20.69517796
171.0,0.20576272,0.00424372,5.349e-05,131.2113120612448,0.02440935903037304,-0.026577678071533647,20.6219783
172.0,0.20579006,0.00422995,5.136e-05,130.2752681249361,0.024430650417138437,-0.027260562242569102,20.57536099
173.0,0.20580419,0.00421453,5.243e-05,130.08647115075294,0.024489240617228496,-0.024499267334205405,20.49234027
174.0,0.20575092,0.00420556,5.375e-05,131.75909423821966,0.02435064562937901,-0.03122327736239439,20.46719834
175.0,0.20585187,0.00421177,5.141e-05,127.56665184110938,0.024403645897818353,-0.03306184731205695,20.34620285
176.0,0.20580755,0.00419976,4.965e-05,128.89217290101712,0.024259058693283313,-0.031275455358097504,20.30744238
177.0,0.20582869,0.00416423,4.779e-05,128.78670425801437,0.024348318694539118,-0.03563552719519146,20.27038424
178.0,0.20593065,0.00415436,4.773e-05,124.89517726750098,0.024448336612519123,-0.03611550933551882,20.22206461
179.0,0.20603433,0.00416653,4.833e-05,119.55169346208545,0.02431952234541529,-0.04001811251032776,20.15043632
180.0,0.20605283,0.00415103,4.818e-05,118.67140302832908,0.02427676739008855,-0.04720505342496864,20.1145567
181.0,0.2061679,0.00412418,4.847e-05,113.49356667212045,0.024200545421757078,-0.0492472790816442,20.07435582
182.0,0.20623266,0.00410374,4.419e-05,112.65817477722655,0.02458336132434302,-0.048743870640280004,19.96409802
183.0,0.20632364,0.00408075,4.169e-05,108.28710849396565,0.024455130493907247,-0.051405504816159596,19.98387109
184.0,0.20640445,0.00404206,4.001e-05,105.70042195248423,0.024598256476040397,-0.054870149671719395,19.89783858
185.0,0.20647073,0.00402754,3.962e-05,103.00862666667092,0.024628002961354537,-0.054376393852899496,19.86641117
186.0,0.20650407,0.0039886,4.016e-05,101.97161564160257,0.02465213684472732,-0.05844190328558742,19.84061451
187.0,0.20661914,0.00391807,4.039e-05,98.06542089643615,0.024801070683004748,-0.060909551646243475,19.77121233
188.0,0.20668227,0.00394361,3.764e-05,94.75753239850121,0.024730325063627726,-0.06014232170559545,19.71778575
189.0,0.20676867,0.00385598,3.731e-05,92.23827823423922,0.024875207184070117,-0.06309788127848463,19.67483497
190.0,0.20683129,0.00388772,3.735e-05,89.02053267095869,0.024849563687567813,-0.06799666873895005,19.64065767
191.0,0.20693305,0.00390508,3.776e-05,84.61991566976516,0.024955873360621418,-0.0702514868596553,19.60726605
192.0,0.2071083,0.0038663,3.577e-05,76.9672448725548,0.02492251109679385,-0.07108735191421929,19.57819571
193.0,0.20720964,0.00381177,3.365e-05,73.2678646995627,0.025040289427615277,-0.07608520942726398,19.56902938
194.0,0.20739557,0.00376493,3.364e-05,65.33265786728235,0.02507377032688251,-0.07890048748772328,19.52620955
195.0,0.20750993,0.00372697,3.418e-05,60.196665428843374,0.024961351705035016,-0.0795208100935743,19.49111561
196.0,0.20755628,0.00366759,3.504e-05,58.983696999868265,0.025107798080206366,-0.08378352254963702,19.45680737
197.0,0.20760355,0.00362848,3.48e-05,57.044714513543546,0.025039716938505627,-0.0850993237470295,19.45130757
198.0,0.20768609,0.00359978,3.367e-05,53.580778435840436,0.02504338074729622,-0.08698439614588074,19.46060484
199.0,0.2078095,0.00354484,3.389e-05,48.47728688398687,0.025046067458078657,-0.08675314266119447,19.43480819
200.0,0.2078772,0.00349985,3.515e-05,45.73779511439479,0.025013572668524293,-0.08735129115514281,19.37103675
201.0,0.2079326,0.00344652,3.356e-05,43.96923047676907,0.025141535965113374,-0.08800309874653267,19.39264309
202.0,0.20797407,0.00341411,3.22e-05,42.45564395452742,0.025173923460847684,-0.08946331354758152,19.37378665
203.0,0.2079634,0.00335831,3.223e-05,43.25387267033535,0.025043831608797733,-0.09088004490588508,19.36933443
204.0,0.2080493,0.0033324,3.54e-05,39.58820536035033,0.025079885062637572,-0.09074543549288736,19.37444138
205.0,0.20808599,0.003281,3.951e-05,38.340405328572054,0.025082084557051347,-0.09048090443229215,19.36082284
206.0,0.20806007,0.00321948,4.293e-05,40.23630096105555,0.025193691982542576,-0.09277634390523697,19.34798999
207.0,0.20837296,0.00316881,4.413e-05,26.35622739957978,0.025215354306788743,-0.09471825057813484,19.34091882
208.0,0.20839797,0.0031288,4.795e-05,25.582049464068728,0.025266729220871503,-0.09358364342898938,19.35728726
209.0,0.20847349,0.00310137,5.152e-05,22.198617882480743,0.02514196915933504,-0.09518642010135514,19.33843082
210.0,0.20839685,0.00308081,5.603e-05,26.042509839204087,0.02533970834044548,-0.09773816152209214,19.34026408
211.0,0.20845499,0.00304339,6.109e-05,23.725757217193895,0.025435718840107077,-0.0963173998192415,19.31014616
212.0,0.20844239,0.00299075,6.941e-05,24.60052927284843,0.025345824514012245,-0.09679513927491458,19.28801603
213.0,0.20855116,0.00294334,7.696e-05,20.18426319109483,0.025695852227550844,-0.0973714937329457,19.27924255
214.0,0.20862658,0.00290003,8.396e-05,16.904128842180096,0.025611968602970617,-0.09728251858194542,19.26955243
215.0,0.20877734,0.00288663,9.628e-05,9.833384516926206,0.025731515140843042,-0.09796068167916876,19.31616974
216.0,0.20874664,0.0028592,0.00011015,11.34285253718194,0.02578225374411018,-0.09625326163969485,19.31787206
217.0,0.20876361,0.00281203,0.00012641,10.634900130608234,0.025519022154783938,-0.09832393043673608,19.30595584
218.0,0.20887025,0.00276108,0.00014435,5.900406281653581,0.025633962127868292,-0.09778727061624691,19.29809899
219.0,0.20893927,0.0027272,0.00016371,2.692218023231889,0.025675957244162766,-0.09777006101693808,19.28657561
220.0,0.2089166,0.0026931,0.00018313,3.7638502341824953,0.025593521982819164,-0.09649920192584709,19.26405263
221.0,0.2089287,0.00264001,0.00020092,3.4345268661265593,0.02562054562529525,-0.10010564754089891,19.29181351
222.0,0.20897495,0.00259696,0.00021841,1.4033081221629777,0.02551127459960058,-0.09872343070992726,19.24689851
223.0,0.20894089,0.00252508,0.00023247,3.460548423323268,0.025470148917089784,-0.09868751405611721,19.25082694
224.0,0.20894283,0.00247301,0.00024473,3.6846857262314674,0.02549687118169516,-0.09857793164483121,19.26732632
225.0,0.20896539,0.00241931,0.000256,2.9970114038502778,0.025669737520776007,-0.09990340200875866,19.23681555
226.0,0.20897149,0.00238686,0.00026461,2.880421166328294,0.025581379448834644,-0.09724523680945923,19.22489933
227.0,0.20899955,0.00235544,0.00027037,1.794179425390748,0.025726294252734514,-0.09750858988066005,19.20892373
228.0,0.20899436,0.00232789,0.00027696,2.20807604036083,0.025793205947065353,-0.09856648281686581,19.19360288
229.0,0.20902862,0.00230153,0.0002833,0.7581370980352365,0.02603268484179831,-0.0977539623712002,19.24663662
230.0,0.20900697,0.00229693,0.00028814,1.7422538733061284,0.025860352048809383,-0.09863907679820338,19.22083996
231.0,0.20895238,0.00225556,0.00029282,4.652334732796581,0.025855085607693448,-0.09941992880255095,19.23472039
232.0,0.20898237,0.00222266,0.00029511,3.5384406903378594,0.025956511518753868,-0.09582875185191672,19.20237636
233.0,0.2089656,0.00220037,0.00029662,4.4931854449038005,0.025746285740445816,-0.09851467614449744,19.23183955
234.0,0.20898328,0.00215271,0.00029903,4.113455533035832,0.025878844205698717,-0.09716204841314735,19.18325802
235.0,0.20901419,0.00212631,0.00030137,2.867081890649125,0.02579748864864317,-0.0978884247253105,19.15850894
236.0,0.20901307,0.00207684,0.00030539,3.3337458156210924,0.025728270980540622,-0.09608938715048378,19.16544916
237.0,0.20901053,0.00203041,0.00030803,3.901711523722001,0.025957792752326302,-0.09831230417598172,19.15719947
238.0,0.2089965,0.00199998,0.00030858,4.83215089798793,0.025810784398117882,-0.0978675085538499,19.15929463
239.0,0.20900494,0.00196745,0.000312,4.689588791629815,0.02575384772388768,-0.0967020778950362,19.14947356
240.0,0.20896793,0.00194035,0.00031723,6.604863393186277,0.025729013944303932,-0.09671197741652891,19.15523526
241.0,0.20899995,0.00191658,0.00032161,5.3016055665072335,0.02591267553335233,-0.09852664941026638,19.15274725
242.0,0.20899223,0.00187969,0.00032437,5.968794976705385,0.025833287634325342,-0.0982957770090217,19.14253335
243.0,0.2090148,0.00187809,0.00032524,4.904868005116877,0.025825871109567043,-0.09838128057399152,19.13572408
244.0,0.20899538,0.00188319,0.00032487,5.778692378432327,0.025838325749700283,-0.0989858674331343,19.09932067
245.0,0.20901978,0.00188015,0.00032387,4.667137373715983,0.02579850873542747,-0.09773716239893676,19.07850002
246.0,0.20900829,0.00183076,0.00032208,5.74731540243126,0.025901337504788038,-0.09928015669944451,19.10416573
247.0,0.20903746,0.00180029,0.0003223,4.656383942049731,0.025844627044284533,-0.09855908764679669,19.08085707
248.0,0.20900239,0.00179753,0.00032178,6.386873487995347,0.026010162406094516,-0.09803416480321239,19.05715557
