Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.18215351,0.00050089,3.29e-06,-2.270583664272764,0.026338654568690657,0.12620711496858258,-5.32645653
33.0,0.18219551,0.00047638,4.83e-06,-4.040792963065124,0.026370192072831058,0.12556451674065439,-5.31479393
34.0,0.18207865,0.00049847,6.04e-06,1.1836035189844918,0.026351837819737663,0.12298503558639368,-5.30391758
35.0,0.1819731,0.00052943,7.21e-06,5.842572025325661,0.02652734456896683,0.12323461459775285,-5.36393408
36.0,0.18193778,0.00052266,7.93e-06,7.488923853764502,0.026349951405057272,0.12503817376237714,-5.30090365
37.0,0.18180419,0.0005021,5.08e-06,13.847722426405268,0.02624677874823317,0.1234183857022437,-5.26211569
38.0,0.18169822,0.0005169,3.21e-06,18.806690551084028,0.026473674082254234,0.12178232657668037,-5.28937209
39.0,0.18151216,0.00053294,1.22e-06,27.28435094647381,0.0263969528756866,0.12264638024256225,-5.33274647
40.0,0.18154081,0.00052044,1.76e-06,25.88056023659764,0.026223258765695846,0.12203096914843395,-5.32501508
41.0,0.18139089,0.00049432,3.96e-06,32.820333848591744,0.026098952752964016,0.12272370598066601,-5.3610512
42.0,0.18122609,0.00049348,4.74e-06,40.97429400130195,0.026488895064624336,0.12233506819227206,-5.33327063
43.0,0.18103623,0.00046058,6.26e-06,50.28739513260844,0.026610953911361108,0.12209306116363411,-5.38385223
44.0,0.18099701,0.00046308,6.44e-06,52.10690933342382,0.026617176796202756,0.12205002858929936,-5.34755403
45.0,0.1808548,0.00049001,5.97e-06,57.717821701666224,0.026249818821217446,0.12011091898510204,-5.34899548
46.0,0.18078641,0.00052125,3.38e-06,60.99915417325209,0.02640367251608617,0.12163742699787587,-5.27364724
47.0,0.1806368,0.00051399,2.22e-06,68.07016801497264,0.02643071665742742,0.11972169925732933,-5.31964243
48.0,0.18057756,0.0004867,1.72e-06,71.221104576489,0.026494756267996963,0.12091559657678595,-5.30784879
49.0,0.18040187,0.00051391,9.9e-07,79.33800574348858,0.026555985019154134,0.1206978798707971,-5.32816005
50.0,0.18037425,0.00053439,1.49e-06,80.73476476879505,0.02665242439102218,0.11951156697211072,-5.3043107
51.0,0.18034211,0.00052996,2.57e-06,80.93010196500715,0.026223073728375033,0.12088867163825295,-5.30077261
52.0,0.18032352,0.00054068,2.34e-06,82.48114297130468,0.026474477680399403,0.12032857794219529,-5.31767682
53.0,0.18029149,0.00055023,3.12e-06,84.41857063168887,0.026646478244351707,0.12075196256930103,-5.36209952
54.0,0.18028214,0.00051528,4.78e-06,85.22804194489221,0.026679173315488008,0.12137995527864304,-5.3056211
55.0,0.1803496,0.00048779,5.9e-06,82.69176042459912,0.026808357467127758,0.1199166296831648,-5.35240253
56.0,0.18030083,0.00048316,7.19e-06,84.33355832088924,0.026598340076021878,0.12077473968752432,-5.31374561
57.0,0.18030535,0.00048699,5.48e-06,83.8855869310489,0.026525284184335102,0.11902971262995543,-5.35017484
58.0,0.18025955,0.0005175,6.74e-06,84.70164354018281,0.02620496042230701,0.1213008757941203,-5.2359076
59.0,0.1802306,0.00052113,7.16e-06,85.96374716451415,0.026196144149449225,0.11844072052188988,-5.32213219
60.0,0.18019384,0.00051814,5.34e-06,89.5830876843952,0.026758693845011648,0.12006961619417565,-5.38450743
61.0,0.18014434,0.00049876,5.25e-06,92.1793039941643,0.0267920519741869,0.11837431555500297,-5.28609608
62.0,0.18014937,0.00047211,3.94e-06,90.93936139665558,0.02642904996509224,0.12103457889519974,-5.31453185
63.0,0.18015913,0.00046808,2.58e-06,90.01259804584033,0.026274503193306452,0.12076013547492821,-5.37585876
64.0,0.18012247,0.0004628,1.11e-06,91.86929936679563,0.026305126071201022,0.11919927196635026,-5.30745567
65.0,0.18016467,0.00045022,7e-08,89.89603456804676,0.02626077397578054,0.12022183929944694,-5.28399944
66.0,0.18016529,0.00045183,-9.7e-07,89.80700991224124,0.02624248827550354,0.11944667117042705,-5.36498241
67.0,0.18019106,0.00047622,-4e-07,89.1014970567566,0.026446512810838766,0.12136818321573907,-5.37651396
68.0,0.18016293,0.0004842,1.52e-06,90.1186474054312,0.026391206030364184,0.12140744529456012,-5.28675128
69.0,0.18024343,0.00047272,1.42e-06,87.37779206486624,0.026659099639028943,0.11950124667257916,-5.33418791
70.0,0.1802039,0.00047582,1.3e-06,88.72232157958695,0.02651725587837002,0.11755234806433566,-5.27915094
71.0,0.18044386,0.00048598,7.4e-07,76.78503367063757,0.026268955116799487,0.1204215410217074,-5.36209952
72.0,0.18025668,0.00047828,2.27e-06,86.0719656962457,0.026465883519119535,0.12186669329761611,-5.36943778
73.0,0.18021879,0.00050154,4.39e-06,88.17715154891026,0.026640113107419882,0.11882282843945675,-5.32881525
74.0,0.1801964,0.00049698,6.16e-06,89.14464856193452,0.02661394691929708,0.11998728908645992,-5.25530159
75.0,0.18017299,0.00049384,5.6e-06,89.80022284825628,0.02647571406323139,0.12001912005653773,-5.39656315
76.0,0.18019404,0.00047683,5.15e-06,87.51133027192151,0.02604041982280856,0.12008462489304018,-5.37350003
77.0,0.18015328,0.00047304,6.22e-06,89.60173730091778,0.026104125207072462,0.11955435291356707,-5.29369643
78.0,0.18014178,0.00048352,4.04e-06,92.14997890730052,0.02670621530704086,0.12035322098941022,-5.33274647
79.0,0.18016221,0.00053447,1.38e-06,89.71355043228617,0.026384685939120498,0.11929953727913867,-5.324753
80.0,0.18023388,0.00055136,2.31e-06,86.41915650463399,0.02643600462249257,0.12340489663045191,-5.3111248
81.0,0.18024651,0.00054898,4.3e-06,86.06115023417136,0.026508662978504505,0.12005613024849654,-5.36354096
82.0,0.18024579,0.0005302,4.96e-06,86.46961218055851,0.02657869290662104,0.12025910945196651,-5.33825016
83.0,0.18025914,0.00050504,5.18e-06,85.65480300295438,0.026454616637455033,0.11916294456484244,-5.36157536
84.0,0.18026643,0.00048029,5.9e-06,85.34377717747896,0.026402178886170614,0.11985524216142372,-5.34414698
85.0,0.18024374,0.00049098,4.14e-06,87.38264917169985,0.026724445407655888,0.1191399766374278,-5.28373735
86.0,0.18022577,0.00048973,4.79e-06,88.00538472874132,0.02665836813918831,0.11691592487473641,-5.32580133
87.0,0.18018398,0.00048287,5.4e-06,88.89362066033385,0.026329909907101517,0.12196535184480198,-5.30129677
88.0,0.18017392,0.00047457,6.38e-06,89.46324276137113,0.026345214307442254,0.12077935006571425,-5.30915919
89.0,0.18017217,0.0004915,6.36e-06,89.87590378770793,0.026484404563406724,0.12131767411260155,-5.3036555
90.0,0.18015297,0.00047711,5.38e-06,91.46070312207452,0.026647792075413207,0.1227114951765374,-5.29291018
91.0,0.18015009,0.00047296,4.38e-06,90.89510480566088,0.02642981662239428,0.12059490354749168,-5.31951139
92.0,0.18015328,0.00048283,5.06e-06,90.44150066826512,0.026367473250970382,0.12006475417834629,-5.37087923
93.0,0.18018418,0.00048618,5.12e-06,88.93360419221669,0.026351400095830792,0.11979413466116737,-5.32802901
94.0,0.1801694,0.00049787,4.57e-06,89.44812388473929,0.026328534726369483,0.11894390431772275,-5.34637467
95.0,0.18025257,0.00047534,2.56e-06,86.770144709287,0.026615463916163238,0.11980235519187352,-5.28740649
96.0,0.18022731,0.000473,9.6e-07,87.69144743080894,0.026525210201840385,0.11864975302796238,-5.30732463
97.0,0.18029056,0.00051504,1.6e-07,84.50032719963284,0.026551594890400404,0.11866613781954277,-5.30404862
98.0,0.18019209,0.00052778,2.19e-06,88.10472048690244,0.02630302040552474,0.1181448148281833,-5.3746794
99.0,0.1802424,0.00052504,3e-06,86.31371538250096,0.026460328772447573,0.12032033069892206,-5.35174733
100.0,0.18033625,0.00053121,4.36e-06,82.94578482485008,0.02679931546628642,0.11891061113793097,-5.30313133
101.0,0.17971349,0.00054148,3.53e-06,110.50949144757062,0.026431778906762154,0.11993156447476787,-5.34087097
102.0,0.18029036,0.00054818,1.68e-06,83.07637869596157,0.026194420242596803,0.12058112827692372,-5.30273821
103.0,0.18020575,0.00053499,2.18e-06,87.75878558106893,0.026405991985240764,0.11926392543153927,-5.32632549
104.0,0.18019733,0.00054745,4.12e-06,88.65084247503937,0.026596713997685373,0.11778438662824335,-5.30876607
105.0,0.18020852,0.00053137,4.88e-06,88.2284460158671,0.02658908892468941,0.11903379430597648,-5.32789797
106.0,0.18024189,0.00051871,4.07e-06,86.23616378021407,0.026418028749615238,0.12078774212312839,-5.31374561
107.0,0.180273,0.00047554,4.08e-06,85.51490480310999,0.026528751980520838,0.11901916747816832,-5.3254082
108.0,0.18027095,0.00048118,4.85e-06,85.3212786797137,0.026457409150995558,0.1199258650779234,-5.337726
109.0,0.18026048,0.00050803,5.58e-06,85.5334292880621,0.02644582285301105,0.11869322217319435,-5.34427802
110.0,0.18029518,0.00051319,4.73e-06,83.81953356754462,0.026421289868419275,0.11963974408896451,-5.36681697
111.0,0.18028748,0.00052169,3.05e-06,84.69359440037323,0.026598412369070106,0.12237588188351246,-5.31806994
112.0,0.18026633,0.00053798,1.61e-06,84.91723845965583,0.026397754512136613,0.11794746148077581,-5.34034681
113.0,0.18026273,0.0005171,3.9e-07,85.6636615193273,0.0265178936425509,0.12118881911435526,-5.35345085
114.0,0.18022649,0.00052097,1.43e-06,86.90181355973927,0.026397836438788697,0.12070097787780146,-5.32200115
115.0,0.18025976,0.00050005,3.99e-06,85.47812309491131,0.02639060060467813,0.11960785481625272,-5.28491672
116.0,0.18025113,0.00052056,5.65e-06,85.61540058052556,0.02637034767372418,0.11844876033572393,-5.35030588
117.0,0.18029785,0.00053435,5.08e-06,84.38439961912094,0.026696527453528844,0.11815119625576107,-5.3124352
118.0,0.18028974,0.0005352,3.04e-06,83.9736892555586,0.026440523902269808,0.12021400526047311,-5.3227874
119.0,0.18029056,0.00053157,5.31e-06,83.63995281578515,0.02634843553807159,0.12106170299323094,-5.29539995
120.0,0.18035874,0.00053052,4.94e-06,81.42020293417647,0.026646225069324667,0.12018718955884936,-5.28845481
121.0,0.18031151,0.00053854,5.88e-06,83.11845921682496,0.02651138948350474,0.12113639503842008,-5.21874131
122.0,0.18025709,0.00051605,7.13e-06,85.5432142469678,0.026428187018312586,0.12076253263635518,-5.3049659
123.0,0.18024579,0.00051174,7.13e-06,86.18982617567596,0.026455257025869146,0.11992994870461277,-5.33969161
124.0,0.18035751,0.00051113,6.02e-06,81.5363724583552,0.026617437536824908,0.12268065479913975,-5.34624363
125.0,0.18027608,0.00048836,3.78e-06,85.83972312186157,0.026706281910431062,0.123071044301797,-5.32776693
126.0,0.18024312,0.0004919,3.93e-06,86.37459358979773,0.026408779350794755,0.12081941910324069,-5.27797158
127.0,0.18025442,0.00050379,4.23e-06,85.90840323126586,0.026457872648603695,0.11979961491108258,-5.3302567
128.0,0.18025678,0.00053112,2.39e-06,85.73708384539746,0.02650074405111555,0.12345585361237477,-5.38411431
129.0,0.18025247,0.0005429,1.17e-06,84.46443903176151,0.026071035235363617,0.1226772857658695,-5.29146874
130.0,0.18027886,0.00053999,7.1e-07,85.29967336969054,0.02669967275013302,0.12102674119156566,-5.32147699
131.0,0.18026777,0.00050142,3.19e-06,85.15518956081782,0.026405000211192103,0.12012392776177917,-5.33510519
132.0,0.18032054,0.00049202,5.16e-06,82.8127566196652,0.026419866650458628,0.12170998910306799,-5.33523623
133.0,0.18030997,0.00049851,5.1e-06,83.07995805729932,0.026366475104325895,0.12300651998215574,-5.30313133
134.0,0.18028871,0.000525,3.46e-06,83.72532843075842,0.026322659788725857,0.12270180926470908,-5.31964243
135.0,0.18031007,0.00055495,2.64e-06,82.96740243968624,0.02647028144857223,0.12088986119704509,-5.35043692
136.0,0.18034991,0.00053532,3.75e-06,81.82840042647933,0.026652390842809886,0.11969312253721415,-5.3166285
137.0,0.18036829,0.00050476,3.09e-06,80.94225881747799,0.026555315880264607,0.12227070606412911,-5.39119049
138.0,0.18029734,0.00050218,2.56e-06,83.86608163857842,0.026428326729537394,0.11990314866275797,-5.31204208
139.0,0.18030391,0.00053044,4.45e-06,83.2387711378798,0.026409414163808688,0.12307564709663868,-5.25910176
140.0,0.18028953,0.0005333,6.99e-06,84.1307396099658,0.02650044777934192,0.1230319838285858,-5.33104294
141.0,0.18029991,0.00050077,7.78e-06,82.9770360696145,0.026205881460485147,0.12102475521289835,-5.35017484
142.0,0.18029775,0.00050367,7.15e-06,82.86552502314376,0.026144087719398468,0.12217438769973753,-5.30339342
143.0,0.18028584,0.00047864,4.62e-06,84.35548707163227,0.026363288409485867,0.12280657527338813,-5.24481835
144.0,0.18031531,0.00046881,4.12e-06,83.20693432793693,0.026401889608035974,0.12197977787553584,-5.36340992
145.0,0.18031089,0.00050198,5.31e-06,83.83735853685691,0.026630708643032366,0.12088949882007101,-5.35882351
146.0,0.18035505,0.00049348,5.53e-06,81.65710147598438,0.026568766792043955,0.12178492478265886,-5.28203383
147.0,0.18037907,0.00050783,5.33e-06,79.58202689621372,0.02629104547756192,0.12145311075557264,-5.31649746
148.0,0.1803648,0.00051153,4.97e-06,80.94827715484757,0.026531943304521455,0.11859075317330194,-5.28072342
149.0,0.18033995,0.00052742,4.32e-06,81.41782351615234,0.026350389519549974,0.12106740056003085,-5.31780786
150.0,0.18040084,0.00055128,2.74e-06,78.19063762406839,0.026268571394708305,0.12087885047413638,-5.31505601
151.0,0.18038842,0.00055583,8.8e-07,79.36383867911098,0.026472816653182702,0.12176230127100424,-5.35528542
152.0,0.18033461,0.00055938,-1.5e-07,81.72432646345564,0.026434453564283762,0.11963650392545896,-5.3432297
153.0,0.18032742,0.00056329,9.1e-07,81.87432749822815,0.026391184034200474,0.12127636869008394,-5.32698069
154.0,0.18032044,0.0005514,2.33e-06,83.24019394614015,0.02670087970220492,0.11951884569681262,-5.35397501
155.0,0.18031613,0.00054765,2.31e-06,82.07847856524731,0.026254647591708154,0.12167860662265687,-5.34991276
156.0,0.18036038,0.00052717,4.18e-06,80.30849655418288,0.026294314023761638,0.12256700688161386,-5.32422884
157.0,0.18026828,0.00053741,3.51e-06,84.9973104255178,0.026458020459859326,0.11922436322505961,-5.3364156
158.0,0.18033697,0.00053806,1.93e-06,82.51296579834386,0.026677192206601835,0.1218593970938285,-5.36799634
159.0,0.18040146,0.00055773,2e-06,79.84297673506666,0.026848099499191355,0.1226773239482737,-5.34611259
160.0,0.18046758,0.00056446,8.4e-07,76.70604330742262,0.02685188594229224,0.12033637893030096,-5.30745567
161.0,0.18060199,0.00054814,4.8e-07,70.8179929841645,0.026962095915078088,0.11842254874527824,-5.37114131
162.0,0.18077491,0.00054136,1.54e-06,62.25865517995729,0.026777050740605202,0.12287933991746078,-41.39114583
163.0,0.18104691,0.0005512,2.35e-06,49.79256303987357,0.02699677576975962,0.13517636645265124,-105.93276234
164.0,0.18129304,0.00056559,1.97e-06,38.11202630004203,0.027070937877255116,0.1341603610443404,-105.94796303
165.0,0.18173467,0.00055821,4.95e-06,17.093614774096192,0.02704446433646635,0.13609415609952388,-105.98465437
166.0,0.18197864,0.00056438,5.19e-06,5.40557490328813,0.026969910505925104,0.13463157714039703,-105.99631698
167.0,0.1821492,0.0005701,4.3e-06,-2.729907761209897,0.026917785215558366,0.13485409016373334,-105.99304097
168.0,0.18238865,0.00055338,5.52e-06,-13.81472783464658,0.026619961395415042,0.13474317435895486,-105.95241841
169.0,0.18253754,0.00054572,6.99e-06,-21.124738863732713,0.027080766253529516,0.13448240096168038,-105.98098524
170.0,0.18272647,0.00055233,4.28e-06,-30.298001334295872,0.027191273620803976,0.12142925894901763,-28.70931974
171.0,0.18275686,0.00057756,2.45e-06,-31.362403962734813,0.026690407512480186,0.07502267723185677,54.44106582
172.0,0.18283521,0.00056494,3.03e-06,-34.62004497315375,0.026432840666346255,0.11030420979946594,26.47023429
173.0,0.18283305,0.00055906,4.14e-06,-34.36332931489421,0.026339067569388027,0.11283693098132137,26.48949723
174.0,0.18262204,0.0005464,3.7e-06,-24.539008423924425,0.026454818514433494,0.11079737152181697,26.49958734
175.0,0.18233823,0.00053713,4.41e-06,-11.277040062959182,0.026586626004531527,0.11358509159356567,26.44402621
176.0,0.18203799,0.00053254,4.16e-06,2.827538406866846,0.026503873957133935,0.11059588250575585,26.45673713
177.0,0.18173929,0.00051488,3.92e-06,16.93666978341633,0.026530902686305858,0.10954728059426955,26.52907142
178.0,0.18147602,0.00051488,5.82e-06,29.048766111002966,0.026400591234033027,0.11179050770148026,26.63049669
179.0,0.18125895,0.00053431,6.87e-06,38.906543506874804,0.026378564718451684,0.11141845177945485,26.61437872
180.0,0.18113245,0.00053318,7.76e-06,45.04751601108388,0.02654669811052153,0.11192398377664556,26.53929257
181.0,0.18103274,0.00049932,8.06e-06,49.83034143263278,0.02647002386472812,0.11144577237263074,26.54938268
182.0,0.18088529,0.00048303,8.26e-06,56.46682312584462,0.026309607735112144,0.1126261812110576,26.55750719
183.0,0.18083611,0.00047715,8.61e-06,59.145731258093434,0.02647347090844474,0.11094399178687356,26.58450151
184.0,0.18076793,0.00050045,7.18e-06,61.45546185603921,0.02618357031977166,0.11184245282810906,26.59930907
185.0,0.18073045,0.00052738,5.84e-06,63.00053211975129,0.02619545550854157,0.11179538354088973,26.53195431
186.0,0.18072675,0.00051935,4.24e-06,63.99260054247188,0.026498513528177375,0.11348736552298552,26.53274055
187.0,0.18056236,0.00051669,2.59e-06,72.23521391703733,0.02670665224430638,0.11360659954199781,26.62748276
188.0,0.18068968,0.00053185,2.78e-06,65.442629757494,0.026422428687876684,0.11130696737204895,26.58620503
189.0,0.18058248,0.00054749,4.71e-06,70.30435384682573,0.02644435324793882,0.11143089864659157,26.54636876
190.0,0.18058105,0.00055148,6.97e-06,70.32258311061476,0.026451525375575786,0.11242691435223193,26.52081588
191.0,0.18054603,0.0005618,5.76e-06,71.91149081997607,0.026464239196008182,0.11234117925043945,26.50784288
192.0,0.18055959,0.00056628,5.64e-06,71.63143314725133,0.026606977919197337,0.1137360621770288,26.48229
193.0,0.18053587,0.00053302,7.65e-06,72.37205035411186,0.026382870950272835,0.11465789870584066,26.54361691
194.0,0.18051697,0.00050621,8.25e-06,73.21855553935735,0.02629608371771795,0.1158498515897204,26.61752369
195.0,0.18051451,0.00050819,6.62e-06,73.75091930814804,0.026443590558996376,0.11405697272250412,26.58292902
196.0,0.18053905,0.0005177,4.68e-06,73.01227913952854,0.02660704132733161,0.11469473182416713,26.55292077
197.0,0.18056821,0.00052282,5.75e-06,71.97980988262071,0.026750369301096373,0.11378949068056815,26.56025904
198.0,0.18054203,0.00052403,4.21e-06,73.64788113510183,0.02690688570132325,0.11561137117024037,26.55763823
199.0,0.18053361,0.00051073,3.77e-06,72.81768588307283,0.026418234993133616,0.11540954896801583,26.53942361
200.0,0.18056482,0.00048993,3.63e-06,71.23828650299207,0.026303325621476352,0.11475213446535355,26.56720418
201.0,0.18056606,0.0005023,2.45e-06,71.81514389757658,0.026569502876811434,0.11786930154768835,26.55934175
202.0,0.18049818,0.00049642,1.73e-06,74.94594296369084,0.026538322233157316,0.11516359368711768,26.63154501
203.0,0.18044397,0.00052504,3.02e-06,76.8259584606009,0.026407835069920498,0.11805015558763174,26.59039833
204.0,0.18046574,0.000525,5.68e-06,75.92925639964893,0.02645980502618953,0.12053028015812274,26.65067691
205.0,0.18043647,0.00050541,7.4e-06,77.46499511567573,0.026473984565946348,0.12052947217939028,26.59170873
206.0,0.18039222,0.00052693,8.01e-06,79.32644795397015,0.02647390112164876,0.11877496010541426,26.55410014
207.0,0.18049798,0.00050053,5.8e-06,73.99079550166294,0.026230219047168577,0.12051713254419782,26.57978406
208.0,0.18064368,0.00048461,5.47e-06,67.60546840855464,0.026297079914396088,0.12295231551974853,26.56471441
209.0,0.18051492,0.00046526,6.06e-06,74.14076898898855,0.026458381134958905,0.12192668346043535,26.51937443
210.0,0.18048894,0.00050339,3.61e-06,75.51144921965403,0.026616823349000743,0.12232786670114298,26.59170873
211.0,0.18053104,0.00051552,1.59e-06,73.4323490729782,0.02660056534286053,0.12079320728573219,26.55108621
212.0,0.18052488,0.00050799,3.07e-06,73.38937387686045,0.026466721109537353,0.12181271729363134,26.56130736
213.0,0.18054049,0.00048775,5.2e-06,72.51761027303532,0.02636279064656464,0.12141366970286506,26.55082413
214.0,0.18049079,0.00047179,5.87e-06,74.96120009387575,0.026371930418955313,0.12116449857446561,26.52081588
215.0,0.18047128,0.00046477,5.26e-06,76.97816165101774,0.026736089298260747,0.12322601358633434,26.55973488
216.0,0.18046276,0.00046203,3.01e-06,77.23011359654613,0.026665684885957525,0.1229518650067118,26.50351855
217.0,0.18044007,0.00047977,3.65e-06,78.01705273349289,0.026627046971173338,0.12647983769011328,26.5627488
218.0,0.1804262,0.00050234,4.33e-06,77.84361936119424,0.026416692346593083,0.12526606813863841,26.60048844
219.0,0.18043955,0.00051516,3.54e-06,77.65941813759711,0.02659769934519778,0.12779863129595592,26.5280231
220.0,0.18047806,0.00050863,3.26e-06,75.34243736392438,0.026393584954948094,0.1274629703607825,26.54964477
221.0,0.18049007,0.00049106,2.67e-06,75.04505546418198,0.026429604381878805,0.12567638508712803,26.55619678
222.0,0.18051646,0.00050396,1.64e-06,74.68746973507223,0.026772399073818995,0.12912610483717285,26.5546243
223.0,0.18055096,0.00051625,2.04e-06,72.30366557397524,0.026531682631813554,0.1281074841022739,26.5559347
224.0,0.1805676,0.00052746,2.61e-06,71.7010275872747,0.026633205312942648,0.12872405425947311,26.44979199
225.0,0.18055435,0.00056152,1.94e-06,71.95640307461191,0.02660149841450174,0.1287232945128233,25.97712929
226.0,0.18055178,0.00052661,3.22e-06,72.7658261251634,0.026754081921343147,0.13054748879117437,25.47747228
227.0,0.18051831,0.00051355,1.93e-06,73.63601753879078,0.026456538616695235,0.1319485505760311,25.57902855
228.0,0.18054819,0.00050363,1.38e-06,71.7085291494805,0.026224607114860323,0.1300018500350358,25.38246785
229.0,0.18030802,0.00050375,9.3e-07,84.67874429197116,0.026838909880022865,0.13146648364265562,25.59488447
230.0,0.18049212,0.00049718,6.1e-07,75.72503635143283,0.026710138771688454,0.13367007742962533,25.63852084
231.0,0.18051071,0.00047679,2.89e-06,75.55338548386847,0.026909567416996367,0.1358913431516941,24.9535726
232.0,0.18047467,0.0005019,3.38e-06,75.89778857655523,0.026513862276635675,0.1352365186486836,24.98240151
233.0,0.18048391,0.00052996,3.35e-06,75.69583728184065,0.026676621045536187,0.1433906061690508,26.02089677
234.0,0.18053823,0.00053774,6.67e-06,73.34156977529148,0.026785857277687786,0.1524381122116487,25.24435141
235.0,0.18051379,0.00054225,9.32e-06,74.5217670047062,0.02682611007345109,0.15174000976294344,25.45113315
236.0,0.1805449,0.00055547,1.114e-05,73.13964256084134,0.026906801599733462,0.15859033708142134,25.70731711
237.0,0.18058012,0.00054608,1.203e-05,70.82242133388232,0.026634665029570417,0.16275327707251477,25.35612887
238.0,0.18054634,0.00057301,1.285e-05,72.00500944907887,0.026577744775438557,0.1712202611696443,25.71622787
239.0,0.18053351,0.00059228,1.513e-05,72.506984133357,0.026614772643570213,0.17561625304699227,25.47642396
240.0,0.18053915,0.00060663,2.113e-05,72.09027770660133,0.026635871308036293,0.18416180137724655,25.64690751
241.0,0.18045906,0.00061957,2.579e-05,75.59012250480097,0.026615551858563263,0.1959215468448082,25.50813573
242.0,0.18046748,0.00062335,2.883e-05,74.99446147725699,0.026570988884875614,0.20227778477007988,25.59580175
243.0,0.18043976,0.00060054,3.015e-05,75.91954993227009,0.026384465699352534,0.21554171608189523,25.50236996
244.0,0.18041306,0.00058965,3.121e-05,77.68464979452784,0.026540416136117066,0.22712839541361732,25.24422038
245.0,0.18036911,0.000603,3.398e-05,79.40013602175564,0.026482590403430838,0.2343527690714761,25.37119852
246.0,0.1803991,0.000645,3.823e-05,77.69076732909723,0.02651538565545005,0.24393334006779865,25.29965047
247.0,0.18038061,0.00065492,3.992e-05,78.09210033682356,0.02639750007404541,0.2487499307870505,25.32336878
