Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20466737,0.00468716,5.708e-05,175.6072840865306,0.024097814195453534,,48.31925211
51.0,0.20480714,0.00463721,5.594e-05,169.22951794102448,0.02398918495529453,,48.23137921
52.0,0.20484851,0.00459118,5.455e-05,169.13745611575453,0.024170361285981237,,48.15383661
53.0,0.20485705,0.00455294,5.552e-05,170.9003968088031,0.024428603985365803,,48.04844143
54.0,0.20497415,0.00452201,5.685e-05,166.85296316971989,0.02455426244428485,,47.98645966
55.0,0.20498015,0.00449079,5.769e-05,166.05714604573933,0.024436234048443344,,47.88943333
56.0,0.20504033,0.00446452,5.684e-05,163.17974113438288,0.024365371674873758,,47.84275085
57.0,0.20507916,0.00444028,5.55e-05,159.74564957192587,0.024069148889413573,,47.77253099
58.0,0.20518203,0.00441808,5.2e-05,158.1070146068131,0.024468592497016654,,47.66831269
59.0,0.20520988,0.00440584,5.016e-05,155.99406827943815,0.02430938599517454,,47.60685396
60.0,0.20526996,0.00438698,4.924e-05,153.36869653355916,0.02428216362745559,,47.54108005
61.0,0.20531845,0.00436646,4.751e-05,152.87332451554133,0.02450983915030705,,47.46183753
62.0,0.20538452,0.00433728,4.882e-05,150.10599176138345,0.02449547312099599,,47.36794952
63.0,0.2054387,0.00429672,4.814e-05,147.1770361582401,0.024344726920916184,,47.26360045
64.0,0.20553039,0.00427228,4.511e-05,144.3129862659706,0.02449800916568642,,47.20763378
65.0,0.20556343,0.00425432,4.254e-05,142.75972038569216,0.024447795117495234,,47.17664289
66.0,0.20563214,0.00424526,4.133e-05,139.723324234394,0.024430299684167593,,47.07817817
67.0,0.20564343,0.004214,3.812e-05,140.14255800569725,0.024532551707404003,,47.01750403
68.0,0.20567707,0.00421107,3.698e-05,139.52585835372227,0.024679642543320147,,46.9140703
69.0,0.20571926,0.0041763,3.55e-05,136.74425513988976,0.024457565033222887,,46.86830317
70.0,0.20571733,0.00413239,3.394e-05,136.27365130532044,0.02428276909796476,,46.80409842
71.0,0.20572627,0.00412925,3.759e-05,135.95676764519283,0.024301052968728514,,46.73191711
72.0,0.20579051,0.00414023,3.93e-05,134.220939451912,0.02452277939081937,,46.66562014
73.0,0.20580902,0.0041417,4.09e-05,133.88019944848298,0.024618093170979457,,46.59435418
74.0,0.20582599,0.00411178,4.027e-05,132.14109643590825,0.02438404991240856,,46.52439584
75.0,0.20583646,0.0040669,3.891e-05,132.2991969228872,0.024419149030504978,,46.45221453
76.0,0.20590558,0.00404486,3.737e-05,129.31555597425884,0.024390046925566372,,46.42946173
77.0,0.20595051,0.00402662,3.592e-05,129.03402633290008,0.024679466469911444,,46.3349199
78.0,0.20594391,0.00400524,3.582e-05,129.64163522147547,0.02470115225807425,,46.28575293
79.0,0.20596464,0.00400218,3.684e-05,128.2133732654259,0.024602490243787342,,46.19474171
80.0,0.20593039,0.00398855,3.845e-05,127.87808554217068,0.02423089083517737,,46.11105323
81.0,0.20602421,0.00393517,4.015e-05,125.3056333271858,0.024442223363459276,,46.07679327
82.0,0.20605643,0.00393117,3.727e-05,124.09321836191694,0.024468402244623377,,46.05011756
83.0,0.20599138,0.00392722,3.455e-05,128.52972968985813,0.024753034977139488,,45.95152208
84.0,0.20615392,0.00393166,3.534e-05,120.1553054210981,0.024541170334436094,,45.87123345
85.0,0.20617506,0.00387841,3.29e-05,119.33086129080115,0.024456724074464312,,45.80035977
86.0,0.20612637,0.00384805,3.551e-05,122.42920573449372,0.024598096302310676,,45.79002948
87.0,0.20618787,0.00383512,3.586e-05,120.3934997257869,0.024719156615640548,,45.71405603
88.0,0.20614894,0.00381532,3.258e-05,122.5466561817139,0.02475487648005586,,45.62814458
89.0,0.20617964,0.00376856,3.381e-05,120.1629794904756,0.02446525376978,,45.60748399
90.0,0.20620413,0.00374363,3.673e-05,118.93946192502045,0.0243990350793763,,45.5537403
91.0,0.2061956,0.00373579,3.629e-05,120.82547152300376,0.02469142828956601,,45.47423625
92.0,0.20618939,0.00377554,3.203e-05,120.24513276551372,0.024577868164514124,,45.41591584
93.0,0.2062881,0.00378974,3.041e-05,116.7875522204242,0.024799172663011255,,45.35367254
94.0,0.20629216,0.00379019,2.995e-05,115.60178907868675,0.024585161985014516,,45.3132667
95.0,0.2062327,0.00377713,2.895e-05,117.99475518630844,0.024504086718831752,,45.23350112
96.0,0.20626177,0.00373763,3.085e-05,117.53305061470492,0.02460759740151839,,45.14222838
97.0,0.20625608,0.00373045,3.441e-05,117.89122532398093,0.024626998526693825,,45.09763811
98.0,0.20625984,0.00372465,3.552e-05,117.46448556424502,0.024565182197595237,,45.03291031
99.0,0.20627844,0.00369307,3.202e-05,116.89460344872613,0.024546953066813527,,44.99655813
100.0,0.20626909,0.00367642,3.21e-05,118.70297411471988,0.024806232790381653,,44.93941459
101.0,0.20627753,0.00363822,3.134e-05,118.69751187378682,0.024807624520950557,,44.87377145
102.0,0.20634858,0.00369054,3.153e-05,114.23104282032321,0.024638432736328212,,44.7814526
103.0,0.2063742,0.00365961,3.023e-05,113.31823777912922,0.024622093451876402,,44.72744738
104.0,0.20642167,0.00362202,2.701e-05,112.62496512600721,0.024848787338688467,,44.66376568
105.0,0.20640012,0.0035835,2.766e-05,112.59045956735389,0.02455355623137008,,44.65539683
106.0,0.20647819,0.00355216,3.217e-05,108.97682265519155,0.024472562140579884,,44.59197666
107.0,0.20646314,0.00357975,3.434e-05,109.93338682498579,0.024601418885438604,,44.52345672
108.0,0.20648296,0.00358562,3.308e-05,109.27427170663812,0.024659942112511404,,44.47716654
109.0,0.20648052,0.00354588,3.545e-05,109.89880145503736,0.024701280355179624,,44.42773803
110.0,0.2064916,0.00350724,3.605e-05,109.49645874352278,0.024643756505716326,,44.34601101
111.0,0.20649049,0.00351625,3.224e-05,108.747026644376,0.02446957065367945,,44.30756661
112.0,0.20651854,0.00354796,2.878e-05,108.05396859550473,0.024649633111878285,,44.24833087
113.0,0.20658502,0.00357122,2.955e-05,105.4000052716529,0.02477736523236699,,44.16215789
114.0,0.20659122,0.00356751,3.149e-05,105.47873752828399,0.024860474422979173,,44.12201358
115.0,0.20657262,0.00353502,3.059e-05,106.61710137179743,0.024856440381213405,,44.07376194
116.0,0.20653867,0.00350475,3.111e-05,107.19295178663977,0.02457487244388147,,44.0106033
117.0,0.20657394,0.00349744,3.164e-05,105.62947204724576,0.024562773258557113,,43.98275073
118.0,0.20653684,0.0035023,2.873e-05,108.02469190454549,0.02473312481138097,,43.89880072
119.0,0.20654111,0.0035052,2.735e-05,107.99478111383604,0.024771464770126927,,43.87761708
120.0,0.20657597,0.00351519,3.059e-05,106.47821522505131,0.024816080018744514,,43.80857409
121.0,0.20653104,0.00348149,3.301e-05,108.6975840897446,0.02479827684045757,,43.76293772
122.0,0.20659295,0.00343538,3.311e-05,105.48515643508269,0.024598149472745516,,43.65636568
123.0,0.206559,0.00340734,3.4e-05,107.51615269981434,0.024660575291744192,,43.63230524
124.0,0.20655402,0.00339494,3.482e-05,108.92362716919683,0.024908161188428625,,43.59412238
125.0,0.20664855,0.00341375,3.436e-05,104.76311360355372,0.024973854750850514,,43.52298717
126.0,0.20667244,0.00343183,3.126e-05,103.08748853924993,0.024859884842908377,,43.48715805
127.0,0.20670904,0.00338445,3.239e-05,100.89052507936937,0.024622468024368804,,43.43354512
128.0,0.20665201,0.00338575,3.374e-05,103.46121464436526,0.02463625611355184,,43.39745446
129.0,0.20663768,0.00339318,3.381e-05,104.81780961575639,0.02482252814537208,,43.32998063
130.0,0.20664276,0.00337429,3.401e-05,105.11270639466441,0.02490553333463939,,43.29336692
131.0,0.20669877,0.00335903,3.544e-05,101.94182224608883,0.024720517756470155,,43.24367689
132.0,0.20672642,0.0033092,3.721e-05,101.21330793603163,0.024738777570960515,,43.20497097
133.0,0.20669999,0.00332169,3.596e-05,102.77702438464608,0.024853721990857332,,43.1415508
134.0,0.2067498,0.00333295,3.187e-05,100.62119547127719,0.02488595637908582,,43.0985297
135.0,0.20678822,0.00329765,2.918e-05,99.38135354656652,0.02491642877988686,,43.0565547
136.0,0.20680022,0.0033132,3.017e-05,97.93805012147912,0.024729583881467898,,43.03720174
137.0,0.20683671,0.00330292,2.833e-05,96.67637288886692,0.024793881221261742,,42.97914286
138.0,0.20680804,0.00325579,2.859e-05,98.96818769137752,0.02493676598808663,,42.89833118
139.0,0.20681729,0.00323053,2.453e-05,99.18210659767819,0.025020525411965776,,42.84118764
140.0,0.20681536,0.00324326,2.258e-05,98.34128253295188,0.02480887307303394,,42.82588834
141.0,0.20683844,0.00321388,2.369e-05,97.12819483520855,0.024699039925228955,,42.7602452
142.0,0.20681028,0.00318282,2.597e-05,99.14479539180125,0.024824741634996848,,42.71591646
143.0,0.20679554,0.00318997,2.9e-05,100.06987752829231,0.024918209854792907,,42.67694901
144.0,0.20679158,0.00317372,2.989e-05,100.45045430258259,0.024933903209514174,,42.63379714
145.0,0.20678721,0.00314728,3.055e-05,99.64202562440414,0.02462654264684338,,42.57652285
146.0,0.20680621,0.00313304,2.804e-05,99.78820756609585,0.024831579451574614,,42.5336325
147.0,0.20681821,0.00312851,2.527e-05,100.00935510833462,0.025000601730234478,,42.49204979
148.0,0.20677938,0.00312904,2.267e-05,101.50002489701919,0.02492579326637628,,42.45295158
149.0,0.20683701,0.00316577,2.26e-05,98.30594177296074,0.02486339265274599,,42.43556007
150.0,0.20683031,0.00315136,2.39e-05,98.42604706455757,0.024788705758658647,,42.35396381
151.0,0.20684606,0.00312839,2.314e-05,98.17214480796316,0.02484640769296648,,42.30008936
152.0,0.20689658,0.00311023,2.298e-05,96.31974846552205,0.024911411051987093,,42.27995182
153.0,0.20690034,0.00309378,2.233e-05,97.31612420904139,0.025170548404276558,,42.2540607
154.0,0.20691864,0.00308644,2.149e-05,95.51726273615446,0.024897812144130855,,42.20005548
155.0,0.20686517,0.00310378,2.179e-05,96.30177852548637,0.02452540168465482,,42.14147355
156.0,0.20688276,0.00312929,2.672e-05,96.29335759518894,0.024804802622174875,,42.11911304
157.0,0.20688154,0.00312157,3.023e-05,97.34660770199835,0.025057217254568324,,42.09296039
158.0,0.20688408,0.00311402,3.011e-05,97.08434785839779,0.025000583987706895,,42.02025603
159.0,0.20689963,0.00306999,2.969e-05,97.01875732317325,0.025057022799282336,,41.98808827
160.0,0.20691762,0.00309268,3.274e-05,94.67845857895946,0.024727625454768802,,41.91812994
161.0,0.20685836,0.00309366,3.328e-05,97.2522009972158,0.02471088408074799,,41.87327815
162.0,0.2068917,0.00310366,3.017e-05,96.16774409669725,0.024828199866760034,,41.81665766
163.0,0.20685958,0.00313165,3.09e-05,98.65692089151884,0.025163855307569396,,41.77612106
164.0,0.20692261,0.00314732,3.117e-05,95.07263080041923,0.02501770498438216,,41.7197621
165.0,0.2069408,0.0031483,3.13e-05,93.60836257110843,0.02485108273264951,,41.68471756
166.0,0.20699976,0.00314781,2.941e-05,90.79587170692488,0.02479959895452654,,41.61685144
167.0,0.20699813,0.00312259,3.142e-05,91.6493804910463,0.024956355485967113,,41.60102908
168.0,0.20700718,0.00308444,3.313e-05,91.93969687738165,0.02505665249091378,,41.54205486
169.0,0.20696398,0.00306685,3.057e-05,93.5367624875333,0.02490425395516868,,41.49798765
170.0,0.20696286,0.00305257,2.765e-05,94.10093883374569,0.024993043770226757,,41.49197254
171.0,0.20700728,0.0030478,2.623e-05,92.0787661327201,0.02497254319373746,,41.41129162
172.0,0.2070205,0.00303302,2.464e-05,91.64582574591799,0.024973113666885496,,41.38252371
173.0,0.20704449,0.00302225,2.319e-05,90.64554329727477,0.024962806898434445,,41.32394178
174.0,0.20703432,0.0030347,2.208e-05,91.33146555431523,0.02505200077695875,,41.26431374
175.0,0.20708138,0.00302576,2.113e-05,89.09935580398935,0.024997983676227305,,41.25097589
176.0,0.20706807,0.00300715,2.087e-05,90.36773100039649,0.025132972694906247,,41.19592457
177.0,0.20705414,0.00301372,2.257e-05,90.54700717442941,0.025031525158466128,,41.16794124
178.0,0.20704723,0.0030247,2.307e-05,90.34597314380831,0.024920241025543115,,41.12949685
179.0,0.20705211,0.0030118,2.294e-05,89.90061395545379,0.02482417970871479,,41.07849918
180.0,0.20701125,0.00299691,2.608e-05,92.08103508659471,0.024891745262845235,,41.0346935
181.0,0.20698715,0.00301519,2.807e-05,93.82111062377483,0.025120485652049523,,40.95702013
182.0,0.20694527,0.00301352,2.714e-05,95.93836960701232,0.025167436563391994,,40.92498314
183.0,0.20695839,0.0029861,2.535e-05,94.13279236632329,0.024774062829442448,,40.86692426
184.0,0.20696286,0.00297279,2.824e-05,94.2878648803014,0.02484690789582375,,40.85070962
185.0,0.20698116,0.0029528,3.137e-05,94.18379060506092,0.02500140686284209,,40.78702792
186.0,0.20699447,0.00294211,3.048e-05,93.9689484804639,0.025074551340721448,,40.73524568
187.0,0.20698787,0.00293052,2.937e-05,94.39705622701145,0.025074874153399176,,40.72177707
188.0,0.20697923,0.00296704,3.023e-05,93.64062273513362,0.024864810476151546,,40.64933424
189.0,0.2069099,0.00297944,3.185e-05,96.72787207259718,0.024891212454421517,,40.62514304
190.0,0.20690075,0.00300026,2.977e-05,97.03346406305717,0.02490542382420889,,40.57963743
191.0,0.20690197,0.00302029,2.873e-05,97.65051687186548,0.025122480540239425,,40.5719224
192.0,0.20694263,0.00301617,2.991e-05,95.50074313724839,0.02503909287207336,,40.4790805
193.0,0.20700718,0.00300895,3.217e-05,92.38220020521327,0.024979595084547012,,40.4548893
194.0,0.20699956,0.00302054,3.334e-05,93.16777921095537,0.025132711976738067,,40.40323782
195.0,0.20701358,0.00299903,3.444e-05,91.88978096613427,0.024909011901808442,,40.38453868
196.0,0.20696926,0.00299409,3.442e-05,94.74400955778866,0.025122561811434945,,40.30751913
197.0,0.20701175,0.00298414,3.246e-05,92.09231061094597,0.024895327769194106,,40.28751236
198.0,0.20698644,0.00295937,3.097e-05,93.45868346627353,0.02488687296956131,,40.21690021
199.0,0.20701917,0.00294627,3.242e-05,92.18316392234539,0.0249143034571201,,40.17374834
200.0,0.20701521,0.00296622,3.289e-05,93.18055111412896,0.025188116573800264,,40.1116358
201.0,0.20707254,0.00298471,3.199e-05,90.42961796914761,0.025196410343114598,,40.09960558
202.0,0.2070948,0.00299801,2.906e-05,88.1943492755716,0.024875572506862984,,40.09555192
203.0,0.20716555,0.00298532,2.961e-05,85.28029062797489,0.024924981287048203,,40.02219375
204.0,0.20714146,0.00298022,3.163e-05,86.99792799024588,0.025101422077984662,,39.99224897
205.0,0.20715234,0.00298312,2.979e-05,86.17631106259466,0.025006410611419654,,39.94255894
206.0,0.20714644,0.00296071,2.608e-05,86.7515749753255,0.025017454434097922,,39.90973736
207.0,0.2072113,0.00296684,2.351e-05,83.76978910592966,0.025011679206036044,,39.8537707
208.0,0.20724118,0.00294749,2.245e-05,82.90600214405009,0.025100562917668504,,39.82866416
209.0,0.20722959,0.00292064,2.488e-05,83.29122718224512,0.024992849102079353,,39.77544352
210.0,0.20722563,0.00287437,2.682e-05,84.4320293598545,0.02515829773061956,,39.77662039
211.0,0.20729048,0.00284352,2.998e-05,81.50321752773776,0.025093426506476446,,39.70574671
212.0,0.20720143,0.00284748,2.893e-05,85.0431641964853,0.024948339448058,,39.67384048
213.0,0.20715549,0.00285086,2.595e-05,87.07050999605643,0.024929190463092863,,39.64415723
214.0,0.20717277,0.00282434,2.622e-05,87.09517444057914,0.025090870244167656,,39.62271206
215.0,0.2073098,0.00279312,2.903e-05,81.82034712907198,0.025311515657322283,,39.59381338
216.0,0.20736469,0.00277851,2.888e-05,78.63777988090851,0.025055857584484652,,39.53666985
217.0,0.20743767,0.002803,2.72e-05,74.78196267422975,0.024945751216698963,,39.51600926
218.0,0.20726791,0.00280569,2.857e-05,82.62483432720205,0.02500667197187304,,39.47717257
219.0,0.20732596,0.00281202,2.721e-05,80.48447857282687,0.025173392209235583,,39.42290583
220.0,0.20735269,0.00281801,2.227e-05,79.49685612019496,0.025241067253348924,,39.39701471
221.0,0.20732708,0.00283609,1.985e-05,79.81729866989492,0.025015716047449156,,39.35216292
222.0,0.20733795,0.00282777,1.913e-05,79.37910942941727,0.02500489211172438,,39.34209415
223.0,0.20726985,0.00277529,2.049e-05,83.32424324153493,0.025119552781795534,,39.31398005
224.0,0.20743452,0.00275076,2.207e-05,76.41803341824111,0.025250085448751743,,39.25435202
225.0,0.20739559,0.00275281,2.317e-05,77.82538269637176,0.025140066053893257,,39.22296884
226.0,0.20747101,0.00272114,2.519e-05,74.3141621718641,0.025026484576435613,,39.19733925
227.0,0.20750852,0.00272714,2.6e-05,72.48410806818463,0.025007266083864343,,39.14254945
228.0,0.20754481,0.00269943,2.704e-05,71.78428424953438,0.025254563614941567,,39.13928037
229.0,0.20757307,0.00266483,2.546e-05,70.83531134702895,0.0252517627073698,,39.10031293
230.0,0.20760743,0.00265993,2.16e-05,69.50567581282493,0.025302292385452507,,39.03663123
231.0,0.20762176,0.00262451,1.892e-05,69.36048531443946,0.025350591542762042,,39.0121785
232.0,0.2076672,0.00263977,2.107e-05,66.10429637406976,0.02497922990912031,,39.0200243
233.0,0.20765673,0.00264793,2.409e-05,67.0020734391603,0.025184797513051665,,38.98824883
234.0,0.20769048,0.00263153,2.243e-05,65.43413677283688,0.02510582332596321,,38.95608108
235.0,0.20768194,0.0026219,2.149e-05,66.54760660330163,0.02534099836674986,,38.91868279
236.0,0.20769007,0.00259113,2.185e-05,66.30440018959884,0.025280689486726998,,38.92587477
237.0,0.20773053,0.00255016,2.064e-05,64.38468439044993,0.025096663473140927,,38.8723926
238.0,0.20778634,0.00253792,1.903e-05,62.00036169319534,0.02510462034973895,,38.84637072
239.0,0.20777109,0.0025096,2.14e-05,63.01116598145921,0.025137761347118044,,38.80557259
240.0,0.20778369,0.00250515,2.462e-05,63.4211892105962,0.02553802583757408,,38.77170491
241.0,0.20776895,0.00245835,2.312e-05,64.19576590442007,0.025385399598639464,,38.75719019
242.0,0.2077963,0.0024641,2.44e-05,62.543915919276515,0.025258394465983207,,38.74960592
243.0,0.20778623,0.00249576,2.671e-05,62.504722402713284,0.025193034329161135,,38.71011543
244.0,0.20780768,0.00249589,2.642e-05,61.537484732202465,0.025197791358638685,,38.67010188
245.0,0.20781988,0.00243737,2.459e-05,61.81666671097956,0.02530038669655509,,38.65532563
246.0,0.20780758,0.00240269,2.381e-05,63.016094975037475,0.02541707113639145,,38.62642696
247.0,0.20785353,0.0023822,2.384e-05,60.853167369058525,0.025318454042850564,,38.6006666
248.0,0.20787823,0.00239106,2.68e-05,59.79003918139013,0.025405771188626042,,38.59190546
249.0,0.2078397,0.0023771,2.81e-05,61.44508971971432,0.025307815799584927,,38.52887758
250.0,0.20782974,0.0023334,2.903e-05,62.23471058943731,0.025278379211448206,,38.53659261
251.0,0.20783005,0.00231107,2.621e-05,62.36455064944363,0.025232154517226803,,38.50063272
252.0,0.20781805,0.00229381,2.878e-05,63.62684700462082,0.02546744977119365,,38.48389503
253.0,0.20782171,0.00229451,2.542e-05,63.515362146107876,0.02547188216009533,,38.46127299
254.0,0.20782171,0.0023176,2.539e-05,62.77430467575466,0.025263050959498132,,38.44597369
255.0,0.20780209,0.0023101,2.342e-05,63.28480644607484,0.02506776017789894,,38.41615967
256.0,0.20784885,0.00230548,2.471e-05,62.31443957071354,0.025533246121129227,,38.39236076
257.0,0.20787772,0.00229369,2.603e-05,60.59576706436104,0.02533594427413869,,38.35470095
258.0,0.20790883,0.00228222,2.465e-05,59.797570328828286,0.025550623962283157,,38.3275022
259.0,0.20795874,0.00230283,2.276e-05,57.06721557877754,0.025442311124943995,,38.30239566
260.0,0.20796667,0.00230867,2.285e-05,56.258343320080506,0.02526968593737791,,38.27676606
261.0,0.20794593,0.00227488,2.032e-05,57.7477026547641,0.025345591691050606,,38.28578872
262.0,0.20796484,0.00226264,2.375e-05,56.570481111906844,0.025181334605782982,,38.23099893
263.0,0.20794288,0.00228039,2.694e-05,58.16779420544766,0.025537718647386902,,38.20445399
264.0,0.20796585,0.00227153,3.055e-05,57.133547349394874,0.025539591136348173,,38.19307759
265.0,0.20796484,0.0022384,2.983e-05,56.72945352379129,0.02519182021976014,,38.16404815
266.0,0.20803599,0.0022417,2.737e-05,53.940729056503585,0.02540981629401154,,38.13109582
267.0,0.20807675,0.00224509,2.752e-05,51.95914439862985,0.025379009880595254,,38.10258943
268.0,0.20805866,0.00222224,2.808e-05,53.22949858268642,0.02548645959791102,,38.09016692
269.0,0.20804118,0.00221571,2.651e-05,54.02427099161149,0.025437715158278616,,38.09827424
270.0,0.20809871,0.00220767,2.185e-05,51.25681868533821,0.025310281232000645,,38.0667603
271.0,0.20810776,0.00217086,2.02e-05,51.653838173260645,0.025524750413393603,,38.02099317
272.0,0.20813774,0.0021212,2.094e-05,50.88185613807686,0.025600586374147152,,38.01929325
273.0,0.20814628,0.00214295,2.224e-05,50.33430988094789,0.025642460217874884,,38.0237392
274.0,0.20817688,0.00216172,2.366e-05,48.150747925385765,0.025352434019633757,,37.97836436
275.0,0.2081779,0.00216919,2.81e-05,47.94345596444629,0.02534304539448102,,37.96633414
276.0,0.20817037,0.0021503,3.132e-05,48.68774338207539,0.025482605681923634,,37.95456545
277.0,0.20818471,0.00210414,3.268e-05,49.06478830792357,0.02580718064843965,,37.96502651
278.0,0.20818908,0.00205501,3.266e-05,48.76063466328603,0.02550356081024029,,37.94161989
279.0,0.20821093,0.00202017,3.275e-05,47.99731028635033,0.025458210050825845,,37.87126927
280.0,0.20821805,0.00202237,3.68e-05,47.51283959220699,0.025421378505238536,,37.87022316
281.0,0.20821093,0.00201555,3.885e-05,48.109262938397364,0.02554567731298541,,37.86603874
282.0,0.2081964,0.00199674,3.823e-05,49.09196159698586,0.025605826781084508,,37.8711385
283.0,0.2082086,0.00198173,3.706e-05,48.51874355607581,0.025516587640890424,,37.86970011
284.0,0.20820565,0.00197193,3.638e-05,48.790808034345254,0.025531969116711704,,37.81164123
285.0,0.20823665,0.00198866,4.036e-05,46.598401458126446,0.02524646648211132,,37.76822784
286.0,0.20825586,0.00195492,4.368e-05,46.35792829831714,0.025450125685893193,,37.77201997
287.0,0.20827457,0.00196593,4.308e-05,45.54158731166821,0.0255323494204581,,37.7491364
288.0,0.20831513,0.00197356,4.408e-05,43.513106537797604,0.02550047794977171,,37.72023773
289.0,0.20833444,0.00195198,4.458e-05,43.16047605264121,0.025704345009701236,,37.70703064
290.0,0.2083198,0.00194814,4.266e-05,43.846070395932486,0.025664794437153502,,37.71239193
291.0,0.20837002,0.00194002,4.141e-05,41.69162748388848,0.02572125352525015,,37.69983866
292.0,0.20838201,0.0019286,4.313e-05,41.04814778338295,0.025617593575429306,,37.69343126
293.0,0.20840773,0.00193227,4.609e-05,39.594452418041364,0.025507272127817664,,37.7011463
294.0,0.20837947,0.00190884,4.55e-05,41.10515002648968,0.025483907514869144,,37.66976312
