Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20518258,0.00444917,4.991e-05,153.59369454731083,0.023834236816948986,-0.07486908879239156,46.36665295
67.0,0.20521836,0.00442351,5.083e-05,154.3021292598971,0.02415269122133711,-0.07632626671496393,46.2824537
68.0,0.20530101,0.00439176,4.955e-05,151.57748181939334,0.024244887405387636,-0.07938254008551972,46.20637318
69.0,0.20539168,0.00439028,4.642e-05,147.54943463175272,0.024225760933214907,-0.08251883109397229,46.14338742
70.0,0.20551123,0.00440085,4.469e-05,143.84098534753008,0.02449760353449424,-0.0868064463558382,46.09991285
71.0,0.20557364,0.00438194,4.329e-05,142.10653627392156,0.024642546120354315,-0.08562827547553914,46.03692709
72.0,0.20565252,0.00437137,4.242e-05,137.65742803094795,0.02445704072826146,-0.0863298881212819,45.98703608
73.0,0.20566503,0.00435171,4.479e-05,137.279281266667,0.02446267531035915,-0.08439252633062136,45.87926627
74.0,0.20567824,0.0043228,4.569e-05,136.14202937611785,0.024319179543509154,-0.08836480552574157,45.77856762
75.0,0.20575306,0.0042999,4.621e-05,132.68794829357788,0.02425290266773174,-0.08822393409280421,45.74556884
76.0,0.20572815,0.0043205,4.614e-05,133.46282778523914,0.024228859373457767,-0.09159012105339485,45.70471322
77.0,0.20576211,0.00433469,4.605e-05,132.298462003446,0.02431184924931486,-0.09275408824162205,45.65089378
78.0,0.20577654,0.00430331,4.666e-05,131.3743851533477,0.024207672366008973,-0.09165227995279598,45.570492
79.0,0.20582716,0.004292,4.546e-05,130.07728468594993,0.02435747179196341,-0.09544397054300507,45.5123513
80.0,0.20583143,0.00425618,4.197e-05,130.5373514171756,0.024407776332687668,-0.09473035603858017,45.42121182
81.0,0.20579189,0.00425067,4.093e-05,131.52868998173938,0.02425634497766313,-0.09610305245012578,45.35547617
82.0,0.20582046,0.00423414,4.178e-05,130.45018488944075,0.024263474337566933,-0.09809501607319142,45.29262136
83.0,0.20584597,0.00421707,4.334e-05,130.67169765609964,0.024490286159667696,-0.09817527653301393,45.22007643
84.0,0.20590523,0.00419664,4.382e-05,127.74815971110435,0.024399217981745373,-0.09799023149409576,45.18314922
85.0,0.20594884,0.00421288,4.154e-05,125.8260098284878,0.02442207400562104,-0.09892559426397551,45.09659291
86.0,0.20594671,0.00419285,4.139e-05,126.17584996432744,0.0244356741572279,-0.09991508855035058,45.02994062
87.0,0.20597161,0.0041778,4.1e-05,125.83789194980137,0.024556648520894418,-0.1020253768966547,44.9937991
88.0,0.20597863,0.00418327,4.083e-05,125.19593853017192,0.0245014314783645,-0.10209819198167187,44.90043352
89.0,0.206008,0.00419561,3.99e-05,123.26428992012119,0.02439660338628804,-0.10165340056058542,44.83430502
90.0,0.20599784,0.00417118,3.991e-05,124.29250864329495,0.024466741322051132,-0.10069315186823961,44.75940304
91.0,0.20603637,0.00415547,3.987e-05,123.3747104277229,0.02459523289430004,-0.10336203918542769,44.71396424
92.0,0.20609868,0.004144,3.73e-05,120.9980998906561,0.024646914572564876,-0.10519599725682603,44.64155026
93.0,0.20613314,0.00412134,3.826e-05,119.0452434101267,0.02452143866355019,-0.10694097562051824,44.58484999
94.0,0.20612196,0.0041315,3.839e-05,118.84443051605058,0.02439785449523984,-0.10939162186694573,44.53430424
95.0,0.20617055,0.0041278,3.695e-05,117.60668968878727,0.024576315835024693,-0.10726890802588585,44.49004398
96.0,0.20620938,0.00408955,3.678e-05,116.30351506603667,0.024591219567652083,-0.1091428035660917,44.43753402
97.0,0.20625065,0.00404716,3.592e-05,114.72088379723853,0.02455950720188076,-0.11010895232173178,44.3145743
98.0,0.20631042,0.00403515,3.398e-05,112.03068491142479,0.02452216703764369,-0.11170761572593056,44.30462228
99.0,0.20627769,0.00404,3.484e-05,113.39883102506576,0.024515998517845104,-0.11231978301651588,44.23967231
100.0,0.20635454,0.00404489,3.301e-05,110.00825667670561,0.024525140771988346,-0.11269786754771942,44.20667354
101.0,0.20634753,0.00406122,3.308e-05,110.04210532170615,0.02449702675671647,-0.11115057897856173,44.17498424
102.0,0.20638209,0.00406665,3.449e-05,108.20362343581012,0.024444547041298097,-0.11027714573662221,44.10086794
103.0,0.20647998,0.00406829,3.598e-05,104.4424675459187,0.024589431753869285,-0.1146156496636104,44.06878579
104.0,0.20645558,0.00405657,3.388e-05,106.49499882484024,0.024781163503195647,-0.11058400743106027,43.95590903
105.0,0.20647551,0.00405394,3.116e-05,104.26991527501752,0.024453767635830535,-0.11590965312375162,43.95407576
106.0,0.20654707,0.00404136,3.026e-05,100.43632318744022,0.024263104585396548,-0.1150263827181623,43.88703063
107.0,0.20658336,0.00402807,2.926e-05,99.44994439967559,0.02437940078125594,-0.1121453428874688,43.82299729
108.0,0.20654189,0.00401833,2.967e-05,101.36828796938117,0.024379718358870848,-0.1138921891302105,43.7670827
109.0,0.20654981,0.00399645,3.123e-05,100.6519847472757,0.02424889665613972,-0.11283504848774,43.7009542
110.0,0.2065492,0.00398568,3.327e-05,101.91699318194473,0.024530700017282556,-0.1158283545711149,43.67397901
111.0,0.2065306,0.00396902,3.146e-05,102.98432278956047,0.024544621630093758,-0.11261064417537,43.61623115
112.0,0.20657299,0.0039286,2.888e-05,101.04214764959507,0.024431503534969264,-0.1136966723497811,43.56306646
113.0,0.20652643,0.00389623,2.688e-05,104.34898295714594,0.024647880668168188,-0.11386729327788324,43.54473381
114.0,0.20654422,0.00387411,2.739e-05,103.61221461084952,0.02461490229511592,-0.11326885249392209,43.50073544
115.0,0.20657828,0.00382554,2.845e-05,102.3445942722278,0.024571537522669454,-0.11373433465447301,43.42544061
116.0,0.20655591,0.00381403,3.018e-05,103.99122397226104,0.02470698020755205,-0.11586705360346652,43.35053863
117.0,0.20661558,0.00380038,2.984e-05,99.99560740594025,0.024352814280115178,-0.1127931735728615,43.33482493
118.0,0.20658062,0.00381465,2.949e-05,103.07347337328267,0.024751265114750686,-0.11494309853755577,43.30850447
119.0,0.20660166,0.00382904,3.152e-05,101.34042394352826,0.02459994999183816,-0.11359069845336803,43.24682819
120.0,0.20664933,0.00383188,3.093e-05,99.31309318658539,0.024628929405716333,-0.11430483831832891,43.18240201
121.0,0.20659739,0.00380761,2.945e-05,102.24320862992411,0.024716527657415343,-0.11319000842371402,43.13460616
122.0,0.20664435,0.00380243,2.839e-05,100.60370899020796,0.024815454763870873,-0.11252103452520984,43.09414338
123.0,0.20665269,0.00377686,3.001e-05,99.81247448349187,0.024659923559029035,-0.11282746858806056,43.00287295
124.0,0.20664425,0.00376143,3.261e-05,100.18382284859905,0.02463304844444076,-0.11258530464140601,43.01177739
125.0,0.20663205,0.00373528,3.402e-05,101.53689001148962,0.024776378489764227,-0.11350846992359083,42.91605475
126.0,0.20664334,0.00369691,3.204e-05,101.75893814558323,0.024859716552231716,-0.11298942263889145,42.86668753
127.0,0.20665106,0.00369333,2.984e-05,100.8159006586665,0.02469739790770094,-0.1140577549033312,42.87336585
128.0,0.20665381,0.00367976,2.862e-05,100.92981374875728,0.024719984150319195,-0.11478348717690912,42.77829795
129.0,0.2066845,0.00366315,2.88e-05,100.68117940536844,0.02496184473666479,-0.11419068613242102,42.75014424
130.0,0.2066353,0.00366702,2.98e-05,102.31141767745682,0.02482958242446084,-0.11092204738390751,42.68571805
131.0,0.20669935,0.00367812,3.199e-05,99.36521122244099,0.02484846713419453,-0.11210022583297803,42.6541597
132.0,0.20660044,0.00368593,3.262e-05,103.8270863189729,0.02486945381572134,-0.1116203861182217,42.5882931
133.0,0.20669243,0.00366229,3.279e-05,99.50608108697656,0.024772134933708174,-0.11061949522923936,42.52923576
134.0,0.20665696,0.00363223,3.439e-05,101.21446719808944,0.02473779536792129,-0.10981685510369359,42.48379697
135.0,0.20669914,0.00361047,3.416e-05,100.16826610691453,0.02489686263404038,-0.11093440923992666,42.43822724
136.0,0.20676237,0.00358999,3.146e-05,97.1271024330509,0.024789730155038298,-0.11038748313897265,42.39462171
137.0,0.2067582,0.0036138,3.082e-05,97.6006805399185,0.024916955891937178,-0.11427310323442244,42.35586125
138.0,0.20676491,0.00358551,3.091e-05,97.14079175353642,0.024809546914577936,-0.11353283110692802,42.30714877
139.0,0.2067333,0.00356503,3.076e-05,98.57316460568019,0.024763423949125868,-0.10997757174748937,42.24887712
140.0,0.20674804,0.00358962,3.108e-05,97.27366785150174,0.024661163840468067,-0.10896863175687711,42.22059245
141.0,0.2067273,0.00359102,2.926e-05,98.35108035270838,0.024694991090416205,-0.10736576623145484,42.15551154
142.0,0.20674377,0.00356228,2.695e-05,98.02884520858291,0.024723430438398822,-0.10620192212520188,42.08047861
143.0,0.2067395,0.00357025,2.747e-05,98.15362544266475,0.024727331511424783,-0.10889485481216638,42.01945706
144.0,0.20668511,0.00357914,2.885e-05,100.54567055773869,0.024741359910209076,-0.10448417740488881,41.98370839
145.0,0.20674174,0.00354883,3.117e-05,97.44013409762263,0.024537140358525906,-0.10518326384486915,41.94887635
146.0,0.20672811,0.00352654,3.236e-05,98.46582867542436,0.024594985303498056,-0.10392812750147826,41.8983306
147.0,0.20670992,0.00350865,3.142e-05,99.868913751473,0.02469683384491048,-0.10024928218635126,41.84372549
148.0,0.20673747,0.00349261,3.249e-05,98.37541278743066,0.024598755108582067,-0.10191906227281244,41.79514395
149.0,0.2066348,0.00349142,3.447e-05,102.42218108814778,0.024476183384503414,-0.10250910198625994,41.73372957
150.0,0.20655754,0.00348484,3.435e-05,107.08654701491437,0.024747634291394455,-0.09827436277792868,41.70937333
151.0,0.20643352,0.00348834,3.311e-05,112.95843727213763,0.024818965786292325,-0.09339445956221655,41.65214926
152.0,0.20649716,0.00346699,3.276e-05,110.41435169215406,0.024844362721993588,-0.08894243405331154,41.62504312
153.0,0.20640882,0.00346128,3.294e-05,113.67565185285923,0.02467835073503637,-0.09223044905093881,41.54516513
154.0,0.20644257,0.0034468,3.375e-05,112.62472480754467,0.024752186568041314,-0.09212800528223036,41.48859581
155.0,0.20637243,0.00343673,3.715e-05,114.7649280258584,0.02452882861873458,-0.09158588027275376,41.46869178
156.0,0.20631378,0.00346424,3.938e-05,117.19583771952063,0.02455253793808087,-0.09017374084058902,41.39221843
157.0,0.20619921,0.00349619,4.095e-05,121.30821675882773,0.024419365702574296,-0.09031588114309202,41.33158973
158.0,0.20606056,0.00349159,4.197e-05,127.49768584641173,0.024426470636064956,-0.08385509424296568,41.29924569
159.0,0.20605151,0.00346773,4.109e-05,129.35723159389823,0.0246606451174005,-0.08206448348629536,41.24359299
160.0,0.206026,0.00348505,3.918e-05,130.06045858366005,0.024603122095856498,-0.08069219435685827,41.16777438
161.0,0.20612186,0.00350841,3.959e-05,126.49419409932476,0.02478362138133668,-0.08422538569862503,41.11290737
162.0,0.20613914,0.00352267,4.104e-05,125.69616211532404,0.02480957102816293,-0.07865917630072852,41.05188582
163.0,0.20611667,0.00354574,3.962e-05,125.56295904600432,0.024623360349869866,-0.0813493392699624,40.96271056
164.0,0.20617217,0.00355804,3.926e-05,122.6709817764994,0.024561065188978683,-0.08511377797593335,40.88021362
165.0,0.20608963,0.00355146,3.886e-05,125.78943998066201,0.024441281308082777,-0.08109925330122167,40.82338239
166.0,0.20603393,0.00352317,3.866e-05,127.87082539002981,0.02431899154822953,-0.08020011217209272,40.79405015
167.0,0.20596145,0.00352,4.069e-05,131.53757459417537,0.024408227268754797,-0.0787886462154681,40.7253027
168.0,0.20593349,0.00354217,4.201e-05,132.10805702032968,0.0243269707369394,-0.07764904869639698,40.6936134
169.0,0.20599845,0.00356544,4.264e-05,129.82926692971625,0.024477815551453824,-0.07896862708614552,40.59160528
170.0,0.205946,0.00357317,4.095e-05,133.52273706542314,0.024740314985027583,-0.07724383823558574,40.54407133
171.0,0.20593248,0.00357704,4.075e-05,134.0441194569996,0.02473095250574627,-0.07792862759064219,40.47741904
172.0,0.2059711,0.00355718,4.09e-05,130.6949119029434,0.02439435421653004,-0.08558365267494919,40.43983711
173.0,0.20596033,0.00356166,4.081e-05,133.51520482920378,0.024837977307782654,-0.09070979118114386,40.41233813
174.0,0.20599631,0.00353238,4.012e-05,131.1749385877887,0.024648818700740916,-0.08435731442919092,40.34922142
175.0,0.2060075,0.00352736,4.178e-05,130.57933988214742,0.024626636160517714,-0.083215474025015,40.2764146
176.0,0.20601075,0.00355775,3.962e-05,130.05873975984673,0.02460222937185961,-0.08683470374167475,40.20661957
177.0,0.20613588,0.00358584,3.861e-05,124.63991148199165,0.02468019728224715,-0.08844528493786503,40.14664561
178.0,0.20620226,0.00359164,3.953e-05,121.33126351447359,0.024624209367725646,-0.08985702183946097,40.06454151
179.0,0.20621497,0.00357215,3.818e-05,120.83587967873044,0.024597881461553308,-0.09574327966305883,40.01779324
180.0,0.20628714,0.00357354,3.613e-05,117.14995420952059,0.02449528729157012,-0.09598853768490752,39.97039024
181.0,0.20633797,0.00356536,3.678e-05,115.0501706541261,0.024514376199486026,-0.09666255267967279,39.90007142
182.0,0.2063338,0.00358189,3.645e-05,115.52732569498593,0.02460787786406359,-0.09707512880118535,39.87440571
183.0,0.20636359,0.00359053,3.418e-05,113.95978390064789,0.024565859033211457,-0.09755692596326088,39.8641918
184.0,0.20635179,0.00358144,3.406e-05,113.89790357384094,0.024421666850842554,-0.09678276919391543,39.80474163
185.0,0.20638849,0.00354032,3.512e-05,113.56327800577176,0.02462289035449632,-0.09564604268039022,39.74686282
186.0,0.206383,0.00357498,3.319e-05,113.44566175924207,0.024607302468136853,-0.09840373923353869,39.68557938
187.0,0.20655632,0.00357733,3.041e-05,105.5734510795544,0.024568756834783687,-0.10181905998869474,39.64655702
188.0,0.2066228,0.00354603,3e-05,102.96582249741253,0.024582534739279953,-0.10623029252448359,39.57191694
189.0,0.20663266,0.00353937,3.163e-05,102.78578637585929,0.024635935808837616,-0.10922846198042398,39.56838135
190.0,0.20669091,0.00352917,3.387e-05,100.55933955736317,0.024713418128649835,-0.10539960808513495,39.51024065
191.0,0.20670961,0.00353855,3.562e-05,99.61567819163427,0.024715532640411833,-0.10522876717636938,39.46453997
192.0,0.20676593,0.00353217,3.47e-05,96.8252757071202,0.024629187804309723,-0.1080214013405565,39.42447003
193.0,0.20682662,0.00349039,3.186e-05,94.33110763518567,0.024573475826848386,-0.10848293038943012,39.38675714
194.0,0.20695948,0.00347625,3.159e-05,89.00969711395982,0.024703221610748564,-0.10884117804178958,39.31460506
195.0,0.2070227,0.00346802,2.827e-05,86.41611317418595,0.024735637234929893,-0.11221589932919701,39.2940463
196.0,0.20707018,0.00347304,2.661e-05,84.74076666217964,0.02487595975389559,-0.11392201751971176,39.25109551
197.0,0.20712487,0.00348205,2.728e-05,81.96624072229879,0.024812653707098196,-0.11324855658449039,39.19190723
198.0,0.20712212,0.00345675,2.597e-05,82.18491312789752,0.02476368417824464,-0.11542583102510777,39.17802679
199.0,0.20718921,0.00342143,2.61e-05,79.24554054841076,0.024685719803910575,-0.11462831551825799,39.16558678
200.0,0.20722367,0.00343369,2.822e-05,78.11577684483738,0.024864754646033722,-0.11504672972346024,39.15772993
201.0,0.20728243,0.00342982,3.038e-05,75.81133722353115,0.024979157817390647,-0.11550844891545167,39.11137451
202.0,0.20734413,0.00340362,3.023e-05,72.94602114651732,0.024871942517426634,-0.11622821537549255,39.08649448
203.0,0.20738876,0.00336678,2.662e-05,71.76790617443095,0.025024162248337166,-0.11747598948553299,39.05113865
204.0,0.20748726,0.00332907,2.332e-05,67.4443762863842,0.0249311190384072,-0.1203470402198087,39.00203333
205.0,0.20754764,0.00333075,2.181e-05,65.42335851933778,0.02520400278780535,-0.12125439460771525,38.95227327
206.0,0.20754388,0.00332709,2.154e-05,65.287302610235,0.025070531081109154,-0.11979481815554698,38.91731028
207.0,0.20762113,0.00330904,2.02e-05,62.31888546285842,0.025216727503488214,-0.12203510348478269,38.91848881
208.0,0.2075329,0.00331196,2.177e-05,66.44491612337272,0.025267151342676483,-0.12374397251418226,38.90801301
209.0,0.20763079,0.00327421,2.354e-05,62.41552558100647,0.02532208980280479,-0.12191698547677406,38.83023018
210.0,0.20762805,0.00322943,2.262e-05,62.740657398590535,0.02522348183165209,-0.12194974604694372,38.82787313
211.0,0.20767308,0.00319497,2.171e-05,61.150573468551315,0.02527804057060148,-0.12353749341875053,38.75964947
212.0,0.20767654,0.0031633,2.109e-05,60.88680058054193,0.025105732604984752,-0.12184582259326773,38.73909071
213.0,0.20764817,0.00313476,2.381e-05,62.29751825613263,0.025060158721778247,-0.1228844139347334,38.72769827
214.0,0.2076804,0.00312518,2.562e-05,60.9888584164044,0.025100363014935113,-0.12267427448468475,38.68199759
215.0,0.2077482,0.00311836,2.713e-05,57.48005464267063,0.024903474646194364,-0.12394011690429876,38.66445062
216.0,0.20779547,0.0030855,2.856e-05,55.94409254445552,0.025045707684837867,-0.12442613323193485,38.63917775
217.0,0.20768111,0.0031084,2.608e-05,61.02209628795288,0.02506474999150823,-0.12449714389842892,38.65279629
218.0,0.2077909,0.00310022,2.36e-05,56.23078424180729,0.02510837991839661,-0.12566167487750304,38.60382192
219.0,0.20787842,0.00307263,2.255e-05,52.57593415407234,0.025139199081018932,-0.125006483464098,38.57894189
220.0,0.20778795,0.00304306,2.288e-05,57.26019657100012,0.025257952851492904,-0.12409290032128441,38.56689472
221.0,0.20787628,0.00302348,2.522e-05,53.225387744464655,0.02519827860631661,-0.12425058429985823,38.52171782
222.0,0.20777738,0.00303459,2.745e-05,57.29999460334641,0.025059138592608676,-0.12336187869639954,38.5043018
223.0,0.20793138,0.00302126,2.882e-05,50.99183491919473,0.025361900741994015,-0.12412465075890082,38.50364707
224.0,0.20786449,0.00302377,2.972e-05,53.87010221632213,0.02528182074448167,-0.12299737972727409,38.47130303
225.0,0.20789184,0.00300609,2.972e-05,52.99777742780274,0.02538544662977001,-0.12439875136158647,38.45336322
226.0,0.20793301,0.00295428,3.147e-05,51.562570408174054,0.02538322486877335,-0.12357963415264826,38.41146001
227.0,0.20785971,0.00293816,3.469e-05,55.2853586846338,0.025490736642299356,-0.12666554943777658,38.44301836
228.0,0.20799359,0.00292779,3.691e-05,48.81348456410958,0.025321544691245455,-0.12721336626067595,38.41054338
229.0,0.20796259,0.00294408,3.67e-05,49.89650875965281,0.02522423521279756,-0.12431441412585714,38.40412695
230.0,0.20796828,0.00293232,3.337e-05,49.91200305520566,0.025280655641557848,-0.12269656193992916,38.32582033
231.0,0.2079328,0.00291295,3.181e-05,51.79407094010024,0.02529971732375937,-0.12459909290199689,38.36510459
232.0,0.20797336,0.00289214,3.098e-05,49.71043656577399,0.025083172856235528,-0.12438387895722912,38.32018959
233.0,0.20804188,0.00288058,3.471e-05,46.964308412483526,0.02526116202423814,-0.1251520273045397,38.2934763
234.0,0.20794622,0.0028694,3.899e-05,51.24724967485831,0.02518513582604061,-0.12315717343729109,38.27553649
235.0,0.20800569,0.00284032,4.151e-05,48.79208942541512,0.02520190540931348,-0.12219170130106452,38.2403116
236.0,0.2081112,0.00279525,3.929e-05,44.3513169057229,0.02516397875453976,-0.12345066657186855,38.23965687
237.0,0.20808701,0.00279188,3.985e-05,45.68587450414358,0.02527627275837182,-0.12405834303867791,38.24122824
238.0,0.20808274,0.00278016,4.203e-05,45.9131866563304,0.025250361797427512,-0.12483788175877118,38.18636123
239.0,0.20812249,0.002758,4.274e-05,44.405113528800754,0.02531756291182613,-0.12474198320888988,38.20390819
240.0,0.20813509,0.00277399,4.111e-05,43.64335444251651,0.02528684079682591,-0.12351858011057326,38.14118433
241.0,0.20813021,0.00276922,3.958e-05,43.92668606425786,0.025280232161808434,-0.12502979453050286,38.12128031
242.0,0.2081353,0.00276569,4.178e-05,43.905363503590586,0.025404040148860392,-0.12586627192306588,38.11499483
243.0,0.20812482,0.0027397,3.995e-05,44.607205867576376,0.02536822620790395,-0.12425307562601376,38.08422216
244.0,0.20819486,0.00269191,3.82e-05,41.69401470861575,0.025267169751741588,-0.12377055805673427,38.08121037
245.0,0.20819659,0.00268463,3.667e-05,41.947316672048586,0.025411768282199734,-0.12656664889323072,38.02385535
246.0,0.20820533,0.00266485,3.775e-05,41.6188813060682,0.025352156265868824,-0.12482582312631477,38.03315263
