Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20940581,0.00060049,7.33e-06,-0.7346973649558718,0.026104827507570608,0.08786359859199268,-0.09998604
56.0,0.20944052,0.00058875,8.82e-06,-2.5337291427695594,0.026469989623046097,0.0884500427401094,-0.07333002
57.0,0.20943723,0.00061146,8.68e-06,-2.5916656037079524,0.02627088354473694,0.08761244122937721,-0.05021939
58.0,0.20943405,0.00063698,5.94e-06,-2.674124229410818,0.02643168317623011,0.08682195852322033,-0.08147127
59.0,0.20945294,0.00066046,7.15e-06,-3.987190716992901,0.026378709085852534,0.08896966136219318,-0.12939958
60.0,0.20941516,0.00064599,5.79e-06,-1.7453753968497387,0.026447010566031704,0.0877721090651205,-0.12624813
61.0,0.20942543,0.00062177,5.79e-06,-2.0298200205385553,0.026461124532673345,0.08939656096949192,-0.11193529
62.0,0.20943015,0.00062071,8.07e-06,-2.312368798757396,0.026393363528684943,0.08767475590375434,-0.11469281
63.0,0.20940889,0.00062626,7.53e-06,-1.2072258519919852,0.026372676330278007,0.08981114026721948,-0.12939958
64.0,0.20943292,0.00060155,6.76e-06,-2.2251429200122472,0.026455222004892753,0.08747956488573995,-0.083047
65.0,0.2093975,0.00061089,9.29e-06,-0.4466801548764569,0.026436087837812153,0.09018468513999263,-0.13320758
66.0,0.2094207,0.0006287,8.37e-06,-1.8939761142287597,0.02638311822972726,0.08932663093244331,-0.1044506
67.0,0.20941711,0.00060229,8.7e-06,-1.400545948359321,0.026324292977242692,0.08712073939926268,-0.09617804
68.0,0.20941208,0.00055961,4.77e-06,-0.5681980672558121,0.026322948509948266,0.08897376690200684,-0.10563239
69.0,0.20944422,0.00052875,3.04e-06,-1.9092249028770478,0.026046746153461604,0.08901257852914755,-0.10037997
70.0,0.20944309,0.0005272,5.35e-06,-1.9147130616697572,0.026613344101738316,0.08897394128993068,-0.0491689
71.0,0.20940674,0.00051844,4.74e-06,0.19065712616150401,0.026348286038345027,0.08944108364811301,-0.1183695
72.0,0.20944083,0.00053213,3.91e-06,-1.8028187987178081,0.026361170258267404,0.08938505776042996,-0.15828788
73.0,0.2094283,0.00056189,3.12e-06,-1.456575482230177,0.02655750840414932,0.09058905647573459,-0.12427847
74.0,0.20938425,0.00061472,4.67e-06,0.3204242452328127,0.026556859003241964,0.08804495406085013,-0.09578411
75.0,0.20945418,0.00062593,3.28e-06,-3.560247214829047,0.026174085266453814,0.08842924816661006,-0.09250135
76.0,0.20940633,0.00063531,1.75e-06,-1.0601055964546715,0.02631310694407413,0.0887906500164619,-0.08711762
77.0,0.20943261,0.00064142,3.63e-06,-2.5770459954542804,0.02616985681028794,0.08856351326529649,-0.10602632
78.0,0.20944073,0.00064334,7.04e-06,-3.0871271197416736,0.026055259567077733,0.09142890143220402,-0.12519765
79.0,0.2094284,0.00063433,5.92e-06,-2.3315747162285385,0.026388061203169763,0.08832336641952038,-0.13268234
80.0,0.20942604,0.00064207,6.3e-06,-2.299010899841276,0.026393319805192297,0.08910279939733211,-0.12939958
81.0,0.20943169,0.00064048,7.8e-06,-2.637333084874531,0.026601632983179774,0.0901373197113859,-0.08541058
82.0,0.20939134,0.00060106,8.79e-06,0.010851101591775568,0.026399343811762448,0.08987214088740172,-0.1573687
83.0,0.20943764,0.00056915,7.82e-06,-2.138123272730781,0.026528833023995668,0.08896503776570132,-0.10169308
84.0,0.2094935,0.00055537,6.67e-06,-4.985132882770525,0.026370578291063682,0.08756710553290778,-0.13872262
85.0,0.20939134,0.00057926,3.75e-06,0.3534250610015745,0.026333913747658633,0.09041332019146908,-0.1220462
86.0,0.20942183,0.0005486,5.4e-06,-0.9817369844981783,0.02626082536374479,0.09091683537623832,-0.11889475
87.0,0.20943046,0.00053808,6.02e-06,-1.3496850610341922,0.026424275148053216,0.0901856000493183,-0.12664206
88.0,0.20942871,0.00054991,4.75e-06,-1.3635585921312587,0.026386779154190767,0.08719102864271534,-0.14423766
89.0,0.20940006,0.00055635,2.17e-06,0.1706518390400026,0.02640471703796984,0.08863183375470589,-0.12861172
90.0,0.20946845,0.00058912,-3.7e-07,-3.877544169282562,0.02638826893124646,0.08827060236624656,-0.12020785
91.0,0.20940735,0.00059886,-1.19e-06,-0.6450696880498821,0.026281068532962738,0.0908507054699215,-0.13701559
92.0,0.209432,0.00059927,1.5e-07,-2.0194096197446245,0.026391923959709906,0.08573865398390798,-0.10051128
93.0,0.20940017,0.00062414,2.11e-06,-0.6085569322179315,0.026444181176005045,0.08996047367030056,-0.12073309
94.0,0.20942594,0.00060738,3e-07,-1.7754527953859538,0.026252671913260976,0.09007026271448546,-0.13649034
95.0,0.20936751,0.00058806,-4.6e-07,1.6255965564878434,0.026322200116620176,0.0889829541512544,-0.11587461
96.0,0.20944986,0.00059801,-1.3e-07,-2.991799868201964,0.02656776175221024,0.09222757787202594,-0.12742992
97.0,0.20936875,0.00061713,9.1e-07,1.2164621288980815,0.026637753852344553,0.09091703479800771,-0.16393423
98.0,0.20942697,0.00059727,4.83e-06,-1.8130383878775258,0.02642438098341414,0.08828255694583269,-0.12165226
99.0,0.20946835,0.00056311,3.85e-06,-3.658365675182264,0.026414462519749732,0.0909786575625152,-0.11548067
100.0,0.20943631,0.00055953,1.98e-06,-1.8191134996277134,0.026161606423858393,0.08860112013836083,-0.12848041
101.0,0.2094858,0.00057848,3.31e-06,-4.7379772431934475,0.026212160900393914,0.09085815707614851,-0.11823819
102.0,0.20944997,0.000602,1.74e-06,-3.0655354314594785,0.026451051968614685,0.09205277361168224,-0.11403626
103.0,0.20943888,0.00057335,-1.12e-06,-2.0974174207180076,0.02668530750922656,0.08932913623780316,-0.1334702
104.0,0.20938127,0.00059866,-1.07e-06,0.7763867070627385,0.026553108205774435,0.09167509095343493,-0.12677337
105.0,0.20941629,0.00061741,1.99e-06,-1.4024652290611648,0.026329724748783607,0.09003713827022197,-0.10602632
106.0,0.20939524,0.0006038,3.46e-06,-0.13195751350835128,0.0262956419319469,0.09219674562365986,-0.12532896
107.0,0.2094667,0.0005998,5.51e-06,-3.9747073574615803,0.02612521021663859,0.08996354890903005,-0.11154136
108.0,0.20939976,0.00057905,4.82e-06,-0.12189720395345176,0.026416849891338696,0.08903698297742445,-0.12769254
109.0,0.20939811,0.00053168,4.78e-06,0.5112469363948087,0.02651285242598331,0.08844005210522941,-0.13780345
110.0,0.2094016,0.00053152,6.57e-06,0.28820477837351777,0.026488599756619415,0.08924053387199157,-0.11902606
111.0,0.20947358,0.00052003,3.14e-06,-3.452333416101969,0.026524443922937416,0.08780339731243356,-0.10838991
112.0,0.2094169,0.00056079,4.5e-07,-0.7604619642185056,0.02626114092158463,0.09003095680751748,-0.15566167
113.0,0.20945798,0.00056181,9e-08,-2.991256429321314,0.02626971697972175,0.08976035197400703,-0.17680265
114.0,0.20930642,0.00054946,2.19e-06,5.315408345043597,0.026250562353680226,0.09014615441910043,-0.14003573
115.0,0.20946362,0.00057583,2.86e-06,-3.5294539283705912,0.02643084332658433,0.09125431274022253,-0.14318718
116.0,0.20940592,0.0005804,3.84e-06,-0.45220104035333725,0.026286224870478613,0.09095806002335483,-0.12033916
117.0,0.20946619,0.00059413,6.26e-06,-3.9368562477629774,0.026391428032709302,0.09181720245160016,-0.11876343
118.0,0.20944483,0.00057159,8.34e-06,-2.5749098730561095,0.02658628108954823,0.09136455358089741,-0.13189448
119.0,0.20936115,0.00056315,6.38e-06,2.1377885804995227,0.02647118094067097,0.08904596132808704,-0.14056097
120.0,0.20945654,0.00058093,7.33e-06,-3.2633946878025117,0.026249506085911038,0.09173097671871971,-0.14660125
121.0,0.20940027,0.00060066,9.21e-06,-0.4782725601904664,0.02637770165831376,0.09007557401923043,-0.12611682
122.0,0.20944103,0.00057102,6.69e-06,-2.290641395244115,0.026151521322217555,0.08846594079649989,-0.13294496
123.0,0.20937152,0.0005515,4.82e-06,1.7121040049908791,0.026130814387503695,0.09187689570135397,-0.15369201
124.0,0.20945253,0.00056845,5.51e-06,-2.891275964889346,0.026438419081920295,0.08920756226510416,-0.14502552
125.0,0.2094245,0.00054795,7.45e-06,-1.1560411353392206,0.026231792326585842,0.0916023342938479,-0.11928868
126.0,0.20946003,0.00058496,8.28e-06,-3.526005469031454,0.026325197123677004,0.09095289586491359,-0.14436897
127.0,0.20938589,0.00059821,9.01e-06,0.3375009951942949,0.026522875606361775,0.09135643414531601,-0.14699518
128.0,0.2094894,0.00056805,8.6e-06,-4.991203585575168,0.026627947789967903,0.08794267847542664,-0.12125833
129.0,0.20943734,0.00056209,6e-06,-2.004979703712189,0.026510693156655028,0.09012862142634946,-0.11009695
130.0,0.20944699,0.00058924,3.03e-06,-2.764128271823774,0.026287131581287447,0.09073725476104952,-0.13937917
131.0,0.20947974,0.00061892,1.47e-06,-4.843628829028841,0.0262628968594829,0.08904064096685137,-0.13018744
132.0,0.20943426,0.00063086,1.59e-06,-2.5146083032303768,0.02623248761342596,0.09049135064086782,-0.15631822
133.0,0.20942953,0.00064448,3e-07,-2.415069495120877,0.026518774495960212,0.08953897706787971,-0.15513643
134.0,0.20949515,0.00063148,1.58e-06,-5.8501694020453305,0.026384120224370793,0.09265839491628292,-0.12651075
135.0,0.20944411,0.00063046,3.88e-06,-3.113969212352364,0.026471322413942424,0.08821497915902769,-0.1371469
136.0,0.20945202,0.00059764,3.39e-06,-3.153350329449483,0.026406794000411484,0.08753181926743328,-0.14909615
137.0,0.20946157,0.00060616,1.79e-06,-3.7312182039361974,0.02633987684407,0.09009768646307824,-0.14450028
138.0,0.20947831,0.00060469,1.63e-06,-4.59579046211065,0.02619588950277245,0.08912294029127187,-0.10681418
139.0,0.20945223,0.0005837,2.27e-06,-2.9689461785087894,0.026268472524410755,0.08937046606362083,-0.14830828
140.0,0.20946023,0.00060535,2.06e-06,-3.6758393727463052,0.026495451085646392,0.08836975888712521,-0.07779458
141.0,0.20947666,0.00063278,4.44e-06,-4.90363000660311,0.026337377937806213,0.09054780219981805,-0.13110662
142.0,0.20942409,0.00060583,7.11e-06,-1.792954607753186,0.026368242072423387,0.09086537849751582,-0.1208644
143.0,0.20944843,0.00061827,7.43e-06,-3.270480791616419,0.026415946458139026,0.0900970904754143,-0.11902606
144.0,0.20944442,0.00057465,6.81e-06,-2.530166699722604,0.02629079649104495,0.08941352115201587,-0.14318718
145.0,0.20941372,0.00058953,7.3e-06,-1.041003744056728,0.026221850671506806,0.08927355959314112,-0.14239931
146.0,0.20944073,0.00060559,7.66e-06,-2.688453249460853,0.026201567690552218,0.09248476523970772,-0.15526774
147.0,0.20949032,0.00062565,3.98e-06,-5.48778098895243,0.026013937289434647,0.08967190728894643,-0.12296537
148.0,0.20947523,0.00061545,3.36e-06,-4.6728389459368005,0.026706302013746148,0.08812916509834684,-0.17260072
149.0,0.20942081,0.00060669,3.94e-06,-1.5776096316681651,0.026583958859496357,0.08981897655565184,-0.19072156
150.0,0.20949597,0.00056503,3.19e-06,-5.157333688469934,0.026335328641923055,0.09267452130953803,-0.14935877
151.0,0.20942481,0.00059226,3.1e-07,-1.5427040729459833,0.026249363521969757,0.08891903756573745,-0.13058137
152.0,0.20946958,0.00058659,2.52e-06,-3.9303538375376443,0.02616067780893922,0.08914672622041696,-0.15526774
153.0,0.20941464,0.00059165,5.38e-06,-1.079276502138612,0.026230840168198932,0.08872450183610064,-0.13386414
154.0,0.20948128,0.00062349,6.58e-06,-5.046340108342425,0.026116440179366342,0.08999243285030396,-0.16117671
155.0,0.20951465,0.0006188,5.98e-06,-6.821614320480687,0.02627576385936643,0.09063548829134668,-0.15382332
156.0,0.20945777,0.00057616,5.19e-06,-3.2811874883996,0.026617467137445377,0.0920396656044311,-0.16419685
157.0,0.20951886,0.00055357,7.09e-06,-6.416528038905075,0.02663789206679241,0.08878339358629206,-0.1648534
158.0,0.20948477,0.00055084,8.51e-06,-4.477530231538514,0.02627879667811081,0.08967604976213209,-0.15251022
159.0,0.20935376,0.00055003,8.92e-06,2.6296591549438855,0.026335182629475172,0.08995243481964818,-0.18599438
160.0,0.20949689,0.00052333,5.73e-06,-4.783576925600996,0.026354256971461355,0.09134172360432173,-0.15500512
161.0,0.20933794,0.0005391,5.5e-06,3.672951401034054,0.02630579232090236,0.08947179158143415,-0.16498471
162.0,0.20953139,0.00055178,7.05e-06,-6.965493480875927,0.026193159591728063,0.08905439440630435,-0.17076237
163.0,0.20930057,0.00055896,4.26e-06,5.525125417006983,0.026439613563726778,0.08946423831272582,-0.14660125
164.0,0.2093936,0.00059687,4.41e-06,0.017964778611919655,0.02636421672880702,0.09158476806477084,-0.15907574
165.0,0.20934975,0.00061187,8.34e-06,2.1680537843785026,0.026496196180310815,0.09111437019407256,-0.18179245
166.0,0.20946865,0.00062618,9.16e-06,-4.463613550407728,0.026230114082761945,0.09123369537444438,-0.14568208
167.0,0.20941136,0.00060632,6.89e-06,-1.1023905200056974,0.02637527889658494,0.09107745989000177,-0.14870222
168.0,0.20958273,0.00059748,4.27e-06,-10.242869510734806,0.02628696794514881,0.09095720734748862,-0.16472209
169.0,0.20939524,0.00057445,1e-06,0.2486762790636629,0.026410397603031946,0.08890428284880585,-0.15408594
170.0,0.2093937,0.00059193,1.6e-07,0.14915617066571532,0.026457347673033576,0.08884048360343944,-0.16117671
171.0,0.20941475,0.0005742,2.69e-06,-0.8456082328368745,0.026495998623746308,0.09134741978788889,-0.11850081
172.0,0.20948426,0.00056417,6e-06,-4.591054238254867,0.026490711668119137,0.08921473634052599,-0.13228841
173.0,0.20947256,0.00054212,8.22e-06,-3.741780330818935,0.026495577501877716,0.08985041385993986,-0.15185367
174.0,0.20950736,0.00051558,7.46e-06,-5.335589744048252,0.026546486182254837,0.08866575854003703,-0.14423766
175.0,0.20955388,0.00048729,7.08e-06,-7.492947461602785,0.02634146146884722,0.08825793471821894,-0.12677337
176.0,0.20923814,0.00047682,8.38e-06,9.75743479724856,0.026360598881972744,0.09098279869979387,-0.17312596
177.0,0.20913926,0.00049157,5.1e-06,14.874750045538676,0.026103300545812124,0.09183074653021192,-0.14712649
178.0,0.2094169,0.00052019,2.67e-06,-0.34265264692209974,0.02636543918707794,0.08959884279073244,-0.15132842
179.0,0.20948293,0.00054355,1.31e-06,-4.102367619265955,0.025914115438946957,0.08969960128710593,-0.14069228
180.0,0.20955008,0.00057469,-1.7e-07,-8.079249701214756,0.026125056186759574,0.09162334048232455,-0.14515683
181.0,0.20956907,0.00057799,5.7e-07,-9.248877763765366,0.026395693629145563,0.09119510124948925,-0.12742992
182.0,0.20937686,0.0005771,3.47e-06,1.1862158774838123,0.02670889593638963,0.08918719726278465,-0.16038884
183.0,0.20941362,0.00058435,2.09e-06,-0.8870265927076284,0.026444641963818544,0.0877331518874118,-0.1510658
184.0,0.20960008,0.00056739,4.8e-07,-10.814421782825425,0.026393667101838863,0.09140794606391678,-0.11928868
185.0,0.20930416,0.00058708,2.53e-06,5.021337695148967,0.02633619960843005,0.08883866349507925,-0.14870222
186.0,0.20985606,0.00061733,4.09e-06,-25.331859734176806,0.026318501576157727,0.09227641017877988,-0.16879271
187.0,0.20946455,0.00060645,3.7e-06,-3.957167396629206,0.026506470563104196,0.09104295728032737,-0.20214556
188.0,0.20938569,0.00056902,3e-06,0.7960300270407373,0.026507630367395375,0.08911017774289151,-0.10602632
189.0,0.20938364,0.00055052,1.12e-06,1.1487558407067548,0.026354471228463416,0.0929994171710277,-0.13045006
190.0,0.20945346,0.00053755,4.2e-07,-2.4937885785678957,0.02644716637247438,0.0901877975583501,-0.13360151
191.0,0.20940366,0.00054171,1.15e-06,0.16043085796518095,0.026338210609954473,0.08938633868022919,-0.11127874
192.0,0.20944648,0.00051864,-1.14e-06,-1.862881059336987,0.026381551942781183,0.08841260673215254,-0.13031875
193.0,0.20952133,0.00055447,-2.18e-06,-6.278950584874997,0.02618893563521576,0.08885513873389098,-0.15211629
194.0,0.20934688,0.00055247,-4.5e-07,3.125470090656235,0.026120044876729323,0.09116705656551753,-0.15631822
195.0,0.20945941,0.00052345,3.5e-06,-2.704962994683613,0.026347359532566637,0.09029755987565354,-0.15697477
196.0,0.20917602,0.00051481,5.97e-06,12.77676959895631,0.026426870317466898,0.09114096623844783,-0.18047934
197.0,0.20947327,0.0005378,6.38e-06,-3.671046009833594,0.026314171601009986,0.08870726688937652,-0.11127874
198.0,0.20986459,0.00057424,7.18e-06,-25.358485633934173,0.02631508490906189,0.09083750271198042,-0.18113589
199.0,0.20978943,0.00059059,7.35e-06,-21.385694725435393,0.026220513115101984,0.09143419148705687,-0.13268234
200.0,0.20922787,0.0006221,4.05e-06,8.722039063197888,0.026293378550031627,0.08914827203320808,-0.13412676
201.0,0.20960912,0.00062328,2.46e-06,-11.96468463932843,0.026354053688067865,0.09205211159788107,-0.17089368
202.0,0.20920384,0.00057885,2.8e-07,10.531200540049927,0.02615896651983015,0.0911718631300547,-0.19439825
203.0,0.2090873,0.00054151,6.3e-07,17.35176099317452,0.026349485622308485,0.087994080935728,-0.17575217
204.0,0.20960091,0.00052638,3.89e-06,-10.43974694410045,0.026354211119439374,0.08917521712478355,-0.21974116
205.0,0.2094473,0.00052174,3.41e-06,-2.01228286100612,0.026172255775675248,0.08679529208577721,-0.13937917
206.0,0.20922171,0.00057705,3.33e-06,9.636641890916195,0.026447767980932124,0.09056944220680752,-0.17063106
207.0,0.20941844,0.00056682,4.88e-06,-0.9999573809035528,0.02638700582964362,0.09012124067266099,-0.14331849
208.0,0.20944648,0.00052504,2.33e-06,-2.012554821411753,0.026532796487500752,0.08778914386283238,-0.17850969
209.0,0.20941475,0.00055818,3.91e-06,-0.684078266204718,0.026451883272858457,0.09080197727197668,-0.14082359
210.0,0.20949966,0.00055027,1.72e-06,-5.197017298866421,0.026513359767680447,0.09248250939990744,-0.19597397
211.0,0.20942378,0.00054538,2.8e-07,-0.9652786079158018,0.026543413726170167,0.0892857375886968,-0.15237891
212.0,0.20952533,0.00056348,-1.36e-06,-6.7011289637098805,0.026540201555657585,0.08933221049468706,-0.14384373
213.0,0.20951732,0.0005581,-2.17e-06,-6.089302175170435,0.02612760844368323,0.089389289357203,-0.14042966
214.0,0.20932172,0.00053209,-8.9e-07,4.761324130752434,0.026358093878725907,0.09189367134592841,-0.15329808
215.0,0.20972967,0.00054925,2.66e-06,-17.499376943246723,0.026081958681561608,0.09182031325706216,-0.18100458
216.0,0.20945592,0.00058537,5.73e-06,-3.2329543755755177,0.02610962245811504,0.0898720378889322,-0.13583379
217.0,0.20982423,0.00060009,6.92e-06,-23.41480629630358,0.026270374443985313,0.088624136013463,-0.17404513
218.0,0.20936864,0.00059903,2.72e-06,1.3734327912068567,0.02619882000777342,0.0880352155580275,-0.18481259
219.0,0.20942337,0.00055614,5.1e-07,-1.0625084707387544,0.026342682930159896,0.08905968173714228,-0.15461119
220.0,0.20942964,0.00051603,-8.5e-07,-0.929830547374209,0.026594705341292105,0.09145224009220825,-0.1874388
221.0,0.20938528,0.00050319,2.34e-06,1.584928269847508,0.02651146295813638,0.08859131765545232,-0.15264153
222.0,0.20906913,0.00049708,1.56e-06,18.903026012544288,0.026459101379126063,0.09015415972264791,-0.15001532
223.0,0.2094321,0.00052056,9.8e-07,-1.1254359334725152,0.02599312729204428,0.08937829173416235,-0.13937917
224.0,0.20951281,0.0005155,1.66e-06,-5.524778651348891,0.02655326774100412,0.08889411473393041,-0.15579298
225.0,0.20938066,0.00049487,1.25e-06,1.9401240576805452,0.02633241238189097,0.0894507616193437,-0.15618691
226.0,0.2095089,0.00048635,1.21e-06,-4.929174224857547,0.026348888398307676,0.0894392506182015,-0.15579298
227.0,0.20944914,0.00050629,3.33e-06,-1.9548564536730193,0.026436047424446506,0.09092625670913712,-0.14633863
228.0,0.20952893,0.00053804,4.2e-06,-6.611473002389914,0.026144936072351445,0.09142955537633198,-0.18087327
229.0,0.20926648,0.00052773,5.91e-06,7.734735941032842,0.026530435159204845,0.08834315010589443,-0.17890362
230.0,0.20949658,0.00051232,6.33e-06,-4.69623514691404,0.02660177743564248,0.08744342820507685,-0.14896484
231.0,0.20944011,0.00048644,4.15e-06,-1.2485637005005303,0.026379729309874065,0.08773770358062233,-0.1598636
232.0,0.20935376,0.00048538,5.33e-06,3.4082419296038884,0.026151088181959506,0.09193439527352598,-0.17338858
233.0,0.20932613,0.00048081,5.23e-06,4.986190637719214,0.02633599053961617,0.09000794697701932,-0.17391382
234.0,0.20944699,0.00050718,6.74e-06,-1.900861718849612,0.026281477777887332,0.09017844228473772,-0.16288374
235.0,0.20951876,0.00055724,8.71e-06,-6.3808783073075785,0.026213918424227756,0.09081174899086164,-0.18074196
236.0,0.20952718,0.0005963,8.57e-06,-7.326887286871147,0.02639528198198887,0.0906149024099104,-0.16826747
237.0,0.20922109,0.00058174,7.53e-06,9.47768657826462,0.026280903583113167,0.09017008424306897,-0.15999491
238.0,0.20970903,0.00061916,8.33e-06,-17.325515416419268,0.026145438888394268,0.09124249099987913,-0.16918664
239.0,0.20955419,0.00060098,1.038e-05,-8.899459716485264,0.02643676916467117,0.0915699551535085,-0.17141892
240.0,0.20913115,0.00057049,1.158e-05,14.477707698067094,0.026423005987561025,0.09129236926860332,-0.17850969
241.0,0.2094512,0.00054624,1.27e-05,-2.709944179853911,0.026531857596317834,0.09027581050208068,-0.19019631
