Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20941956,0.00053142,1.6e-06,2.8319125879882283,0.02602870023774937,0.09134820325295354,-1.57096162
32.0,0.20948579,0.00055337,4.63e-06,-1.0202635396409385,0.025878162145313455,0.09118505776778547,-1.5771339
33.0,0.20946638,0.00053853,6.81e-06,0.14089118536377573,0.025770671425112735,0.08917268553322587,-1.56846645
34.0,0.20944328,0.00053541,8.06e-06,1.39984051707632,0.026134856610457346,0.09171132899883587,-1.58146763
35.0,0.20946566,0.00054389,9.07e-06,0.07923700174426214,0.02619610513145386,0.09010475154444565,-1.57923511
36.0,0.20946268,0.00054576,8.82e-06,0.22291722548636114,0.02610149147333309,0.09060317977735434,-1.6336037
37.0,0.20945396,0.00053088,7.1e-06,0.8887815103375367,0.026002981563779275,0.08903279705697353,-1.57437608
38.0,0.20945273,0.00051159,4.2e-06,1.2227017460235299,0.02594925923824631,0.09097852951208595,-1.56544597
39.0,0.2094941,0.0004893,3.79e-06,-0.7395051547313708,0.026159383796921988,0.08850143677312738,-1.57463873
40.0,0.20950776,0.00049122,4.29e-06,-1.5053376182223683,0.02612168398538098,0.08946198050742975,-1.57201222
41.0,0.20952521,0.00052003,6.5e-06,-2.7748696826168713,0.02577637653760566,0.09082030196345363,-1.56754717
42.0,0.20947244,0.00053678,7.6e-06,-0.1767535818535958,0.025851675197148136,0.08970965115771372,-1.52512916
43.0,0.20947593,0.00052398,7.21e-06,-0.21567040206972432,0.026223935465708458,0.09104952569920478,-1.55717249
44.0,0.20950488,0.00050485,5.25e-06,-1.5232221890522393,0.02614314714127846,0.08845861351195322,-1.56675922
45.0,0.20953363,0.00051171,5.17e-06,-3.119384175716737,0.02589260886380878,0.08976102888871818,-1.57148692
46.0,0.20949482,0.00051516,3.12e-06,-1.0559055626174625,0.026100498778929313,0.08700831562579282,-1.57437608
47.0,0.20949441,0.00052069,3.6e-06,-1.105005682710925,0.02609686419957682,0.0888522218316628,-1.56387007
48.0,0.20947747,0.0005184,6.28e-06,-0.2163771942478854,0.02598957566072296,0.09040159149680002,-1.56163754
49.0,0.20948784,0.00052131,7.57e-06,-0.8281515299548765,0.025969354290223602,0.08999193519960617,-1.54797973
50.0,0.20948127,0.00052323,6.42e-06,-0.4782599413438906,0.02606319869144528,0.09091994940046445,-1.58527606
51.0,0.20948702,0.00049762,4.02e-06,-0.4529735174159934,0.025990852933714857,0.08933195189413759,-1.55244478
52.0,0.20946371,0.00049999,3.05e-06,0.7808006015119572,0.02576118282838147,0.08936941658660841,-1.53524119
53.0,0.20949595,0.00052684,2.38e-06,-1.2334685569549508,0.026073215811091094,0.08848600781935316,-1.58869051
54.0,0.20947757,0.00054788,1.9e-06,-0.47075878075343003,0.025932414602122603,0.08919732682028708,-1.58672064
55.0,0.20948158,0.00051313,3.03e-06,-0.31632271809560647,0.025911547682324287,0.08844626642693061,-1.55559658
56.0,0.209471,0.00053902,3.22e-06,-0.04452545431321682,0.0259717489249986,0.09062133200915261,-1.58763991
57.0,0.20950581,0.00053466,1.15e-06,-1.823035072536209,0.025988149642106374,0.0893353073218896,-1.55336406
58.0,0.20950848,0.00053661,-4.7e-07,-1.952105239463128,0.025909134688229977,0.09134721686290728,-1.56163754
59.0,0.20949,0.00055436,1.54e-06,-1.1995385045912557,0.025888601366228333,0.09098236340454131,-1.60930856
60.0,0.20942675,0.00057049,3.56e-06,1.9623826676014688,0.02592439451190245,0.09031163546031139,-1.56439537
61.0,0.20949441,0.00058305,6.12e-06,-1.8481211710535896,0.0259935084785192,0.08784540568676802,-1.56413272
62.0,0.20940755,0.00059735,7.9e-06,2.6179973935168017,0.02602629846501596,0.08954844598998792,-1.57109295
63.0,0.20948507,0.00058625,7.44e-06,-1.4005858488896,0.025860909312389494,0.08866099777664195,-1.55008093
64.0,0.20951916,0.00058392,7.89e-06,-3.2107970449170047,0.025937109648958203,0.08765118972674434,-1.57516403
65.0,0.20948168,0.00055736,6.43e-06,-0.8862059451183645,0.026098272830979905,0.0899327717260555,-1.5787098
66.0,0.20950026,0.00053059,4.47e-06,-1.5395843402215204,0.025959087672421097,0.0879651204731206,-1.55730381
67.0,0.20953066,0.00051824,4.18e-06,-3.017724423421062,0.025910844581085536,0.08910376956128026,-1.57004235
68.0,0.20949297,0.0005157,5.83e-06,-1.007603948078369,0.025966056664452706,0.09073571988972257,-1.57976041
69.0,0.20949636,0.00054975,5.17e-06,-1.5653374033920826,0.026068680447355448,0.08945362976709427,-1.56321344
70.0,0.20951946,0.00056542,4.3e-06,-2.942205877857463,0.025842671642326256,0.09002323988214253,-1.58356883
71.0,0.20949123,0.0005591,5.19e-06,-1.3815365053362463,0.025812371268460296,0.08899950611769956,-1.59827725
72.0,0.20951012,0.000549,4.24e-06,-2.2576056689957666,0.025818495166370005,0.0903488014463529,-1.62020854
73.0,0.20949893,0.00055682,3.38e-06,-1.7571736918491336,0.026176276547261818,0.09131422404816374,-1.58540739
74.0,0.20946207,0.00053944,4.3e-06,0.4123732726764466,0.02618093549310707,0.08723091710182351,-1.59604472
75.0,0.20950796,0.00055183,4.89e-06,-2.200204813769558,0.025984728048819863,0.09020437521940507,-1.570305
76.0,0.2094748,0.00056734,3.24e-06,-0.5660775769351494,0.025958066245587635,0.09072483507730607,-1.6058941
77.0,0.20951484,0.00053728,4.04e-06,-2.38402364927628,0.025922586656224426,0.0881868311370474,-1.5206641
78.0,0.2094748,0.00052493,4.78e-06,-0.11854436234471226,0.025924258056990838,0.08978711316580372,-1.56413272
79.0,0.20954945,0.00050672,5.53e-06,-3.935276246520468,0.026025939112654887,0.0907176755511816,-1.55979899
80.0,0.20948076,0.00049375,4.29e-06,-0.07861155604181153,0.025876531045077516,0.09180981442146294,-1.55086888
81.0,0.20950386,0.00050473,3.8e-06,-1.4309452568931316,0.02598144766555805,0.09032313719823372,-1.57582065
82.0,0.20952768,0.00049824,3.95e-06,-2.650841331094167,0.026114957711387703,0.09070476256108463,-1.59814592
83.0,0.20952994,0.00051961,4.04e-06,-3.0117892926038246,0.026082159161179126,0.08928775841606891,-1.57923511
84.0,0.20949913,0.00051271,5.09e-06,-1.28603451730706,0.025881462539920512,0.09271597947513117,-1.56689054
85.0,0.20947901,0.00052689,5.42e-06,-0.37777282915531013,0.025948654533751104,0.08993918185335503,-1.60287363
86.0,0.20950992,0.00056546,4.21e-06,-2.454500910290621,0.02607707507886931,0.08785269844400022,-1.53497854
87.0,0.20946731,0.0005616,4.88e-06,-0.13179209762554778,0.02611162974961728,0.08837174401847789,-1.57332548
88.0,0.20954205,0.00057282,6.94e-06,-4.285879525178587,0.025891096286063345,0.08840254103153278,-1.55835441
89.0,0.20947747,0.00059107,7.72e-06,-1.0541399766329895,0.025858358447449784,0.09018063642342598,-1.5676785
90.0,0.20953446,0.00059294,5.29e-06,-4.0850529621823375,0.025952870701664237,0.0914133738118698,-1.55218213
91.0,0.20952265,0.00057399,4.37e-06,-3.2014236702575114,0.02577900092887149,0.08897046111899898,-1.53826167
92.0,0.20948106,0.00054422,3.26e-06,-0.6474434640933688,0.026171740429467134,0.08871402527620065,-1.58461944
93.0,0.20952686,0.00053986,3.95e-06,-3.062840972331793,0.025997570407013032,0.08955394815125801,-1.60103507
94.0,0.20953199,0.00051861,3.94e-06,-3.0961814958915044,0.025975100539481412,0.09108571597378687,-1.59998447
95.0,0.20945365,0.00049267,5.1e-06,1.3675925559445936,0.02592275063549772,0.0892548883716366,-1.58107366
96.0,0.20945991,0.00050627,4.96e-06,0.8964118187774388,0.02631054047723508,0.08963873360446475,-1.57253752
97.0,0.20948414,0.00054464,3.2e-06,-0.8183651981369278,0.02620494739907055,0.09292705731182704,-1.59512544
98.0,0.20949647,0.00056546,1.58e-06,-1.6818593408718099,0.026072493381435462,0.08847536866234297,-1.55914236
99.0,0.20946156,0.00058222,3.16e-06,-0.02263693420309505,0.025850681757729504,0.09108946930092522,-1.55283876
100.0,0.2094941,0.00057282,2.95e-06,-1.653744467436837,0.025930007603172385,0.08739902714584462,-1.57174957
101.0,0.20948969,0.0005996,2.67e-06,-1.723574148078813,0.026090993126509674,0.08951685703289264,-1.57069897
102.0,0.20948034,0.00057702,8.1e-07,-0.9318838787359434,0.026113067020738172,0.08800504989275645,-1.58199293
103.0,0.2095056,0.00054568,1e-07,-1.9132769282423747,0.02594914551215752,0.09027410697365941,-1.58067968
104.0,0.2094786,0.00053952,-8.2e-07,-0.3799908800172342,0.025805042993282783,0.09024328665288785,-1.58593269
105.0,0.20947829,0.00052514,-1.9e-07,-0.21648574756191785,0.02602202093945487,0.09010068756841708,-1.51921953
106.0,0.20949082,0.0005404,2.77e-06,-1.1199330431925654,0.026125529281021624,0.08903199472940136,-1.58041703
107.0,0.20948774,0.00055191,5.85e-06,-1.1372367529371565,0.026032123539874816,0.08916133973825659,-1.56715319
108.0,0.20951988,0.00056214,7.56e-06,-2.9809195531232375,0.025781466699960055,0.08962568647602007,-1.5504749
109.0,0.20954534,0.00058118,8.36e-06,-4.593902036581567,0.025961433462844928,0.08926503636727315,-1.59446882
110.0,0.20948497,0.00057868,8e-06,-1.3326498252370451,0.02609027021345798,0.09172193947414489,-1.52670506
111.0,0.20954082,0.00054854,6.94e-06,-3.9892496491091753,0.026159769165604883,0.0910618309266452,-1.55927369
112.0,0.20947891,0.00052468,5.97e-06,-0.3601122270024949,0.026116084690721374,0.08910937698061486,-1.57687125
113.0,0.20954791,0.00050207,6.4e-06,-3.8173702449480382,0.02603255572326484,0.0885182662644672,-1.55940501
114.0,0.20946176,0.00053512,3.44e-06,0.487542504527301,0.025836741660645795,0.09144260677413424,-1.62033987
115.0,0.20944051,0.00054401,1.5e-06,1.5643991704725908,0.025972927331612234,0.09167327787422064,-1.58291221
116.0,0.2094863,0.00053478,1.68e-06,-0.7875479249560143,0.025958537657739183,0.08906345466916031,-1.60024712
117.0,0.20953014,0.00054726,2.84e-06,-3.309921550773353,0.026064943453678283,0.08905894021317949,-1.61259168
118.0,0.20953918,0.00055869,2.03e-06,-3.859523930306679,0.025729839123514446,0.09120524825418584,-1.60615675
119.0,0.20946186,0.00054593,-1e-07,0.42704527368067347,0.025859097005916924,0.08906460965349443,-1.60182303
120.0,0.20949523,0.00051953,6.3e-07,-1.0747892390516705,0.02595134695121157,0.08814336682083526,-1.59039774
121.0,0.20949872,0.00053487,2.1e-06,-1.4709413610166917,0.026130081621360202,0.08912846199068603,-1.57805318
122.0,0.20944574,0.00052431,2.05e-06,1.5108890993085258,0.0262452367971526,0.09144395785531925,-1.56413272
123.0,0.20953271,0.00051974,4.54e-06,-3.1778974799539483,0.026134110783563893,0.08685380020496805,-1.57437608
124.0,0.20953682,0.0005399,4.17e-06,-3.599619788018542,0.025983947659329744,0.09106142856024951,-1.55690984
125.0,0.20947614,0.00051371,2.15e-06,-0.01590369439304405,0.02596710235999684,0.08976559437569843,-1.55205081
126.0,0.20954975,0.00050909,1.28e-06,-3.8768098098888033,0.025876456292654414,0.08967680868652453,-1.56899175
127.0,0.20949595,0.00053732,1.65e-06,-1.328981289823341,0.025896831704885808,0.09073411114375425,-1.58435678
128.0,0.20949975,0.00053927,3.69e-06,-1.6049633838445507,0.02611693290487829,0.08979678509226133,-1.60129772
129.0,0.2094978,0.0005221,3.59e-06,-1.3001363855759924,0.026035697958175688,0.0905623020753708,-1.61889529
130.0,0.20944359,0.00053088,2.34e-06,1.5267616316578148,0.02589665146441714,0.08967204546091637,-1.61337964
131.0,0.20945427,0.00051009,4.14e-06,1.1661530174564743,0.0261268561644266,0.09237052694221255,-1.59197364
132.0,0.20950776,0.00051961,4.11e-06,-1.8052492950830583,0.025872979362641765,0.0918376892440942,-1.60996518
133.0,0.20949821,0.00049853,1.96e-06,-1.0296477326572706,0.026112452284944535,0.08920146679006324,-1.58987244
134.0,0.20948199,0.00054381,8.4e-07,-0.6475468203769029,0.02615880419099359,0.09032312151692039,-1.62414829
135.0,0.20948106,0.00054243,8.1e-07,-0.5826205248646543,0.026222349262888765,0.08797879323987734,-1.60615675
136.0,0.20948764,0.00053204,1.35e-06,-0.8284263787487728,0.026147586184493837,0.09165106115457768,-1.62336034
137.0,0.20948948,0.00055861,3.24e-06,-1.2608275678603522,0.02609809318236433,0.09088639994238515,-1.57752788
138.0,0.20949852,0.00055594,4.42e-06,-1.736890693535989,0.026062378582362336,0.08715504806708348,-1.6001158
139.0,0.20952183,0.00054983,5.17e-06,-2.9239522555074315,0.025963475827658036,0.09082017411292703,-1.57214355
140.0,0.20949133,0.00054156,2.61e-06,-1.145550833347676,0.025855020311936802,0.0899857843795562,-1.58370016
141.0,0.20948414,0.00055087,1.57e-06,-0.8488873695795995,0.025911573648266996,0.09031959305112276,-1.57779053
142.0,0.20951382,0.00054327,1.62e-06,-2.3628701020565033,0.02604339405532193,0.0883215682973195,-1.57936643
143.0,0.20951782,0.00056006,1.7e-06,-2.7686346704670166,0.026046365639254217,0.09010001244322745,-1.58869051
144.0,0.20946576,0.00055806,5e-07,0.07280037020186293,0.02599194903362628,0.08835576123920698,-1.58330618
145.0,0.20947285,0.00054929,-4e-07,-0.19264896422992903,0.026071753477987458,0.09074982084033088,-1.56583994
146.0,0.2094823,0.00054983,-1.01e-06,-0.6945476791858357,0.026034759080598265,0.08974162047585765,-1.58947846
147.0,0.20947665,0.00055441,-5e-07,-0.45282184272097153,0.026071871366656302,0.08773750051229214,-1.57634595
148.0,0.20945786,0.00058567,7.3e-07,0.18103863375836318,0.02587855049042871,0.08970080914165762,-1.59867122
149.0,0.20950478,0.00058962,-9.8e-07,-2.3409508004328017,0.025932815318151264,0.09157105847821673,-1.63833141
150.0,0.2094672,0.00057507,-2.6e-07,-0.18025344056386522,0.025824669065575227,0.08902272427426763,-1.58396281
151.0,0.20948794,0.00056858,7.7e-07,-1.2386601311874859,0.02597608302975048,0.08854643517677746,-1.5676785
152.0,0.20946535,0.00052373,1.11e-06,0.46943289409287375,0.026007865636157715,0.0909857835199316,-1.58593269
153.0,0.20947542,0.00054019,2.22e-06,-0.27595208172251046,0.025976594733054168,0.08970628901442299,-1.55704116
154.0,0.20949482,0.00054709,1.54e-06,-1.3764424638616841,0.025905569873400845,0.08936190362889235,-1.61758204
155.0,0.20948055,0.00058139,3.97e-06,-1.048084139294208,0.026032211968431185,0.0896394878779957,-1.59013509
156.0,0.20944246,0.00056983,4.34e-06,1.1199397097734918,0.026027509089412235,0.09084150847492754,-1.56387007
157.0,0.20951033,0.00051658,3.77e-06,-1.9170294332457618,0.026074240519117987,0.08946756439031929,-1.58081101
158.0,0.2094746,0.00052751,3.35e-06,-0.11073488849247519,0.02601615981426494,0.09095564610381213,-1.53484722
159.0,0.20946474,0.00053749,2.43e-06,0.3252752014661772,0.02618974996576849,0.09012994553679692,-1.58028571
160.0,0.20949184,0.00048993,3.65e-06,-0.6184640173448518,0.02600675780471608,0.08973393690306805,-1.58251823
161.0,0.20949534,0.00046494,2.71e-06,-0.5051175212647175,0.02586731189486832,0.08969103930040835,-1.59131702
162.0,0.20949523,0.00045729,3.5e-06,-0.430774581958704,0.026018012898182747,0.0908488270291613,-1.58987244
163.0,0.20946813,0.0005078,5.12e-06,0.4240152344489433,0.0259429613181606,0.08962452412082834,-1.60825796
164.0,0.20946135,0.00051949,6.31e-06,0.6379187375369998,0.02611668690908982,0.09088744616279268,-1.54745443
165.0,0.20950509,0.00054414,7.54e-06,-2.0092828404064127,0.025987593689170325,0.08993091161681646,-1.59289292
166.0,0.20949369,0.00047505,8.38e-06,-0.6430458357794455,0.026209374867540828,0.09230275138362583,-1.58383148
167.0,0.20950694,0.00050868,8.79e-06,-1.7431793015213453,0.026137636405245673,0.09015034672406184,-1.60103507
168.0,0.20949831,0.00054996,6.8e-06,-1.6981993530579766,0.02599763198519937,0.09186952697443883,-1.59171099
169.0,0.2095362,0.00057037,5.37e-06,-3.92405418165461,0.02593777491919024,0.08915128644054383,-1.58081101
170.0,0.20950273,0.00055175,6.32e-06,-1.9480930525151365,0.02601969582888304,0.0882296870435369,-1.59433749
171.0,0.20951864,0.00055121,5.92e-06,-2.7805369797003374,0.025945339101292503,0.08717691045406714,-1.58028571
172.0,0.20952604,0.00054813,4.21e-06,-3.1513003523525156,0.026286512604736145,0.08903557353600376,-1.56675922
173.0,0.20942983,0.00054992,1.24e-06,2.0868107199442765,0.026122221436008865,0.08819707066718602,-1.57477005
174.0,0.20944615,0.00061473,-5.4e-07,0.5073564399125852,0.026030601700285257,0.0889253966013792,-1.57936643
175.0,0.20946063,0.00058608,-2e-07,0.0456026592417305,0.025788160124039415,0.09082462582263515,-1.59368087
176.0,0.20951207,0.00050664,7.2e-07,-1.8266785316813803,0.0258592053508552,0.08930323177545033,-1.59538809
177.0,0.20949893,0.00048361,-4.7e-07,-0.8529800578500836,0.026057205009536576,0.08807506826901523,-1.61298566
178.0,0.20949061,0.00054372,1e-07,-1.0893888294937375,0.025958459883572604,0.08847837865712832,-1.59184232
179.0,0.20950571,0.00055432,2.26e-06,-2.0597524356269643,0.025995820015750085,0.08833863768423159,-1.60510615
180.0,0.20949308,0.00060409,2.02e-06,-1.9520535102603738,0.026191208976385424,0.08694639405938809,-1.59670135
181.0,0.20949852,0.00052468,9.8e-07,-1.3263892807492217,0.026173449467786422,0.08973130120960683,-1.59079172
182.0,0.20948425,0.00064092,4.7e-07,-1.859784485790239,0.026143734707892084,0.08907891054200581,-1.62414829
183.0,0.20948825,0.00065655,1.7e-07,-2.2233259044802427,0.025872722212173568,0.08859576161556372,-1.58921581
184.0,0.20946792,0.00062242,2.45e-06,-0.8011281591409939,0.02595560491968942,0.0916270119981577,-1.59315557
185.0,0.20951269,0.0005485,5.49e-06,-2.4111098316794575,0.025810084199420234,0.08749907342586025,-1.57779053
186.0,0.20949513,0.0005305,6.61e-06,-1.305413876394331,0.025997194694710058,0.09101074440332924,-1.60458085
187.0,0.20948609,0.00048723,7.07e-06,-0.341757144739288,0.025904963651251712,0.08922587515688198,-1.57779053
188.0,0.20949441,0.00056355,6.77e-06,-1.6441864567548765,0.02604386157543206,0.09205747630124099,-1.57792185
189.0,0.2094824,0.00051105,6.54e-06,-0.40519082892132297,0.02613944271972815,0.09028719254173502,-1.60353025
190.0,0.2094939,0.00053624,6.98e-06,-1.3137224388607525,0.026054560712614812,0.09107046455756257,-1.62874467
191.0,0.20951443,0.0004844,6.96e-06,-1.8182090863735079,0.025849208165916005,0.0895551850762584,-1.64043261
192.0,0.20950324,0.00055416,5.94e-06,-1.9952748736045949,0.026016366627324837,0.08979346900129273,-1.56754717
193.0,0.20948445,0.00062766,4.55e-06,-1.7824459937740624,0.025936233904493563,0.09021743494110585,-1.61482421
194.0,0.20949811,0.00054634,2.75e-06,-1.5707866500256333,0.025981857158627778,0.08875154472455377,-1.60339893
195.0,0.20949041,0.00057573,1.44e-06,-1.4704390366314795,0.026095665521136787,0.089201258564281,-1.60195435
196.0,0.20948178,0.0005298,1.19e-06,-0.48382008468692334,0.02613171395939527,0.0888168510885198,-1.58921581
197.0,0.20945991,0.00051063,3.32e-06,0.8709667964128386,0.026112216837771186,0.08946164732497991,-1.57319415
198.0,0.20945047,0.00052285,6.19e-06,1.1868066145694387,0.026086214374320144,0.09164283473926717,-1.58829654
199.0,0.2095131,0.0005182,7.6e-06,-2.1557077409276286,0.026077437286632466,0.08999854831547685,-1.55651586
200.0,0.20951382,0.00049413,6.68e-06,-1.897420427006126,0.02596074772325931,0.09138686847477567,-1.60247965
201.0,0.20947942,0.00051142,4.07e-06,-0.20186831319983356,0.02603015507022514,0.08847665170349939,-1.58829654
202.0,0.20945817,0.00050972,2.4e-06,0.9889468101404906,0.026030628899607652,0.09189048181891508,-1.57122427
203.0,0.20946464,0.00054954,1.94e-06,0.20158946290772856,0.025954149152558722,0.08909769633737459,-1.58829654
204.0,0.20945539,0.0005734,2.42e-06,0.4206290470696888,0.025982576542873406,0.0892678640704707,-1.58422546
205.0,0.20948353,0.00062674,3.88e-06,-1.716492550551007,0.02602677488839919,0.09026643073852084,-1.59105437
206.0,0.2094902,0.00056309,4.68e-06,-1.377904963566253,0.02611679921489995,0.08879913925618405,-1.56938572
207.0,0.20944307,0.0005362,5.79e-06,1.4412376384122207,0.026075727387556064,0.08965920725088754,-1.58829654
208.0,0.20946268,0.00056152,4.75e-06,0.12067080055252886,0.026069558102815058,0.09035939052932412,-1.62270372
209.0,0.2094749,0.00059444,2.26e-06,-0.8628702432624493,0.026123418667237663,0.08714824862732577,-1.54088817
210.0,0.20945663,0.00056771,2.04e-06,0.4223665346781319,0.02581435272333641,0.08902658225076104,-1.58173028
211.0,0.20943517,0.00057723,8.6e-07,1.4855010194357474,0.025904964710952955,0.08869712384676842,-1.54075685
212.0,0.20946494,0.00054085,5.9e-07,0.3062020838590449,0.0258040955212721,0.08802237928217532,-1.61797601
213.0,0.20944923,0.00060051,-2.6e-07,0.49839265988492865,0.026113932970810435,0.08843979326217519,-1.58159896
214.0,0.209467,0.00063522,7.6e-07,-0.8614761046691383,0.0258725039369856,0.08869141945759723,-1.56190019
215.0,0.20945991,0.00062562,3.29e-06,-0.4243017600630153,0.025989341035987688,0.08855126301531663,-1.6037929
216.0,0.20947018,0.00059165,4.88e-06,-0.6254260873939824,0.02610682072360277,0.09071026755156186,-1.55730381
217.0,0.20946186,0.00057769,4.27e-06,-0.00853075964821785,0.026061007371478814,0.08936893190377936,-1.57857848
218.0,0.20945581,0.00058351,2.85e-06,0.27766742107278686,0.026080692619660156,0.08872982799170916,-1.56899175
219.0,0.20946546,0.00057415,3.28e-06,-0.14339253578376754,0.025994041485578937,0.09188517366847065,-1.56439537
220.0,0.20946248,0.00051957,3.87e-06,0.6168010932379538,0.025916595310377318,0.08986713576935251,-1.56387007
221.0,0.20945036,0.00057956,4.73e-06,0.5750334158862632,0.0258396558896383,0.09081372857733407,-1.54903033
222.0,0.2094363,0.00057569,4.36e-06,1.3765897894189218,0.025882727992707147,0.09018797436072586,-1.58343751
223.0,0.20944718,0.00047708,2.16e-06,1.946096879760186,0.025972752034175737,0.09111069795966774,-1.56518332
224.0,0.20947983,0.00052618,5.4e-07,-0.32153958802459326,0.025795225209740525,0.08951269134715988,-1.57976041
225.0,0.20945714,0.00056908,5.9e-07,0.40856542080173935,0.025938957019630386,0.0906813803674948,-1.59709532
226.0,0.20947542,0.00049795,2.82e-06,0.1893163372839383,0.02626984690088777,0.08994250521634381,-1.59210497
227.0,0.20944554,0.00053395,4.76e-06,1.3483438638727192,0.025987680972054054,0.08748126229517278,-1.55349538
228.0,0.20943825,0.00055698,5.02e-06,1.4822787341852957,0.02610583770133737,0.08866245113840088,-1.59551942
229.0,0.20944441,0.000494,6.23e-06,1.8369726798876564,0.02608237360159859,0.08904545769032299,-1.56623392
230.0,0.20943702,0.0005315,6.83e-06,1.7951013139077072,0.02600206551686782,0.09104038907974386,-1.5750327
231.0,0.20947234,0.00046478,7.54e-06,0.6406305155771137,0.02611590831648352,0.08830227804781333,-1.55257611
232.0,0.20945211,0.00052065,6.45e-06,1.1119387016644111,0.025931940320431616,0.08925126418528595,-1.53589782
233.0,0.20946731,0.00062732,5.76e-06,-0.8848245806855093,0.02595958961883616,0.08734454297523932,-1.57976041
234.0,0.20945242,0.00057033,6.17e-06,0.5485255923360988,0.02615928186158128,0.08812491980602723,-1.58015438
235.0,0.2094364,0.00060292,6.3e-06,1.033080726630975,0.02593787373992197,0.0889222183013112,-1.60287363
236.0,0.20945006,0.00058567,6.55e-06,0.4981780156325607,0.026310114032662,0.09079413001350242,-1.61797601
237.0,0.20945632,0.00056871,5.39e-06,0.3686837340098434,0.025997346910517933,0.08836420004131962,-1.5990652
238.0,0.20947316,0.00060882,5.28e-06,-0.9862335768187042,0.026083344428481002,0.09002146059458499,-1.575558
239.0,0.20947398,0.00053649,5.7e-06,-0.2215812012777521,0.025964766559131238,0.0905657004090367,-1.61823866
240.0,0.20948774,0.00059261,4.3e-06,-1.565371559572694,0.026012602130444953,0.09028282656549722,-1.56833512
