Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20799717,0.00231351,2.22e-05,57.40320945661161,0.025274435707584517,-0.13206099509898123,44.82762493
248.0,0.20803713,0.0023138,2.152e-05,55.962902670133296,0.025450830579546422,-0.1306968257702508,44.79962037
249.0,0.20804099,0.00230647,1.918e-05,55.815189640782904,0.02541569690754229,-0.13166124288904343,44.74282609
250.0,0.20805238,0.00228975,2.098e-05,55.61279114603998,0.025503515985485007,-0.13207738503989555,44.71495239
251.0,0.20810707,0.00230121,2.128e-05,52.89130161094293,0.025470029672928475,-0.1315421603212265,44.70081925
252.0,0.20812446,0.00232539,2.002e-05,52.23311270431851,0.025647235974988275,-0.13156105622503522,44.70369823
253.0,0.20811998,0.00233139,1.783e-05,52.42904755824033,0.02565218499823924,-0.1312238916710221,44.67752574
254.0,0.20805502,0.00234306,1.96e-05,55.22321856449184,0.025608476206784307,-0.13083953543569007,44.63722012
255.0,0.2080476,0.0023258,2.026e-05,55.515894796673926,0.02551204036138246,-0.13019429792823248,44.58696896
256.0,0.20804556,0.00232224,1.822e-05,55.63685507777677,0.025493374896554333,-0.12972241536996776,44.55320645
257.0,0.20804658,0.00230241,1.631e-05,55.52715818932962,0.025363367711234357,-0.13174542972946404,44.54129798
258.0,0.20805095,0.00227638,1.733e-05,55.80319043300691,0.025474506711937298,-0.13136925065592284,44.5015158
259.0,0.20806183,0.002295,1.782e-05,55.08476063652119,0.02546211363575332,-0.13158530876056307,44.48502714
260.0,0.2080783,0.00229803,1.889e-05,54.04507177450311,0.025353836234432842,-0.1319060735174085,44.47115572
261.0,0.20808288,0.00234935,1.876e-05,53.81651248689454,0.025579156649147203,-0.13165915179612311,44.41907249
262.0,0.2080907,0.00232249,1.756e-05,53.726524308230594,0.025576262050801036,-0.13301209618115595,44.39630243
263.0,0.20808826,0.00230688,1.847e-05,53.76742409479749,0.025477025753206074,-0.13070515159509594,44.36044613
264.0,0.20807464,0.00226773,1.821e-05,54.694040037853355,0.02543666158365343,-0.13243470012629144,44.34919196
265.0,0.20805715,0.00231446,1.635e-05,55.232206010109216,0.025506075629631437,-0.13090167449841228,44.3417328
266.0,0.20801405,0.00223109,1.566e-05,57.48998588407918,0.02526092514020675,-0.13274914560329895,44.31071841
267.0,0.20812212,0.00223035,1.849e-05,53.006043946048585,0.025509802651465373,-0.13255565531009295,44.27931143
268.0,0.20805461,0.00223834,2.022e-05,56.22106998715003,0.02559567461563743,-0.13261806019315978,44.24973653
269.0,0.20803875,0.00223685,1.959e-05,56.95254692034041,0.025581705750814705,-0.13150675115807947,44.19464346
270.0,0.20808969,0.00225249,1.784e-05,54.188810929998084,0.02545448809010295,-0.13158218671145872,44.19974709
271.0,0.20808603,0.002264,1.646e-05,54.091285750393915,0.02537107357592632,-0.13191058690908739,44.13353071
272.0,0.2080354,0.00224264,1.571e-05,56.62365756515708,0.025361899078338856,-0.13277130569454332,44.14347625
273.0,0.20805736,0.00223436,1.513e-05,56.24272122567891,0.025609033423693174,-0.1317771078442718,44.11664946
274.0,0.20801954,0.00224045,1.457e-05,57.98117960647016,0.025621348669464694,-0.12880832462690472,44.07830677
275.0,0.20802269,0.00224198,1.714e-05,57.73142078125615,0.025600539706533292,-0.13120914153378682,44.07817591
276.0,0.20801252,0.00224157,1.705e-05,57.847683694390305,0.025441141679437108,-0.12978634287592755,44.03014941
277.0,0.20802686,0.00223689,1.528e-05,56.93997939266435,0.02529990508271471,-0.1296698467687356,44.0037152
278.0,0.20796606,0.00226454,1.635e-05,60.10200730604069,0.025575677062547833,-0.12923558342136382,43.97806617
279.0,0.20799077,0.00225485,1.987e-05,58.77000550571286,0.025479938617477584,-0.13096416613464326,43.93435812
280.0,0.20797653,0.00223097,2.196e-05,59.68316344448584,0.025504083121221995,-0.13055953057134054,43.92493603
281.0,0.20796006,0.00223018,2.157e-05,60.50595783925533,0.02552328079993056,-0.12985854677961534,43.88567731
282.0,0.20797572,0.00224078,2.015e-05,59.26654583404424,0.025338075583828588,-0.12929379059798377,43.8502136
283.0,0.20798619,0.00225709,1.845e-05,58.5163950218162,0.025278299789460248,-0.13066002963200327,43.8202461
284.0,0.20798212,0.00227493,1.738e-05,58.95799122964213,0.0254546753298819,-0.1303332652609906,43.79525138
285.0,0.20799707,0.0022467,1.873e-05,58.52043752125464,0.02545615378899331,-0.12882730500545078,43.75533835
286.0,0.20798426,0.00225167,2.053e-05,59.21165958088421,0.02553167705544363,-0.12844370518073,43.73413864
287.0,0.20801039,0.00226334,1.838e-05,58.03649635954524,0.025582822976742678,-0.1302896632714422,43.70626495
288.0,0.20800307,0.00227476,1.762e-05,58.119691967137776,0.02551316602194225,-0.12965074345867994,43.67341848
289.0,0.2080114,0.00228602,1.923e-05,57.20162328016539,0.02533726859057788,-0.12930742645204021,43.64894721
290.0,0.20800988,0.00225879,1.74e-05,57.62656231579988,0.02536560766834151,-0.13047429556564774,43.61911058
291.0,0.20805034,0.00223428,1.494e-05,55.7784680313519,0.025249199980010607,-0.1308647689716495,43.56650389
292.0,0.20801822,0.00224326,1.448e-05,57.47122934467145,0.025380406691629866,-0.1289661544823543,43.55472628
293.0,0.20802218,0.00227083,1.384e-05,57.297601633871054,0.02549793808341595,-0.12784260414920096,43.50970961
294.0,0.20801771,0.00227741,1.399e-05,57.71565754624685,0.0256208349501336,-0.1303530948183283,43.49034197
295.0,0.20806702,0.00227083,1.533e-05,55.390057198375,0.025587983563948574,-0.1296255107950684,43.47450762
296.0,0.20803865,0.00224124,1.442e-05,56.99741366815135,0.02558165870334623,-0.12982736610442527,43.45213015
297.0,0.20805146,0.00225713,1.585e-05,56.232155243166005,0.025585084637763413,-0.13101879619751178,43.40685176
298.0,0.20805858,0.00225142,1.728e-05,55.26943490710452,0.025281366986865107,-0.12940531302879507,43.37766944
299.0,0.20807718,0.00222965,1.744e-05,54.89140222054674,0.025406696683887113,-0.1278513331942515,43.36222768
300.0,0.20809396,0.00225332,1.747e-05,53.54094857528009,0.02524321223502651,-0.12936770881015866,43.31969739
301.0,0.20809131,0.00228561,1.806e-05,53.90534724717111,0.025508798750828943,-0.1288483807056543,43.27415728
302.0,0.2081029,0.00228834,1.525e-05,53.55812529190471,0.025590925672541252,-0.12906095691459582,43.30046062
303.0,0.20809853,0.00227096,1.217e-05,53.79463288802937,0.02550322864411701,-0.12935728647286682,43.29745078
304.0,0.20808898,0.00224802,1.065e-05,54.81788262107049,0.025659660561173463,-0.12864433538241565,43.26617467
305.0,0.20806254,0.0022414,1.062e-05,56.05649521477357,0.025632310435922852,-0.12965082468494832,43.22285921
306.0,0.20806254,0.00223759,1.172e-05,55.44106722779325,0.025342152012700975,-0.1260055891421969,43.20859521
307.0,0.20806264,0.00224194,1.172e-05,55.428997908992194,0.02535785878135782,-0.12898011440426038,43.14656643
308.0,0.20808857,0.00223747,1.317e-05,54.42241132770571,0.025436842974647062,-0.12895407580944968,43.15703542
309.0,0.20809843,0.00224273,1.646e-05,53.61313631064917,0.025318770454508897,-0.1295974861827302,43.11816929
310.0,0.20807332,0.00223768,1.715e-05,55.44269938506395,0.02561260764277814,-0.12757891391716175,43.10455959
311.0,0.20807434,0.00220464,1.553e-05,55.57300402456625,0.025534925807696483,-0.13004521437231453,43.05810344
312.0,0.20808471,0.00218387,1.557e-05,55.69094548303672,0.025719153658050692,-0.12868102925289243,43.02905199
313.0,0.2080784,0.00220684,1.809e-05,55.02787372020761,0.02539905387366132,-0.1299470272671512,43.00366468
314.0,0.20806478,0.00221897,1.573e-05,55.81291957069043,0.0255066071120314,-0.12924780774575362,42.97801565
315.0,0.20807027,0.00221433,1.371e-05,55.66445293133072,0.025519880587861324,-0.12665993052374322,42.94176676
316.0,0.20805055,0.00223511,1.492e-05,56.008432319069286,0.02536114894910088,-0.12953953086141942,42.92868052
317.0,0.20804312,0.00226814,1.471e-05,55.91605980621445,0.02530651095752005,-0.12687534152299282,42.90211545
318.0,0.20805705,0.00227075,1.749e-05,55.37890102469618,0.025385768951849953,-0.12822076910030056,42.87031588
319.0,0.20804536,0.00227166,2.067e-05,55.93884682664696,0.025422015560987315,-0.1259287987562169,42.82582267
320.0,0.20805644,0.00223374,2.108e-05,55.963421603990284,0.025503015194316022,-0.12821261792526226,42.84244219
321.0,0.2080539,0.00222609,1.98e-05,56.763504814689256,0.025769910151314936,-0.12756056556321738,42.78276893
322.0,0.20806132,0.0022301,2.074e-05,56.09820870546094,0.025649521412684624,-0.12851799893196095,42.75620387
323.0,0.20806397,0.00221975,1.804e-05,55.9565608605131,0.025575419134852135,-0.12787733393090525,42.71576738
324.0,0.20808064,0.002207,1.672e-05,55.282031519882366,0.025554988149611997,-0.12707517559448664,42.7090934
325.0,0.20808277,0.0021854,1.727e-05,55.228915366082894,0.025483638008867805,-0.12755859205393266,42.67964936
326.0,0.20806224,0.00219334,1.749e-05,56.59222285935225,0.025707307812462936,-0.1275535981839773,42.65648671
327.0,0.20808328,0.00216863,1.811e-05,55.324228713752085,0.02546997864645842,-0.12793632759972004,42.63908201
328.0,0.20808196,0.00218846,2.03e-05,54.79289807845423,0.025300977138187172,-0.12867309373594324,42.60374916
329.0,0.20807403,0.00218043,2.114e-05,55.501253836839695,0.025429212217528845,-0.12852822119573384,42.60217881
330.0,0.20803672,0.00221392,1.858e-05,57.25030645107961,0.02556599467759356,-0.1272457815670877,42.54224383
331.0,0.20805797,0.00220171,1.807e-05,56.50762847921343,0.025619696724174225,-0.12750131302331197,42.51724911
332.0,0.2080476,0.00217799,1.571e-05,57.24846609551612,0.025615055860573166,-0.12779503027706815,42.51109858
333.0,0.20808928,0.00217998,1.571e-05,55.27630927000908,0.02560952658305009,-0.12651928122173692,42.47092382
334.0,0.20806549,0.00220258,1.711e-05,56.23808379960096,0.02565333427343807,-0.12833792827784968,42.45273394
335.0,0.20809192,0.00221098,1.692e-05,54.45282771766483,0.025432001529530783,-0.1267828849833471,42.41792454
336.0,0.20808298,0.00220862,1.616e-05,55.21589062935487,0.02557782890494736,-0.12802471016681075,42.40130502
337.0,0.20809802,0.00221156,1.602e-05,54.18315026757126,0.02543370960677049,-0.12666023681347677,42.37905841
338.0,0.2080845,0.00221623,1.606e-05,55.08767291772837,0.02558464296391607,-0.12751734834383194,42.35825128
339.0,0.20807169,0.00221752,1.766e-05,54.83094614911632,0.02521018570066335,-0.12669305232425476,42.35249334
340.0,0.20811846,0.00222894,1.878e-05,53.02573234295604,0.02543349118839709,-0.12741139488584743,42.29609164
341.0,0.20806275,0.00223556,1.75e-05,55.94522067191736,0.02561047378790541,-0.1277136823130004,42.31454324
342.0,0.2080418,0.00224086,1.685e-05,56.81618918873098,0.025581904346867246,-0.12628872122564402,42.25486998
343.0,0.20803479,0.00221599,1.836e-05,57.37640554653491,0.025589604010324167,-0.12815155428058786,42.2022633
344.0,0.20804831,0.00219206,1.847e-05,57.14971001530511,0.02566680078738103,-0.1263852276096323,42.21940627
345.0,0.20805837,0.00217683,2.036e-05,56.85879628683238,0.025694232065138167,-0.12577776141630775,42.23249251
346.0,0.20804516,0.00217517,2.02e-05,57.09078615222255,0.025513790507761418,-0.126997694816342,42.16693045
347.0,0.20808084,0.00216085,1.986e-05,55.715684172818634,0.025576149176781852,-0.12678438627019284,42.13081242
348.0,0.20809203,0.00217625,2.06e-05,54.83445797513618,0.025483338748574093,-0.1267274135453662,42.10699546
349.0,0.2080903,0.00219041,2.175e-05,55.00858690909247,0.02559929452140913,-0.1287431776316835,42.09390922
350.0,0.20809487,0.00219719,1.969e-05,54.45335809698276,0.025454492351432215,-0.12615162876374555,42.04169512
351.0,0.20811734,0.00220965,1.91e-05,53.07529475896697,0.025345993529624168,-0.12768104440875425,42.03593718
352.0,0.20812761,0.00222398,1.747e-05,52.83598001100853,0.025513017795651318,-0.12738038883096822,42.01329798
353.0,0.20810748,0.00220142,1.613e-05,54.06223399649287,0.02553787629256929,-0.12552690283316015,41.96958994
354.0,0.20813849,0.00217364,1.515e-05,53.37697136583807,0.02576472822195015,-0.12707316019114895,41.95061489
355.0,0.20823232,0.00218937,1.446e-05,48.732169315749466,0.025709168793425864,-0.12755322294228502,41.93163984
356.0,0.20817946,0.0022027,1.252e-05,51.06743521445982,0.02569012376688401,-0.1257790990314563,41.86136672
357.0,0.20824666,0.00219301,1.25e-05,47.682818014405846,0.02550867907332113,-0.12795244408178438,41.87615418
358.0,0.20813818,0.00218503,1.164e-05,52.867990328773296,0.025538225725298465,-0.12945198541888175,41.86764812
359.0,0.20812181,0.00218747,1.241e-05,53.66222756000789,0.025571587613949117,-0.12772676044747214,41.83061406
360.0,0.20818942,0.00218018,1.455e-05,50.178937255429645,0.025381594172665882,-0.12871204242298614,41.79135534
361.0,0.20812588,0.00219293,1.775e-05,53.21212405303838,0.025512957944462948,-0.12666352308350082,41.77630616
362.0,0.20819817,0.00219057,1.947e-05,50.01027703840127,0.025593306146211473,-0.12635914576674953,41.78481222
363.0,0.20817173,0.00220361,1.978e-05,51.176139109222476,0.025626716070013343,-0.1279961471380161,41.72592413
364.0,0.2081817,0.00220005,1.738e-05,50.87304041436431,0.025671323889814524,-0.12696444223670916,41.70825771
365.0,0.20814205,0.00218705,1.495e-05,52.79691821621073,0.02562618670519525,-0.12581102507036013,41.69778872
366.0,0.20820548,0.00218233,1.301e-05,49.97391567994631,0.025655002986945383,-0.12618475145760502,41.633797
367.0,0.2082005,0.00216122,1.201e-05,50.20360005180594,0.02554087890640181,-0.1266633899147678,41.62581439
368.0,0.20822165,0.00213478,1.342e-05,49.33233597218564,0.025477633839330827,-0.12682828605826926,41.61678489
369.0,0.20825052,0.00213076,1.223e-05,48.216647697682475,0.02556475464708739,-0.1271324377909958,41.59493086
370.0,0.20824666,0.00215481,1.277e-05,48.26908832436435,0.02562581308497463,-0.124981814567631,41.55645732
371.0,0.20822887,0.00216292,1.582e-05,49.21575641113686,0.025754190857692167,-0.12689100544978188,41.55436352
372.0,0.20825062,0.00214881,1.817e-05,48.35729376886895,0.025786454064251153,-0.12634709469275704,41.52086274
373.0,0.20825337,0.00210535,1.723e-05,48.55160075994551,0.025724272837500332,-0.1281293134117848,41.4935125
374.0,0.20821931,0.00208316,1.633e-05,50.34140237365517,0.025706411922230683,-0.12591041987006157,41.49469026
375.0,0.20823883,0.00207389,1.762e-05,49.406643778758486,0.0256587479071011,-0.1266421176130781,41.48055712
376.0,0.20827035,0.00208047,1.677e-05,47.79031329926468,0.025607916393843275,-0.1281430028439208,41.44666376
377.0,0.20822297,0.00210141,1.874e-05,49.87610349653635,0.025666639658031093,-0.12497661752723488,41.40361003
378.0,0.20824208,0.00208701,1.779e-05,49.30294494497988,0.02575197350626088,-0.1253866344905153,41.39562742
379.0,0.2082367,0.00207579,1.78e-05,49.42941837818325,0.025630111497627832,-0.12561665434757063,41.3828029
380.0,0.20822551,0.00209222,1.763e-05,49.81912466501422,0.02564306689344758,-0.1255428153652368,41.38371894
381.0,0.20820548,0.00205787,1.752e-05,50.65365262040411,0.025424432891043177,-0.12564462232402462,41.35610697
382.0,0.20824219,0.00204657,1.878e-05,48.95496084718708,0.025377645499903612,-0.125819119211827,41.34406763
383.0,0.20827126,0.00206846,2.24e-05,47.71357017972,0.02557539911056105,-0.12686570555132742,41.3305888
384.0,0.2082674,0.00207993,2.215e-05,47.62285885504544,0.025488198333054133,-0.12695977171458453,41.28701162
385.0,0.20828224,0.00206197,2.385e-05,47.082098144093905,0.025488561295228127,-0.1267185326895582,41.29276957
386.0,0.208231,0.00206954,2.671e-05,49.838799807725515,0.02574692577639677,-0.12696575345951394,41.25560464
387.0,0.20828621,0.00203601,2.677e-05,47.213326083792275,0.025548501736674844,-0.12664017112355147,41.2588762
388.0,0.2083286,0.00202848,2.497e-05,45.559015340745475,0.025669031030888183,-0.12609382750786985,41.21163488
389.0,0.20833358,0.00200898,2.575e-05,45.904362759272175,0.025894880814327555,-0.1270241038438932,41.14829747
390.0,0.20830746,0.00200799,2.589e-05,46.83666915761785,0.025727022923800913,-0.1260704602372656,41.14162349
391.0,0.20828916,0.00200754,2.637e-05,47.708737239447686,0.02573728504001301,-0.12803444873941777,41.14908264
392.0,0.20829973,0.00198278,2.515e-05,47.670801430210155,0.025843139910474686,-0.1263827658655752,41.11715222
393.0,0.20829973,0.00199259,2.349e-05,47.42355390092967,0.02574655102694825,-0.1249875104331414,41.0942513
394.0,0.20834548,0.00202455,2.092e-05,44.90262085399637,0.025685247870028106,-0.12674470518555145,41.07907126
395.0,0.20831559,0.00205857,1.915e-05,45.883257904838565,0.02562227869792258,-0.12511488751924926,41.04151375
396.0,0.20833145,0.00205174,1.738e-05,45.6979139079519,0.025882270061169322,-0.12652267226525646,41.03300769
397.0,0.20836673,0.00200981,1.647e-05,43.95279668796246,0.025584939696684614,-0.12527392949995286,41.01233143
398.0,0.20839296,0.00199342,1.805e-05,43.013213765359914,0.025673001682390645,-0.12721221435638236,40.99414156
399.0,0.20840892,0.00200733,1.941e-05,42.23040665711639,0.025746407098998024,-0.12820237699941717,40.98406515
400.0,0.20840394,0.00198804,1.993e-05,42.620504656642595,0.025732192207673185,-0.12553095889830027,40.92007343
401.0,0.20833236,0.00199557,2.135e-05,45.573823087525575,0.025563160875992617,-0.12696676345786717,40.95239645
402.0,0.20838137,0.00202438,2.199e-05,42.94171561134667,0.025525926118257113,-0.12766262792739358,40.93669296
403.0,0.20833653,0.00199015,2.282e-05,45.474391649819886,0.025600008401397492,-0.1276006513633204,40.92059688
404.0,0.20833389,0.00201664,2.356e-05,44.9424220815902,0.025382297786447523,-0.12555340556704492,40.8954713
405.0,0.20835453,0.00199044,2.279e-05,44.54216240972898,0.02554748565602914,-0.12679260676114762,40.85346447
406.0,0.2083897,0.00199106,2.08e-05,43.22177808808219,0.025719161605247353,-0.12690701721149808,40.82703026
407.0,0.2084201,0.00204301,1.931e-05,41.225305937826356,0.025663148844802173,-0.12623163176825644,40.80255899
408.0,0.20841349,0.00205779,2.092e-05,41.51129833412318,0.025754589386290078,-0.12750367043785402,40.7736384
409.0,0.20838167,0.00196159,2.014e-05,44.10970960410791,0.025844282541952986,-0.1267501449612478,40.76408545
410.0,0.20843545,0.00207513,1.978e-05,40.368840774545326,0.02577900820694277,-0.12694406707051017,40.77861117
411.0,0.20838228,0.00212877,2.144e-05,42.2250216171005,0.025726602905688904,-0.1275745937558043,40.78842585
412.0,0.20840465,0.00212,2.359e-05,41.17657826958763,0.025694132967982147,-0.12861459421762947,40.73712779
413.0,0.20839194,0.00194367,2.28e-05,43.567031393137924,0.025730557083746202,-0.12702600673591743,40.67522987
414.0,0.20839906,0.00196954,2.44e-05,43.00048911727147,0.02575783496955882,-0.12664950049804594,40.67889402
415.0,0.20842742,0.00198415,2.627e-05,41.39566794081794,0.025694338430856032,-0.12669298687464856,40.68831611
416.0,0.20842071,0.00193903,2.763e-05,42.15036997134282,0.02570794767952184,-0.1282898395779141,40.67169659
417.0,0.20842945,0.00197997,2.768e-05,41.3769561129115,0.02573049002018171,-0.1264699828423053,40.62471698
418.0,0.20845792,0.0019779,2.945e-05,39.78193316797591,0.02556757428262886,-0.12614013663422316,40.65232895
419.0,0.20844064,0.00195981,2.93e-05,40.8875692802474,0.02564493909824747,-0.12560564240111605,40.60508762
420.0,0.20842722,0.00194201,2.809e-05,41.39511492276267,0.025453273269258208,-0.12725881052527047,40.58715947
421.0,0.2084385,0.00197231,2.659e-05,40.75704491315536,0.025549535032040476,-0.12740818599658696,40.57459668
422.0,0.20844084,0.00195981,2.699e-05,40.972815660688845,0.025680907210576667,-0.12646001803168405,40.55221921
423.0,0.20840861,0.00194098,2.837e-05,42.5482658968373,0.025625359794750377,-0.1265390915562973,40.49176078
424.0,0.2083955,0.00196763,2.811e-05,43.01336289765443,0.02569053226570717,-0.12648107827158356,40.50445443
425.0,0.20838554,0.0019394,2.888e-05,43.68844103296966,0.025659048893897772,-0.12560695870907104,40.47514125
426.0,0.20843281,0.00193423,2.84e-05,41.351389128906376,0.025542768630839784,-0.12852034369616538,40.48966698
427.0,0.20842925,0.00194143,3.031e-05,41.59503894742214,0.025652978608790684,-0.12798061784214798,40.48037575
428.0,0.20851902,0.00192744,3.203e-05,37.519083849135114,0.025657450523809147,-0.12711268786199786,40.44216393
429.0,0.20848842,0.00193829,3.256e-05,38.74645901535881,0.025599772108487174,-0.1256423579400828,40.4123273
430.0,0.20844836,0.00192036,3.374e-05,40.771468318124306,0.025601701188476104,-0.1258385771018187,40.39152018
431.0,0.2084811,0.00190803,3.409e-05,39.47795847898155,0.02567815823105848,-0.12656653560800737,40.35186887
432.0,0.20847205,0.00190464,3.308e-05,39.88635110567227,0.02563707616993608,-0.12711168821514032,40.35082197
433.0,0.20848771,0.00188137,3.251e-05,38.974446103385006,0.025365539381085093,-0.12786069844590384,40.36979702
434.0,0.20849269,0.00187156,3.411e-05,39.46761863639371,0.02579291035571684,-0.12714343670144526,40.34009125
435.0,0.20849971,0.00186825,3.473e-05,39.224759879384315,0.025835233523782385,-0.1266810604971628,40.30659047
436.0,0.2085116,0.00188026,3.263e-05,38.51073195709393,0.02578766073788861,-0.12497996692362118,40.27989454
437.0,0.20850316,0.00187231,3.413e-05,38.98690397883711,0.025805123182705055,-0.12641864737173958,40.28251179
438.0,0.2084995,0.00187727,3.503e-05,39.03247976429831,0.02576349416157309,-0.1271816944319806,40.26707003
439.0,0.2085055,0.00186581,3.412e-05,38.87077100905054,0.025758623532617417,-0.126068303489155,40.25843311
440.0,0.20852705,0.00185778,3.485e-05,37.97486976013453,0.02579093470734946,-0.1273962834718403,40.24272962
441.0,0.20852004,0.00185364,3.717e-05,38.40355723032001,0.025855971939166326,-0.1262848501528096,40.19771295
442.0,0.20853783,0.0018401,3.735e-05,37.536344618381925,0.02574608756648998,-0.12659972873838807,40.20608815
443.0,0.20852807,0.00181738,3.512e-05,38.4827582139246,0.025901271867872177,-0.126573804900895,40.18344895
444.0,0.20853214,0.00182524,3.432e-05,38.147909576583764,0.025848024666992233,-0.1277847590135045,40.16839977
445.0,0.20855989,0.00184594,3.351e-05,36.76177823534666,0.02592545521679704,-0.12721190324084056,40.14968645
446.0,0.20855217,0.00187169,3.332e-05,36.75104734767427,0.025838116124145775,-0.1261674769390004,40.1328052
447.0,0.20858155,0.00187508,3.32e-05,35.423174568689895,0.025900595138401615,-0.12749667498660153,40.11212894
448.0,0.20854668,0.00182338,3.41e-05,37.35391510890708,0.025757144407060586,-0.12702630010111107,40.10754875
449.0,0.20855664,0.00179813,3.537e-05,37.28226637758763,0.02587408525135022,-0.12693460779385649,40.06227036
450.0,0.20849279,0.0018074,3.807e-05,40.19235327706569,0.025898890736185825,-0.126343818604628,40.08320835
451.0,0.20856203,0.00178327,3.576e-05,36.791102067084985,0.02561149524445633,-0.12652915634859194,40.03766823
452.0,0.20859903,0.00176779,3.425e-05,35.555563303622066,0.025839888402174254,-0.12650161746231162,40.02824614
453.0,0.20855715,0.00175993,3.23e-05,37.46133612106375,0.025721195842983744,-0.1272325567778414,40.01764628
454.0,0.20853234,0.00177251,3.126e-05,38.540626302445574,0.0257373161494184,-0.12659886314687474,39.97472341
455.0,0.20858053,0.0017685,3.271e-05,36.48082684259637,0.025866185210076078,-0.12681272652904582,39.99474536
456.0,0.2085727,0.00177425,3.43e-05,36.818668793958416,0.025902484279538035,-0.1262909556201329,39.97367651
457.0,0.2085967,0.00177499,3.367e-05,35.46560289979296,0.025739590019704443,-0.1263032718123892,39.94527937
458.0,0.20859731,0.00177425,3.375e-05,35.618039166942324,0.025866726981922418,-0.12671024664554095,39.91413412
459.0,0.20861164,0.00175488,3.437e-05,35.15521752756851,0.025889849477889696,-0.126666780558325,39.89149492
460.0,0.20860778,0.00172532,3.708e-05,35.26814559739067,0.025659903726943323,-0.12642712421914878,39.8759223
461.0,0.2085907,0.00173385,3.931e-05,36.127645672755925,0.025789070802062657,-0.12545947459265047,39.87134211
462.0,0.20862638,0.0017288,4.138e-05,34.23197437600776,0.02561195962902536,-0.12757933722261117,39.85145103
463.0,0.20863797,0.00171353,4.051e-05,33.87390259541467,0.025626717530844858,-0.1263591517788839,39.82109095
464.0,0.2086211,0.00173182,4.174e-05,34.652059458655984,0.025767469845891924,-0.12700760150139392,39.83849565
465.0,0.20858561,0.00173327,4.151e-05,36.18202185480382,0.025679344906498158,-0.12581614140620803,39.81834284
466.0,0.20864092,0.00172839,4.109e-05,33.577199574420355,0.02562302679702697,-0.12712047710171515,39.78601982
467.0,0.20865098,0.00174581,4.321e-05,33.06687936771724,0.025749926155813584,-0.12604990110398578,39.78327171
468.0,0.2086395,0.00177048,4.361e-05,33.434223551439004,0.025809651872785704,-0.12786503193880866,39.75107956
469.0,0.20867793,0.00176961,4.31e-05,31.71540223843236,0.025867017568137227,-0.1258288915144892,39.7425735
470.0,0.2086337,0.00176932,4.469e-05,33.7344174086057,0.02583551726934182,-0.12554799675447292,39.7561832
471.0,0.20869002,0.0017697,4.392e-05,31.174154952413968,0.02590228421381885,-0.12557008138569067,39.7251688
472.0,0.20865769,0.00174511,4.351e-05,32.88935887932543,0.02585609947531267,-0.1260674498731101,39.6914063
473.0,0.2086945,0.00173836,4.533e-05,31.108048633802525,0.0257854923803511,-0.12571589936066135,39.69363097
474.0,0.20869592,0.00173787,4.43e-05,31.019225924191613,0.025749256781250427,-0.12714011233047062,39.71456895
475.0,0.20870721,0.00174569,4.557e-05,30.400981991361046,0.025756336686273886,-0.1257586459300585,39.67177694
476.0,0.20873079,0.00175836,4.394e-05,29.15691025159603,0.02572092076065196,-0.12670884204743,39.67779661
477.0,0.20869978,0.00175293,4.279e-05,30.701213838382763,0.02573767057709299,-0.1265003091363565,39.64272549
478.0,0.20875011,0.00174453,4.344e-05,28.377983762025256,0.025705119987439125,-0.12554514656035942,39.61144937
479.0,0.20873832,0.00174366,4.47e-05,28.99256308311367,0.02577130386950472,-0.12648321990061928,39.62846149
480.0,0.20870141,0.00171601,4.635e-05,31.17196380580464,0.025939848191891057,-0.1257526829282109,39.58540776
481.0,0.20872927,0.00171402,4.816e-05,29.675302783732015,0.025791415632762327,-0.12693952695431168,39.59600761
482.0,0.20870131,0.00171907,4.898e-05,31.086365804111388,0.025925485169586565,-0.12605099035161751,39.5831831
483.0,0.20871473,0.001711,4.849e-05,30.59224013707198,0.025969444432368895,-0.12703032051157157,39.58606207
484.0,0.20872683,0.00168882,4.692e-05,30.2819763485773,0.02598403547079507,-0.12581955655134472,39.54785025
485.0,0.20868392,0.0016521,4.73e-05,32.81552606789969,0.0261004725872444,-0.12720455670012915,39.53031468
486.0,0.20871219,0.00163944,4.605e-05,31.612327839245303,0.026095458577613775,-0.12508844245654938,39.52795916
487.0,0.20870314,0.00167135,4.663e-05,31.668651301029886,0.02605663964287031,-0.12620648499311687,39.51500378
488.0,0.20873323,0.0016718,4.956e-05,30.300849478515584,0.026153578472145944,-0.12649392164923812,39.46422917
489.0,0.20872581,0.00165839,4.869e-05,30.71358612460341,0.026078454174058466,-0.1270973570605653,39.50348789
490.0,0.20875214,0.00167102,4.832e-05,29.29781045729984,0.0260375478913455,-0.12741533195105134,39.45153552
491.0,0.20875967,0.00166195,5.089e-05,28.9124129122523,0.025969096147944185,-0.12740471282177795,39.43334564
492.0,0.20877451,0.00167814,5.246e-05,28.104933612948845,0.026043381884010057,-0.12528639999239294,39.3986671
493.0,0.2087559,0.00167565,5.099e-05,28.922994805291168,0.02594166243603999,-0.12613084180952006,39.40089176
494.0,0.20879586,0.00167847,4.865e-05,27.069740127555047,0.025965139022642848,-0.12678941616250233,39.38113154
495.0,0.20883256,0.00166526,4.781e-05,25.567116777035714,0.026055603440419597,-0.12627520640314957,39.38100068
