Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20944809,0.00061643,2.796e-05,4.139134281319911,0.026099815825077446,,112.30726369
291.0,0.20941667,0.00061058,2.539e-05,5.983637119060865,0.026274135110902857,,112.33347973
292.0,0.20945066,0.0005984,2.22e-05,4.306500871645537,0.026070631229876247,,112.3370189
293.0,0.20947191,0.0005953,2.114e-05,3.2101343181159745,0.026001670614302915,,112.32024063
294.0,0.20944635,0.00057727,1.887e-05,4.913864245861552,0.02647869571757653,,112.31683254
295.0,0.2094753,0.0005637,1.999e-05,3.4613191141206325,0.02643308701846322,,112.34422831
296.0,0.2094716,0.00055165,1.973e-05,3.7827362763398504,0.02627445858141466,,112.31473526
297.0,0.20949789,0.00052696,2.022e-05,2.6598641832283914,0.0265779196269106,,112.26990583
298.0,0.20947294,0.00051392,2.089e-05,4.124447991757741,0.02632285249845235,,112.32967841
299.0,0.20946123,0.00048331,2.02e-05,5.064406574533937,0.026031244836742472,,112.28380033
300.0,0.2094559,0.00047849,1.594e-05,5.506974513340858,0.026141814446408684,,112.2535208
301.0,0.20948013,0.00048658,1.066e-05,4.210940595743059,0.02616049957319866,,112.2773774
302.0,0.20949173,0.00048842,7.3e-06,3.636006924542097,0.026225180562662355,,112.2906165
303.0,0.20951339,0.00052696,8.77e-06,1.9937582159741154,0.026139934941719768,,112.33098921
304.0,0.20951319,0.00057261,8.33e-06,1.521695014397743,0.02657425786468001,,112.30582181
305.0,0.20953413,0.00057862,7.56e-06,0.3172848017228781,0.026392990806167,,112.31001637
306.0,0.20955138,0.0005702,9.44e-06,-0.5644146384048547,0.026549128561672596,,112.33400405
307.0,0.20950025,0.00055091,8.65e-06,2.472058153749788,0.026551838977801175,,112.29782591
308.0,0.20956052,0.00055107,5.92e-06,-0.7789259175748362,0.026557710594023287,,112.27095447
309.0,0.20953331,0.00056276,4.54e-06,0.6006971644486805,0.02643421559887053,,112.28091656
310.0,0.20952376,0.00058357,6.49e-06,0.8462681281527022,0.02641838620778925,,112.32548384
311.0,0.209556,0.00057674,7.24e-06,-0.8420590103537409,0.02627353576285242,,112.27501795
312.0,0.20952356,0.00055966,9.44e-06,1.073376687890292,0.026384579329559666,,112.33203785
313.0,0.20955918,0.00054049,8.83e-06,-0.6324450006846751,0.02628171843017698,,112.29743267
314.0,0.20953239,0.00051405,6.05e-06,1.1713581094632537,0.026259156187202322,,112.29848131
315.0,0.20951185,0.00053591,3.59e-06,2.089734658524828,0.026361921959113473,,112.29140298
316.0,0.20951976,0.00053125,2.24e-06,1.7502909841419476,0.026545869230448493,,112.28851922
317.0,0.20949286,0.00050902,1.38e-06,3.45707726356982,0.026263500477304722,,112.26230317
318.0,0.20955333,0.00049308,1.33e-06,0.3673282797965833,0.026519146264700828,,112.26925043
319.0,0.2095137,0.00051102,3.68e-06,2.2506256277303844,0.026124003967820254,,112.25116136
320.0,0.20953033,0.0005006,6.76e-06,1.4246135487773308,0.026301223341430983,,112.26138561
321.0,0.20957458,0.00047309,8.88e-06,-0.6994839641614864,0.02618337493322901,,112.27252743
322.0,0.20955066,0.00047542,9.78e-06,0.5534178681861452,0.026389022849630246,,112.26846394
323.0,0.20955887,0.00050632,1.012e-05,-0.2533401257883694,0.026482733212773772,,112.2760666
324.0,0.2095675,0.00051781,8.78e-06,-0.828488985832828,0.026400938631144993,,112.28681517
325.0,0.20952315,0.00052267,6.26e-06,1.5847280621378326,0.02650598993694102,,112.26243425
326.0,0.20950682,0.00052099,5.53e-06,2.480845159346997,0.02619368854952256,,112.25719105
327.0,0.20952592,0.00051351,5.83e-06,1.5271310887859046,0.026175711013789082,,112.27396931
328.0,0.2095139,0.00053342,4.32e-06,1.9765765726173203,0.026145404466352048,,112.24591815
329.0,0.2095213,0.00057143,6.92e-06,1.1004331000567518,0.026169510441347486,,112.27239635
330.0,0.20952787,0.000555,5.77e-06,0.9657577604349128,0.026514783104513256,,112.29625295
331.0,0.20951236,0.00053362,6.71e-06,2.033052592555071,0.02640822243383037,,112.30202048
332.0,0.20948803,0.00051633,7.47e-06,3.5363225765193835,0.026372483791779838,,112.26361398
333.0,0.20951072,0.00050742,6.67e-06,2.387619877812638,0.026030901903414973,,112.24106818
334.0,0.20952386,0.00050481,7.52e-06,1.7057588082959243,0.02618330277746824,,112.27239635
335.0,0.20956483,0.00051576,4.22e-06,-0.5635144502319926,0.02592509181338543,,112.2409371
336.0,0.20951678,0.00050885,2.05e-06,2.1632323048336106,0.026413219389044833,,112.25928833
337.0,0.20956,0.00054355,2.93e-06,-0.6030702339887,0.026366202176482306,,112.19938467
338.0,0.20951267,0.00056628,4.35e-06,1.6923067038482076,0.02648032292029092,,112.23582497
339.0,0.20953772,0.00054437,4.85e-06,0.5632436656672396,0.026369577773637774,,112.2402817
340.0,0.20953444,0.00055165,6.45e-06,0.6229144272716391,0.026133032269649872,,112.23320337
341.0,0.20949953,0.00053624,4.38e-06,2.7448604979214157,0.026399852227434437,,112.2071184
342.0,0.20954727,0.00051037,4.12e-06,0.4436212777135418,0.026273081391931425,,112.23045068
343.0,0.20953362,0.00047857,6.31e-06,1.4941607648761397,0.026110099120610745,,112.22258587
344.0,0.20955087,0.0004849,5.71e-06,0.5049049264505885,0.026106462987047926,,112.20266168
345.0,0.20955148,0.00047236,4.97e-06,0.6315842042703531,0.026281159969291094,,112.25915725
346.0,0.20952879,0.00045813,4.22e-06,2.0193920480305048,0.026052694948765196,,112.21498322
347.0,0.2095484,0.00045601,3.64e-06,1.0093737428282403,0.026285022465719544,,112.20436572
348.0,0.20951709,0.00046819,5.89e-06,2.503971454043647,0.026055827768331322,,112.21852238
349.0,0.20956154,0.00045821,7.2e-06,0.20537662688453495,0.02628708871056526,,112.2151143
350.0,0.20951709,0.00046496,4.89e-06,2.590069719335709,0.02637303138617764,,112.20620084
351.0,0.20955487,0.00047089,5.1e-06,0.46743443912166044,0.02658416395339278,,112.21563862
352.0,0.20952171,0.00045286,7.66e-06,2.416114662913281,0.02627969340934448,,112.22927096
353.0,0.20949286,0.00045503,7.67e-06,3.9434340035455313,0.026205313777134177,,112.23752901
354.0,0.20948906,0.00049304,4.37e-06,3.7735302869037812,0.026161073622155223,,112.22153723
355.0,0.20950415,0.00051425,1.53e-06,2.798957704618429,0.026409829509171433,,112.2687261
356.0,0.20950261,0.00055794,-5.8e-07,2.4190433471309785,0.02635844047990105,,112.23071284
357.0,0.20951462,0.00056763,-1.26e-06,1.671577248874178,0.0264067683902673,,112.21943994
358.0,0.20951524,0.00056889,-2.34e-06,1.6312564096166016,0.026206033153659422,,112.21747374
359.0,0.20952058,0.00052782,-3.03e-06,1.8198024721169956,0.026190878942820992,,112.21930886
360.0,0.20953608,0.00050321,-3.67e-06,1.2870973318213201,0.02647698223661681,,112.21196837
361.0,0.20952592,0.00050685,-9.2e-07,1.7307459024995573,0.026210869315362633,,112.22389667
362.0,0.2095213,0.00052091,4.17e-06,1.732630562508505,0.02631042269420641,,112.21419673
363.0,0.20949645,0.00049778,7.58e-06,3.297528493886765,0.026450512559264217,,112.22809124
364.0,0.20950035,0.00050616,5.88e-06,3.005840253852349,0.026317402430003505,,112.17814968
365.0,0.20953115,0.0005429,7.69e-06,0.868751583178259,0.025916015815310094,,112.21681834
366.0,0.20948485,0.00055046,8.45e-06,3.2822862224500646,0.02621659996091356,,112.25784645
367.0,0.20950918,0.00053722,6.62e-06,2.169806071149664,0.026444410335027525,,112.20921569
368.0,0.20953167,0.0005053,4.91e-06,1.3416635964289665,0.02646894806117142,,112.21747374
369.0,0.20949994,0.00049193,4.2e-06,3.2596403184295832,0.026629273647277622,,112.20305492
370.0,0.20952889,0.00048887,3.42e-06,1.7033337788710023,0.026372817661048133,,112.20030223
371.0,0.20950446,0.00050162,4.01e-06,2.8735747323175986,0.02635473306408829,,112.17723211
372.0,0.20951247,0.00053256,6.68e-06,2.022198786931783,0.026181271161871703,,112.21406565
373.0,0.20949029,0.00051973,7.61e-06,3.3490402945269153,0.02619266987444502,,112.16451733
374.0,0.20950456,0.00050665,7.69e-06,2.739316413206653,0.026331570075881144,,112.19833603
375.0,0.20951976,0.00052496,6.12e-06,1.7335047260137977,0.026309596409147346,,112.20908461
376.0,0.20949984,0.0005521,3.62e-06,2.5418662327150656,0.026199701810706487,,112.20882245
377.0,0.20953906,0.00057315,3.93e-06,0.17722450770869566,0.026040267713268873,,112.1793294
378.0,0.20951257,0.00058586,7.77e-06,1.3863062286864307,0.02605306023918835,,112.17107134
379.0,0.20951401,0.00059293,9.15e-06,1.2058500994319536,0.026100576510013483,,112.19912251
380.0,0.20951729,0.00059861,7.21e-06,1.0079777673454127,0.026275714700305354,,112.20947785
381.0,0.20951863,0.00061022,7.31e-06,0.8085296438105283,0.026504066456836794,,112.21183729
382.0,0.20952489,0.0006002,8.2e-06,0.559259655484759,0.02626599074309548,,112.15049175
383.0,0.20949737,0.00057417,7.94e-06,2.3545586196471042,0.026309925835141065,,112.20108871
384.0,0.20955056,0.00054919,8.35e-06,-0.253256739863825,0.026098283918836576,,112.19427254
385.0,0.20950117,0.00054315,6.68e-06,2.520008729996422,0.02625984963282212,,112.19086446
386.0,0.20953896,0.0005438,3.91e-06,0.5185581580226193,0.026297994346541988,,112.22415883
387.0,0.20951216,0.00053097,6.23e-06,2.0808171874678147,0.026377593311908656,,112.19151986
388.0,0.20952623,0.00056056,6.46e-06,0.9806105788658435,0.02656765116878471,,112.18837393
389.0,0.20954337,0.00054061,5.47e-06,0.28862088630103494,0.02650325112420583,,112.22730476
390.0,0.20955744,0.00050861,7.88e-06,-0.1601408286021461,0.026644508401759043,,112.23451417
391.0,0.20954697,0.00048008,9.88e-06,0.7001704593730662,0.026425871256106098,,112.19545226
392.0,0.20953331,0.0004791,9.14e-06,1.4746572855267999,0.026513718345446288,,112.21275485
393.0,0.20952386,0.00049406,7.05e-06,1.8449270157821487,0.02630752918374027,,112.17854292
394.0,0.20954922,0.0005194,8.46e-06,0.15453927735684123,0.026351129816518368,,112.18050912
395.0,0.2095139,0.0005418,8.08e-06,1.8381585757505174,0.026525913632221083,,112.15848764
396.0,0.20952787,0.00054159,5.98e-06,1.1065870017080888,0.026302165405059627,,112.18181992
397.0,0.20955169,0.00056256,5.95e-06,-0.4270813119567638,0.02651639926550788,,112.18627665
398.0,0.20952458,0.00057637,5.79e-06,0.8935699968078711,0.02631679945121504,,112.16962946
399.0,0.20953783,0.00057576,5.05e-06,0.1962479964761209,0.02646366562682651,,112.17107134
400.0,0.20950066,0.00054715,5e-06,2.5503794492264613,0.02643313250208738,,112.18234424
401.0,0.20956699,0.00050812,4.75e-06,-0.6148467134470523,0.026427717565983524,,112.181951
402.0,0.2095213,0.00049402,5.08e-06,2.0180021588234514,0.026265849562130236,,112.18103344
403.0,0.20951894,0.00051621,4.67e-06,1.9092560303685666,0.026372368761225763,,112.15992953
404.0,0.20955538,0.00054327,6.3e-06,-0.41453946260082897,0.02653145705692122,,112.18732529
405.0,0.20948208,0.00055594,5.52e-06,3.4635988792389694,0.026514519425930833,,112.18234424
406.0,0.20955025,0.00053342,3.9e-06,0.0245417267802064,0.0264533787197844,,112.16897406
407.0,0.20954122,0.00052545,4.7e-06,0.5973245782678438,0.02663181379443496,,112.15494848
408.0,0.20950415,0.00054891,7.48e-06,2.2896887316168124,0.02639152803619776,,112.16517273
409.0,0.20953013,0.00053252,9.31e-06,1.0260966006466206,0.026337777001355887,,112.12047438
410.0,0.20951432,0.00052737,1.018e-05,1.9344572889831182,0.026436985303289095,,112.1587498
411.0,0.20956955,0.00051523,8.52e-06,-0.8973588524441908,0.026155672323074648,,112.1660903
412.0,0.20949183,0.00050187,9.58e-06,3.440428827107372,0.026262464916139608,,112.1455107
413.0,0.20953731,0.00050885,8.27e-06,0.9193976408383183,0.026173896584015123,,112.16648354
414.0,0.20950846,0.00050464,7.13e-06,2.5653149016603014,0.02637665230177011,,112.18313072
415.0,0.20951719,0.00053881,7.98e-06,1.6954713989786718,0.026543406798837668,,112.15652144
416.0,0.20951247,0.00050567,8.12e-06,2.3048546708723956,0.02624019944316389,,112.18732529
417.0,0.20957099,0.00049304,7.77e-06,-0.7177710895116486,0.02644037509638616,,112.1706781
418.0,0.20952438,0.00048527,7.76e-06,1.915006853447877,0.026468327332164535,,111.78254959
419.0,0.20950323,0.00049181,7.74e-06,2.9899606868742707,0.0264239978438443,,63.60153719
420.0,0.20949265,0.00054016,8.69e-06,2.999158270019177,0.026448825869157873,,-217.80327138
421.0,0.20951308,0.00056231,9.69e-06,1.60265934011941,0.02628477723616922,,-218.77890198
422.0,0.20947889,0.00056562,9.88e-06,3.4181348677495578,0.026310006445377326,,-218.8220274
423.0,0.20947068,0.00056039,9.64e-06,3.933586190893534,0.02635046877250829,,-218.85637043
424.0,0.20949121,0.00056035,7.96e-06,2.860101865007888,0.026443948096108512,,-218.82360036
425.0,0.20946401,0.00057879,7.78e-06,4.154184334447133,0.02656012671754092,,-218.79830186
426.0,0.20948526,0.00059947,8.3e-06,2.74200594007445,0.026550653087503134,,-218.81979903
427.0,0.20947643,0.0006056,9.14e-06,3.1167313559327683,0.026360146247433994,,-218.80878829
428.0,0.20948629,0.00057335,7.22e-06,2.9817522848663094,0.026337931094858314,,-218.82661521
429.0,0.20952119,0.00053701,3.64e-06,1.5784278094574469,0.02652941398759934,,-218.80891937
430.0,0.20944809,0.00054977,4.92e-06,5.38106639166345,0.026402032666824622,,-218.81704635
431.0,0.20953547,0.00053321,6.62e-06,0.7814962363772593,0.026433687232893566,,-218.78768436
432.0,0.209506,0.00049929,7.56e-06,2.760064576913323,0.026453572369078745,,-218.81835715
433.0,0.20949902,0.00048245,8.45e-06,3.312829596937456,0.026423519070764904,,-218.85755016
434.0,0.20952438,0.00048993,6.73e-06,1.8849762228076528,0.02652267451825848,,-218.76684259
435.0,0.20951781,0.00049864,5.94e-06,2.166618429779396,0.0266113713204331,,-218.84024756
436.0,0.20954224,0.00047366,6.71e-06,1.101364647057296,0.02667651392178264,,-218.8439178
437.0,0.20950692,0.0004641,4.13e-06,3.2031496198329275,0.026672130206705388,,-218.80105455
438.0,0.20949573,0.00048225,3.76e-06,3.588527515851975,0.026466683227953248,,-218.78912624
439.0,0.20954091,0.00048192,5.39e-06,1.093244813802092,0.02640792510153371,,-218.3637707
440.0,0.20947571,0.00048135,7.3e-06,4.614575021791654,0.026409275468935633,,-49.91653682
441.0,0.20948937,0.00051543,8.18e-06,3.438799130672217,0.026208112221331886,,51.02622366
442.0,0.20947941,0.00055181,8.61e-06,3.567216667371607,0.02628375437239934,,50.73548782
443.0,0.20951154,0.0005577,9.83e-06,1.7428322343301184,0.026389574445680068,,50.80863056
444.0,0.20946801,0.00053272,9.86e-06,4.396053646562991,0.026388945948268443,,50.82776827
445.0,0.20946647,0.00054527,8.8e-06,4.314939387867944,0.026136250932953565,,50.87888954
446.0,0.20946277,0.00053383,4.56e-06,4.768801105999402,0.026392438850017248,,50.88124898
447.0,0.20948413,0.0005505,3.41e-06,3.4316502516606757,0.02634507813646051,,50.87089365
448.0,0.20948095,0.00057703,5.62e-06,3.2782604656671137,0.026486008456705647,,50.9075961
449.0,0.20945887,0.00055827,6.9e-06,4.66155864436482,0.026410937911928035,,50.91231498
450.0,0.20946534,0.00054507,7.96e-06,4.4580230902077815,0.02651863490027439,,50.93066621
451.0,0.20949275,0.00055765,5.92e-06,2.850522977229844,0.02649131130819918,,50.9095623
452.0,0.20949358,0.00056501,4.39e-06,2.768986317785692,0.026676357194948496,,50.9247676
453.0,0.20948218,0.00054065,5.84e-06,3.6225579542147095,0.026479770331795365,,50.8659126
454.0,0.20951206,0.00054229,6.12e-06,1.978404391897061,0.02663565826693371,,50.92830676
455.0,0.20946226,0.00055201,4.13e-06,4.594394043856215,0.026375796208766594,,50.94023506
456.0,0.20948054,0.00056979,3.39e-06,3.420952621254743,0.026449832101916357,,50.89946912
457.0,0.20945908,0.00058929,6.8e-06,4.3166792191598615,0.026526089238309607,,50.90746502
458.0,0.20946965,0.00060576,6.98e-06,3.5629569519709623,0.02665108133768959,,50.90313937
459.0,0.2094754,0.00061038,4.22e-06,3.2274490901080344,0.02649779374780166,,50.91139742
460.0,0.20951411,0.00058471,2.81e-06,1.429991969648131,0.026448427725577314,,50.95399848
461.0,0.20950631,0.00055676,4.43e-06,2.1408061960766207,0.02640238123711141,,50.95937277
462.0,0.20951555,0.00051952,7.19e-06,1.9984776122796761,0.026240385267674412,,50.95884845
463.0,0.20952263,0.00049251,9.48e-06,1.8912578972367775,0.026412693289678102,,50.9366959
464.0,0.20954912,0.00050697,1.011e-05,0.2698502734857548,0.026275843263245568,,50.94442963
465.0,0.2095136,0.00052815,9.11e-06,1.986754809913736,0.026460908911377586,,50.94927959
466.0,0.20952961,0.00052872,7.63e-06,1.1261155550998327,0.02626686176407781,,50.93184593
467.0,0.20952304,0.00049667,5.62e-06,1.9050267996095167,0.02656530228725513,,50.94626475
468.0,0.20951996,0.0004858,5.74e-06,2.1950042062395103,0.026549346694732814,,50.92817568
469.0,0.20956267,0.00048069,6.98e-06,-0.10835840618683244,0.0265459007164946,,50.96199437
470.0,0.20957078,0.00051368,7.24e-06,-0.9349600762459543,0.02651420033845249,,50.95360524
471.0,0.20949984,0.00053767,5.89e-06,2.681593832588628,0.026383501809747686,,50.94547827
472.0,0.20959029,0.00052888,6.49e-06,-2.155856364383244,0.02643650900879399,,50.95491604
473.0,0.20952694,0.00049913,7.57e-06,1.6233413733710593,0.02651874210529718,,50.96317409
474.0,0.20957571,0.00049929,4.46e-06,-0.9810623646773646,0.02635418593702876,,50.93315673
475.0,0.20950302,0.00051331,4.16e-06,2.8352660744858165,0.026536484035589,,50.97654427
476.0,0.20953762,0.00050281,1.46e-06,1.1101674043004675,0.02646247202333211,,50.95281876
477.0,0.20952037,0.0004746,2.54e-06,2.3459908645257754,0.02637341903318139,,50.92922433
478.0,0.20953906,0.00048335,4.58e-06,1.1825599098643993,0.026178613683469652,,50.97195646
479.0,0.20952202,0.0005006,6.08e-06,1.882716354006012,0.02622613519012161,,50.95806197
480.0,0.20951863,0.00054188,7.2e-06,1.576856282403267,0.02622229970072992,,50.96304301
481.0,0.20946637,0.0005617,7.65e-06,4.171497495638236,0.026232697598705862,,50.97615103
482.0,0.20952705,0.00055962,6.03e-06,0.9521493858159433,0.026498925765747038,,50.97851047
483.0,0.20953547,0.00056669,2.78e-06,0.47127676489797005,0.026440422171613718,,50.98912797
484.0,0.20953187,0.00057547,1.2e-07,0.6161215967956651,0.026387650183437836,,50.99725494
485.0,0.20949409,0.00057727,2.6e-06,2.613097128800214,0.02646890981330742,,51.00367787
486.0,0.20952694,0.0005814,3.74e-06,0.7502629851456994,0.026443021601082903,,51.02569934
487.0,0.20949368,0.00057813,1.25e-06,2.649188418880466,0.02644978943046547,,50.9988279
488.0,0.20952335,0.00057049,-8.7e-07,1.1652593545472814,0.026615616901163482,,50.97588887
489.0,0.20950887,0.00052986,-2.77e-06,2.461289445814264,0.026589977406212852,,50.99673062
490.0,0.20948259,0.00049717,-2.73e-06,4.265033458106433,0.026514445128432818,,50.97562671
491.0,0.20952807,0.00046839,4.6e-07,2.0408473714048774,0.02642186882445799,,50.94036614
492.0,0.20949532,0.00046966,3.55e-06,3.7562730397979607,0.026448377040650114,,50.96540246
493.0,0.20951154,0.00050477,5.08e-06,2.428305233923457,0.026305943259230417,,50.97366051
494.0,0.20951411,0.00053154,4.08e-06,2.0106918120658612,0.026404320522737876,,50.96658218
495.0,0.20950559,0.00054102,6.26e-06,2.3158130956852654,0.026295410925791497,,51.01770345
496.0,0.20951493,0.00054114,5.92e-06,1.8319427137316255,0.026550949665307445,,50.99384685
497.0,0.20952243,0.00054764,4.23e-06,1.3735159065682532,0.026452759374169656,,50.99568198
498.0,0.20949686,0.00055214,3.52e-06,2.7347478860877947,0.026494754502454726,,50.99463333
499.0,0.20951832,0.00054396,4.47e-06,1.6422653136256034,0.026565286299666858,,50.96133897
500.0,0.20952643,0.00052843,4.49e-06,1.3724389767469305,0.026498002805623002,,50.92293248
501.0,0.20949861,0.00054037,4.94e-06,2.7348440210501463,0.026376348826645905,,50.96147005
502.0,0.20950898,0.00056738,6.01e-06,1.8324309653009256,0.026230136196913077,,50.95701332
503.0,0.20951072,0.00057973,4.07e-06,1.654344561641658,0.02654843575110955,,50.96566462
504.0,0.20951852,0.00056734,2.91e-06,1.3813277838877245,0.026355839806786335,,50.94442963
505.0,0.20951483,0.00053207,1.03e-06,2.041227780384137,0.026644474538305866,,50.92909325
506.0,0.2095369,0.00051629,-1.1e-07,1.0188502683023208,0.02630779624220038,,50.94089046
507.0,0.20949245,0.00048343,2.39e-06,3.784092062199042,0.026496258259227697,,50.97261186
508.0,0.20951072,0.00046798,2.85e-06,2.9484539954210627,0.026445238994302435,,50.95871737
509.0,0.2095444,0.00050718,2.48e-06,0.6705763782497203,0.026449894969735793,,50.96147005
510.0,0.20950241,0.00050088,3.11e-06,3.0151154095919988,0.02639673468938292,,50.94102154
511.0,0.20952664,0.00048617,4.42e-06,1.8461370978983418,0.026493968287804176,,50.97352943
512.0,0.20953321,0.00046406,2.87e-06,1.7752114503586927,0.026576823317595647,,50.96002817
513.0,0.2095214,0.00045368,1.79e-06,2.54603530094193,0.02640945568170784,,50.93145269
514.0,0.2095136,0.00044591,2e-06,3.0646168063151893,0.02648785958945638,,50.94639583
515.0,0.20951698,0.00048441,4.5e-07,2.481930871042187,0.02663233524821286,,50.94049722
516.0,0.20949809,0.00048662,3.65e-06,3.419613334057469,0.02652715667330458,,50.96291193
517.0,0.20955436,0.00050113,2.85e-06,0.18871277647998488,0.026346932467118913,,50.96264977
518.0,0.20952951,0.00052528,1.84e-06,1.285751896577815,0.026405536197809363,,50.94901743
519.0,0.20950087,0.0005427,3.1e-06,2.6102995989479707,0.026279375522223116,,50.97195646
520.0,0.20951627,0.0005268,1.18e-06,1.993781113810043,0.026299201948694933,,50.99725494
521.0,0.20953598,0.0005286,-1.22e-06,0.9488908157981705,0.02628940102740521,,50.91375686
522.0,0.20951401,0.00051421,-3e-08,2.2853415464660483,0.026335718017767056,,50.95544036
523.0,0.20953516,0.00053293,2.24e-06,0.8798817476813396,0.026306878246814113,,50.95806196
524.0,0.2095059,0.00054053,4.82e-06,2.3419952202196197,0.02641312571313089,,50.94442963
525.0,0.20948988,0.00054891,6.21e-06,3.0893777987810336,0.02638416029170808,,50.94469179
526.0,0.2095138,0.0005577,4.24e-06,1.7345590703287854,0.026536297821886323,,50.94862419
527.0,0.20948916,0.00054797,3.02e-06,3.1990673681300255,0.026382652836704323,,50.94154586
528.0,0.20949429,0.00053317,2.89e-06,3.0946790764412855,0.02641246866815039,,50.97287403
529.0,0.20951298,0.00052667,4.48e-06,2.1085784297183703,0.026258490589052552,,50.95308092
530.0,0.20956534,0.00053048,6.71e-06,-0.8112955722853888,0.026230268169176695,,50.9247676
531.0,0.20950867,0.00053783,8.68e-06,2.136075044253027,0.026250884746272605,,50.97523347
532.0,0.20955795,0.00052369,9.09e-06,-0.38019618620886403,0.026317683211064657,,50.99004553
533.0,0.20952417,0.00050227,9.36e-06,1.692961867640441,0.026331463185875186,,50.96605786
534.0,0.20950764,0.00049247,8.42e-06,2.741158945218584,0.026538632446728577,,51.00865891
535.0,0.20953711,0.00050362,5.6e-06,1.0528187120665506,0.026517103161621917,,50.925423
536.0,0.20951894,0.00054858,1.74e-06,1.6073174048099519,0.026571816424086722,,50.94574043
537.0,0.20952777,0.00055455,1.4e-06,1.0491738227418153,0.026269367801750265,,50.96854838
538.0,0.20952171,0.00054956,4.25e-06,1.3959798393686953,0.026557761066982176,,50.9545228
539.0,0.20953064,0.00055749,3.01e-06,0.8320470444258473,0.026329978400166754,,50.96356733
540.0,,0.00052602,,,0.026190607172088626,,50.93394321
541.0,,0.00054331,,,0.026252254932932827,,50.94574043
542.0,,,,,0.02640291498967796,,50.93590941
543.0,,,,,0.026686089368421602,,50.95019715
544.0,,,,,0.026359999751213548,,50.97929695
545.0,,,,,0.026418192854571438,,50.99450225
546.0,,,,,,,50.96763082
547.0,,,,,,,50.95727548
548.0,,,,,,,50.94115262
549.0,,,,,,,50.94482287
550.0,,,,,,,50.94167694
551.0,,,,,,,50.95098364
