Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20875909,0.00140664,3.9e-05,28.72765935954779,0.025845110057427654,,19.78265584
296.0,0.20877973,0.00144106,3.866e-05,27.363583371858496,0.025788857315718897,,19.76484236
297.0,0.20880646,0.00141547,4.045e-05,26.366031084791015,0.025823538317479543,,19.75606659
298.0,0.20878715,0.00137062,4.37e-05,27.640749789168776,0.025803496766817126,,19.77204634
299.0,0.20881307,0.00133868,4.526e-05,26.54038950509866,0.025638242359420246,,19.74846967
300.0,0.20879325,0.00134836,4.592e-05,27.27893039728086,0.025561829412870146,,19.72725066
301.0,0.20880657,0.0013855,4.551e-05,26.4841587850574,0.02573679168168833,,19.71611724
302.0,0.20881134,0.00141196,4.223e-05,26.140761759439133,0.025822143287121038,,19.67354825
303.0,0.20880789,0.001382,4.269e-05,26.531296113551672,0.02576503080774753,,19.70118534
304.0,0.20878105,0.00134672,4.111e-05,28.23559572744447,0.02583233226311834,,19.67381021
305.0,0.20884143,0.00133192,4.282e-05,25.483472740310784,0.025801985871814884,,19.6837648
306.0,0.20880941,0.00133427,4.532e-05,27.008245554818,0.02588253900073406,,19.64853078
307.0,0.2088334,0.00130744,4.532e-05,26.2249023910919,0.025964536418157387,,19.61814307
308.0,0.20879772,0.00132219,4.183e-05,27.661309705490382,0.025813843010500378,,19.63700441
309.0,0.20880748,0.00132178,3.927e-05,27.028614317081633,0.02560584429782476,,19.62036976
310.0,0.20881876,0.00130941,3.772e-05,26.67674833082631,0.02563320966096454,,19.59273266
311.0,0.20883472,0.00128312,3.58e-05,26.320717859968735,0.025732273244127964,,19.60177038
312.0,0.2088272,0.00131387,3.624e-05,26.362991470245756,0.025730647676127576,,19.60046057
313.0,0.20882344,0.00134033,4.047e-05,26.271712787138153,0.02578975079176259,,19.59299462
314.0,0.20886136,0.00135904,4.062e-05,24.327757545167746,0.02581425617984988,,19.57766978
315.0,0.20885617,0.00137363,4.316e-05,24.494526727983892,0.025928008656781402,,19.56784617
316.0,0.20886308,0.00137903,4.387e-05,23.988743803556673,0.02580475664953912,,19.54466245
317.0,0.20885627,0.00139234,4.34e-05,24.096239146316808,0.025709433750926988,,19.54256674
318.0,0.20884845,0.00137363,4.285e-05,24.666442856788517,0.025721881379426735,,19.51532259
319.0,0.2088517,0.00131968,4.311e-05,25.074806779927915,0.02575914344843088,,19.51899007
320.0,0.20884001,0.00130303,4.387e-05,25.787297276473268,0.0257722805148329,,19.50759468
321.0,0.20885699,0.00128411,4.221e-05,25.278305908105324,0.02584925119692865,,19.47851679
322.0,0.20881785,0.00126234,3.996e-05,27.527165869635628,0.025996523592686685,,19.45533306
323.0,0.20890527,0.00124709,4.085e-05,23.39672020980188,0.025854169697445337,,19.45755974
324.0,0.20886197,0.00121754,4.45e-05,25.48164578844172,0.02566760382948833,,19.45271343
325.0,0.20884997,0.00119838,4.354e-05,26.483558984053364,0.025900757315238884,,19.4656806
326.0,0.20885211,0.00119458,3.984e-05,26.536613703789723,0.02595579332555154,,19.46712139
327.0,0.20886258,0.00123048,3.927e-05,25.625074015432368,0.025883795773046243,,19.41878922
328.0,0.20880616,0.00124384,4.293e-05,28.27863271292722,0.026055192438873744,,19.38827053
329.0,0.208809,0.00124198,4.116e-05,28.03328087008145,0.025909099474815758,,19.38840151
330.0,0.20885414,0.00125282,4.099e-05,25.55797888385018,0.025666186897141268,,19.40215457
331.0,0.20883096,0.00129037,4.02e-05,26.523934035469505,0.025897522476129326,,19.37975673
332.0,0.20887925,0.00127792,4.227e-05,24.341370057749387,0.02590340970555113,,19.40411929
333.0,0.20885953,0.00130941,4.639e-05,24.982341146257045,0.02599553682227549,,19.34609448
334.0,0.20888789,0.00132314,4.519e-05,23.445645092360706,0.025909616034336287,,19.33417517
335.0,0.20890253,0.0013287,4.307e-05,22.709372526228176,0.02588104101734438,,19.33234143
336.0,0.20890629,0.00133686,4.239e-05,22.33387182490976,0.025732578753415024,,19.33797363
337.0,0.20888342,0.00132957,4.499e-05,23.433531288654557,0.02573081958265128,,19.32945983
338.0,0.20889246,0.00128547,4.451e-05,23.676080809466733,0.025978942688391394,,19.30797887
339.0,0.20891117,0.00126539,4.207e-05,23.074289108534735,0.02602952288071402,,19.30850279
340.0,0.20890304,0.00126741,4.244e-05,23.32673846264549,0.02591082046362101,,19.29448777
341.0,0.20894482,0.00124903,4.129e-05,21.47444890493926,0.025813635370585824,,19.2985482
342.0,0.20895762,0.00122496,4.223e-05,21.142951358385165,0.025873353506729552,,19.28387827
343.0,0.20895285,0.001244,4.599e-05,21.223223870464043,0.02600125700226986,,19.25820589
344.0,0.20895884,0.00124446,4.412e-05,20.98131784282295,0.02602080421357447,,19.26554086
345.0,0.20892784,0.00126873,4.61e-05,22.11033051157731,0.025942001775027614,,19.24288106
346.0,0.20896067,0.00126259,4.823e-05,20.689331754122765,0.026073503568979122,,19.24078535
347.0,0.20893323,0.00120567,4.875e-05,22.362760407816424,0.025857603984855027,,19.22952094
348.0,0.20895722,0.00118284,4.922e-05,21.39817188797041,0.025794779510491344,,19.17843816
349.0,0.20895386,0.0012126,4.828e-05,21.373875173670967,0.02591009214938919,,19.20594427
350.0,0.20893678,0.00122158,4.847e-05,22.052247439924606,0.0258679973088038,,19.18498723
351.0,0.20895691,0.00124223,5.019e-05,20.868902390582814,0.025863818054949927,,19.17568755
352.0,0.20897907,0.00123902,5.17e-05,20.013007514048823,0.026099917975698182,,19.15093204
353.0,0.20898629,0.0011898,4.879e-05,20.14179430287052,0.02601545515102801,,19.19559674
354.0,0.20899585,0.00116223,4.6e-05,19.940108671595645,0.025927428596185777,,19.16337529
355.0,0.20896982,0.00115341,4.357e-05,21.318413821456215,0.025954585599320144,,19.14399002
356.0,0.20899391,0.00117657,4.402e-05,19.78639818244996,0.025750558281670707,,19.14529984
357.0,0.20901089,0.00115605,4.582e-05,19.26817916048399,0.025892970010031734,,19.14137039
358.0,0.20901923,0.00118745,4.846e-05,18.576208431591603,0.025968966302319922,,19.15499247
359.0,0.20902451,0.00117191,5.197e-05,18.445195673224582,0.02600033846847108,,19.14831241
360.0,0.20903132,0.00113317,5.201e-05,18.49148880491249,0.025979936258420325,,19.13783389
361.0,0.20901963,0.00109818,5.312e-05,19.234342384742806,0.025793858047203248,,19.10246889
362.0,0.20903712,0.00108268,5.553e-05,18.701487143109464,0.026038323875512515,,19.1052195
363.0,0.2090238,0.00107287,5.426e-05,19.51502340861313,0.026123493898646002,,19.10914894
364.0,0.20903264,0.00105956,5.192e-05,19.260833402424616,0.026117326738425168,,19.06671093
365.0,0.20907005,0.0010528,5.466e-05,17.48249523940842,0.02608614789667221,,19.0549226
366.0,0.20908388,0.00107617,5.713e-05,16.56338178502137,0.026103691487951795,,19.05767321
367.0,0.20911112,0.00111322,5.898e-05,14.895904131739423,0.026151746402487137,,19.05099315
368.0,0.20912769,0.00111532,5.897e-05,14.006550894161801,0.026005197177133302,,19.02885728
369.0,0.20912332,0.00109752,5.683e-05,14.39085060326462,0.02594314685619035,,19.00580454
370.0,0.20913532,0.00110745,5.462e-05,13.695470389923821,0.02581895125064732,,19.02623765
371.0,0.20912942,0.00111244,5.335e-05,13.924128084564197,0.02578115426967133,,19.05544653
372.0,0.2091833,0.00112138,5.345e-05,11.317965601969744,0.025815350816158048,,19.0287263
373.0,0.20910929,0.00110894,5.692e-05,14.923234503399193,0.02591474889293779,,19.01890269
374.0,0.20920891,0.00110514,5.675e-05,10.268017371338352,0.025938392915902855,,18.9890389
375.0,0.20910746,0.00108923,5.514e-05,15.248293633830098,0.02593988100116608,,19.02453489
376.0,0.20916205,0.00103075,5.477e-05,13.2612496135249,0.02595638135584788,,18.98104903
377.0,0.20904942,0.00100635,5.541e-05,18.89447236334486,0.026061428375970707,,18.98812203
378.0,0.20891839,0.00098454,5.782e-05,25.315472891045914,0.02608814879858428,,18.97567879
379.0,0.20925913,0.00095969,5.903e-05,9.363454337946415,0.026124093363850364,,18.93481256
380.0,0.20923494,0.00097857,6.218e-05,10.306049462136185,0.026202693389349302,,18.95275703
381.0,0.20897135,0.00100622,6.529e-05,22.604680112091852,0.02625369680483271,,18.93978986
382.0,0.20912932,0.00097127,6.625e-05,15.40408329120527,0.026286507354231506,,18.94096869
383.0,0.20915626,0.00099143,6.816e-05,13.768124017512054,0.026074479947173046,,18.93022821
384.0,0.20918482,0.00102184,6.934e-05,12.108907016460366,0.02611705216923612,,18.94319538
385.0,0.20933598,0.00104101,6.839e-05,4.703848498407742,0.025936922420786292,,18.93127606
386.0,0.20905572,0.00101826,6.569e-05,18.20837622744282,0.025918787098186413,,18.9281325
387.0,0.20918624,0.00098574,6.261e-05,12.460185411078276,0.026009357189834874,,18.90822331
388.0,0.20921938,0.00097139,6.101e-05,11.09042789804876,0.02608553910989454,,18.9019362
389.0,0.20921999,0.00098792,5.869e-05,10.954765685609651,0.026132841157757516,,18.89289848
390.0,0.20926005,0.00099996,5.718e-05,8.95223998742494,0.026135367670900016,,18.90796135
391.0,0.20925445,0.00098982,6.242e-05,9.308604636443745,0.026346594740790895,,18.89957853
392.0,0.20922467,0.00093249,6.16e-05,11.262254804444616,0.02619178025557505,,18.90743743
393.0,0.2092325,0.00092552,6.239e-05,10.972604143353008,0.026257427671369214,,18.88255094
394.0,0.2092573,0.0009575,6.242e-05,9.382503044317886,0.026029302369875898,,18.87534696
395.0,0.20930132,0.0009859,6.161e-05,7.019610658607833,0.026010082489837064,,18.85596169
396.0,0.20923555,0.00099683,6.369e-05,9.950220990789282,0.025892716937377533,,18.84233962
397.0,0.20925008,0.00098838,6.197e-05,9.469327622848118,0.02615027341310971,,18.85491384
398.0,0.20924093,0.0009749,5.997e-05,10.094514992367161,0.026206218527840143,,18.88019327
399.0,0.20926503,0.00095639,5.796e-05,9.11720829836351,0.026078819539162523,,18.8374933
400.0,0.20924297,0.00093088,5.685e-05,10.590702514429665,0.026460447105838766,,18.82269239
401.0,0.20925598,0.00093834,5.785e-05,9.829757379599593,0.02634914627557076,,18.83801723
402.0,0.20926818,0.00092255,6.106e-05,9.25710596078901,0.02608889012583775,,18.81326172
403.0,0.20926421,0.00090248,6.466e-05,9.601152704506163,0.02612835498453852,,18.82766969
404.0,0.20925313,0.00087194,6.57e-05,10.36948056274888,0.026010981716537793,,18.83932704
405.0,0.20921552,0.00085454,6.84e-05,12.263602076031757,0.025974895006052014,,18.82308534
406.0,0.20923321,0.00084408,7.055e-05,11.511972503689384,0.02601353306068163,,18.79466235
407.0,0.20921461,0.00089391,7.206e-05,11.857184520664047,0.025976172083450554,,18.81470252
408.0,0.20922243,0.00086975,6.847e-05,11.796855745722093,0.026001795655420837,,18.77645592
409.0,0.20924703,0.00087449,6.762e-05,10.673651890028955,0.026187086601815113,,18.77907555
410.0,0.20921522,0.00088748,6.841e-05,12.006028216505388,0.02609418636475378,,18.76846605
411.0,0.20921389,0.00085508,6.735e-05,12.417754077410303,0.026111984505794664,,18.76990685
412.0,0.20923575,0.00084127,6.286e-05,11.577663421660025,0.02608626220634073,,18.77619396
413.0,0.20925405,0.00082351,5.979e-05,10.985928606316868,0.026207725020776156,,18.77396727
414.0,0.20926554,0.00080067,5.827e-05,10.643229833731436,0.026091243309278426,,18.74698508
415.0,0.20926919,0.0007989,6.085e-05,10.443254061479365,0.026087015667970132,,18.75445103
416.0,0.20923982,0.00084939,5.984e-05,11.275667328511156,0.025908680726949823,,18.75667771
417.0,0.20924195,0.00085611,6.047e-05,11.169609663200426,0.02607494821348255,,18.7362446
418.0,0.20928973,0.00085751,6.188e-05,8.885789815012048,0.02614475036420642,,18.73244614
419.0,0.20927712,0.00087627,5.978e-05,9.317101334908234,0.026097511114306048,,18.73375595
420.0,0.20927438,0.00090223,5.66e-05,9.201701031564346,0.025986474243488017,,18.71646639
421.0,0.20925964,0.00089485,5.564e-05,10.030667328114662,0.026095583655661458,,18.71201302
422.0,0.2093619,0.00088875,5.788e-05,5.1808722206389035,0.02604763814362641,,18.73493478
423.0,0.20924185,0.00091431,5.581e-05,10.70469571197396,0.026155743232229425,,18.70520198
424.0,0.20926706,0.00094065,5.478e-05,9.223691778590789,0.02606193709938148,,18.7156805
425.0,0.20927814,0.00091377,5.768e-05,8.93244020741321,0.026106298987628094,,18.70035567
426.0,0.20926838,0.00088121,6.126e-05,9.687984252657019,0.02617510146644712,,18.70991732
427.0,0.20930101,0.00086934,6.092e-05,8.278901872356295,0.026249139516212265,,18.71096517
428.0,0.20927072,0.00089988,5.98e-05,9.382809442131624,0.026088809979823633,,18.66132318
429.0,0.20929268,0.00086786,5.913e-05,8.667967176012196,0.02608695807577275,,18.67782685
430.0,0.20929166,0.00083377,5.809e-05,9.022405548162961,0.025941230742523518,,18.67808881
431.0,0.20931016,0.00083233,5.78e-05,8.21379748939499,0.026090716050035268,,18.66197809
432.0,0.20929227,0.00083814,6.066e-05,8.984493726543588,0.026163085447906183,,18.6576557
433.0,0.20931199,0.00082825,6.146e-05,8.086951286479406,0.02602525589788341,,18.63578178
434.0,0.20930894,0.00082285,5.794e-05,8.37575147801913,0.026127510375317825,,18.64573638
435.0,0.209294,0.00082981,5.838e-05,9.045512450635655,0.02622903325460706,,18.66289496
436.0,0.20927377,0.00081469,5.599e-05,10.156646618672017,0.02610894015213303,,18.62425541
437.0,0.20929146,0.00080092,5.369e-05,9.463839410409804,0.026036933626817253,,18.65542901
438.0,0.20930518,0.00080199,5.37e-05,8.829272465777814,0.02611754047582992,,18.61927812
439.0,0.20929695,0.00083616,5.604e-05,8.845255370720087,0.02612773702232927,,18.61521769
440.0,0.20932978,0.00082602,5.625e-05,7.369762204368449,0.026093037180578045,,18.60316739
441.0,0.20929563,0.00082483,5.85e-05,8.98342403565425,0.026135763729083338,,18.612991
442.0,0.2092697,0.00082091,5.974e-05,10.308551183172499,0.026317991913310156,,18.59439163
443.0,0.20932724,0.00083122,6.187e-05,7.317788507308917,0.025991415918632816,,18.57788796
444.0,0.20931057,0.00085813,6.339e-05,7.892649071792876,0.02624781541832878,,18.591772
445.0,0.20932765,0.00081238,6.481e-05,7.459248778308189,0.026068293354405005,,18.6158726
446.0,0.20930975,0.00080438,6.611e-05,8.396145517635855,0.02615589990952607,,18.56518275
447.0,0.20928465,0.00081456,6.505e-05,9.475926316202804,0.026066495990840606,,18.60408426
448.0,0.20933425,0.00085698,5.913e-05,6.809915481043007,0.02612611006469476,,18.56675453
449.0,0.2093005,0.00088599,5.46e-05,8.180282172387706,0.02605613461393489,,18.58456802
450.0,0.20929817,0.00090516,5.314e-05,8.151913383625764,0.02614516635131531,,18.55509718
451.0,0.20929776,0.00090297,5.136e-05,8.218530431239019,0.026132148588983328,,18.57356557
452.0,0.20931138,0.00092573,4.828e-05,7.394815259477129,0.026137515820988184,,26.88512871
453.0,0.20930843,0.000931,4.314e-05,7.560354343761048,0.02611327456144524,,-188.19148591
454.0,0.20932836,0.00092268,3.817e-05,6.823833455280259,0.026296211454685543,,-278.72592107
455.0,0.20939352,0.00088142,3.523e-05,4.164182441156346,0.02630231430449222,,-278.75251034
456.0,0.20939769,0.00081156,3.071e-05,4.747693281939429,0.02633819049990237,,-278.7777898
457.0,0.20938244,0.00077516,2.59e-05,5.9163428361711645,0.026295550729937115,,-278.77281249
458.0,0.20947779,0.00078662,2.073e-05,1.31672472050519,0.026316377678668578,,-278.76050022
459.0,0.20942564,0.00076313,1.882e-05,4.0819409047335276,0.026284391713108656,,-278.76888305
460.0,0.20941365,0.00071362,1.688e-05,5.215163193664454,0.026433587776175764,,-278.76036924
461.0,0.20951479,0.00067645,1.435e-05,0.7546437272440557,0.02628942910174286,,-278.78001648
462.0,0.20950493,0.00065687,1.293e-05,1.4521887925829204,0.026373540382395907,,-278.79154287
463.0,0.20953604,0.00062929,1.108e-05,0.266336180536147,0.02650456386629601,,-278.77255053
464.0,0.20947444,0.0006147,7.21e-06,3.4698213324118985,0.026616010458167364,,-278.76901403
465.0,0.20950168,0.00064323,4.92e-06,1.8918544420973202,0.026553123298674493,,-278.77372937
466.0,0.20947484,0.00067661,5.28e-06,2.844032383312238,0.026531156240725405,,-278.76181004
467.0,0.20951835,0.00072113,3.85e-06,0.3121642774610733,0.026569236067917005,,-278.75932139
468.0,0.20949822,0.00071094,9e-07,1.4380752165769939,0.026528482138949316,,-278.76940697
469.0,0.20949161,0.00068873,1.38e-06,1.9783052791796425,0.026573228423771387,,-278.79298366
470.0,0.20950483,0.00069244,1.7e-06,1.2911067097577384,0.026498214784826325,,-278.77110973
471.0,0.20952252,0.00066157,1.34e-06,0.7596714490486622,0.026657550638141146,,-278.76927599
472.0,0.20950076,0.00068593,4.47e-06,1.513237278182047,0.026600260895727326,,-278.80110452
473.0,0.20954468,0.00071391,7.09e-06,-0.9478012509809394,0.026663284236619983,,-278.78944716
474.0,0.20955129,0.00071795,9.26e-06,-1.3405627595693377,0.026538160812696426,,-278.77857569
475.0,0.20955911,0.00071053,9.98e-06,-1.652194751851145,0.026480756056863376,,-278.76272691
476.0,0.2095704,0.00072018,9.67e-06,-2.3084509054722977,0.026693840616281883,,-278.78787538
477.0,0.20958199,0.00073778,1.035e-05,-3.051930940760378,0.02658946354701665,,-278.77372937
478.0,0.20952669,0.00074231,8.91e-06,-0.3924836299539102,0.02661455719825524,,-278.77386035
479.0,0.20954529,0.0007407,8.16e-06,-1.2659697929663003,0.02660754755465785,,-277.60773105
480.0,0.20957375,0.00071362,9.09e-06,-2.3861741273295807,0.026597616964035477,,-129.93300125
481.0,0.20954051,0.00068935,7.49e-06,-0.5017216348636553,0.02668300654673034,,-1.54637157
482.0,0.20952394,0.00065881,5.81e-06,0.6416262441830349,0.026572060811149625,,-1.37648857
483.0,0.2095217,0.0006037,5.3e-06,1.3171825850881476,0.02654641334865635,,-1.32841836
484.0,0.20954712,0.00056211,5.55e-06,0.5048911395498088,0.02655464829548191,,-1.27235828
485.0,0.20952435,0.00055968,3.19e-06,1.6688301787271869,0.02651428576516667,,-1.25546167
486.0,0.20953807,0.00061194,1.54e-06,0.5026587216994685,0.026467247049933813,,-1.20189024
487.0,0.20954407,0.00064768,4.65e-06,-0.2011520679929127,0.026565506782639286,,-1.18866111
488.0,0.20955403,0.00062002,3.63e-06,-0.3865461393620284,0.026631103224736677,,-1.15591574
489.0,0.20951672,0.00059117,1.19e-06,1.7528475916473165,0.026527920571931082,,-1.18512461
490.0,0.20955078,0.00057732,-1.82e-06,0.29479197942147484,0.026391472422024158,,-1.16639426
491.0,0.20954498,0.00058066,-1.5e-06,0.5363186099434564,0.026463723753343958,,-1.16927585
492.0,0.20953736,0.00056145,1.68e-06,1.0473885754100964,0.02651765911796673,,-1.18001633
493.0,0.20952089,0.0005401,3.68e-06,2.0304474160945496,0.02656877772201162,,-1.15198629
494.0,0.20952719,0.00056846,5.22e-06,1.403815705506894,0.026422871299835986,,-1.1491047
495.0,0.20953817,0.00059842,3.49e-06,0.6015475746597337,0.026442827627663094,,-1.13233907
496.0,0.20954935,0.00061124,4.6e-07,-0.01658827254431771,0.02645957841204151,,-1.13116023
497.0,0.20956308,0.0006124,1.6e-07,-0.6872817902821976,0.02651913075693477,,-1.11675227
498.0,0.2095522,0.00064792,1.39e-06,-0.5412720898908622,0.02648895777634835,,-1.13757833
499.0,0.20954407,0.0006607,1.12e-06,-0.2737320129340863,0.02651054409552525,,-1.1278857
500.0,0.20956165,0.0006511,9.5e-07,-1.0180778906268009,0.026371820985812564,,-1.15683261
501.0,0.20955078,0.00066268,2.91e-06,-0.643164948755918,0.026309356255972055,,-1.11635932
502.0,0.20955017,0.00064953,6.35e-06,-0.5390715751870938,0.02632985947708611,,-1.11151301
503.0,0.20953716,0.00060992,6.74e-06,0.48098947038851153,0.026506019768617488,,-1.10548786
504.0,0.20953858,0.0005772,3.61e-06,0.7976585807919043,0.026555564502647015,,-1.10444001
505.0,0.209534,0.00056574,2.57e-06,1.154943857544635,0.026597578637415426,,-1.12212251
506.0,0.20954844,0.00058041,4.34e-06,0.27570009338196383,0.026577287894871307,,-1.11989582
507.0,0.20955139,0.00058865,3.46e-06,0.06353710900104198,0.026481130932907913,,-1.12251545
508.0,0.20956643,0.00061911,5.77e-06,-1.009575256107877,0.026479682250839163,,-1.1179311
509.0,0.20954702,0.00061693,4.87e-06,-0.03510228487937044,0.026333945902992414,,-1.08767438
510.0,0.20956765,0.00062418,4.34e-06,-1.0942879973738708,0.026439399923948673,,-1.14176973
511.0,0.20955342,0.0006267,3.33e-06,-0.41763323128031943,0.026486879266522746,,-1.09946271
512.0,0.20956359,0.0005882,2.53e-06,-0.5065602314622838,0.026539331492017676,,-1.11098908
513.0,0.20954661,0.00055523,4.32e-06,0.6207785115431002,0.02658805018681843,,-1.12513508
514.0,0.20956908,0.00055795,6.54e-06,-0.5272020299618466,0.026282874566033985,,-1.09802191
515.0,0.20953543,0.00060032,7.09e-06,0.6540829612441657,0.026427679886846515,,-1.10273725
516.0,0.20956135,0.00063799,6.57e-06,-0.9688592064498471,0.026481236095066172,,-1.08806732
517.0,0.20952943,0.00065984,5.49e-06,0.36736802078504427,0.02634536835317044,,-1.13810225
518.0,0.20955556,0.00066322,3.29e-06,-0.8889501615682358,0.026449953927529326,,-1.11740718
519.0,0.20957243,0.0006593,3.82e-06,-1.6861791060831115,0.026676635491103988,,-1.12723079
520.0,0.20954946,0.00066998,6.4e-06,-0.7175360534767463,0.02654576907583905,,-1.14281759
521.0,0.20960222,0.00063564,6.86e-06,-2.8992748610571786,0.026260604338093792,,-1.12906453
522.0,0.20957934,0.00061643,9.02e-06,-1.6582455112797023,0.02645069314772046,,-1.11387068
523.0,0.20952425,0.00060584,1.003e-05,1.0910711685634393,0.02650107563479455,,-1.0988078
524.0,0.20955911,0.00055951,9.45e-06,-0.11421280379278938,0.026495128425207817,,-1.11308479
525.0,0.20956908,0.00054076,6.48e-06,-0.3535716906935239,0.026290051394084007,,-1.11753816
526.0,0.20953644,0.00054171,5.9e-06,1.2199479116100993,0.026485428547045022,,-1.09016302
527.0,0.20952181,0.00056974,7.21e-06,1.6363751526291017,0.02674084641362511,,-1.09723603
528.0,0.20956928,0.00055366,5.41e-06,-0.47859063010543224,0.026483681843097247,,-1.15604672
529.0,0.20952984,0.00055469,1.37e-06,1.4764038279666387,0.02637086006980168,,-1.1278857
530.0,0.20952394,0.00057889,2.1e-06,1.5148813423538539,0.02656143362398332,,-1.08701947
531.0,0.20957213,0.0005856,3.46e-06,-0.9199328157461403,0.02685863449239823,,-1.08164923
532.0,0.20954712,0.00059764,1.46e-06,0.2137664105590241,0.026693417647208752,,-1.09697406
533.0,0.20955698,0.0006227,2.55e-06,-0.5334500612010337,0.026358839589975393,,-1.07889862
534.0,0.20954509,0.0006363,5.68e-06,-0.1510105420129744,0.0263546789613318,,-1.0917348
535.0,0.20951805,0.00065967,7.42e-06,0.8922187423218573,0.026599479119730835,,-1.12893355
536.0,0.20951398,0.00064603,7.85e-06,1.2186855723017889,0.026547142522062656,,-1.12028877
537.0,0.20949782,0.00066763,8.75e-06,1.7643744814926334,0.026513467327237198,,-1.12539705
538.0,0.20951693,0.0006572,7.12e-06,0.9705769275811041,0.026433239244810874,,-1.08178021
539.0,0.20955901,0.00062703,3.16e-06,-0.6886621277296572,0.02650775317475218,,-1.0825661
540.0,0.20954783,0.00060205,2.91e-06,0.10992778835245676,0.02672025506835237,,-1.11950288
541.0,0.20952872,0.00062587,5.58e-06,0.7491775692939889,0.02659633047541564,,-1.10509492
542.0,0.20952191,0.0006377,6.42e-06,0.9391241077446069,0.026429364957790785,,-1.1455682
543.0,0.20953553,0.00061124,4.78e-06,0.5779401125729773,0.026451814087830948,,-1.10365412
544.0,0.20953218,0.00058181,6.34e-06,1.0124361865486304,0.0264874270177768,,-1.1002486
545.0,0.209546,0.00055416,7.51e-06,0.6068233068852619,0.026546155003596462,,-1.10483295
546.0,0.20955301,0.0005366,7.86e-06,0.43744524059506507,0.02639864845488913,,-1.1052259
547.0,0.20952913,0.00053651,9.25e-06,1.5612071521452175,0.026343196754645352,,-1.11098908
548.0,0.20954061,0.00054253,1.078e-05,0.9308840304784199,0.026542925885322977,,-1.08728143
549.0,0.20954448,0.00058008,1.14e-05,0.3527950185450548,0.026583873111200657,,-1.12264644
550.0,0.20955139,0.00062822,9.93e-06,-0.4431341978221007,0.02636673247470686,,-1.11413264
551.0,0.20956033,0.00063469,6.49e-06,-0.8818462334985504,0.026391246539351158,,-1.13417281
552.0,0.20951459,0.00061503,2.44e-06,1.5910345176658358,0.026494276890015465,,-1.11282282
553.0,0.2095089,0.00060456,3.1e-07,2.0209793877344944,0.026672983328912804,,-1.10850043
554.0,0.20956623,0.00062282,8.8e-07,-0.9546571871351394,0.026445951703169827,,-1.12343232
555.0,0.20950839,0.0006506,1.55e-06,1.5361671729953565,0.026339890893771714,,-1.11609736
556.0,0.20954021,0.0006795,-2.7e-07,-0.2544585906113168,0.02650891789413895,,-1.11924092
557.0,0.2095458,0.00069116,1.69e-06,-0.6736669543161463,0.026432524381534445,,-1.11727619
558.0,0.209546,0.00068807,3.77e-06,-0.6875461814189812,0.02646404690881025,,-1.08767438
559.0,0.20959815,0.00066721,4.31e-06,-3.0106876882813127,0.02653761550724719,,-1.10889338
560.0,0.20955861,0.0006511,5.12e-06,-0.9513271138094557,0.02665573693552481,,-1.13666146
561.0,0.20954824,0.00066754,7.99e-06,-0.660586251848318,0.026556741322699404,,-1.11465656
562.0,0.20958544,0.00067723,9.2e-06,-2.572186238855352,0.02646708739886238,,-1.10967927
563.0,0.20955749,0.00068564,7.84e-06,-1.284590780277766,0.026448328774889077,,-1.12919551
564.0,0.20950229,0.0006544,9.7e-06,1.6671158801080377,0.02652326423961424,,-1.11609736
565.0,0.20955139,0.00062901,1.081e-05,-0.469933971253167,0.026605233836893998,,-1.10365412
566.0,0.20950442,0.00061363,1.062e-05,1.9603010860479468,0.026499776482613112,,-1.10457099
567.0,0.20952394,0.00060951,7.51e-06,1.1108905413698702,0.026499613593809083,,-1.11138203
568.0,,0.00056772,,,0.026564214021511885,,-1.1250041
569.0,,0.00056957,,,0.02651920729648687,,-1.07863665
570.0,,,,,0.02641988936260402,,-1.1179311
571.0,,,,,0.026474343040746022,,-1.10444001
572.0,,,,,0.026467861930868725,,-1.10548786
573.0,,,,,0.026344930854415027,,-1.13338692
574.0,,,,,,,-1.0896391
575.0,,,,,,,-1.10077253
576.0,,,,,,,-1.09212775
577.0,,,,,,,-1.08715045
578.0,,,,,,,-1.06972991
579.0,,,,,,,-1.12526607
