Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
560.0,0.20945709,0.00067036,5.68e-06,1.2422956882248255,0.027415938645633037,,-202.08820361
561.0,0.20945021,0.00067081,5.13e-06,1.596926342800249,0.02751882737040354,,-202.04180683
562.0,0.20946407,0.00068293,3.68e-06,0.7934204806313815,0.027318135527299232,,-202.08058034
563.0,0.2094575,0.00067702,4.11e-06,1.1836189274290105,0.027519928761650835,,-202.10318727
564.0,0.20946952,0.00063936,5.08e-06,0.9539344388548942,0.0273524803166861,,-202.02984619
565.0,0.20946715,0.00060811,6.68e-06,1.3550748880532413,0.02703159487808199,,-202.06231079
566.0,0.20947424,0.00063008,5.63e-06,0.8023045565690112,0.0272241887627445,,-202.04877292
567.0,0.20949293,0.00060716,6.16e-06,0.10391491413241694,0.027195389227583716,,-202.07164272
568.0,0.2094614,0.00058519,6.6e-06,1.8940323198495974,0.027284217304974774,,-202.02274867
569.0,0.20948677,0.00060741,4.58e-06,0.43800970743067763,0.027458918539404586,,-202.08307762
570.0,0.2093886,0.00059989,5.25e-06,5.423221415761391,0.027481244349292586,,-202.05481896
571.0,0.20942105,0.00061217,4.44e-06,3.6724950239540823,0.027402250744685844,,-202.07427143
572.0,0.20945699,0.00062716,4.04e-06,1.736770794560618,0.027552459125876762,,-202.05731624
573.0,0.20950576,0.0006109,5.38e-06,-0.5580582748832557,0.027210776973369356,,-202.03865238
574.0,0.20947568,0.00060236,6.01e-06,1.015925070303872,0.02731113188829444,,-202.03497218
575.0,0.20948636,0.00061205,5.11e-06,0.39868414217976084,0.027322418189862575,,-202.03838951
576.0,0.2094652,0.00061406,5.26e-06,1.4196077942217564,0.027140863626621322,,-202.0306348
577.0,0.20946089,0.0006254,6.16e-06,1.4913297980426488,0.026986316162195902,,-202.01972565
578.0,0.20947424,0.00061878,8.62e-06,0.8744507887624067,0.027408167064116133,,-202.01683406
579.0,0.20946356,0.00060404,1.015e-05,1.5348755723615244,0.027387444885285245,,-202.08031747
580.0,0.20944847,0.00059176,9.94e-06,2.432321070579214,0.02752294739740298,,-202.02629743
581.0,0.20946377,0.00058901,1.076e-05,1.671859716256022,0.02739920420405152,,-202.01499396
582.0,0.2094649,0.00058692,9.53e-06,1.650846521142648,0.027272316917186873,,-202.04220114
583.0,0.20946469,0.00058745,7.69e-06,1.6840609603463874,0.02721878549392843,,-202.0590249
584.0,0.20944621,0.00060219,6.65e-06,2.4795140011409083,0.027373261725817565,,-202.04417267
585.0,0.20947136,0.00062987,5.56e-06,0.9512306804407881,0.027298803005391642,,-202.03339495
586.0,0.20948666,0.00061505,5.95e-06,0.33923173617641655,0.027425512746578843,,-202.05442465
587.0,0.20947732,0.00065049,7.41e-06,0.4093974683605353,0.02741420215047367,,-202.06152218
588.0,0.20949057,0.00065086,5.7e-06,-0.22665568120868515,0.027346726986458885,,-202.06165361
589.0,0.20950268,0.00063648,4.99e-06,-0.6611648703665303,0.02706955984207911,,-202.06217935
590.0,0.20945884,0.00064194,4.98e-06,1.4550713587121071,0.027236738744741532,,-202.06822539
591.0,0.20947332,0.0006704,3.98e-06,0.45802591898474776,0.027298294055206975,,-202.00802787
592.0,0.2094535,0.00068408,3.25e-06,1.3134751609511477,0.027281075339949598,,-202.05981351
593.0,0.20947691,0.00068026,3.12e-06,0.1922237707851978,0.027434793127235634,,-202.02892614
594.0,0.20944354,0.0006509,2.11e-06,2.189156508440129,0.02746768754685676,,-202.06520237
595.0,0.20945196,0.00067541,2.08e-06,1.5154080272767958,0.02755106030916006,,-202.0855749
596.0,0.20945206,0.00066137,3.02e-06,1.6275495215470657,0.02731068938974879,,-202.03510362
597.0,0.20946387,0.00067792,3.9e-06,0.8498790780778818,0.027253374814563,,-202.08978084
598.0,0.20944302,0.00068129,1.98e-06,1.8815274889488296,0.027221928930260715,,-202.07216846
599.0,0.20948358,0.0006578,1.55e-06,0.11954010933668062,0.027053273598704564,,-202.01367961
600.0,0.20945884,0.00063266,2.03e-06,1.5984770367640377,0.02717239681412696,,-202.07321995
601.0,0.20947013,0.00061468,2.03e-06,1.2360934952072369,0.02739837138803517,,-202.0782145
602.0,0.20945319,0.00061049,1.91e-06,2.12338637195957,0.027337587832236544,,-202.00881649
603.0,0.20944385,0.00063369,2.03e-06,2.35245582378576,0.027430806004274114,,-202.02616599
604.0,0.20943091,0.00066523,3.09e-06,2.6268309216456,0.027184148359481485,,-202.04588134
605.0,0.20947167,0.00067817,5.15e-06,0.4310230797506925,0.02680455085077284,,-201.99830164
606.0,0.20943481,0.00066445,5.95e-06,2.3981777261631763,0.027246416481737284,,-202.05560757
607.0,0.20943194,0.0006488,6.22e-06,2.7072687314825146,0.027329971193511163,,-202.11081054
608.0,0.20945463,0.00063398,4.46e-06,1.7532268289827413,0.027195746299491657,,-202.05179594
609.0,0.20945524,0.00060511,6.02e-06,2.011378854623297,0.027402059130866952,,-202.03549792
610.0,0.20946962,0.00061509,7.17e-06,1.1677434753902425,0.027379212829797363,,-202.10450163
611.0,0.20946849,0.0006226,7.79e-06,1.1197181220148171,0.027013355981775688,,-202.01210238
612.0,0.20944426,0.00063989,7.28e-06,2.1562486267375984,0.027178457425307365,,-202.08570633
613.0,0.20948831,0.00064153,6.03e-06,-0.02196737428057494,0.02713394892791706,,-202.03116055
614.0,0.20947814,0.00061821,4.39e-06,0.7531302321254909,0.027211064000662626,,-202.095564
615.0,0.20948276,0.00060117,3.24e-06,0.7237410882323358,0.027320485134499316,,-202.0188056
616.0,0.20944487,0.00060113,3.05e-06,2.5955987703452568,0.027123230490164654,,-202.06546525
617.0,0.20947342,0.00058556,3.2e-06,1.3569840123891501,0.02740964975438477,,-201.99554149
618.0,0.20948358,0.00059209,4.1e-06,0.7671222187375373,0.0274719481588515,,-202.09188381
619.0,0.20946151,0.00057801,3.57e-06,2.009833398901222,0.02720783078470962,,-202.0494301
620.0,0.20948369,0.00060343,4.9e-06,0.6226541867034291,0.02720684461360467,,-202.07400856
621.0,0.20948389,0.00060269,7.06e-06,0.5843801370033972,0.027252292115633733,,-202.06323084
622.0,0.20943337,0.00062314,6.72e-06,2.8933982322322795,0.027311830273632303,,-202.07492861
623.0,0.20947126,0.00061115,7.86e-06,1.1148651567409116,0.027370872573867687,,-202.02222292
624.0,0.20946664,0.00059304,8.76e-06,1.5099145851751867,0.027202335702597072,,-202.06349371
625.0,0.20951192,0.00060314,7.26e-06,-0.8208654482590586,0.0274000384805863,,-202.08478628
626.0,0.20943656,0.00061665,7.55e-06,2.782751053707845,0.027260211339864934,,-202.03589223
627.0,0.20946151,0.00061094,6.53e-06,1.6142245413911325,0.02716449752126707,,-202.0416754
628.0,0.20947937,0.00061365,4.01e-06,0.7472224520066566,0.02725409237056865,,-202.11304494
629.0,0.20949015,0.0006217,4.41e-06,0.12144245234427517,0.027381751435379388,,-202.04496129
630.0,0.20946869,0.00059952,6.86e-06,1.3783122958436678,0.027298349658775877,,-202.03221203
631.0,0.20948769,0.00058712,7.16e-06,0.5495464376057616,0.02693514810567061,,-202.03733802
632.0,0.20947865,0.00058359,5.71e-06,1.0668913221923184,0.027254832073483067,,-202.00658208
633.0,0.20947003,0.00058129,4.88e-06,1.5375174472030302,0.027328550995819243,,-202.07098554
634.0,0.20951264,0.00058605,3.87e-06,-0.6190755262878487,0.02738895547426995,,-202.04772143
635.0,0.20949149,0.00060507,4.28e-06,0.2299709888540964,0.027281502431855207,,-202.07190559
636.0,0.20951665,0.00059283,3.6e-06,-0.8767557445232582,0.027114190416919128,,-202.04101822
637.0,0.20945791,0.00058384,3.83e-06,2.119077712852634,0.02715344235097411,,-202.06060213
638.0,0.20948533,0.00059505,3.47e-06,0.6519635834068632,0.027165965927477054,,-202.03470931
639.0,0.20947865,0.00059685,5.01e-06,0.9352827433068929,0.027094545167281305,,-202.07598009
640.0,0.20951716,0.00058737,6.3e-06,-0.898791144098832,0.027335673971311432,,-202.03944099
641.0,0.20948584,0.00058991,4.56e-06,0.6625342756611053,0.02721213975897635,,-202.04693282
642.0,0.20947732,0.00058716,6.25e-06,1.091710077164815,0.027384949363789275,,-202.01262812
643.0,0.20949714,0.00059714,7.15e-06,-0.017684561740048246,0.027258683141143266,,-202.08583777
644.0,0.20945791,0.00062486,5.82e-06,1.662726393249303,0.0272063197729906,,-202.02682317
645.0,0.2094958,0.00064149,4.68e-06,-0.36716416517636946,0.026997439301878076,,-202.06743678
646.0,0.20948163,0.00065098,2.78e-06,0.2651665399393994,0.02704250959285321,,-202.05416178
647.0,0.20948194,0.0006573,4.02e-06,0.16339582626285917,0.027035826333721816,,-201.99869595
648.0,0.20950658,0.00065135,5.4e-06,-1.0232249918986809,0.027301874820991796,,-202.06033926
649.0,0.20949683,0.00066157,4.46e-06,-0.6283026043859766,0.02730020259415988,,-202.08084321
650.0,0.20949036,0.00065131,3.46e-06,-0.18340121762659822,0.027513112512248483,,-202.1143593
651.0,0.20947075,0.00062913,5.15e-06,0.994863175620098,0.027257806815058638,,-202.07072267
652.0,0.209492,0.0006077,4.79e-06,0.16797347907041668,0.02720948772904813,,-202.00145609
653.0,0.20949673,0.00059201,4.11e-06,0.10777820685554516,0.027117142934711243,,-202.0379952
654.0,0.20950463,0.00059944,5.02e-06,-0.3788756100442698,0.027372455999456903,,-202.06533381
655.0,0.20950042,0.00062264,4.15e-06,-0.39559442673714995,0.027311080021158705,,-202.06112787
656.0,0.20950145,0.00060889,5.15e-06,-0.32114813828658056,0.027361115438556138,,-202.09898133
657.0,0.20950001,0.00060527,7.42e-06,-0.2509869050384065,0.02740445239687727,,-202.02169718
658.0,0.20949734,0.00060926,9.26e-06,-0.18969366991674683,0.0271965809241481,,-202.05324173
659.0,0.20949406,0.00062022,8.4e-06,-0.12610894169734796,0.027168172569735947,,-202.00421624
660.0,0.20950094,0.00065094,6.04e-06,-0.7452330445910555,0.027157754172712552,,-202.06428232
661.0,0.20945689,0.00067205,5.03e-06,1.2326477807556306,0.027126203669491037,,-202.0191999
662.0,0.20944765,0.00067328,6.34e-06,1.6738311650192135,0.027443749351912707,,-202.05968208
663.0,0.2094765,0.00065398,8.19e-06,0.39294936527332036,0.026907723100860242,,-202.01604545
664.0,0.20947578,0.00067196,9.24e-06,0.22871525805284185,0.027282860403974516,,-202.06283653
665.0,0.20947773,0.0007049,8.41e-06,-0.19733795609323274,0.027258502549903835,,-202.06257366
666.0,0.20949601,0.00068014,7.22e-06,-0.8315653141903218,0.027392857063988193,,-202.11475361
667.0,0.20941602,0.00065472,5.51e-06,3.4317698766895206,0.027179365888714294,,-202.05232168
668.0,0.20943697,0.0006465,3.76e-06,2.5068173721051688,0.027154270806709256,,-202.08110608
669.0,0.20948009,0.00064429,3.31e-06,0.4027739622608585,0.02714823239602064,,-202.03930955
670.0,0.20948564,0.0006456,3.14e-06,0.11795110245426108,0.027279692034439418,,-202.06204792
671.0,0.2093693,0.00065201,6.38e-06,5.806297165411171,0.027400657821680944,,-202.01275956
672.0,0.20943389,0.00065981,8.8e-06,2.454334334162739,0.027369913290163972,,-202.07966029
673.0,0.20940452,0.00068248,1.075e-05,3.623268379404476,0.02717677980355926,,-202.03326352
674.0,0.20941356,0.00069324,1.148e-05,3.052877588507625,0.0271914361950816,,-202.03181772
675.0,0.20944785,0.00069196,1.232e-05,1.353238407516967,0.027216281039356412,,-202.01906847
676.0,0.20941356,0.00069459,1.079e-05,3.048004017868212,0.027167656744264693,,-202.05521327
677.0,0.20945986,0.00069771,1.037e-05,0.7345159940437244,0.027349940234857095,,-202.03878381
678.0,0.20942372,0.00070547,1.035e-05,2.4384590004726943,0.027156869234210176,,-202.04732713
679.0,0.20942742,0.00071903,8.38e-06,2.1382821932556877,0.027030462019847747,,-202.05113876
680.0,0.20942475,0.00071241,6.27e-06,2.3917596691111274,0.027230938323282834,,-202.04417267
681.0,0.20945011,0.00070063,5.71e-06,1.2693572310360515,0.027325929015491236,,-202.00894792
682.0,0.20947917,0.00068178,4.6e-06,0.03738956818594331,0.02724236823227154,,-202.01972565
683.0,0.2094535,0.00068424,4.34e-06,1.286372153121266,0.02713968491139352,,-202.0361551
684.0,0.20946633,0.00066498,3.19e-06,0.8795618011407201,0.02740778295016608,,-202.04154396
685.0,0.20947937,0.00064014,2.89e-06,0.49378479562176564,0.027433430937193193,,-202.03365782
686.0,0.20947465,0.00061731,5.21e-06,0.9297357189251381,0.027452371595485123,,-202.02787466
687.0,0.20952476,0.00061903,7.22e-06,-1.6111835566103392,0.027115447624532066,,-202.03996673
688.0,0.20953533,0.00063209,6.57e-06,-2.2730779007452036,0.02729537221216485,,-202.06415089
689.0,0.20950268,0.00066601,4.97e-06,-0.9669953515451545,0.02708671589160059,,-202.03536649
690.0,0.20942198,0.00070248,5.04e-06,2.65941444989866,0.027289832320677266,,-202.05048158
691.0,0.20942875,0.00073151,4.93e-06,2.0005115788139483,0.027002372999155422,,-202.05192738
692.0,0.20943389,0.00074884,6.14e-06,1.5618152566324033,0.027242025674400275,,-202.03392069
693.0,0.20938819,0.0007695,6.18e-06,3.5693483170670897,0.02689227275407437,,-202.07558579
694.0,0.2094306,0.00075615,7.33e-06,1.616525405558551,0.027038349120328722,,-202.02130287
695.0,0.20941479,0.00073397,8.64e-06,2.638248245790419,0.027407592280166645,,-202.06020782
696.0,0.20939415,0.00072379,6.97e-06,3.77829517541425,0.027215980926998347,,-202.06060213
697.0,0.20939148,0.00071952,5.09e-06,3.975940103553399,0.02713796837550903,,-202.03116055
698.0,0.20944066,0.0006932,6.86e-06,1.7859439651261189,0.027143788546736422,,-202.04693282
699.0,0.20950309,0.00067792,7.34e-06,-1.1560796052772329,0.027205723556090217,,-202.00697639
700.0,0.20947804,0.00068695,6.88e-06,0.0005531660909794501,0.027367535654259416,,-202.03405213
701.0,0.20943142,0.00066285,6.47e-06,2.5723797153034966,0.02722626121624551,,-202.04259545
702.0,0.20948215,0.00062326,6.05e-06,0.4707034958021697,0.02706587080358907,,-202.04364693
703.0,0.20958678,0.00060527,8e-06,-4.557331552085887,0.02716737321737378,,-202.05074445
704.0,0.20943111,0.00059837,9.47e-06,3.22727311553049,0.027398865553365397,,-202.01827985
705.0,0.20947486,0.00059024,1.08e-05,1.1018658880115744,0.027336981626597253,,-202.05639619
706.0,0.20944395,0.00063057,1.141e-05,2.203018859199607,0.02724449704030652,,-202.02826896
707.0,0.20947763,0.00066219,1.153e-05,0.19702260533292068,0.026984716838565386,,-202.06323084
708.0,0.20951244,0.00065915,1.089e-05,-1.4823868618719778,0.027147481599591523,,-202.05626475
709.0,0.20942187,0.00067545,7.38e-06,2.9097042608287484,0.027320233906666564,,-202.01775411
710.0,0.20949313,0.00068502,4.65e-06,-0.6917680368280639,0.02728701638143732,,-202.0763744
711.0,0.20948769,0.000678,3.63e-06,-0.3273960063313876,0.027043470166474924,,-202.04509272
712.0,0.20949745,0.00065751,2.75e-06,-0.5867989674682016,0.0272731036476075,,-202.03812663
713.0,0.20948071,0.00065574,3.33e-06,0.25392271766358887,0.02725311786167268,,-202.07374569
714.0,0.20948892,0.00065484,3.56e-06,-0.14904952194533294,0.02733527944651192,,-202.01157664
715.0,0.2095302,0.00063291,3.29e-06,-1.9507382445577734,0.02703020272209519,,-202.02301154
716.0,0.20946695,0.00062301,5.98e-06,1.226914930001119,0.027119193116341648,,-202.00014174
717.0,0.20943584,0.00063455,6.51e-06,2.66309493098634,0.027395125887767706,,-202.08623207
718.0,0.20951839,0.00062227,5.07e-06,-1.3049873898094257,0.027365061161457132,,-202.0324749
719.0,0.20944118,0.00063907,3.74e-06,2.3725494048558082,0.027116609287254605,,-202.08491772
720.0,0.20946315,0.00065969,3e-06,1.084660462850867,0.02709587977820368,,-202.05035015
721.0,0.20943522,0.00066001,1.71e-06,2.49354146019955,0.02721088159733328,,-202.05955064
722.0,0.20944148,0.00065632,2.65e-06,2.2119178573717964,0.027292890933245245,,-202.05008728
723.0,0.20944652,0.00064827,4.05e-06,2.021819540992197,0.027303535074101097,,-202.02813753
724.0,0.20939148,0.00065155,5.65e-06,4.659120994192692,0.02706977964167415,,-202.0726942
725.0,0.20944005,0.00067266,7.6e-06,2.0268084297191695,0.027282524125070484,,-202.04745856
726.0,0.20942074,0.00065702,8.82e-06,3.1268575563676038,0.027261923045085845,,-202.06704247
727.0,0.20942146,0.0006755,8.89e-06,2.891420922139009,0.027205477288029377,,-202.06940831
728.0,0.20947629,0.00067151,6.67e-06,0.25049352258727237,0.027096553659236237,,-202.0494301
729.0,0.20945391,0.00067254,7.06e-06,1.3391540837134708,0.027103988383425627,,-202.02090857
730.0,0.2094611,0.00064121,8.38e-06,1.2868812389574253,0.027126429511594937,,-202.04798431
731.0,0.20944867,0.00060765,7.59e-06,2.27633507525507,0.027287807697013937,,-202.06585955
732.0,0.20945391,0.0005909,8.23e-06,2.1620257030282546,0.02707145083570392,,-202.07532292
733.0,0.20946264,0.00061016,9.01e-06,1.5245698945252302,0.027175967682161753,,-202.01578258
734.0,0.20945463,0.00063833,8.56e-06,1.6405714106193354,0.02724196605400699,,-202.05205881
735.0,0.20948687,0.00066235,6.11e-06,-0.1682938863592773,0.027179216987134984,,-202.00684495
736.0,0.20946726,0.00066153,4.51e-06,0.8396377529041925,0.02718774709482374,,-202.01420535
737.0,0.20946654,0.0006357,3.17e-06,1.1691717845780993,0.027246938271664158,,-202.04601277
738.0,0.20946356,0.00061554,2.34e-06,1.5327554454033032,0.02709543957403302,,-202.06848826
739.0,0.20948666,0.00062404,9.4e-07,0.32835243675878495,0.027159190892115923,,-202.03457787
740.0,0.20944487,0.00065295,5.7e-07,2.0994205070553953,0.0271027129071373,,-202.04706426
741.0,0.20944559,0.00065997,2.3e-07,1.9989460720827696,0.027129669899059922,,-202.03444644
742.0,0.2094651,0.00063036,7.6e-07,1.333406595797429,0.027160257325423938,,-202.00277045
743.0,0.20947332,0.00062527,3e-06,0.9346506007541633,0.02697994109887455,,-202.01446822
744.0,0.20945073,0.00064355,6.4e-06,1.8052588280992854,0.02706613073501334,,-202.04351549
745.0,0.20944261,0.00066576,5.9e-06,1.9989323993587313,0.02725944866544557,,-202.03576079
746.0,0.20942896,0.0006502,7e-06,2.824547985387591,0.027299644438919638,,-202.03668084
747.0,0.20944806,0.00065858,6.57e-06,1.7767245058513526,0.027036510810056938,,-202.05061302
748.0,0.20948687,0.00067225,6.24e-06,-0.27154213436604296,0.026997911206622444,,-202.0590249
749.0,0.20945391,0.00067919,6.52e-06,1.2683741165015623,0.02686829942949324,,-202.0818947
750.0,0.20944457,0.00068847,6.62e-06,1.648640507132654,0.027193655204410562,,-202.03142342
751.0,0.20944395,0.000684,6.41e-06,1.7324753517121645,0.027241669251556595,,-202.01959421
752.0,0.20944703,0.00067205,6.06e-06,1.7069696225566997,0.027194900002066983,,-202.02603456
753.0,0.20944631,0.00066478,6.58e-06,1.79600261470937,0.026995047838803268,,-202.02143431
754.0,0.20946171,0.00065492,6.13e-06,1.152085533718163,0.02710365810533159,,-201.89525611
755.0,0.2094537,0.00067299,4.07e-06,1.3974349055831234,0.027133330976585997,,-199.84236312
756.0,0.20949673,0.00064531,3.15e-06,-0.4296851707604476,0.02720958500371145,,-29.05107038
757.0,0.20947198,0.00062051,5.82e-06,1.0119623218885463,0.02725624046954465,,-0.88548831
758.0,0.20946582,0.00063439,7.4e-06,1.1444425007085834,0.027210637817184403,,-0.78375724
759.0,0.20945761,0.00064051,7.25e-06,1.4869883499276737,0.027143803604152788,,-0.72158824
760.0,0.20945761,0.00062154,8.08e-06,1.671498094825985,0.027175638028647815,,-0.68202616
761.0,0.20949303,0.00063455,8.57e-06,-0.22633216692395944,0.027112399814770632,,-0.6788717
762.0,0.20945165,0.00062137,7.27e-06,1.979691075586385,0.027138694748849054,,-0.63681234
763.0,0.20947003,0.00064712,7.24e-06,0.8065413445057014,0.02722994146154887,,-0.60684505
764.0,0.20945607,0.00062564,7.09e-06,1.7340265519471365,0.02736278949186328,,-0.58988987
765.0,0.20942927,0.00060967,6.3e-06,3.2431669761312487,0.027294202323134866,,-0.62616607
766.0,0.20947711,0.00062909,5.63e-06,0.6736713541477054,0.02736691607051243,,-0.59646164
767.0,0.20947876,0.00063197,4.22e-06,0.5781349016565867,0.027020934639478862,,-0.58975843
768.0,0.20946356,0.00061767,3.31e-06,1.4844347251628682,0.026919293600722472,,-0.55177357
769.0,0.20947711,0.00059702,3.97e-06,1.023490506179718,0.026993015878214295,,-0.56833445
770.0,0.20951285,0.00062166,7.02e-06,-1.0505923032091058,0.027229968448641905,,-0.55768817
771.0,0.20947301,0.00064088,9.03e-06,0.6921386357400267,0.027202870834983416,,-0.58134656
772.0,0.20949324,0.00064597,8.61e-06,-0.35728691770526744,0.02723035297878856,,-0.53573844
773.0,0.20945709,0.00062589,7.11e-06,1.6685024283633414,0.027172469598751116,,-0.58082082
774.0,0.209515,0.0006155,7.2e-06,-1.1006054154091178,0.02733668132422999,,-0.53481839
775.0,0.20948482,0.00062864,6.22e-06,0.2812141445546421,0.02714407450288572,,-0.5818723
776.0,0.20949816,0.00061381,6.38e-06,-0.22822875073582002,0.027188227964589425,,-0.53652705
777.0,0.20951634,0.00059332,6.53e-06,-0.9174584153031764,0.027140586136294567,,-0.53402978
778.0,0.2095111,0.0006118,8.41e-06,-0.8789395535035238,0.027045750820366466,,-0.57004311
779.0,0.20948985,0.00063353,8.83e-06,-0.06273868711623078,0.026996467194405138,,-0.55256219
780.0,0.20948933,0.00064675,7.5e-06,-0.1520127989511845,0.02719078129313229,,-0.52062336
781.0,0.20947691,0.00065932,6.19e-06,0.3554963140967555,0.027188340966338948,,-0.55755674
782.0,0.20949385,0.00062166,4.87e-06,-0.07034717243523503,0.027211509236543866,,-0.52220058
783.0,0.20951665,0.00059735,7.35e-06,-0.9910519741297963,0.027207075117731284,,-0.53468696
784.0,0.20947373,0.00058281,8.41e-06,1.26938648582363,0.027175164570366544,,-0.50813699
785.0,0.20946798,0.00062006,6.06e-06,1.1961262448700218,0.02691512660982779,,-0.51602312
786.0,0.20947332,0.00063673,5.64e-06,0.7680127564220097,0.026853577212602404,,-0.56241985
787.0,0.20947599,0.00065073,6.21e-06,0.4860029249242508,0.02696580813802291,,-0.52022905
788.0,0.20944282,0.00065698,8.66e-06,2.0109877710795288,0.026970291239911976,,-0.52482929
789.0,0.20947249,0.00064556,9.94e-06,0.6538592533241839,0.02721029570941013,,-0.54257309
790.0,0.20949693,0.00061948,9.95e-06,-0.2887204313639,0.027319666441661727,,-0.54362457
791.0,0.20948841,0.00065246,7.72e-06,-0.16973574569367467,0.027226472760847567,,-0.53008671
792.0,0.2094613,0.00066819,4.42e-06,1.074022832794212,0.027356294803455892,,-0.51641742
793.0,0.2094729,0.00068597,2.45e-06,0.3396582845612314,0.027047783780221435,,-0.54796194
794.0,0.20947065,0.0006817,1.06e-06,0.5196549070121566,0.027110960971196973,,-0.52325207
795.0,0.20945124,0.00069352,2.04e-06,1.3419849425246966,0.027153965596312047,,-0.53271543
796.0,0.20946613,0.00067845,4.5e-06,0.7106798489275298,0.026834927231263954,,-0.52548647
797.0,0.20946736,0.00064802,6.7e-06,0.9279154497015774,0.026908833135887385,,-0.53849859
798.0,0.20949221,0.00064043,7.76e-06,-0.23197093117933407,0.02700514895669845,,-0.4967021
799.0,0.20945853,0.00063431,5e-06,1.5359790344671316,0.026998614284514555,,-0.52390925
800.0,0.20948841,0.00060572,5.1e-06,0.35858703870034436,0.027002475673292916,,-0.53218968
801.0,0.20949693,0.00060991,6.05e-06,-0.12148129178603971,0.02727851001783896,,-0.51983475
802.0,0.20949683,0.00062412,6.3e-06,-0.2684415099577226,0.02722639050023872,,-0.52942954
803.0,0.20951326,0.00063357,5.15e-06,-1.163001418245395,0.027233888695513065,,-0.53205825
804.0,0.20946315,0.00061032,4.32e-06,1.5852287804231195,0.0273016868969189,,-0.57109459
805.0,0.20949611,0.0006139,3.57e-06,-0.07942601155809086,0.027193417995148742,,-0.52574934
806.0,0.20949344,0.00063197,3.31e-06,-0.13080003905308835,0.027277086531103865,,-0.52680083
807.0,0.20950011,0.0006385,3.66e-06,-0.5368847326033629,0.02729066943027068,,-0.5052454
808.0,0.20947968,0.00062765,4e-06,0.5863277245873314,0.02726087774859716,,-0.51510307
809.0,0.20949385,0.00062683,3.18e-06,-0.09488642754832011,0.02713865436831692,,-0.48605582
810.0,0.20948656,0.00063168,6.55e-06,0.15808357472071125,0.027171541826616127,,-0.55992257
811.0,0.20951244,0.00061804,8.04e-06,-1.0041832303521232,0.027071608090076024,,-0.48868453
812.0,0.20946038,0.00064429,5.31e-06,1.3364698527433636,0.026994047798590676,,-0.55072209
813.0,0.20943676,0.00064252,5.94e-06,2.521901151859368,0.027161671979020165,,-0.50958278
814.0,0.20948718,0.00063435,7.7e-06,0.07916444164235559,0.026902754745417694,,-0.51773178
815.0,0.20952558,0.00064174,7.13e-06,-1.8744022500146453,0.026954256476256152,,-0.52220058
816.0,0.20953862,0.00063283,7.39e-06,-2.4597142029565333,0.02730702088170593,,-0.51654886
817.0,0.20949118,0.00063271,9.21e-06,-0.12622981943179035,0.02700167948447375,,-0.50511397
818.0,0.20950371,0.00064774,6.27e-06,-0.8536577884349937,0.027175010684935278,,-0.52561791
819.0,0.20951233,0.00064593,4.22e-06,-1.2252029957654393,0.027137901257457357,,-0.50879416
820.0,0.20948163,0.00064478,3.89e-06,0.310951455724083,0.027096494037710438,,-0.50498253
821.0,0.2095148,0.00061607,4.37e-06,-1.0366588380876343,0.02704484911238418,,-0.50629689
822.0,0.20950504,0.0006111,4.66e-06,-0.5049008597292016,0.026829645442130932,,-0.54625328
823.0,0.2094879,0.00063205,6.7e-06,0.08509523125456712,0.027109241166694713,,-0.5011709
824.0,0.20949857,0.00065139,8.26e-06,-0.6699464939235613,0.027133881043034637,,-0.53192681
825.0,0.20951993,0.0006518,6e-06,-1.687971499353022,0.027063260080297726,,-0.50853129
826.0,0.20949344,0.00063698,6.28e-06,-0.23271695114309743,0.02711886684801542,,-0.53889289
827.0,0.20947989,0.00064741,3.88e-06,0.3700565916197591,0.02711185784758954,,-0.52206915
828.0,0.20952938,0.00065722,4.52e-06,-2.1875129298839995,0.02709221542822409,,-0.50287957
829.0,0.20950443,0.00064125,5.85e-06,-0.8102959177189922,0.02702725697176432,,-0.52561791
830.0,0.2095225,0.00062018,2.72e-06,-1.4407913399125676,0.02723488588832124,,-0.52206915
831.0,0.20949765,0.00063422,1.79e-06,-0.33332485871131773,0.026938853317981723,,-0.53639562
832.0,0.20951151,0.00065422,3.34e-06,-1.2529676924278106,0.027081438097132017,,-0.52220058
833.0,0.20949703,0.00066199,2.65e-06,-0.6100550449371869,0.02723546856334165,,-0.50734837
834.0,0.20950638,0.00067738,1.58e-06,-1.2070969743382383,0.027030408435568053,,-0.53968151
835.0,0.20952075,0.00067295,1.33e-06,-1.8723117917557652,0.027131155812387352,,-0.54677902
836.0,0.20953985,0.00067135,3.6e-07,-2.7737993158766625,0.027030454819197955,,-0.50182808
837.0,0.20949539,0.00067069,6.1e-07,-0.5856775461714514,0.02730551606120298,,-0.53389834
838.0,0.20949436,0.00064515,2.88e-06,-0.30508726292529936,0.027144919684415528,,-0.55427085
839.0,0.20945524,0.00062675,6.02e-06,1.7759484337918703,0.027265793093889965,,-0.54980204
840.0,0.20949899,0.00061829,6.19e-06,-0.3148081980650987,0.027374060374925242,,-0.51102857
841.0,0.20948851,0.00063636,5.14e-06,0.03698637334440904,0.027146924719793325,,-0.55019635
842.0,0.20947219,0.00064925,7.12e-06,0.6813546108245243,0.02731616789748549,,-0.50458823
843.0,0.20948492,0.00063287,9.38e-06,0.17773589238519016,0.027051692983953553,,-0.51286866
