Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.13967593,0.00036227,8.98e-06,-0.20228464869760987,0.012764373313537792,0.07388890122271197,-11.18573068
30.0,0.13966299,0.00036065,9.03e-06,0.07622520617301755,0.012329153214627488,0.07055044715869947,-11.18836029
31.0,0.13968496,0.00035012,6.69e-06,-0.34049617730704634,0.012598717387789504,0.07147791252238732,-11.26120073
32.0,0.13963044,0.00034385,2.91e-06,0.8694535601920856,0.012865838794704217,0.07054792859686171,-11.32023567
33.0,0.1396556,0.00038114,1.38e-06,0.22451633787025022,0.012864838453870302,0.07043415877323855,-11.31168941
34.0,0.13967367,0.0003728,1.78e-06,-0.13918980258018507,0.01258866742123034,0.07067628048202633,-11.22675273
35.0,0.13968373,0.00039305,3.6e-07,-0.3985393300253388,0.01246828617354514,0.071970885991116,-11.12643278
36.0,0.13971432,0.00037788,1.72e-06,-1.0214341138639598,0.01271785235453537,0.06995162100256691,-11.18047144
37.0,0.13970334,0.00033849,2.71e-06,-0.681672067411221,0.012819426333797318,0.07040914840981122,-11.22767309
38.0,0.13971135,0.00032979,4.77e-06,-0.8483200025907042,0.01294168450303683,0.07123467228608554,-11.18020848
39.0,0.13972274,0.00035906,6.49e-06,-1.152102839230783,0.012480263932642016,0.0717734143516752,-11.24239896
40.0,0.13971073,0.00035503,8.13e-06,-0.9127371152514567,0.012669882481037158,0.07088237011274513,-11.18993807
41.0,0.13968455,0.00038207,6.84e-06,-0.43584477008480205,0.012860319130056998,0.06914024643601073,-11.20150839
42.0,0.13967675,0.00039557,8.19e-06,-0.31913055453933,0.012954356044163217,0.0709727212396658,-11.16035486
43.0,0.13965601,0.00040248,1.058e-05,0.09282841685401409,0.012650498050250774,0.07068425695970743,-11.1641678
44.0,0.13964471,0.00038199,1.135e-05,0.38528275523193667,0.012554307579432801,0.07236624071126885,-11.24410821
45.0,0.13963938,0.00037114,8.93e-06,0.5588375824274124,0.012899866858410065,0.0693380992015256,-11.21689166
46.0,0.13965324,0.00039671,9.08e-06,0.18246824924678579,0.012986181194151417,0.06768029059317271,-11.14891602
47.0,0.13964513,0.00040647,1.143e-05,0.307457033990222,0.012694888388727971,0.07117434929241954,-11.13944939
48.0,0.13967726,0.00038614,1.264e-05,-0.31476203675415315,0.012379231764816541,0.07019700192653777,-11.11880688
49.0,0.13971597,0.0003863,1.358e-05,-1.1528902283744664,0.012701464328765174,0.06886409405766968,-11.17350295
50.0,0.13970334,0.00040025,1.182e-05,-0.9311835175584267,0.012928421706339666,0.06901909983005985,-11.14996786
51.0,0.13968825,0.00038943,7.81e-06,-0.5303217476698768,0.01254325193466303,0.06820016856627263,-11.14050124
52.0,0.13970498,0.00039077,5.86e-06,-0.8877626756598106,0.012740384080014091,0.0683486264491016,-11.12472352
53.0,0.13971258,0.00038508,3.27e-06,-1.0292326379571102,0.012892325767143586,0.0695471807480166,-11.13813458
54.0,0.13965283,0.00036748,1.43e-06,0.32231433706804413,0.012757890443740235,0.06923399035728607,-11.20374356
55.0,0.13967336,0.0003913,2.21e-06,-0.19016898253896505,0.012615051806518738,0.06874946973727476,-11.18323254
56.0,0.13964677,0.00040695,5.64e-06,0.30880491718205066,0.012787158916949308,0.06731925245304583,-11.12564389
57.0,0.13963804,0.00042127,8.26e-06,0.44187876749508015,0.012935961239619051,0.06817457571999096,-11.11170691
58.0,0.13962295,0.00041736,9.61e-06,0.7466153744967381,0.012506538358280821,0.06901863550085152,-11.090407
59.0,0.13962449,0.00039797,1.014e-05,0.7780931676987689,0.012672597255689212,0.06898010892951786,-11.08922367
60.0,0.13960734,0.0003804,1.007e-05,1.2155079403494198,0.01289453358870244,0.06758365530497538,-11.12446056
61.0,0.13961535,0.00037264,8.31e-06,1.0648957272849442,0.012751103422233028,0.0667350640115854,-11.18126032
62.0,0.13961309,0.00038736,5.58e-06,1.0692321092917179,0.012553961073081304,0.06975668611503776,-11.16206411
63.0,0.13966412,0.00041594,6.36e-06,-0.09394391355956312,0.012757604228302816,0.06888831123993495,-11.10329213
64.0,0.13969081,0.00044464,8.48e-06,-0.7734823815965455,0.012930734503389186,0.06804508545697964,-11.08646257
65.0,0.13965108,0.00044981,1.041e-05,0.05823081543143738,0.01265602020350456,0.06795995605930459,-11.10500139
66.0,0.13972295,0.0004479,1.16e-05,-1.4487829366180722,0.012496368007406961,0.06604148475203314,-11.05490715
67.0,0.13957028,0.00041427,1.162e-05,1.8866231342019124,0.01277692597757433,0.06712127574931993,-11.08922367
68.0,0.1396479,0.00042289,1.064e-05,0.20791170718188412,0.012899928580767083,0.06896468380319115,-11.07607558
69.0,0.13970611,0.00039199,9.03e-06,-0.9238808631056716,0.012589013901551337,0.06729989547322421,-11.1131532
70.0,0.13961987,0.00039329,7.94e-06,0.9022866726776686,0.012656208056124166,0.06894594641998421,-11.06752932
71.0,0.13959625,0.00039943,8.71e-06,1.4071561550852512,0.012904753673193218,0.06686288612676941,-10.99823887
72.0,0.13961987,0.00038049,1.027e-05,0.9320258853003386,0.012738897936351454,0.06551358473546932,-11.06029787
73.0,0.13962685,0.00038297,1.015e-05,0.7665206104325524,0.012575925453943305,0.0655430313180849,-11.1124958
74.0,0.13961597,0.00039476,8.06e-06,0.983751254306189,0.012706359102022387,0.06974550168978842,-11.14260493
75.0,0.1396133,0.00037276,7.43e-06,1.1111561632589602,0.012721756841112502,0.06672509512075102,-11.10618471
76.0,0.13963024,0.00038256,6.18e-06,0.7216950345772991,0.012598897984296137,0.06711559154000978,-11.11709763
77.0,0.13965621,0.00037914,8.6e-06,0.17074432172203208,0.012723910238573539,0.06670393826542231,-11.03768315
78.0,0.13963404,0.00038719,9.41e-06,0.6275026149432517,0.012997542721365503,0.06615503627309251,-11.00928327
79.0,0.1396826,0.0003604,7.04e-06,-0.3256529984365455,0.012697049343022269,0.06503240633087559,-11.09711253
80.0,0.13975139,0.0003617,6.69e-06,-1.7953308410860656,0.012729985616359706,0.0661071727632382,-11.1152569
81.0,0.13973968,0.00039008,5.59e-06,-1.6525706384685,0.012958486799257918,0.06585411609557706,-11.1214365
82.0,0.13975252,0.00040842,3.68e-06,-1.9244332619524838,0.012625952431134187,0.06631415014278243,-11.11367913
83.0,0.13972274,0.00038036,4.7e-06,-1.2168905148633344,0.01261821575545227,0.06464517232728392,-11.09816438
84.0,0.13972747,0.00038138,4.95e-06,-1.3620105814846737,0.013005775235204953,0.06594614764760759,-11.03202947
85.0,0.13967654,0.00037845,5.01e-06,-0.23571494413582855,0.012575941390837555,0.06605353337681803,-11.05438123
86.0,0.13965519,0.00036134,5.88e-06,0.26257701109401044,0.012744203543133678,0.06611226963538643,-11.03032022
87.0,0.13970467,0.00037305,5.38e-06,-0.8324234622627822,0.012849758415915461,0.06564408565307192,-11.06200712
88.0,0.13977336,0.00037044,4.06e-06,-2.2760346825243696,0.012741913903816963,0.06673363967009749,-11.07962557
89.0,0.13964574,0.00035109,7.29e-06,0.4913186544749545,0.012878480478971062,0.06498664645026812,-10.94867056
90.0,0.13965683,0.00035186,1.024e-05,0.22704584717144732,0.01263173372463301,0.06429869136958333,-10.9518261
91.0,0.13964194,0.00039167,9.83e-06,0.4297478411748177,0.01271584885586019,0.06506391923014793,-11.02111655
92.0,0.13969482,0.00041834,1.103e-05,-0.7915117699908844,0.012847794280962633,0.06701735878949576,-11.01099252
93.0,0.13968999,0.00040208,1.209e-05,-0.6301270192629209,0.012547613763628767,0.06553071455716544,-11.06844969
94.0,0.13971186,0.00036317,1.326e-05,-1.000280055626456,0.012773043613004303,0.0646087800369609,-11.00586476
95.0,0.13971443,0.00034881,1.198e-05,-1.0116892386711789,0.012865154392139443,0.0661496603968815,-11.00862586
96.0,0.13973691,0.00037012,1.038e-05,-1.5345513388125398,0.012732662566408077,0.06721736870698569,-10.96129273
97.0,0.13969954,0.00039679,8.35e-06,-0.8204271713193669,0.012986187795961099,0.06531137291828146,-10.98535374
98.0,0.13968763,0.00037301,9.02e-06,-0.4830095930950453,0.01271745579984293,0.06645741649204263,-10.98509078
99.0,0.13969061,0.00036788,9.52e-06,-0.5359089741130463,0.012756030194308252,0.06625126926268035,-10.97194268
100.0,0.13966053,0.00035028,6.08e-06,0.18078805715836013,0.012775471351211412,0.0662606019973536,-11.00021108
101.0,0.13963896,0.00033377,4.2e-06,0.6886365199424702,0.012510127319143076,0.06400912770038233,-10.99021853
102.0,0.13963085,0.00033804,6.65e-06,0.8612099221267698,0.012960428589077354,0.0636253711960889,-11.00270922
103.0,0.13965221,0.00033625,9.72e-06,0.37224571633827863,0.012569307807067928,0.06634456906137916,-10.98075191
104.0,0.13959985,0.00034666,9.62e-06,1.474184712371019,0.012828403477368525,0.06522017511960777,-11.00349811
105.0,0.13961463,0.00036073,7.72e-06,1.1205732431592634,0.012764283396499161,0.0671052949655706,-10.93762616
106.0,0.13965724,0.00033658,7.72e-06,0.28231855315609816,0.012787756335987766,0.06515806086876887,-11.038735
107.0,0.13965036,0.00032727,6.27e-06,0.46933599092744943,0.012866546482349587,0.06512130479956034,-10.97930562
108.0,0.13969359,0.00034637,6.82e-06,-0.5148046890935912,0.012658863593058355,0.06485397978706102,-11.03439613
109.0,0.13963188,0.00036447,5.3e-06,0.7709355946623927,0.01302437753928374,0.06709816912046007,-11.00297218
110.0,0.13968784,0.00035951,4.79e-06,-0.41370455147882146,0.012486194336497752,0.0668535850538185,-10.99994812
111.0,0.1396866,0.00038809,4.79e-06,-0.48538007644684633,0.012859089884579497,0.06338587771182948,-10.93552247
112.0,0.13968435,0.00037199,2.75e-06,-0.35833731107914724,0.01226138302736049,0.06536210571022646,-10.88674304
113.0,0.13964461,0.00039305,1.92e-06,0.40650535846044505,0.012388707191205897,0.06456387434012358,-10.87175422
114.0,0.13969584,0.00037439,2.05e-06,-0.5947483948648682,0.012213166733359813,0.06703077308326028,-10.99232223
115.0,0.13975796,0.00034698,2.11e-06,-1.8191896709737687,0.012427535288774423,0.0661903449471735,-10.6960957
116.0,0.14002572,0.00037549,1.86e-06,-7.370184305127063,0.012245631372835608,0.0736117048374641,-98.07177374
117.0,0.1402748,0.00040744,4.55e-06,-12.67836112286659,0.012324229263455085,0.07838575762011228,-105.70700559
118.0,0.1406709,0.00043167,6.32e-06,-20.94480233687595,0.012312990500302457,0.07663873423638871,-105.75486468
119.0,0.1412054,0.00044391,5.58e-06,-32.34779556552201,0.012424072774752052,0.07694593229556204,-105.74552953
120.0,0.14192707,0.00045298,6.23e-06,-47.55078394102855,0.012433175186203491,0.07784574696834713,-105.74474064
121.0,0.14263631,0.00042944,2.79e-06,-61.58705218580379,0.012273125699291737,0.07717373050753817,-105.72593885
122.0,0.14341691,0.0004257,3.04e-06,-79.15203416211935,0.012478672317545443,0.07860542385621978,-105.72948884
123.0,0.14413108,0.00045025,5.88e-06,-92.85228824722593,0.01227058027551352,0.07765059782129213,-105.7623591
124.0,0.14482195,0.00046416,9.74e-06,-109.70588744509107,0.012533756722323673,0.07596025169077307,-105.76038688
125.0,0.14557616,0.00047758,6.74e-06,-124.83842411215218,0.012425221131965512,0.07806758800875374,-105.41722142
126.0,0.14628541,0.00046635,5.69e-06,-146.7598641912418,0.013030311494533464,0.06497424468440952,-20.16654012
127.0,0.1468773,0.00046326,4.68e-06,-155.18649848907518,0.012635497629200737,0.06603485173223643,20.17549281
128.0,0.1473311,0.00045497,5.45e-06,-168.81334832696686,0.012922148263003063,0.06548321247148117,20.31039223
129.0,0.14756375,0.00044611,5.57e-06,-170.88079234242855,0.01269160813331385,0.06570036323394057,20.2926423
130.0,0.14769517,0.00040992,6.19e-06,-176.38083119280375,0.012890873567346745,0.06410244029459965,20.32038478
131.0,0.14765102,0.00040911,7.06e-06,-172.42063698351183,0.012672008631708916,0.06389271623735596,20.31012927
132.0,0.1473386,0.00037427,8.21e-06,-168.1256278273255,0.012875615591330014,0.06454831345722262,20.30894594
133.0,0.14696683,0.00037593,9.43e-06,-156.35117831622034,0.012592163718917517,0.06607122929888344,20.28488493
134.0,0.14639855,0.00041285,1.096e-05,-146.93693164293242,0.012836370195114322,0.06492223031405595,20.31683479
135.0,0.1458121,0.00045107,1.061e-05,-132.15799271446218,0.012649554311140914,0.06488841370352312,20.3560161
136.0,0.14515255,0.00041228,9.48e-06,-118.89331138927994,0.012776187238863266,0.06215385479111305,20.33642545
137.0,0.14469515,0.00042269,6.59e-06,-108.78136481875757,0.012761632121921667,0.06282081748998335,20.27305165
138.0,0.14416979,0.0004037,6.49e-06,-98.2736030038727,0.012893478730295838,0.0625545150274084,20.34536615
139.0,0.14378118,0.00037414,7.45e-06,-89.10877500855784,0.012816530706991937,0.06522253128524436,20.36337904
140.0,0.14329761,0.00035691,7.27e-06,-77.60873970778206,0.012669947010415442,0.06401877540017362,20.32419772
141.0,0.14288539,0.00034857,7.41e-06,-69.18683139283127,0.012757426428375017,0.0639226345612475,20.3470754
142.0,0.14250921,0.00036394,8.74e-06,-61.11537981965086,0.012759809569426577,0.06499598497480248,20.31512554
143.0,0.14212491,0.00039175,9.57e-06,-52.76209488872343,0.012725857864741275,0.06564449606656599,20.33642545
144.0,0.14178959,0.00043167,8.43e-06,-45.227161672209384,0.012604798290680877,0.0639198241337764,20.38822893
145.0,0.14152789,0.00042472,9.11e-06,-40.197282712393516,0.012782223193495059,0.06394912513644767,20.34010691
146.0,0.14129893,0.00041151,7.87e-06,-35.16100478250008,0.012763859226486922,0.06421305928667098,20.34168469
147.0,0.14104657,0.00037764,6.42e-06,-30.03296075689313,0.01294173626496857,0.06318114763530848,20.33300694
148.0,0.14084493,0.00042436,8.37e-06,-25.088647320852157,0.012587560487763834,0.06196258300605109,20.31670331
149.0,0.14068271,0.00042944,7.16e-06,-22.132758935138042,0.012862063234719898,0.06293666116109851,20.33511064
150.0,0.14054195,0.00041273,7.18e-06,-18.47664856808881,0.01248315689683463,0.0641331834654895,20.32406624
151.0,0.14049133,0.0003789,7.99e-06,-17.98649989741151,0.012963836622411387,0.06407807052616983,20.29619229
152.0,0.14036946,0.00035333,8.86e-06,-14.755173981750765,0.012535735076312653,0.06406339771164103,20.31104963
153.0,0.14030344,0.00036203,9.84e-06,-13.734390010847488,0.012851638583383866,0.0636900177736054,20.33392731
154.0,0.1402172,0.0003791,1.006e-05,-11.813977601639534,0.012730446859559163,0.06556844530782698,20.34221061
155.0,0.14014934,0.00039549,8.31e-06,-10.262276706022783,0.012559228166439129,0.06489087545432959,20.32380328
156.0,0.14009769,0.00042484,4.92e-06,-9.474679523627328,0.012878553389179802,0.06352521832706495,20.31920145
157.0,0.14003897,0.00041025,5.54e-06,-8.044184461772142,0.012687247775711789,0.0632106468647382,20.32498661
158.0,0.13995088,0.00039659,5.2e-06,-6.183452732677301,0.012804707359236313,0.06187629096420898,20.33589952
159.0,0.13989102,0.00041265,6.54e-06,-4.879881136421715,0.012611334240644046,0.06323907188213344,20.27436646
160.0,0.13986566,0.00042062,6.58e-06,-4.474299356657745,0.012919755176627285,0.0633747142514476,20.33905507
161.0,0.13981874,0.00038846,4.18e-06,-3.2627038265335235,0.01259919158212312,0.0623082807307286,20.35693647
162.0,0.13978157,0.00039642,4.76e-06,-2.549128881117049,0.012821941028686364,0.06213428765411144,20.32616994
163.0,0.139744,0.00039675,6.45e-06,-1.743227469030806,0.012748129721293362,0.06321905631442895,20.33129769
164.0,0.13971453,0.00041626,3.93e-06,-1.1462108254186376,0.012634623623780119,0.06221721434115333,20.31578295
165.0,0.13978476,0.0004133,5e-06,-2.6897889233318772,0.012917525103088965,0.06277181774732038,20.32538105
166.0,0.13974697,0.00039703,6.54e-06,-1.784076215484873,0.012579025772830453,0.06275580277787515,20.27515534
167.0,0.13975498,0.00036817,8.98e-06,-1.9396083557924233,0.012959497354342273,0.06180461659026515,20.30618484
168.0,0.13976617,0.00035861,9.17e-06,-2.1111153186681046,0.012696943071776027,0.062007966072529105,20.32827363
169.0,0.13975929,0.00038045,9.33e-06,-1.989276844991867,0.01243804673062751,0.06369687301522332,20.35075687
170.0,0.13974215,0.00041342,8.2e-06,-1.783908053721562,0.012890187907775243,0.06496077258358257,20.33011436
171.0,0.13973106,0.00042419,6.42e-06,-1.52712492747576,0.012571575082994842,0.0628580985294904,20.30671076
172.0,0.13973465,0.0004024,6.87e-06,-1.5610384417648546,0.012732487282974426,0.0634687715273336,20.30868298
173.0,0.13967459,0.00042098,7.96e-06,-0.3466501827639256,0.012908792245187744,0.06370324135792133,20.31604591
174.0,0.13968137,0.00039964,9.08e-06,-0.42563504104287375,0.012609123790876234,0.061334401702174045,20.28251827
175.0,0.13966022,0.00037768,9.93e-06,0.08142250366933074,0.012716003009556527,0.06325902708606164,20.24175919
176.0,0.13966751,0.00036979,1.055e-05,-0.05611391047771797,0.013171867676177864,0.06385278420646802,20.23899809
177.0,0.13968599,0.00033853,9.22e-06,-0.3494617572139554,0.012820524841239148,0.06226851054993159,20.23610551
178.0,0.13963342,0.00037544,1.242e-05,0.6461748594889346,0.012766270508036246,0.06316171212708499,20.14761886
179.0,0.13962007,0.00047107,2.391e-05,0.5806261714387426,0.012884168092690005,0.06347312571943371,20.05768592
180.0,0.13955868,0.00085646,3.958e-05,0.7042941606615851,0.014038344968355583,0.06993263235256397,19.94395492
181.0,0.13930282,0.00164111,6.524e-05,3.923085958424983,0.013862768294333307,0.08255564698195494,19.81076476
182.0,0.13863177,0.00288066,9.416e-05,13.74551477976948,0.012449766316757128,0.10649627991368282,20.05387297
183.0,0.13787571,0.00422528,0.00012825,25.290331839976577,0.012391048660365212,0.12181194658842925,19.82969801
184.0,0.13704994,0.00530002,0.00015856,40.5667930230041,0.012842121255736343,0.1068394952294538,19.70426523
185.0,0.13619326,0.00604982,0.00018945,53.524907427523004,0.012160002301312766,0.09606385914283823,19.56305473
186.0,0.13526646,0.00645171,0.00022265,72.958277222398,0.012499294837311237,0.09656382510619921,19.4330201
187.0,0.13452754,0.00660166,0.00024448,90.28244955157449,0.012862480405800337,0.0935109621724724,19.2628838
188.0,0.13396553,0.00681958,0.00025945,99.13964672930035,0.012559386038001585,0.10343393973303762,19.1726879
189.0,0.13343965,0.00709735,0.0002697,112.35389808822976,0.012920050179534777,0.13931382550984903,19.10905114
190.0,0.13297784,0.00738468,0.00027593,116.16051562928664,0.012368652717982775,0.1222423780478637,18.9219538
191.0,0.13257558,0.00770481,0.0002829,126.18998167789516,0.012643587878494724,0.11232797726431268,18.76641188
192.0,0.13216028,0.00812517,0.00028305,132.5037803504622,0.012533752532951548,0.11641453596994414,18.67240303
193.0,0.13168338,0.00849612,0.00028074,144.1874697605932,0.01278737182371153,0.10834151022603097,18.49332602
194.0,0.1313072,0.00864062,0.00027825,143.35510636608763,0.012084085184020894,0.0954397372146017,18.37341543
195.0,0.13098563,0.00873787,0.00027422,157.54245536728533,0.012734550298179001,0.09350204480767037,18.24193452
196.0,0.13076736,0.00876019,0.00026845,159.65383058566357,0.012544792712544325,0.09326624712656742,18.08244817
197.0,0.1306881,0.00872287,0.00026469,161.69193000731528,0.012567111299245141,0.08893946129006343,17.9741079
198.0,0.13064179,0.0087641,0.00025838,157.77854995302903,0.012196767988893907,0.08935762880225652,17.80581233
199.0,0.13045996,0.0089771,0.0002581,163.71096405881588,0.012413779164389422,0.09578686477062616,17.67012403
200.0,0.13008347,0.00930053,0.00026165,165.03029609066056,0.012017673370847448,0.09666455185922512,17.61516501
201.0,0.12968347,0.00961835,0.00026733,187.44366972849818,0.013094223791050474,0.0874033458569371,17.51353026
202.0,0.12924743,0.00992267,0.00027896,179.03046061063674,0.011970370969742522,0.08935994226043109,17.30132007
203.0,0.1288195,0.01022044,0.00029218,193.5578608213345,0.012420199453413449,0.10348681011657394,17.15761143
204.0,0.1283965,0.0105159,0.00031471,196.41561715500237,0.01212461988818634,0.12066413202722627,17.06951922
205.0,0.12797751,0.01076281,0.00033976,214.75980991323405,0.01277013706440143,0.12896915493793934,16.94974011
206.0,0.12763633,0.01094918,0.00036189,216.90855013914626,0.012522072256578077,0.13547142788031336,16.743841
207.0,0.12727504,0.01111079,0.00038313,214.40167719212312,0.012001485693442211,0.14208209859426993,16.65745804
208.0,0.12686159,0.01120975,0.00041495,230.25921832241133,0.012446966037418287,0.15681427508257534,16.49862909
209.0,0.12659998,0.01120337,0.00045401,230.9520030911838,0.012215745903155712,0.16803764522171666,16.34992418
210.0,0.1263274,0.01129054,0.00049185,235.18331318767522,0.012178404166620324,0.15368380607156232,16.16085463
211.0,0.12605963,0.01143747,0.0005355,239.71648810941804,0.012172115111986782,0.17100852752645312,16.041207
212.0,0.12574454,0.01152972,0.00057725,260.1370413367056,0.01290075218407923,0.18626372061981208,15.89894465
213.0,0.12548417,0.0115244,0.00061316,251.17115501343193,0.012211101395872222,0.20996521228750095,15.76417671
214.0,0.12533478,0.01144589,0.00064035,247.0934240781542,0.011871777166864862,0.22408156663580545,15.61494587
215.0,0.12521743,0.01133457,0.00066066,251.2934890427809,0.011957244835126987,0.22713694580518326,15.4287689
216.0,0.12515111,0.01118743,0.00067198,260.14762906840366,0.012301510624547245,0.2381527269036285,15.3302897
217.0,0.12523653,0.01099431,0.00066865,250.07875214726715,0.011879596977592439,0.25038264053778525,15.14845159
218.0,0.12530922,0.01085355,0.000657,263.10003036645185,0.012547605952654988,0.24218792458145555,15.03577245
219.0,0.12543622,0.01069255,0.0006408,254.2913383665698,0.012223195466234578,0.23838200150956004,14.90429153
220.0,0.12560727,0.01045036,0.00062396,250.45651010944053,0.012166439625801745,0.24479831542303512,14.7750458
221.0,0.12581148,0.01024471,0.00060696,248.9621643666102,0.01225997725550363,0.24749355898331743,14.68235175
222.0,0.12604064,0.01005728,0.00058844,235.40156552475523,0.01177912678170622,0.24443748650047267,14.57125038
223.0,0.12624742,0.00994377,0.00056257,233.81527878110893,0.011876988799005455,0.2516944733087725,14.4711934
224.0,0.12638643,0.00980199,0.00053406,235.555595132475,0.012077083324871847,0.23719395785778777,14.38730858
225.0,0.12658797,0.00968429,0.00049599,238.62100771174806,0.012414771185859977,0.22420995723576942,14.25740544
226.0,0.12670204,0.0096142,0.00045901,227.79316996114915,0.011946459600418076,0.20029810483236105,14.1715484
227.0,0.12687185,0.00955638,0.00042506,227.96976055791012,0.012112504955939388,0.18127708680262097,14.07122846
228.0,0.12695019,0.00942758,0.00039772,226.36288535649354,0.01208328710268904,0.17293048832851776,13.99720471
229.0,0.1270889,0.00929553,0.00036978,230.95283526682508,0.0124505998489654,0.16648120089860752,13.88294779
230.0,0.12724475,0.00918108,0.00034539,230.33015933107563,0.012564009312635,0.1554770179726562,13.77671121
231.0,0.12744752,0.0091035,0.00032801,223.92694428919788,0.012420526403699342,0.14718127949958423,13.71149668
232.0,0.12758089,0.00908033,0.0003124,218.6883312166435,0.01226864372598656,0.1454952739102952,13.64233772
233.0,0.12772196,0.00906455,0.00029962,209.7367104240094,0.011912930896785526,0.15233416197313887,13.5363641
234.0,0.12783387,0.00897316,0.00028752,215.89300929385374,0.01237264071908426,0.14626287349835643,13.45616074
235.0,0.12798829,0.0088298,0.00027504,207.3596534396709,0.012031436098132462,0.1409220399357264,13.36267781
236.0,0.1281733,0.00869437,0.00026301,202.9175056867945,0.011958174534553535,0.13854475083879855,13.26958932
237.0,0.12842658,0.00854239,0.00025178,201.4177261101364,0.01213698311532666,0.13680578330097753,13.18149711
238.0,0.12865523,0.00834431,0.00023868,190.80181835389004,0.011725696432808977,0.13572760614465115,13.0940623
239.0,0.12893583,0.00817957,0.00022329,188.28705396306586,0.011873036248693892,0.13433590313173527,13.01846077
240.0,0.12933265,0.00806365,0.00020651,175.9995004521067,0.011544209191380347,0.1274364858011969,12.99610902
241.0,0.12934158,0.00790505,0.00019264,179.45506575552474,0.011751243613329734,0.11606572210482155,12.85371519
242.0,0.12960175,0.00767493,0.00018074,180.36302524380127,0.012103023747791073,0.11377094668830634,12.81190426
243.0,0.12993152,0.00744347,0.00016904,173.5002416468349,0.012031773351680614,0.11217757681430068,12.7716711
244.0,0.13025072,0.00720485,0.00015608,164.29436808924606,0.011771441994579647,0.10182275234969662,12.65465308
245.0,0.13054241,0.00700396,0.00014105,160.0045288596591,0.011824749731863754,0.10043107685953499,12.60653107
