Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
187.0,0.17571882,0.00537542,6.184e-05,295.0270760761009,0.026104392603841665,-0.2928840359917816,98.85329117
188.0,0.17532971,0.00568708,6.754e-05,326.367459384618,0.026249869261337003,-0.27228242827037585,98.68545161
189.0,0.17492755,0.00593181,7.416e-05,359.136229108897,0.026315973614641112,-0.2539219560882624,98.45710563
190.0,0.17461525,0.00606747,7.689e-05,383.6279278405718,0.02623253915152043,-0.236246258265773,98.26335354
191.0,0.17441089,0.006153,7.76e-05,401.7259256270101,0.026314857030690347,-0.23652070627648125,98.05144952
192.0,0.17429145,0.0062641,8.305e-05,405.88498396320625,0.026019285382894997,-0.21909361104041844,97.7879835
193.0,0.17412806,0.00634135,8.623e-05,423.48320040982696,0.026296392712185226,-0.21430281461096595,97.60396505
194.0,0.1739961,0.00637665,8.632e-05,431.36062463295633,0.026094739374213985,-0.2010841741746053,97.42783875
195.0,0.17399014,0.00642258,8.966e-05,429.16570747965073,0.02597871237356415,-0.20326513473781777,97.24934479
196.0,0.17395132,0.00642679,9.095e-05,429.6688231868989,0.025809663373454264,-0.2004062194486084,97.03586235
197.0,0.17392298,0.00640551,9.253e-05,438.9788175668124,0.02620054301301608,-0.18035347986763925,96.78765447
198.0,0.17393397,0.00637215,9.427e-05,444.73923373731776,0.026575002806285938,-0.17246374393140934,96.61073895
199.0,0.17400359,0.00634998,9.377e-05,423.6544444277531,0.02565583511409043,-0.1755999715828417,96.36042651
200.0,0.17398223,0.00631914,9.566e-05,430.0150662287371,0.025901938927234497,-0.1885407145290489,96.14812788
201.0,0.17402413,0.00627374,9.9e-05,425.12498347399975,0.025791726560328836,-0.1894501235017752,95.9437214
202.0,0.1740306,0.00623463,0.00010077,429.64465301389157,0.026066902441896078,-0.1789888646025504,95.77601338
203.0,0.17405854,0.0061973,0.00010198,424.9622418836173,0.025898840856584383,-0.14048610103878423,95.57081768
204.0,0.17408267,0.00615977,0.00010166,415.7169011898129,0.025427070017757996,-0.1591692623627822,95.35536219
205.0,0.17413309,0.00610926,0.0001002,420.4869657896966,0.025939906603174516,-0.1674426928138785,95.21185674
206.0,0.17417263,0.00604968,9.777e-05,414.0183558286535,0.02569306436406557,-0.15746399922599816,94.95299448
207.0,0.17421248,0.00597745,9.781e-05,417.3359616747216,0.02604802110745225,-0.16463646593385736,94.81027824
208.0,0.17436621,0.00589006,9.617e-05,402.7064627449096,0.025890480589007232,-0.1923815211414903,94.67071886
209.0,0.17442588,0.00577345,9.267e-05,401.44828251608027,0.026025809738201212,-0.1927894129024853,94.48249126
210.0,0.17458588,0.0057148,9.38e-05,389.24811521413943,0.02609621122455342,-0.21198691783867957,94.30728571
211.0,0.17461412,0.00568392,9.753e-05,381.05655942876285,0.02568730651533923,-0.20706187614859795,94.12971251
212.0,0.17467543,0.00565773,0.00010188,373.61834848287117,0.025525159514709954,-0.20830757834686267,93.97726262
213.0,0.1747466,0.00564257,0.00010414,369.49162558669633,0.025655136265520215,-0.2294001188108208,93.63697976
214.0,0.17475502,0.00563706,0.00010192,369.35949455663905,0.02568681150498276,-0.1862242004243033,93.46940327
215.0,0.1747693,0.00563742,0.00010368,374.2399194298781,0.026118130084013112,-0.18899355868696494,93.42770645
216.0,0.17481695,0.00557699,0.00010446,369.4677787153369,0.026014884182904135,-0.21429377941480984,93.09242194
217.0,0.17490444,0.00554858,9.903e-05,355.3852140606766,0.0255161454538473,-0.19987163185134585,92.90235285
218.0,0.17499009,0.005413,9.603e-05,354.520994169542,0.025837503393574657,-0.22339257628942694,92.78673297
219.0,0.17506732,0.00534202,9.124e-05,353.129261170078,0.026145299884024777,-0.23831204714431078,92.65914334
220.0,0.17519887,0.00527843,8.666e-05,335.87146019136645,0.025634417934666733,-0.23853485910755268,92.32438497
221.0,0.17521838,0.00525999,8.681e-05,339.28277713067257,0.026004805769755113,-0.24769914154827186,92.18627248
222.0,0.17526583,0.00519266,8.621e-05,329.0508577856904,0.02545532331879421,-0.2477973555312919,92.15312548
223.0,0.17531091,0.00510698,8.251e-05,336.004128550934,0.026191625056526214,-0.23734759803887837,91.978183
224.0,0.17535425,0.00504265,8.174e-05,330.85802312952,0.026009366825189784,-0.23642543358584017,91.80968576
225.0,0.17543271,0.00499531,8.444e-05,321.77126136338796,0.025784173696999865,-0.25493167887152945,91.59633485
226.0,0.1755809,0.00495101,8.246e-05,310.8084513292996,0.02589187347129512,-0.25132531190091406,91.54266828
227.0,0.17552596,0.0049384,8.006e-05,315.0134080685819,0.02581832785420279,-0.2501147025508501,91.25710427
228.0,0.17558491,0.00492657,7.789e-05,304.86886909878217,0.02538442507888338,-0.2513095647578399,91.05467082
229.0,0.17557525,0.00494505,7.868e-05,310.430527302679,0.025802578565934212,-0.24347867344676655,91.00613414
230.0,0.17562414,0.00495178,8.275e-05,302.0826850465301,0.02547889162778648,-0.2322979967040462,90.72846227
231.0,0.17562783,0.0049592,8.452e-05,303.7250671241123,0.025658387730216888,-0.23495706570551636,90.64401635
232.0,0.17565145,0.00492093,8.381e-05,303.6120890807935,0.02577210838474688,-0.24186326975015643,90.46289169
233.0,0.17567189,0.0048586,8.033e-05,305.05361530208876,0.025956906447679683,-0.2308602086974528,90.3804188
234.0,0.17574429,0.00481263,8.004e-05,299.3846753968084,0.025957019089505724,-0.23933296264908685,90.28005706
235.0,0.17575887,0.00475402,8.155e-05,296.73098959488436,0.025762741393418113,-0.2301246842251463,90.08972489
236.0,0.17578249,0.00468431,8.27e-05,295.36738684738856,0.025733112324450625,-0.23447377981208728,89.92083305
237.0,0.17576935,0.00464969,8.182e-05,298.70177623949013,0.025873754282887018,-0.23483957637127734,89.70393067
238.0,0.17584719,0.0046186,8.124e-05,288.80804651202334,0.025560515325724724,-0.23092804265928116,89.57634104
239.0,0.17589094,0.00459445,7.625e-05,287.40834243764033,0.025730361981120366,-0.23735277046581885,89.45927426
240.0,0.1759769,0.00458784,7.401e-05,281.4860547480194,0.025862966151881387,-0.2362921090408648,89.28683096
241.0,0.17596837,0.00457608,7.505e-05,279.7414985097082,0.025620292876507012,-0.23356964842160421,89.11202001
242.0,0.17602414,0.0045103,7.718e-05,278.505956528871,0.025868707631806147,-0.23826760218588483,88.93115841
