Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20942152,0.00050484,1.118e-05,-119.47629635100053,0.026476395517614673,,-1.48962187
71.0,0.20941629,0.00053515,1.262e-05,-120.13959950286447,0.02660360335320736,,-1.46314437
72.0,0.20944935,0.00054003,1.296e-05,-121.08963726063982,0.026399350093082377,,-1.48385449
73.0,0.20942009,0.00054726,9.66e-06,-119.2965751880046,0.026352600641815754,,-1.50941444
74.0,0.20945284,0.00055279,5.22e-06,-121.38362624905226,0.026421733339853887,,-1.501812
75.0,0.20941403,0.00055647,2.57e-06,-118.83524844554594,0.02633004077310459,,-1.4809708
76.0,0.20941546,0.00055234,6.2e-07,-118.8168975825389,0.026327289777528885,,-1.4495124
77.0,0.20942584,0.00051859,-6.3e-07,-118.68229844455614,0.02626275139104647,,-1.49040833
78.0,0.20945654,0.0004796,6.1e-07,-119.111040112448,0.026082835901080827,,-1.46196468
79.0,0.20937573,0.00044998,2.35e-06,-114.65555089296882,0.02613250730551418,,-1.47585881
80.0,0.20938065,0.00040529,2.81e-06,-115.63554378646862,0.026409303860309718,,-1.46969821
81.0,0.20943621,0.00044061,4.33e-06,-119.17358921169333,0.026423076783476968,,-1.5119049
82.0,0.2094092,0.00049373,5.18e-06,-118.68120420349007,0.02650382618886848,,-1.48083973
83.0,0.20938148,0.00050513,4.62e-06,-117.28740979829985,0.026505836407354044,,-1.49080156
84.0,0.20941598,0.00049695,7.25e-06,-118.28526006816836,0.02631585268503574,,-1.45003671
85.0,0.20936073,0.00050285,7.58e-06,-114.50589236928606,0.026124561943746922,,-1.49342309
86.0,0.20937994,0.00049261,6.42e-06,-115.85336570360145,0.02622527068051025,,-1.48372341
87.0,0.20941485,0.00047667,5.22e-06,-117.7918048790348,0.026279779315372398,,-1.50495784
88.0,0.20936505,0.00045482,6.27e-06,-115.27083288044389,0.026376342431401852,,-1.48765572
89.0,0.20939205,0.00045849,6.14e-06,-116.74696735552476,0.02636734187727989,,-1.49460278
90.0,0.20938476,0.00045593,5.05e-06,-116.38849153828515,0.026387728744257922,,-1.49774862
91.0,0.20939072,0.00048646,5.65e-06,-117.03326204764117,0.02637814451494372,,-1.49093263
92.0,0.2094246,0.00047427,3.67e-06,-118.67132296523145,0.02636972697690198,,-1.48254372
93.0,0.20940273,0.00049422,9.9e-07,-118.07555558428298,0.02646432864371584,,-1.49211232
94.0,0.20938579,0.00050789,1.27e-06,-115.52981161697654,0.026063066487604578,,-1.47389266
95.0,0.20940838,0.00048179,4.01e-06,-117.5977744060591,0.02630725828592372,,-1.49434063
96.0,0.20942306,0.00049236,7e-06,-118.48745200281313,0.026287684613883033,,-1.47598989
97.0,0.20940561,0.00049926,6.47e-06,-117.64949805985829,0.026297609670960762,,-1.48909756
98.0,0.20944278,0.0004803,5.58e-06,-120.25396857547028,0.026476153696970515,,-1.50508891
99.0,0.20943046,0.00050773,7.7e-06,-120.25636858273332,0.02654746988537725,,-1.48359234
100.0,0.20946075,0.00052251,8.24e-06,-120.92403907811085,0.02629075039811253,,-1.53956208
101.0,0.20945931,0.00051041,1.043e-05,-122.26288095048197,0.026620481852948283,,-1.45357578
102.0,0.20943703,0.00048505,9.5e-06,-119.93077868009098,0.026446063120125114,,-1.48962187
103.0,0.20945233,0.00046948,6.84e-06,-119.57800858088252,0.026234883833009228,,-1.48896648
104.0,0.20944268,0.00049273,7.54e-06,-119.45106847347839,0.02626123359465593,,-1.50128769
105.0,0.20944658,0.00049686,9.83e-06,-120.86786418716565,0.026505570725815754,,-1.49945262
106.0,0.2094207,0.0004955,8.27e-06,-117.61556280828275,0.026109424311748793,,-1.46733883
107.0,0.20944781,0.00048117,7.59e-06,-119.18565373989819,0.026170370436124874,,-1.43719119
108.0,0.20942111,0.00046874,6.76e-06,-119.05403935751866,0.0264984998203879,,-1.48110188
109.0,0.20943713,0.0005114,5.39e-06,-119.99937961671831,0.026410439239424554,,-1.46471729
110.0,0.20941403,0.00053396,7.18e-06,-119.02487373573129,0.026409972568897235,,-1.46222684
111.0,0.20942337,0.000491,8.86e-06,-119.04913030480056,0.02640419292042426,,-1.48516526
112.0,0.20941454,0.00047906,7.8e-06,-117.9577417677099,0.02630363937455169,,-1.43784657
113.0,0.20937973,0.00048955,6.17e-06,-116.25317088605053,0.026327354686435957,,-1.5113806
114.0,0.20941228,0.00047613,7.89e-06,-117.36897967909105,0.026206797211104183,,-1.4849031
115.0,0.20940212,0.00047324,9.82e-06,-117.37616418584182,0.026331515802812535,,-1.51400213
116.0,0.20942645,0.00046799,9.98e-06,-118.60129338529627,0.026321263016890577,,-1.49237448
117.0,0.20937234,0.00044164,9.53e-06,-115.42947430789064,0.026341984477812733,,-1.5040403
118.0,0.2092447,0.00043627,1.045e-05,-107.26899061355489,0.02606305665844173,,-1.45318255
119.0,0.20919089,0.00043363,1.066e-05,-105.64365560697871,0.026389336216532316,,-1.44020595
120.0,0.20913524,0.00045808,6.41e-06,-103.22433493082282,0.026497961754800282,,-1.50312276
121.0,0.20915803,0.00050612,2.54e-06,-104.59156589581598,0.026406542076259313,,-1.50508891
122.0,0.20916153,0.00051297,2.7e-06,-104.59633790367914,0.026339023632004105,,-1.48083973
123.0,0.20920322,0.00047704,3.24e-06,-106.15535313211231,0.026260920963881704,,-1.48215049
124.0,0.20920814,0.00044618,3.77e-06,-106.61010694265485,0.026391762984956182,,-1.51609936
125.0,0.20920897,0.00043578,1.33e-06,-106.48881711904576,0.026391363585219676,,-1.48175726
126.0,0.20924018,0.00045205,3.76e-06,-108.25684556701312,0.026349845596282097,,-1.4613093
127.0,0.20924953,0.00048943,6.67e-06,-109.16074975875775,0.026328449419419146,,-1.4770385
128.0,0.20921492,0.00051871,8.31e-06,-107.53550588507505,0.026303420253883488,,-1.48398557
129.0,0.20930724,0.0004974,1.07e-05,-111.81671630009286,0.026173965766308458,,-1.47861142
130.0,0.20928885,0.00047861,1.022e-05,-110.80277963795855,0.026222751732594054,,-1.46471729
131.0,0.20928947,0.00047014,5.73e-06,-111.20480509601664,0.0263528396403118,,-1.5057443
132.0,0.20928074,0.00044618,2.76e-06,-110.68525283588583,0.02642139560672399,,-1.48949079
133.0,0.20929389,0.0004302,1.17e-06,-110.76118360336476,0.026319022415658897,,-1.5136089
134.0,0.20931114,0.00046506,5.12e-06,-112.27601682341118,0.02634280953059394,,-1.48935971
135.0,0.20926811,0.00049509,6.7e-06,-110.6909146307515,0.02643620997871641,,-1.5057443
136.0,0.20927633,0.00047043,5.84e-06,-110.53703648415319,0.026363446355316254,,-1.49080156
137.0,0.2092524,0.00048856,8.6e-06,-109.55156749545712,0.026378490645827684,,-1.50771045
138.0,0.2093059,0.00049166,1.072e-05,-111.79719724901783,0.026201624677239577,,-1.500108
139.0,0.20937265,0.00046006,1.049e-05,-114.79590974042051,0.026141747304923312,,-1.49289878
140.0,0.20952267,0.00043916,5.89e-06,-122.92569642323976,0.02621016029022481,,-1.47009144
141.0,0.20950706,0.0004613,6.33e-06,-120.76752046767692,0.025873775139354523,,-1.47612097
142.0,0.20945869,0.00051446,3.92e-06,-120.48304652871286,0.026256898811730545,,-1.51413321
143.0,0.20938589,0.00054891,1.38e-06,-116.36495564987624,0.026144690058058556,,-1.50469568
144.0,0.20946188,0.00052875,-3.6e-07,-120.0902212748199,0.026115731980873684,,-1.49814185
145.0,0.20952534,0.0004791,1.43e-06,-123.00969029430003,0.026118307503369614,,-1.48818002
146.0,0.20946198,0.00045808,3.42e-06,-118.8532873188537,0.026003948763931074,,-1.50220523
147.0,0.20951907,0.00044808,1.49e-06,-122.07732445861092,0.026066735723544635,,-1.50902122
148.0,0.20951928,0.00049166,5.2e-07,-123.22521744464255,0.02620725595095816,,-1.48778679
149.0,0.20944124,0.00053313,3.58e-06,-119.21780232163432,0.02614250628575449,,-1.46340653
150.0,0.20948704,0.00055023,6.44e-06,-122.51632140184365,0.02626410734068234,,-1.48988402
151.0,0.20950542,0.00055985,6.39e-06,-123.5645960975898,0.02625092548828023,,-1.47467912
152.0,0.20949771,0.00059191,5.11e-06,-123.12157984917964,0.02617332118190987,,-1.51518182
153.0,0.2095126,0.000596,5.48e-06,-125.04780592237269,0.026397977011180497,,-1.49552032
154.0,0.20948498,0.00056997,7.41e-06,-122.27671333565767,0.026184649553862144,,-1.47428589
155.0,0.20947656,0.00056382,8.97e-06,-122.1866570680225,0.026272385961960618,,-1.47114005
156.0,0.20949628,0.00058484,5.03e-06,-123.49298838786017,0.02628635382075771,,-1.46078499
157.0,0.20947636,0.00059579,1.48e-06,-122.38361502667534,0.026268874252542845,,-1.45881884
158.0,0.20947666,0.00059203,-6.8e-07,-122.86106739659729,0.026385854730105303,,-1.45973638
159.0,0.20949895,0.0005513,-8.6e-07,-123.47866838779136,0.026357732341892308,,-1.43011305
160.0,0.20945531,0.00049315,2e-07,-119.87733369815847,0.026233150591597705,,-1.48818002
161.0,0.20950028,0.00045878,9.3e-07,-121.71681922869871,0.0261838891068372,,-1.51006983
162.0,0.20946711,0.00045601,2.54e-06,-120.5801681137143,0.02632930149215963,,-1.46786314
163.0,0.20952595,0.00046618,5.75e-06,-124.83577212629524,0.0265131151581189,,-1.45645946
164.0,0.2094703,0.00048451,5.32e-06,-122.16812430081386,0.026554314745876467,,-1.44269641
165.0,0.2095126,0.00049075,6.51e-06,-124.957162292327,0.026632021283950005,,-1.48070865
166.0,0.20951312,0.00051962,6.4e-06,-124.60328862305187,0.02648010885652886,,-1.47035359
167.0,0.20949936,0.00050343,6.85e-06,-123.53766826593834,0.026451861422952878,,-1.49211232
168.0,0.20949176,0.00053904,6.95e-06,-122.12919920486524,0.02615145751907178,,-1.48844218
169.0,0.20949741,0.00052326,4.71e-06,-121.76256159177528,0.02605479428169281,,-1.4472841
170.0,0.20952092,0.00053726,3.71e-06,-122.8503680482754,0.025986505529279082,,-1.43024413
171.0,0.20949073,0.00053193,3.14e-06,-121.67476160904367,0.02609861810029065,,-1.44099241
172.0,0.2094779,0.00052392,5.76e-06,-121.4303634865761,0.02620480289754411,,-1.44977455
173.0,0.20949525,0.0005316,7.87e-06,-124.09818435152789,0.026546565322399993,,-1.45606623
174.0,0.20953417,0.00053858,8.55e-06,-124.7717984095889,0.02621807859927208,,-1.45187178
175.0,0.209501,0.00052152,7.12e-06,-123.15095992385106,0.02630450908123844,,-1.48542741
176.0,0.2095315,0.00052256,7.61e-06,-126.15019983600276,0.026581339717943058,,-1.48477203
177.0,0.20953817,0.00052417,7.31e-06,-125.5403962627491,0.026373251657543246,,-1.48175726
178.0,0.20948159,0.00049286,4.12e-06,-122.3057256579418,0.02643377102946874,,-1.48319911
179.0,0.20948098,0.000477,3.53e-06,-121.76223078031727,0.026365208074577,,-1.4691739
180.0,0.20949987,0.00050748,3.52e-06,-122.28252907820976,0.02618068256030297,,-1.49696216
181.0,0.2094322,0.00048683,7e-07,-117.77338331309772,0.02605965461577866,,-1.50050123
182.0,0.20949073,0.00051215,-1.88e-06,-121.52713157102255,0.026135319553780692,,-1.4804465
183.0,0.2094626,0.00051533,-2.16e-06,-120.85540518512163,0.026314346365994553,,-1.45894992
184.0,0.20951774,0.00047543,-3.02e-06,-123.59015393086437,0.026356549631312606,,-1.45160963
185.0,0.20946013,0.00046523,-4.37e-06,-120.94170152173976,0.02649744244895279,,-1.48752464
186.0,0.20947708,0.00050789,-4.28e-06,-121.85441727232092,0.026386628058032192,,-1.49552032
187.0,0.20943898,0.00048451,-3.92e-06,-119.42211977700879,0.026367624397538692,,-1.48686925
188.0,0.20948159,0.00047634,-3e-06,-120.9605375992936,0.026212610549235214,,-1.51334675
189.0,0.2094858,0.00044953,1.99e-06,-120.61794184788862,0.026134676065393308,,-1.49984585
190.0,0.20949268,0.000491,2.61e-06,-121.88483682547407,0.026223152714231996,,-1.51623043
191.0,0.20954136,0.00048266,2.92e-06,-124.41978209596806,0.0262181486352547,,-1.48686925
192.0,0.20946126,0.00049021,6.3e-06,-120.85530681971744,0.026358160336157732,,-1.51229813
193.0,0.20949505,0.00052012,9.79e-06,-123.26830020518697,0.02639179667279341,,-1.47428589
194.0,0.20951764,0.00052503,7.8e-06,-125.01846540771206,0.02649664581108211,,-1.49106371
195.0,0.20947708,0.00052061,4.09e-06,-121.58231694355801,0.026262168136128156,,-1.46969821
196.0,0.20953263,0.00055126,5.01e-06,-125.76614169763273,0.026428220080122838,,-1.46838744
197.0,0.2095393,0.00049678,6.19e-06,-125.7384066582642,0.02647252612531216,,-1.47153328
198.0,0.20952595,0.00049476,5.91e-06,-123.73493766043732,0.026209497176605274,,-1.44086134
199.0,0.2095048,0.00051223,4.58e-06,-124.01563210352795,0.026477755549755972,,-1.43194812
200.0,0.20952503,0.00050723,2.94e-06,-123.8251705379181,0.026220909798353332,,-1.47127113
201.0,0.20949597,0.00051396,5.38e-06,-122.94159698722189,0.026344010633077283,,-1.45999853
202.0,0.20950624,0.0005447,6.81e-06,-123.24372388462237,0.026208292452058496,,-1.48464095
203.0,0.20949689,0.0005587,8.35e-06,-123.22307371801422,0.02627208898481306,,-1.48175726
204.0,0.20952072,0.00057464,8.22e-06,-124.04857627734678,0.02613451624087033,,-1.43522504
205.0,0.20950459,0.00060004,8.51e-06,-123.86902629411826,0.02621937198360666,,-1.48595172
206.0,0.2095125,0.00060157,9.38e-06,-124.77217298938298,0.02631196280588812,,-1.49591355
207.0,0.20950593,0.00056068,1.018e-05,-123.77692457661826,0.026272957226695225,,-1.48988402
208.0,0.20951897,0.00057121,8.29e-06,-124.80919447970639,0.0263228931097404,,-1.52160458
209.0,0.20950911,0.00059199,5.06e-06,-125.1325041225483,0.026467740094116485,,-1.50849691
210.0,0.20950726,0.00057522,4.43e-06,-125.06060888357325,0.02651750039675742,,-1.48909756
211.0,0.20953314,0.00052404,2.35e-06,-125.19335671388001,0.02637818160209688,,-1.50272953
212.0,0.20950172,0.00046861,5.38e-06,-123.77666730560702,0.026567295991010948,,-1.4961757
213.0,0.20956056,0.00047415,5.5e-06,-125.88488569234333,0.026316269188872178,,-1.4826748
214.0,0.20947543,0.00048497,2e-06,-121.91188545243543,0.026449972220023314,,-1.49093263
215.0,0.20952041,0.00047696,5.9e-07,-123.83947605460317,0.026360307563433136,,-1.50679291
216.0,0.20953242,0.00051227,3.24e-06,-125.13031020803659,0.0263981308825653,,-1.50076338
217.0,0.20947266,0.00054457,6.07e-06,-122.15397079505559,0.026370459226674605,,-1.50168092
218.0,0.20952616,0.00054317,6.99e-06,-126.10855455064731,0.026586899474700765,,-1.48621387
219.0,0.20949505,0.00056448,7.19e-06,-123.6686929574515,0.026379104404534698,,-1.43640473
220.0,0.20951568,0.0005321,3.44e-06,-124.5961938939291,0.02643020117861158,,-1.48372341
221.0,0.20950726,0.00050963,7.6e-07,-123.5868446324167,0.026379248370858192,,-1.5113806
222.0,0.20951312,0.00049298,1.92e-06,-123.70184153522638,0.02637144512599072,,-1.4804465
223.0,0.20954064,0.00048964,3.8e-07,-125.33327124228049,0.026412188858871647,,-1.45816346
224.0,0.20950501,0.00053478,7.7e-07,-124.20066024835126,0.026474802567081488,,-1.51452644
225.0,0.20952174,0.00053668,2.97e-06,-124.74146858999752,0.026381402896801253,,-1.49158802
226.0,0.20954372,0.00051686,4.39e-06,-125.26782186487395,0.026281524358643716,,-1.46629022
227.0,0.20950973,0.00055572,1.44e-06,-124.5866633847802,0.026447841038464197,,-1.52684764
228.0,0.20950747,0.00057212,2.9e-06,-123.78493698206411,0.0262581946686946,,-1.50993875
229.0,0.20953684,0.00056547,5.05e-06,-125.15556892435349,0.026217582689570477,,-1.4652416
230.0,0.20950305,0.00054346,6.36e-06,-122.91373262561984,0.026179756516286012,,-1.501812
231.0,0.20951363,0.00053235,4.6e-06,-124.19328605325688,0.026363260310371242,,-1.5113806
232.0,0.20953992,0.00054056,1.15e-06,-125.27649393185567,0.026282774970715333,,-1.48896648
233.0,0.2095085,0.00054069,-5.7e-07,-123.47977034261929,0.0262715779800277,,-1.49774862
234.0,0.20949145,0.00053173,4.13e-06,-122.18927548302851,0.026197090084796905,,-1.52855164
235.0,0.20951209,0.00051231,4.42e-06,-122.18158416367915,0.02600267078754814,,-1.5214735
236.0,0.20951137,0.0004763,4.54e-06,-122.27749241016978,0.026117937019652857,,-1.50810368
237.0,0.20951959,0.00047489,2.94e-06,-123.23444757218363,0.026236645765757082,,-1.48319911
238.0,0.20950624,0.00051231,3.66e-06,-122.17763868737896,0.026072185571217082,,-1.50535107
239.0,0.20953232,0.00050616,3.54e-06,-123.36756259220866,0.02604080969102732,,-1.5372027
240.0,0.20949679,0.00049245,4.47e-06,-120.85397659396175,0.025942829696549322,,-1.4900151
241.0,0.20951466,0.00050537,6.91e-06,-122.85776284102697,0.0261237953534317,,-1.52789626
242.0,0.2095773,0.0005005,7e-06,-125.99004192775644,0.026080534342271262,,-1.48726248
243.0,0.20956908,0.00049302,3.56e-06,-125.81815313756773,0.026168321070921423,,-1.48922864
244.0,0.20956857,0.00049786,2.46e-06,-126.76348850184144,0.026363516281273574,,-1.49814185
245.0,0.20950778,0.00053416,6.1e-07,-123.42307973723649,0.026279016767247275,,-1.51164275
246.0,0.20951825,0.000529,1.1e-07,-125.11660393106749,0.026531603474278923,,-1.51845874
247.0,0.20951199,0.00048889,2.85e-06,-123.2479186287346,0.026294048427687854,,-1.47690743
248.0,0.20946557,0.00050785,3.55e-06,-121.71436431527803,0.026461051432362697,,-1.50653076
249.0,0.20957524,0.00054048,6.07e-06,-127.66089023709691,0.026358455213754076,,-1.51649259
250.0,0.20952688,0.00054275,6.05e-06,-125.22520516918894,0.026397119035350202,,-1.53431902
251.0,0.20953992,0.00053032,6.61e-06,-125.95662511287573,0.026428467752709323,,-1.50666183
252.0,0.20952318,0.00049839,9.98e-06,-124.83428131267688,0.026449372093696872,,-1.51767228
253.0,0.2094932,0.0004727,1.041e-05,-122.13291044768873,0.02628381905584952,,-1.46537268
254.0,0.209497,0.00048468,7.95e-06,-122.4474597534524,0.02628742816443796,,-1.51570613
255.0,0.20948385,0.00050583,5.2e-06,-121.04378448998554,0.026098422744427117,,-1.48136403
256.0,0.20952472,0.00050587,6.91e-06,-123.75248721674517,0.02619658802711847,,-1.48582064
257.0,0.20957688,0.00051417,7.48e-06,-127.63337321116744,0.026391101463363004,,-1.48464095
258.0,0.20954587,0.00049724,5.59e-06,-126.57710650202284,0.026574131704630147,,-1.46642129
259.0,0.20937244,0.00046597,3.11e-06,-115.58147613312487,0.02633954051898332,,-1.51990058
260.0,0.20946886,0.00046989,5.9e-07,-120.61088623955,0.026288565542694174,,-1.52855164
261.0,0.20941187,0.00046163,1.18e-06,-117.79527733345297,0.026372368952144343,,-1.49014617
262.0,0.20953088,0.00043668,2.35e-06,-123.58032297721498,0.026274584453454736,,-1.47887358
263.0,0.20951209,0.00043619,3.3e-07,-122.5205296573094,0.026276265388613718,,-1.53916885
264.0,0.20950388,0.00048299,1.03e-06,-123.67883638466945,0.02650297374824701,,-1.50482676
265.0,0.20955758,0.00048328,4.14e-06,-125.33192076232582,0.026218132116449355,,-1.4961757
266.0,0.20955039,0.00045577,7.26e-06,-124.50888318383855,0.026180940658147644,,-1.48634495
267.0,0.2095125,0.00047935,9.38e-06,-123.35463077782379,0.026307902700622814,,-1.50194307
268.0,0.2095086,0.0004625,9.53e-06,-122.77384810574091,0.026269804517524607,,-1.49486493
269.0,0.20948406,0.00044536,7.58e-06,-121.06601409135531,0.02623982078361181,,-1.5158372
270.0,0.20950655,0.00044131,8.86e-06,-122.76729140606274,0.026347012033296167,,-1.48975294
271.0,0.20953889,0.00045668,5.32e-06,-124.6803852010822,0.026354716123971663,,-1.49185017
272.0,0.20953766,0.00046824,2.73e-06,-124.01170467448752,0.026209936867924652,,-1.48896648
273.0,0.20947009,0.00049245,4.23e-06,-120.56232349839908,0.026192556029509338,,-1.48070865
274.0,0.20952298,0.00048249,7.76e-06,-122.77852106775852,0.02606306142957395,,-1.52081812
275.0,0.2094895,0.0004751,5.67e-06,-121.64298032013131,0.02623498915238195,,-1.48778679
276.0,0.20952236,0.00049401,2.7e-06,-125.36738928271124,0.026612064231346145,,-1.49905939
277.0,0.20955779,0.0004618,1.88e-06,-125.90709233591383,0.02639657861961736,,-1.48568956
278.0,0.20945644,0.0004518,2.79e-06,-120.40013001276309,0.026427198119516063,,-1.51295352
279.0,0.20948796,0.00045482,3.79e-06,-121.8305783405329,0.026351354758142813,,-1.49132586
280.0,0.20953037,0.00049802,3.44e-06,-124.14047259551951,0.026246378731100712,,-1.49067048
281.0,0.20951825,0.00051145,5.24e-06,-123.61400441206982,0.026234980346951764,,-1.49827293
282.0,0.20947471,0.00048105,7.79e-06,-121.18849162598251,0.0262876079317242,,-1.49473386
