Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20951766,0.00049944,5.51e-06,16.87789402875033,0.6421175676344766,,-2.22560939
76.0,0.20951119,0.00051284,4.51e-06,21.988533227775207,0.6364624135787349,,-2.19538389
77.0,0.20950842,0.00053811,4.02e-06,18.978509287126005,0.6393253189619089,,-2.23480845
78.0,0.20953172,0.00052045,2.37e-06,-6.136765311287336,0.6419222076123825,,-2.2576747
79.0,0.20948215,0.0005406,1.3e-06,54.581346564945974,0.6442119691047776,,-2.23323147
80.0,0.20953162,0.00052037,2.33e-06,-6.001751816697034,0.6460011893592574,,-2.19590955
81.0,0.209488,0.00052684,2.09e-06,50.694288893462605,0.649541746558007,,-2.24768714
82.0,0.20950883,0.00051026,2.52e-06,27.13163396493903,0.6467781307887907,,-2.26056583
83.0,0.20951807,0.00051677,4.75e-06,11.911844717204815,0.6442901788735782,,-2.24032789
84.0,0.20951191,0.0005148,6.54e-06,19.80052001669533,0.6435225949325443,,-2.26674235
85.0,0.20951242,0.00050673,6.43e-06,21.435050612961767,0.6439969612206162,,-2.23809383
86.0,0.2094922,0.00050022,5.13e-06,50.414762860240906,0.6403922715606443,,-2.26818791
87.0,0.20949908,0.00052664,7.34e-06,33.22849939553172,0.6447028625419761,,-2.23769959
88.0,0.20949323,0.00055543,8.44e-06,32.479130765342326,0.6447363056949713,,-2.2248209
89.0,0.20947588,0.00053667,7.17e-06,61.50338284218665,0.6462357533511041,,-2.23796242
90.0,0.20948153,0.0005044,4.9e-06,63.45698225434,0.6404267480476548,,-2.27173613
91.0,0.20945721,0.00050432,5.37e-06,95.14830376736678,0.6388614195913475,,-2.2412478
92.0,0.20949313,0.00050731,3.12e-06,47.87991554072904,0.6369153781307484,,-2.2317859
93.0,0.20948892,0.00048429,8.7e-07,61.52938301310315,0.6448978002676956,,-2.22560939
94.0,0.20947301,0.00048814,-4e-08,81.96191287368107,0.6443480903229327,,-2.2317859
95.0,0.2095,0.00050739,1.61e-06,40.20531205052264,0.6479665574030775,,-2.24611016
96.0,0.20950185,0.00053811,5.7e-07,29.53163353214656,0.6462869387159967,,-2.22100985
97.0,0.20947927,0.00054364,3e-08,57.916746450363306,0.6416936370965571,,-2.23323147
98.0,0.20949744,0.00052766,-8e-08,38.28686664735577,0.6405689017147935,,-2.22705495
99.0,0.20951468,0.00049924,2.2e-07,23.22614410930576,0.6400630035726815,,-2.24243053
100.0,0.2094842,0.00049637,2.25e-06,63.32148634989305,0.6400090998949471,,-2.19380691
101.0,0.20949641,0.00053,2.24e-06,38.2693979473212,0.6461216558422971,,-2.15793055
102.0,0.20949816,0.00055277,2.24e-06,29.557457896004053,0.6456876294235003,,-2.21509617
103.0,0.20948964,0.00057718,2.62e-06,33.78538788549825,0.6432233835851602,,-2.20274314
104.0,0.20944899,0.0005651,7.41e-06,88.6360250078045,0.6415210034267779,,-2.24952695
105.0,0.20950647,0.00056604,8.98e-06,11.635924393291905,0.6430062458593825,,-2.21930146
106.0,0.2095505,0.00054753,1.096e-05,-42.59239627728485,0.6440456822136329,,-2.2291576
107.0,0.20945659,0.00055346,1.12e-05,80.6516998173758,0.6461279652160897,,-2.24637299
108.0,0.20945043,0.00052938,7.26e-06,97.59199416826931,0.6474237341732076,,-2.25360083
109.0,0.20947476,0.00053041,5.94e-06,64.72794129921695,0.6404675524795491,,-2.19301841
110.0,0.20951468,0.00053204,6.32e-06,11.405284804591991,0.6422226516903511,,-2.23362571
111.0,0.20949528,0.00052557,7.45e-06,38.515216224127784,0.6444776602330938,,-2.20221748
112.0,0.20956703,0.00051042,5.44e-06,-51.75932087250571,0.6450146291570367,,-2.20011484
113.0,0.20949169,0.00051824,3.03e-06,47.18562130838918,0.6421212381251696,,-2.21246787
114.0,0.20943678,0.00052426,3.52e-06,117.62933125431611,0.6401207643943614,,-2.26109149
115.0,0.20949569,0.00054269,4.64e-06,34.40520742559319,0.6428704386842015,,-2.24085355
116.0,0.20945885,0.00053655,4.62e-06,84.98764757586862,0.6430705688621111,,-2.2300775
117.0,0.2094336,0.00054577,4.63e-06,116.37810155625529,0.6457075959063219,,-2.24203629
118.0,0.20948923,0.0005517,5.18e-06,40.15379422236638,0.641831120762209,,-2.23888232
119.0,0.20947753,0.00053962,6.26e-06,58.5218308141103,0.6420919862951164,,-2.23756817
120.0,0.20955512,0.00054531,6.6e-06,-46.313438773860966,0.6468860062771465,,-2.20379446
121.0,0.20949477,0.00052869,6.61e-06,38.689079052293906,0.6441350478251291,,-2.21562183
122.0,0.20949846,0.00051472,7.43e-06,37.210433079032306,0.6425761250929808,,-2.20970815
123.0,0.20948174,0.00049711,6.38e-06,64.37320381785501,0.638949070860417,,-2.2248209
124.0,0.2094688,0.00048998,4.77e-06,84.67699956152498,0.6431485858571776,,-2.2352027
125.0,0.20947178,0.00047983,6.76e-06,82.91622876132467,0.6453441784393543,,-2.23691109
126.0,0.20949405,0.00049973,5.91e-06,48.05614088596644,0.6444807405577413,,-2.22298108
127.0,0.20947835,0.00052045,3.41e-06,63.86280327386298,0.6401133695033995,,-2.19972059
128.0,0.20950237,0.00053225,1.59e-06,29.918580606610583,0.6444046701797594,,-2.19643521
129.0,0.20945977,0.00055625,-1.2e-07,81.2021774735031,0.648964872772884,,-2.21338777
130.0,0.20946644,0.00055207,-6e-07,72.69279360345028,0.6403543422562983,,-2.24111638
131.0,0.20945813,0.00053458,2.5e-06,87.21498741987665,0.641259863637365,,-2.23585977
132.0,0.20948861,0.00051382,4.51e-06,51.80602692646879,0.6420253158037269,,-2.21089088
133.0,0.20948553,0.00051992,6.26e-06,53.51474962726198,0.6435191310916892,,-2.21417626
134.0,0.20950226,0.00053217,4.14e-06,28.906477865432805,0.6441936769286702,,-2.22206118
135.0,0.20942436,0.00052693,2.74e-06,134.19778208029237,0.6427989235183412,,-2.21246787
136.0,0.20949939,0.00054314,1.43e-06,30.758273531891163,0.6410591515271788,,-2.21825014
137.0,0.2094725,0.00053938,1.12e-06,67.464978655506,0.6408036786287401,,-2.21575325
138.0,0.20951396,0.00053929,1.48e-06,12.6954385650885,0.6490782936991084,,-2.23244298
139.0,0.20957873,0.00050088,3.53e-06,-63.74794539800373,0.6446186580549955,,-2.23401996
140.0,0.20951273,0.00050329,5.35e-06,22.315152698617975,0.6393670011339663,,-2.24571591
141.0,0.20954219,0.00053028,6.56e-06,-24.708902111367255,0.6435695011822533,,-2.23809383
142.0,0.2094843,0.00056125,6.73e-06,43.33749780190091,0.6420762200516922,,-2.253338
143.0,0.20949292,0.00053995,7.76e-06,37.528702676532696,0.6449133355242634,,-2.23415138
144.0,0.20948615,0.00051603,5.5e-06,53.878868675569024,0.64062251769122,,-2.20721126
145.0,0.2094883,0.00049633,2.43e-06,57.71413180534848,0.6386237262376184,,10.21047438
146.0,0.20951766,0.00050829,3.3e-07,16.744857795974834,0.6403281573937678,,-83.78665383
147.0,0.20947784,0.00053385,-6e-07,63.03172968434446,0.6439334949566994,,-159.5357185
148.0,0.20950934,0.00054187,5.2e-07,18.58800307440056,0.6486447717542649,,-159.68145811
149.0,0.20948902,0.00054925,-1.3e-07,43.595427165407116,0.6426427660746047,,-159.64926135
150.0,0.20948543,0.00056153,-5.6e-07,45.11584402288172,0.6423128946986392,,-159.67225903
151.0,0.20948902,0.00055514,-1.3e-06,42.510279324472215,0.642873508790362,,-159.6625343
152.0,0.20949703,0.00054278,2.08e-06,33.856378724179315,0.6443917748319191,,-159.60812835
153.0,0.20949097,0.00052463,2.1e-06,46.99179831777536,0.6448766201305643,,-159.68947444
154.0,0.20950493,0.00050596,1.4e-06,33.82128774195906,0.6423905652072229,,-159.67396743
155.0,0.20950647,0.00051898,1.77e-06,27.99921531456102,0.6424652759423112,,-159.67094488
156.0,0.20954055,0.00051464,4.87e-06,-17.52955456858904,0.6482214002751666,,-159.6702878
157.0,0.20948789,0.00052738,5.3e-06,48.84587468150641,0.6448116892433428,,-159.66897365
158.0,0.20952351,0.00050813,4.62e-06,7.105675120376812,0.6403438187089139,,-159.71365486
159.0,0.20950575,0.00050104,4.24e-06,32.772919546089504,0.6418397251863894,,-159.71786015
160.0,0.20950709,0.0005139,2.92e-06,28.21284924416055,0.6459168902483251,,-159.68816029
161.0,0.20953131,0.00051497,3.17e-06,-4.4397118023819875,0.6420402866613746,,-159.13661017
162.0,0.20951489,0.00054056,6.73e-06,8.571215128669385,0.6420407126394897,,267.18985357
163.0,0.20949836,0.00052574,8.02e-06,34.09118490002578,0.6440787195340846,,452.44917019
164.0,0.20952053,0.00050329,9.09e-06,10.409596862267644,0.6445772163847722,,452.04388413
165.0,0.20953562,0.00052115,5.8e-06,-12.997203147709744,0.6386275266241782,,452.09224511
166.0,0.209531,0.00055064,6.44e-06,-15.364204951975257,0.6393510567552325,,459.42235216
167.0,0.20951047,0.00054671,5.97e-06,12.963794547102976,0.6370724010259671,,363.37607888
168.0,0.20953562,0.00052942,6.24e-06,-15.71163648055866,0.6481266990239594,,331.53856459
169.0,0.20950698,0.00050293,3.44e-06,31.263510170443855,0.6475813228586883,,331.53146815
170.0,0.2094958,0.00051017,7.6e-07,45.36399443929964,0.6470031445131567,,331.47798206
171.0,0.20951663,0.00052381,1.08e-06,13.501783481812613,0.6420167293964844,,329.67338574
172.0,0.20950852,0.00055588,4.02e-06,14.0286379923082,0.6436317489573464,,328.98253411
173.0,0.20950339,0.00057955,7.47e-06,12.746467278706689,0.6475614405295705,,329.11710353
174.0,0.20949159,0.00056133,9.18e-06,32.9242429426144,0.6496471435776824,,329.31856348
175.0,0.20952351,0.00052582,1.057e-05,-0.5105178726865598,0.6437408017951999,,328.96912979
176.0,0.20951099,0.00050018,8.71e-06,23.934303602824695,0.6392649365794054,,329.32368863
177.0,0.209457,0.00050555,9.5e-06,93.64607726172416,0.6418809421768761,,329.20515188
178.0,0.20950945,0.00048798,1.42e-05,26.944959261980763,0.641884149191232,,328.04094256
179.0,0.20947578,0.00048278,2.174e-05,69.35681163819292,0.6404887682358296,,328.47027691
180.0,0.20939254,0.00050489,3.195e-05,166.6667894728655,0.6335029540310438,,330.00258096
181.0,0.20918111,0.00057595,4.897e-05,414.0381802162394,0.6311172051583528,,330.11743794
182.0,0.20890574,0.00066896,7.095e-05,724.3816299347667,0.6204899145378849,,328.52087277
183.0,0.20863211,0.00074006,9.74e-05,1036.3290718987093,0.616451705504913,,330.95232026
184.0,0.20833334,0.00083934,0.0001315,1380.1993349241206,0.6193191587690198,,330.89384039
185.0,0.2080981,0.00095151,0.0001604,1645.2115821051964,0.6224014427563392,,330.82064198
186.0,0.20788811,0.00106394,0.00018548,1877.2168461976075,0.6239417313101254,,330.71840076
187.0,0.20770839,0.0011841,0.000205,2072.4323892318776,0.6256715522666115,,330.68239293
188.0,0.20765174,0.00124644,0.00021956,2130.5594893303723,0.6281750991408248,,330.56753582
189.0,0.20753473,0.00130844,0.00022578,2254.800672397331,0.6261880720245967,,330.48474409
190.0,0.20751913,0.00136185,0.00022421,2264.2906812851907,0.6270245369444962,,330.4550442
191.0,0.20755033,0.00140018,0.00021333,2201.06580581425,0.6220313926202808,,330.36962416
192.0,0.20759334,0.0014642,0.0002004,2142.695532305643,0.6243103410928597,,330.36029366
193.0,0.2075684,0.00147509,0.00018506,2167.35116450714,0.6211137961946703,,330.31429825
194.0,0.20762854,0.00149405,0.000168,2092.2801813455935,0.6208495450808955,,330.2500361
195.0,0.20776474,0.00151654,0.00015358,1921.7268385252455,0.6217050211614581,,330.23163793
196.0,0.20778342,0.00156982,0.0001389,1896.3754069438737,0.6237426597364352,,330.14661214
197.0,0.20783412,0.00157867,0.00012896,1832.928849519733,0.6235619193513551,,330.13649315
198.0,0.20788421,0.00158944,0.00012252,1771.831723458381,0.624650346502296,,330.08602962
199.0,0.20792259,0.00160955,0.00011992,1722.6615210364255,0.6262156697074084,,330.0841898
200.0,0.20804617,0.0015878,0.00011549,1568.4672834403866,0.6250353279832209,,330.03201787
201.0,0.20810036,0.00156982,0.00011325,1507.6761280120163,0.6262919395383156,,330.0050777
202.0,0.20819109,0.00157212,0.00011061,1393.043622533699,0.6270334341936125,,329.97669196
203.0,0.20826098,0.00153866,0.00010699,1315.1644227484487,0.6278162780819795,,329.97235525
204.0,0.20829485,0.00153399,0.00010437,1270.8890512450141,0.6263571138004369,,329.927674
205.0,0.20834617,0.00154418,0.00010653,1199.4943835236606,0.6255419685412346,,329.89928827
206.0,0.20838148,0.00151248,0.00010755,1167.9021903759772,0.6286601616275845,,329.88654097
207.0,0.20832215,0.00149139,0.00010675,1245.1914480377861,0.6258959034913026,,329.82398721
208.0,0.20842222,0.0014807,0.0001041,1123.4477448746463,0.6276139733923835,,329.78456258
209.0,0.20843618,0.00149569,0.00010527,1099.33412678053,0.6267477950467593,,329.78942495
210.0,0.20843834,0.00151666,0.00010529,1098.4332166680215,0.6310807672562133,,329.73804151
211.0,0.20838302,0.00151564,0.00010558,1173.9065607728592,0.6329579358650361,,329.7089987
212.0,0.2084292,0.00149082,0.00010473,1116.696749745777,0.6305920499079868,,329.66799708
213.0,0.20849294,0.00148504,0.00010117,1038.79624949016,0.6316054617229732,,329.61805921
214.0,0.20841442,0.00148324,0.00010022,1141.5772299021266,0.6314927561274176,,329.59703273
215.0,0.20840293,0.00151535,0.00010075,1154.750407837018,0.6354494738375991,,329.5635218
216.0,0.20841278,0.00150679,0.00010227,1133.8025700701933,0.6300489936621722,,329.51949762
217.0,0.20836834,0.0015038,9.98e-05,1199.5786432425066,0.6333475990297861,,329.53539889
218.0,0.20841637,0.00152739,9.848e-05,1130.9852417308114,0.6332508942127355,,329.48099289
219.0,0.20842397,0.00151326,9.628e-05,1125.553469962164,0.6330480407652443,,329.43775721
220.0,0.20840827,0.0015276,9.17e-05,1137.5692747877497,0.6293987090237567,,329.38689943
221.0,0.20840816,0.00151871,8.811e-05,1136.9910028244215,0.626792102366018,,329.39780692
222.0,0.20841453,0.0015482,8.692e-05,1122.3375978564104,0.6273369748280334,,329.3244771
223.0,0.20838302,0.00155238,8.88e-05,1165.0534433930402,0.6294984505080393,,329.35838228
224.0,0.20836044,0.00157236,8.912e-05,1186.2166010449255,0.6281531395865779,,329.28124141
225.0,0.20838004,0.00160046,8.892e-05,1145.223414919923,0.6237061481247368,,329.25101586
226.0,0.20839359,0.00158846,8.515e-05,1129.209407663932,0.6217755529432516,,329.20620319
227.0,0.20840129,0.00158694,8.206e-05,1131.886965704141,0.62774342976229,,329.15232286
228.0,0.20837922,0.00155545,8.154e-05,1170.28505623828,0.6283685902558188,,329.13169063
229.0,0.20837039,0.00153472,8.063e-05,1192.3586445550811,0.6308321092050405,,329.12709109
230.0,0.20836136,0.00155348,7.941e-05,1195.4234841493396,0.6286655033964432,,329.08385541
231.0,0.2083588,0.00154324,7.833e-05,1203.3405611889234,0.6293765116934102,,329.04167105
232.0,0.20830891,0.0016102,7.773e-05,1241.1623873466426,0.6248685538622891,,329.00724021
233.0,0.20831446,0.00162487,7.669e-05,1235.1125526896249,0.6271840128668119,,328.99843537
234.0,0.20830235,0.00163461,7.391e-05,1247.8031277590421,0.6264056994617004,,328.9629532
235.0,0.20829475,0.00161889,6.916e-05,1268.5156769846874,0.6286755793249372,,328.91551222
236.0,0.20824395,0.00164162,6.509e-05,1326.209349129958,0.6269335236027287,,328.88305261
237.0,0.20828479,0.00162827,6.539e-05,1271.3127179639002,0.6241418850395377,,328.86110623
238.0,0.20824323,0.00162642,6.629e-05,1328.829049154915,0.6260552947187635,,328.81445375
239.0,0.20827125,0.00160808,6.624e-05,1297.8190798740784,0.6261150195940995,,328.81537365
240.0,0.20821654,0.00161086,6.583e-05,1382.827860960583,0.6330358533694344,,328.79592417
241.0,0.20823286,0.00159968,6.499e-05,1362.0130818926368,0.6316536269938433,,328.74099251
242.0,0.20822537,0.00160337,6.437e-05,1364.3496792332485,0.6285799740924195,,328.68632369
243.0,0.20818442,0.00161086,6.322e-05,1406.4820346190263,0.6244529426605497,,328.68842633
244.0,0.20821408,0.00161541,5.973e-05,1383.3533841505132,0.6311289043839041,,328.60668593
245.0,0.20820843,0.00160934,5.887e-05,1384.0687903907944,0.6272108428369313,,328.62324427
246.0,0.20819684,0.00161565,5.93e-05,1385.9213931321092,0.6221792754329657,,328.52665392
247.0,0.20816635,0.00165567,5.919e-05,1409.4367160015274,0.6200389359027992,,328.50838717
248.0,0.20816646,0.00165923,5.897e-05,1423.3720958321132,0.6266095576760261,,328.46751697
249.0,0.2081875,0.00165399,5.614e-05,1402.1804197085485,0.6280673469874228,,328.45082721
250.0,0.20814162,0.00165407,5.258e-05,1471.309863405255,0.6316357206084418,,328.42874941
251.0,0.20813772,0.00165562,5.086e-05,1456.9497468012387,0.6231772319446567,,328.37723456
252.0,0.20809471,0.00169535,4.81e-05,1513.7026176967877,0.6277557634132075,,328.31520647
253.0,0.2081019,0.00172504,4.601e-05,1490.7720320357023,0.6249920097423489,,328.27538759
254.0,0.20811575,0.00175081,4.562e-05,1455.7732171044,0.6205295400493633,,328.25725225
255.0,0.20807778,0.00176629,4.867e-05,1521.2423950318255,0.6298380662293411,,328.22807803
256.0,0.20808681,0.00176006,4.889e-05,1503.667424802734,0.6267266588733622,,328.18195121
257.0,0.2080592,0.00177558,5.021e-05,1537.1782593734333,0.627825036658265,,328.13976685
258.0,0.20806218,0.00178009,4.9e-05,1531.6574674835474,0.6274157218331272,,328.10283911
259.0,0.20806474,0.00175543,4.636e-05,1535.5418511254152,0.6271633817073855,,328.04948444
260.0,0.2080514,0.00176313,4.7e-05,1542.0568301442584,0.6237933264913991,,328.02490975
261.0,0.2080087,0.00178824,4.925e-05,1582.5277687022915,0.621210901584686,,327.98548511
262.0,0.20802821,0.00180528,4.996e-05,1551.8545649950602,0.6208463059270786,,327.94553482
263.0,0.20797689,0.00176473,5.049e-05,1634.2668179146385,0.6232754696231515,,327.93975254
264.0,0.20791243,0.0017737,5.071e-05,1727.502931044918,0.6280616603990219,,327.87286208
265.0,0.2079774,0.00178935,4.881e-05,1635.943978658945,0.6264000111941688,,327.82489544
266.0,0.20798623,0.00182072,4.53e-05,1606.0662133671306,0.6218887648389491,,327.77653456
267.0,0.20796488,0.00181023,4.443e-05,1640.7146600621484,0.6234776702081891,,327.78547081
268.0,0.20796857,0.00181535,4.597e-05,1632.1495463247227,0.6227948450042154,,327.69387424
269.0,0.20794281,0.00183419,4.469e-05,1656.6692117372183,0.6212971718773728,,327.65405536
270.0,0.20789211,0.00182551,4.209e-05,1716.541558893683,0.6183033836565404,,327.62356698
271.0,0.20786881,0.00183788,4.006e-05,1748.411546844249,0.6199534934635859,,327.60043786
272.0,0.20792136,0.00186995,3.88e-05,1676.0816758520334,0.6209061706274686,,327.51948595
273.0,0.20787784,0.00187056,3.797e-05,1711.4277433530444,0.6135973162280708,,327.5250054
274.0,0.20789786,0.00185524,3.905e-05,1716.9353141993663,0.6234728940418751,,327.47638168
275.0,0.20789355,0.00183472,4.015e-05,1722.288439963865,0.6216109653201254,,327.42815221
276.0,0.20788123,0.00181986,4.034e-05,1754.656363890537,0.626165514478596,,327.3437835
277.0,0.20788031,0.00182743,4.189e-05,1755.1148601227794,0.6268764371557995,,327.35508523
278.0,0.2078643,0.0018455,4.14e-05,1759.6669066384654,0.6228276176271288,,327.30330754
279.0,0.2078293,0.00186905,4.069e-05,1797.8823519806806,0.6226169234521298,,327.25139844
280.0,0.2077828,0.00191201,4.246e-05,1833.2044151205243,0.6185902672482609,,327.20500879
281.0,0.20782817,0.0019098,4.526e-05,1786.400556431304,0.6225965130014034,,327.15099704
282.0,0.20774421,0.00187842,4.762e-05,1888.6815119152734,0.6185308505408943,,327.13167897
283.0,0.20774575,0.00188825,4.914e-05,1877.7654204157343,0.6166605456676079,,327.11183524
284.0,0.20776289,0.00188514,4.627e-05,1839.313999947103,0.6104165524624788,,327.06478851
285.0,0.2077398,0.00187318,4.389e-05,1908.286224787046,0.622111947524074,,326.95623936
286.0,0.20776494,0.00187781,4.337e-05,1868.7023112247043,0.6199690018806908,,326.92864211
287.0,0.20775365,0.00188223,4.473e-05,1890.8452091680222,0.6231110827888325,,326.88488077
288.0,0.20775909,0.00188825,4.564e-05,1885.493179201946,0.6243081330669088,,326.83231459
289.0,0.20765163,0.00188891,4.475e-05,2019.5035665409923,0.6230816694148196,,326.82797788
