Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.15985807,0.00049502,2.67e-06,-2.4215003224764504,0.013090635161127746,0.0651989614375795,-6.32369744
23.0,0.1598364,0.00046042,4.54e-06,-1.8519652947324723,0.013296587343712142,0.06512372454399165,-6.33868627
24.0,0.15973743,0.00044676,6.42e-06,0.4387958230794528,0.013197979157333202,0.06629923867641968,-6.35722508
25.0,0.1597247,0.00043647,8.26e-06,0.7406947536344939,0.013008879440578101,0.06444538341599389,-6.35498991
26.0,0.15968178,0.00042655,7.37e-06,1.7100024015481743,0.012788486941474237,0.06466274159793907,-6.38904346
27.0,0.15977788,0.00043371,2.99e-06,-0.39707589708341984,0.012908891763478895,0.06592959044085953,-6.34289366
28.0,0.15979985,0.00044875,2.42e-06,-0.939572004582065,0.013000672924407672,0.06589326507973416,-6.33145482
29.0,0.15977018,0.00047172,1.59e-06,-0.35931488805206857,0.013189171530621274,0.06528562606701326,-6.38299534
30.0,0.15976844,0.00043692,3.48e-06,-0.20945871146360856,0.013337403517589086,0.06417163831234726,-6.368138
31.0,0.15978507,0.00041822,4.75e-06,-0.5230203938158561,0.01315314752037903,0.0650033872967933,-6.35617323
32.0,0.15977295,0.00041948,5.2e-06,-0.2504692591536153,0.012807443351496833,0.06552915327109614,-6.36853244
33.0,0.15981874,0.00045371,8.64e-06,-1.4093245380482815,0.01289596967831176,0.06391901006111253,-6.37891943
34.0,0.15977788,0.00043871,8.9e-06,-0.45738152870828835,0.01298791769462173,0.06506477710067732,-6.35827693
35.0,0.15980766,0.00041391,7.3e-06,-1.0316703505636213,0.013115351738917464,0.06553251015616555,-6.37813055
36.0,0.15978969,0.00045416,8.47e-06,-0.7891749113793438,0.013266724394025738,0.06558519297035553,-6.36866392
37.0,0.15979359,0.00043724,5.93e-06,-0.7900190880204941,0.0131212463134095,0.06384776109092463,-6.35880285
38.0,0.1597709,0.00048176,6.53e-06,-0.43545128298453284,0.012879430032817508,0.0643530837264789,-6.35038807
39.0,0.15977737,0.00051722,4.87e-06,-0.6929086430274124,0.012887738915783969,0.06530417300218547,-6.36984725
40.0,0.15976412,0.00053474,6.59e-06,-0.48089492187952415,0.01308979096496064,0.06523244181092655,-6.36524542
41.0,0.15977111,0.00053226,4.85e-06,-0.6164120146184265,0.01307610479606164,0.06627127429289892,-6.38194349
42.0,0.1597518,0.00049969,1.65e-06,-0.04542927417022487,0.013294676671377069,0.0666381177725613,-6.42493776
43.0,0.15978723,0.00047355,1.26e-06,-0.746544530326255,0.013139123498198603,0.06592014490958266,-6.39233049
44.0,0.15977624,0.00045843,2.15e-06,-0.4445770752575451,0.012966710559190065,0.06749604828940012,-6.42506924
45.0,0.15978743,0.00046896,-4.1e-07,-0.7084683192466865,0.012873996142642369,0.06829439198225594,-6.37129354
46.0,0.1597592,0.00043757,-1.41e-06,0.032607989126068854,0.012954454103556813,0.06565737196219208,-6.37195094
47.0,0.15976423,0.00042484,-1.07e-06,-0.03679873250922611,0.013153925286449566,0.06578711349494656,-6.40942301
48.0,0.15976659,0.00040785,2.1e-07,-0.03780087376223888,0.01323614832646376,0.06565033291533245,-6.38588792
49.0,0.15979328,0.00043635,3.59e-06,-0.7702488597688988,0.01323185822937606,0.06684985550557038,-6.44045251
50.0,0.15977008,0.00048107,4.18e-06,-0.4023938370596426,0.012985768208286171,0.06747698436345381,-6.38509904
51.0,0.15980037,0.0004953,4.17e-06,-1.1083609313153249,0.012762729967394661,0.06707126345504387,-6.38641385
52.0,0.15980139,0.0005151,5.25e-06,-1.2171035396305416,0.01286738674209102,0.06694537900010969,-6.43493031
53.0,0.1597516,0.00054222,3.25e-06,-0.20134793448150642,0.012932417920262763,0.06913719277325085,-6.43992658
54.0,0.15978219,0.0005297,1.1e-07,-0.8280815783150897,0.013150286002543607,0.06933093455882534,-6.46240982
55.0,0.15976125,0.00050002,4.5e-07,-0.2528496056066307,0.013245152120129796,0.06656886815272949,-6.45807095
56.0,0.15975776,0.00046721,4e-06,-0.07928138307323887,0.013297520528314292,0.0681549848949007,-6.42428035
57.0,0.15972942,0.00049002,6.73e-06,0.4653401927484022,0.013308332647091322,0.06846858891954809,-6.42388591
58.0,0.15976885,0.00050587,8.08e-06,-0.497294945451942,0.013186138682534123,0.0669229907614544,-6.41902112
59.0,0.1597633,0.00049839,9.05e-06,-0.34855440356191064,0.013079497551286895,0.06856084452263844,-6.42940811
60.0,0.1597094,0.00046127,9.29e-06,0.9915796642197879,0.013074366854465017,0.06707059122962154,-6.40745079
61.0,0.1597284,0.00046554,5.44e-06,0.5781332819098429,0.013110254950089585,0.06813853430698057,-6.42940811
62.0,0.15973589,0.00047107,4.05e-06,0.3937304597160608,0.012925102318384452,0.0695323950011735,-6.50290595
63.0,0.15973127,0.0004803,2.86e-06,0.47199565559164597,0.012939489831671093,0.06933197566198684,-6.42349147
64.0,0.15973856,0.00047396,2.54e-06,0.3298274642149648,0.012744802062428711,0.06883783871380039,-6.45833391
65.0,0.15974482,0.00045761,1.47e-06,0.25914635199607333,0.012839740841507961,0.07143467630652985,-6.43440438
66.0,0.15974503,0.00043468,-2.1e-07,0.3511430930976734,0.013012742068620822,0.0690804811640835,-6.46056909
67.0,0.15974113,0.00041944,-3.5e-07,0.49374388258014323,0.013019800170124383,0.07144865814174355,-6.41468225
68.0,0.15975776,0.00043606,1.57e-06,0.049629976616877326,0.012906708171550882,0.07052673971124818,-6.4797653
69.0,0.15969503,0.00046477,2.06e-06,1.3460080360239826,0.013030543810991009,0.06953086448389406,-6.43677104
70.0,0.15971813,0.00050921,4.52e-06,0.6508639301372406,0.012959575400865906,0.07037550916646562,-6.42125629
71.0,0.15967069,0.00052332,8.48e-06,1.6498666542821603,0.013131374367248644,0.07065686930868091,-6.44097843
72.0,0.15972347,0.0005027,9.95e-06,0.5229395838617664,0.013068711507644043,0.07029333206825752,-6.44623767
73.0,0.15966659,0.00046928,7.16e-06,1.938141037159924,0.013081043370082573,0.07319997713979286,-6.49173007
74.0,0.15972942,0.00049526,7.76e-06,0.4321813245009681,0.013099456548928684,0.07011565654475586,-6.45215431
75.0,0.15974852,0.00050884,9.06e-06,-0.05492505423091052,0.013178644625915151,0.07015716841701908,-6.43374698
76.0,0.15969688,0.00047546,9.06e-06,1.237020107035472,0.013224103174910035,0.07110636582517611,-6.44650063
77.0,0.15979503,0.0005073,6.8e-06,-1.0839785496073808,0.01316349906612511,0.06936901661278976,-6.4287507
78.0,0.15975427,0.00047847,6.26e-06,-0.05562933536636173,0.013111674126598376,0.07039070624814316,-6.50408928
79.0,0.15971258,0.00046644,4.16e-06,0.9361573082456193,0.013065925655575197,0.07119445169693812,-6.48121159
80.0,0.15969883,0.00044533,3.43e-06,1.3365975636152012,0.013182547953029481,0.07051935817185759,-6.46714314
81.0,0.15975581,0.00045574,5.31e-06,-0.0020534752165778736,0.01306879004889435,0.0730257788798672,-6.51263554
82.0,0.15973209,0.00048599,7.15e-06,0.406112630566194,0.01298634532803604,0.07099657350686209,-6.49317636
83.0,0.15974246,0.00047436,6.98e-06,0.2156050758913763,0.012861494051614972,0.07026026820592762,-6.50303743
84.0,0.15973312,0.00044676,7.68e-06,0.5126407699697784,0.012822102250634841,0.07096383824271353,-6.51644848
85.0,0.15973291,0.00043639,7.54e-06,0.5548592285905882,0.012827287748806376,0.07320095526560959,-6.49199303
86.0,0.15980283,0.00046062,5.11e-06,-1.0519875674285297,0.012822424788315448,0.07053506115682033,-6.52999102
87.0,0.15973866,0.00050055,4.21e-06,0.22581300757806677,0.012868349283216448,0.07166446322081849,-6.50645593
88.0,0.15975601,0.00053637,4.79e-06,-0.28553516842234344,0.012784877774627876,0.07357308528042751,-6.50290595
89.0,0.1597172,0.00055222,2.48e-06,0.5327541404519981,0.012964106386605974,0.07190320513654429,-6.46359315
90.0,0.15973219,0.00055897,7.2e-07,0.1842048247369519,0.012745329306878847,0.07192676061589387,-6.5156596
91.0,0.15972511,0.00054108,1.68e-06,0.397931976522908,0.012836956927096115,0.0714110716487392,-6.47805605
92.0,0.15976289,0.00054474,3.39e-06,-0.4593277024659448,0.012866454685149988,0.07295755910716663,-6.49922448
93.0,0.1597286,0.00056332,3.39e-06,0.23053701506013366,0.012790432389184772,0.0715192959534535,-6.51171517
94.0,0.15970899,0.00055641,2.04e-06,0.6966871059500634,0.01284058452922042,0.07245452816555656,-6.49343932
95.0,0.15971782,0.00056401,3.86e-06,0.46042504574231935,0.012761453608481455,0.07401439423758568,-6.4963319
96.0,0.15968753,0.00054661,6.98e-06,1.160907380710178,0.012733778598219059,0.07315278026678082,-6.52420586
97.0,0.15969082,0.00048904,6.71e-06,1.2954798091809367,0.012770897775643528,0.07306196821445904,-6.5280188
98.0,0.15974575,0.00045469,6.4e-06,0.2168724792220069,0.0128972764809774,0.07387430551773119,-6.52144476
99.0,0.15968907,0.00042025,4.01e-06,1.6315851523759468,0.013084737059479526,0.07305870562420089,-6.51947254
100.0,0.15971412,0.00041651,6.02e-06,1.0690660801947958,0.013082373233903103,0.07522099216875539,-6.52328549
101.0,0.15976125,0.00042505,8.68e-06,-0.03710240681202055,0.013094811949435316,0.07570128833310973,-6.578376
102.0,0.15971669,0.0004492,8.74e-06,0.880435735527452,0.013153646090947803,0.07422733827977669,-6.55168537
103.0,0.15971341,0.00047229,9.21e-06,0.8699638994239216,0.01318385146384787,0.07432474120532716,-6.55207981
104.0,0.15965899,0.00047209,8.35e-06,2.1500209499421232,0.013454105020869847,0.07303164909928234,-6.56483346
105.0,0.15971341,0.00046835,4.58e-06,0.9160791846964004,0.013184240464910854,0.07334407414030943,-6.52985954
106.0,0.15966392,0.00046322,2.21e-06,2.0430931211021712,0.013014664457387021,0.07446209179693805,-6.53367248
107.0,0.15966053,0.0004468,2.96e-06,2.2091174534193034,0.013236055831573314,0.07467448200180588,-6.57127603
108.0,0.15973425,0.00046554,4.61e-06,0.449151952702997,0.013019492583869351,0.07518570537650168,-6.53327804
109.0,0.1596862,0.00045477,3.71e-06,1.5662388990402298,0.013017773283012835,0.07431717545531363,-6.54695206
110.0,0.15970776,0.00047863,3.33e-06,0.99515496409393,0.012922875890611198,0.07544783616726516,-6.53774839
111.0,0.15969236,0.00050026,1.75e-06,1.270365925810573,0.01292159438817603,0.07869051577680264,-6.59297038
112.0,0.15965724,0.00047851,-6.9e-07,2.1351213232342325,0.012880632685082868,0.07543568076235306,-6.57456305
113.0,0.15972224,0.00048778,-6.4e-07,0.6761472507657246,0.013068161654005506,0.07566541320882086,-6.55063352
114.0,0.15967162,0.00048384,-1.27e-06,1.8571572585184226,0.013270158161288478,0.07726689695704475,-6.55050204
115.0,0.15969441,0.00048664,-1.01e-06,1.3287798050292472,0.01329181116954877,0.07481486187200673,-6.59047224
116.0,0.1596903,0.00050498,-5e-07,1.3296415122988487,0.013070715013243353,0.07714097133301231,-6.56588531
117.0,0.15970396,0.00049128,-1.35e-06,1.077722213939698,0.01306335315920439,0.07505420447067954,-6.56785753
118.0,0.15968332,0.00051157,-1.09e-06,1.4522208084926358,0.01294334583207054,0.07518786761794534,-6.59875554
119.0,0.15969677,0.00053954,3.9e-07,1.0304856612411972,0.012769653265492953,0.0782756399558941,-6.55891682
120.0,0.15969297,0.00052502,2.7e-07,1.1742248309127241,0.012867403188280379,0.07668046838962361,-6.59047224
121.0,0.15968681,0.00051181,4.09e-06,1.358790653852083,0.013135384929798993,0.07735783405260076,-6.60099072
122.0,0.15969718,0.00049921,7.17e-06,1.16140951167181,0.01327212314104546,0.07619075271933778,-6.60559255
123.0,0.15967285,0.00049612,8.79e-06,1.671986266117852,0.012938207134099334,0.07532686504771142,-6.60046479
124.0,0.1596977,0.00049713,6.78e-06,1.0899945249233467,0.012472881916834573,0.07850518082108822,-6.57758711
125.0,0.15967922,0.00046135,4.04e-06,1.6225430270429864,0.01245151929654669,0.07883532802457908,-6.63057393
126.0,0.15975345,0.00047632,4.64e-06,-0.01718994174526601,0.012267216990547553,0.07791120440475592,-6.6176888
127.0,0.15987911,0.00049864,2.94e-06,-2.6966838082897673,0.01213528988171686,0.0777302049073256,-6.6493757
128.0,0.16011639,0.00049205,-2.8e-07,-7.73768869649339,0.01235863168230887,0.08324945701143023,-81.41615854
129.0,0.16035478,0.00047827,-1.7e-06,-13.11267711215667,0.012715816251245899,0.0893249598656948,-105.57328939
130.0,0.16075058,0.00045192,-1.63e-06,-21.839909172804898,0.012809750212622765,0.09084591371254673,-105.60892075
131.0,0.16110284,0.00046562,-1.62e-06,-29.15771663253078,0.012591269589186172,0.0883576191378361,-105.56171906
132.0,0.16149124,0.00048237,6.2e-07,-37.371594319567095,0.012491410484785538,0.08639773936896428,-105.53003213
133.0,0.16189586,0.00047201,2.99e-06,-45.973547680634255,0.012460773355752757,0.08838325823566948,-105.53884136
134.0,0.16244833,0.00049616,2.65e-06,-57.03575678403793,0.012258502037102933,0.08963660630385047,-105.53568582
135.0,0.16298262,0.00048002,3.21e-06,-69.81427956758527,0.012521180767982558,0.08756185980557529,-105.55501353
136.0,0.16351599,0.00046867,5.67e-06,-82.54153931934839,0.012696083591211715,0.08724570510939685,-105.55120058
137.0,0.16384597,0.00047042,5.62e-06,-90.44533051593862,0.012780822441778363,0.0882931356168757,-105.57223754
138.0,0.16430224,0.00045969,5.73e-06,-98.08670464127488,0.012463840957202784,0.08677513704463748,-105.52713955
139.0,0.1647468,0.00044749,2.88e-06,-106.41724487730343,0.012314424324218556,0.08832576927530325,-104.30265693
140.0,0.16496785,0.00046432,6e-07,-115.80747186008315,0.012821661039928375,0.05754725962661933,20.94412563
141.0,0.16520984,0.00046871,2.2e-06,-126.48653949039252,0.013373179927499073,0.034503655076254906,63.19104789
142.0,0.16533171,0.00047583,6.68e-06,-128.3967217636873,0.013269114781809704,0.04893282118884709,51.82925777
143.0,0.1653814,0.00050201,1.042e-05,-128.32170717380345,0.01313006322589916,0.05009270482549492,51.80388196
144.0,0.16542124,0.00053596,9.02e-06,-127.56411544766155,0.012947903525626251,0.048720221193921644,51.83162443
145.0,0.16532073,0.00054885,8.12e-06,-124.3058982952315,0.01284276002992528,0.050499087976296965,51.85884097
146.0,0.16500111,0.00058219,1.019e-05,-119.60521741733754,0.013100718480532958,0.04971734837614968,51.84082809
147.0,0.16462011,0.00054816,9.64e-06,-112.0935881316691,0.01326121870880511,0.05118118674116989,51.85713172
148.0,0.16415768,0.00056218,6.22e-06,-102.51693953751158,0.013406212761399638,0.049374093506778315,51.87356683
149.0,0.16371856,0.00059967,2.98e-06,-90.0629338338443,0.013071388275257138,0.048607975118479294,51.87356683
150.0,0.16333745,0.00060813,8.3e-07,-80.9774665039049,0.01300278547632268,0.05028566190194704,51.86423169
151.0,0.16296917,0.00060703,3.27e-06,-71.93276864831438,0.01287193533514507,0.05159741813764115,51.86199652
152.0,0.16258734,0.0005943,2.52e-06,-62.82250787037291,0.012765098379725778,0.048979439524351846,51.88434827
153.0,0.16223169,0.0005556,1.42e-06,-55.88300996711899,0.013015998183802974,0.04971249797674322,51.8765909
154.0,0.161932,0.00053446,1.11e-06,-49.847197104867476,0.01322737414016789,0.050190752050012125,51.83188739
155.0,0.16165048,0.00048965,1.63e-06,-43.19908642956855,0.013212988177351498,0.04884272995073756,51.85962986
156.0,0.16139196,0.00046786,4.93e-06,-36.80233651707202,0.013056993278525036,0.04960573430316639,51.86173355
157.0,0.16117584,0.00050478,5.07e-06,-31.522816803056458,0.012834951144637135,0.048628362445819556,51.85266137
158.0,0.16097758,0.00052441,3.1e-06,-27.07298600687419,0.012778815597722213,0.04953882804051761,51.88014088
159.0,0.16072604,0.00051868,1.46e-06,-21.989456538437658,0.013067190788122652,0.04824603830268728,51.85647432
160.0,0.16059883,0.00050941,-0.0,-19.47152506746775,0.013332210682682286,0.051291826358947704,51.88592604
161.0,0.16046916,0.00050888,1.8e-06,-16.326123532464173,0.013185524239041308,0.04768899650305062,51.85358174
162.0,0.16037244,0.00049766,6.18e-06,-13.842963735493433,0.01292465582883438,0.05037223850967332,51.87632793
163.0,0.160244,0.00051742,8.91e-06,-11.15222570445863,0.013010967325664508,0.04851047078660138,51.87514461
164.0,0.16014534,0.00049774,7.15e-06,-8.9275263804183,0.01310407986591877,0.04829457899340245,51.84503548
165.0,0.16009441,0.00048778,9.42e-06,-7.756065790402218,0.013096072864800511,0.047764900616122354,51.86331132
166.0,0.16000027,0.0004814,9.91e-06,-5.545528472738543,0.012923905623880955,0.046714194396223,51.84017069
167.0,0.15996289,0.00047266,8.24e-06,-4.675478844684213,0.01292833869048311,0.04800072332133488,51.86133911
168.0,0.15990786,0.00046318,9.66e-06,-3.53089701726507,0.013307439539571203,0.045670000601320974,51.87317239
169.0,0.15988456,0.00049445,5.29e-06,-3.0295941279432737,0.013078414480496297,0.04723215972040892,51.81979115
170.0,0.15976608,0.00055304,2.79e-06,-0.5538921719287344,0.012841036712876926,0.04700828880180577,51.86922796
171.0,0.1597786,0.00055186,1.75e-06,-0.8248538248322927,0.012939756164836327,0.04570104745668016,51.86988537
172.0,0.15979318,0.00053027,8.9e-07,-1.0922888766123757,0.013257911487836711,0.046688313489641614,51.85187249
173.0,0.15977398,0.00054877,-7.9e-07,-0.6957170585639945,0.012968548476426164,0.04635096332235795,51.84845398
174.0,0.1597403,0.00060764,1.06e-06,-0.16786517201760265,0.012933350020221286,0.04598039401115727,51.83412256
175.0,0.15969585,0.0005484,2.1e-06,1.0247199327434537,0.012978439081802599,0.04559248205381959,51.81624116
176.0,0.15971207,0.00051994,2.12e-06,0.7758618329753786,0.013166395334265597,0.045139755527101866,51.83793551
177.0,0.15967193,0.00055417,4.15e-06,1.5619523285055648,0.013313066890747245,0.046331723132284446,51.83504293
178.0,0.15967429,0.00057483,3.43e-06,1.417948668908596,0.013129982813719264,0.0464299832777873,51.84082809
179.0,0.15965078,0.00058178,7.8e-07,1.904755702175073,0.012888514041454989,0.046225016013365386,51.83004666
180.0,0.15968414,0.0005771,1.5e-06,1.2134585029871587,0.013263801528315636,0.04473324743798454,51.81979115
181.0,0.15964646,0.00054958,1.31e-06,2.143727766508508,0.01309246360549595,0.0465827914592019,51.80782638
182.0,0.15961751,0.00048766,2.36e-06,2.9688123146683587,0.012920372031490743,0.04462704541839685,51.87619645
183.0,0.15959082,0.00053958,1.64e-06,3.428475300406434,0.01310111781819389,0.044890358467894284,51.80532825
184.0,0.15960591,0.00055543,1.5e-07,3.051191045208541,0.013136790707210062,0.04511794686668166,51.79849124
185.0,0.1596094,0.00058556,-1.36e-06,2.8621353726291807,0.013079971550420398,0.04356722376577991,51.83215035
186.0,0.15956597,0.00056255,-1.47e-06,3.85453858573812,0.012864535879542524,0.04413873182097137,51.84372067
187.0,0.15959102,0.00053336,1.5e-07,3.4282486237681944,0.012994153780521992,0.04305668798361716,51.80190974
188.0,0.15956936,0.00050632,3.36e-06,4.102416095730167,0.013376710045676636,0.04392234360474369,51.79375793
189.0,0.15959256,0.00053275,6.44e-06,3.3925432807790195,0.013145476705680652,0.045561999690843055,51.78902462
190.0,0.15957706,0.00057247,7.23e-06,3.519967649030487,0.012876522912495705,0.04564344252537245,51.81019304
191.0,0.15956074,0.00059016,4.09e-06,3.8487540969568563,0.012909448116914612,0.04392007573008993,51.79244312
192.0,0.15957922,0.00059743,3.32e-06,3.4977245042827905,0.013205564830520844,0.045121376212151273,51.79099683
193.0,0.15958322,0.00061703,5.44e-06,3.3105969826244848,0.013161367944696677,0.0456514653535445,51.75786364
194.0,0.15959256,0.00060496,9.26e-06,3.0883008313919302,0.013039700310602908,0.043398711219761466,51.75102664
195.0,0.15956464,0.00055771,1.184e-05,3.8525335547712314,0.013002626349238124,0.043017524097567005,51.7774543
196.0,0.15955149,0.00054726,1.139e-05,4.256029953797074,0.013220644932878216,0.04324000388084061,51.77088025
197.0,0.15956874,0.00053478,7.04e-06,3.9944229049405804,0.01340233867961903,0.04459468983874251,51.75891549
198.0,0.15958373,0.00050766,5.78e-06,3.6635374257520876,0.01306426753526969,0.05014189280307461,51.12083868
199.0,0.15956926,0.0005249,8.48e-06,3.868721848240217,0.012934507910764196,0.08459564578193436,50.48144702
200.0,0.15954708,0.00051856,9.26e-06,4.467803448608259,0.013200988117325537,0.11080140506664127,50.52615057
201.0,0.15955796,0.00048819,1.008e-05,4.3371875447839106,0.01323607671823018,0.10440846727018224,50.6911591
202.0,0.15959472,0.00050742,1.426e-05,3.389332441352981,0.013176305443787227,0.09223102550554338,50.60425023
203.0,0.15954318,0.00061211,1.898e-05,4.297985898048005,0.01366767423862753,0.08979225105550087,50.4183362
204.0,0.15949174,0.00086349,2.512e-05,4.401367505367086,0.013311286295052857,0.08486146703416327,50.50918952
205.0,0.15926073,0.00124677,4.033e-05,7.767338644178405,0.012652378990239977,0.08409954146181113,51.28229723
206.0,0.15889276,0.00150039,5.278e-05,15.20935164276934,0.013014909136231378,0.08861411782184977,51.44125764
207.0,0.15865016,0.00169701,6.338e-05,19.56896416587818,0.012833336665242253,0.11188473305803114,51.31806003
208.0,0.15845755,0.00187135,7.609e-05,23.831104189369924,0.01323653286979784,0.16784973170356027,51.36775981
209.0,0.15829379,0.00199369,8.99e-05,27.098452194028365,0.013282998441722796,0.2152474290677906,51.45585202
210.0,0.15812243,0.00217124,0.00010726,30.405710598606124,0.013359916557257323,0.2273046270102469,51.25034737
211.0,0.15788978,0.00241457,0.00012296,33.781438401765236,0.012995681703905438,0.22837751591921032,51.31477301
212.0,0.157606,0.00276125,0.00013856,38.90342592363323,0.013044512095321825,0.23701068941797304,51.30123048
213.0,0.1571866,0.00312514,0.00015152,47.40090900312151,0.013191339800592597,0.23888120413391878,51.21576789
214.0,0.1567253,0.00343381,0.00016162,55.890074214082006,0.013023228602297814,0.2400141419035257,50.92033031
215.0,0.15643926,0.00360912,0.00017021,59.959792922385326,0.0126837730010598,0.2425762796577709,50.80370675
216.0,0.15621092,0.00370479,0.00017601,64.26854302155384,0.012633230928816385,0.21279756487969714,50.71324789
217.0,0.15610014,0.00370145,0.00018099,67.77422792286856,0.012850705831316978,0.20283073759993006,50.96989861
218.0,0.15601297,0.00372142,0.0001898,71.26015076668673,0.01316633143776435,0.22781334795764913,50.92624695
219.0,0.15595907,0.00375341,0.00019797,73.18397883915321,0.013327518428944687,0.25644319857446357,50.87207682
220.0,0.1558294,0.00384782,0.00021307,75.31877598366307,0.013263498280413925,0.2810352418276417,50.81120116
221.0,0.15565281,0.00402525,0.00023089,77.18631434992506,0.01303315184506691,0.27738444556102454,50.72258304
222.0,0.15558094,0.00421569,0.00025652,76.0712575072029,0.01271954381773983,0.30346207973436845,50.62844271
223.0,0.15535948,0.00438218,0.00027933,80.80904555456239,0.012825184178178073,0.3438512772957507,50.51550062
224.0,0.1551178,0.00451301,0.00030765,87.12232815811865,0.013077989335656211,0.38183018040289074,50.46619528
225.0,0.15495917,0.0046036,0.00033326,88.72255332733278,0.012870049004954127,0.4294946457405363,50.40242704
226.0,0.15483576,0.0046582,0.0003515,90.64768091866362,0.012804813725428476,0.45303627868264545,50.28738126
227.0,0.15468504,0.00466487,0.00035999,93.28319177895654,0.012728881515751458,0.443414170258858,50.22966114
228.0,0.15465599,0.00465377,0.00036371,94.08775643835864,0.012751270466467245,0.4581812244510495,50.16931141
229.0,0.15457508,0.00459494,0.00036604,98.04173493327626,0.013020152260254967,0.4659965280284235,50.04308974
230.0,0.15466646,0.0045124,0.00036908,99.06341563434556,0.013395182803656697,0.4808995160030226,49.98458074
231.0,0.15472436,0.00445711,0.00036646,94.70415827858415,0.012949587151791314,0.4942958463364882,49.92199584
232.0,0.15476348,0.00448008,0.00036486,93.04092897735435,0.012847760844293276,0.5054924924821274,49.82285924
233.0,0.15478966,0.00448935,0.00036702,92.6749756885287,0.01288242726813627,0.5429076567858832,49.73726517
234.0,0.15471235,0.00447435,0.00036522,92.1444327216807,0.01257133195327539,0.5706781149418781,49.6654766
235.0,0.15475804,0.00445003,0.00036255,92.53137582885924,0.012745170685194098,0.572324789539642,49.62182494
236.0,0.15474562,0.0045011,0.00036104,94.40840870589551,0.012988769765747608,0.5804746531360457,49.50322917
237.0,0.1547411,0.00443922,0.00035132,95.90643931061193,0.013142581711660039,0.5805176947687696,49.46891265
238.0,0.15484747,0.00445406,0.00034255,93.6600752309251,0.013158643473595981,0.5919095236133833,49.37003902
239.0,0.15489295,0.00440706,0.00033428,91.56703651945969,0.012974762414346955,0.5693645496664043,49.31836702
240.0,0.15490003,0.00433339,0.0003294,90.8295523618716,0.012852183113261091,0.5383842467841962,49.2386896
241.0,0.15497118,0.00425216,0.00032174,89.48258495076819,0.012834505886546273,0.5365803047477452,49.15901217
242.0,0.15504161,0.00419442,0.00031198,88.8448120573852,0.012926823552962643,0.5444734937700917,49.1106272
243.0,0.15514778,0.00415877,0.00030357,84.87275767516135,0.01265501358916763,0.5400094542763514,49.03371087
244.0,0.15521102,0.00411059,0.00029532,83.70849818638081,0.012651704546314133,0.527440277066333,48.98414257
