Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20397941,0.00535833,7.755e-05,196.68352218096908,0.02399434163515504,,47.39027349
44.0,0.2040199,0.00531154,7.35e-05,195.1056815175728,0.023957154046839867,,47.27124373
45.0,0.2040844,0.00528102,6.906e-05,194.39453151149092,0.02417305072086465,,47.18220056
46.0,0.20417829,0.00521374,6.555e-05,192.9440574140466,0.02442426290263416,,47.06487309
47.0,0.20431725,0.00517341,6.317e-05,187.2548915989914,0.024427740885642396,,46.9903649
48.0,0.20445204,0.0051305,6.139e-05,182.44015669849074,0.024522670412019644,,46.88338215
49.0,0.20451918,0.00502565,5.989e-05,179.9999941714464,0.024461936418174145,,46.79957682
50.0,0.20459995,0.00496326,6.092e-05,176.23022263575723,0.02435734551734981,,46.74562713
51.0,0.20461714,0.00488311,6.172e-05,175.8244064548843,0.0243072060929002,,46.64322749
52.0,0.2047267,0.004803,6.068e-05,171.06282553078708,0.024208716491465294,,46.56505282
53.0,0.20482751,0.0047372,5.658e-05,167.84254489697386,0.02428543936650427,,46.4887114
54.0,0.20490371,0.00472465,5.423e-05,164.71934995448436,0.02429547832545225,,46.40006107
55.0,0.20490818,0.00469634,5.247e-05,165.4507608090337,0.02439061734601394,,46.33733801
56.0,0.2049442,0.00463552,5.074e-05,163.38936841121412,0.024234421464014735,,46.24921146
57.0,0.20496617,0.00460873,5.187e-05,163.5369161464553,0.02436616481330808,,46.16645369
58.0,0.20502192,0.00456419,5.339e-05,161.58054405106446,0.024383552119296582,,46.11734901
59.0,0.2051508,0.00451728,5.368e-05,157.73652898898357,0.02460334973445915,,46.02804394
60.0,0.20515711,0.00450128,5.28e-05,157.52201220730691,0.024588664852083043,,45.9524882
61.0,0.205245,0.00444711,5.134e-05,154.39161269678135,0.02462931612745827,,45.90181216
62.0,0.2052918,0.00437197,5.057e-05,153.57779608208136,0.02472063447667707,,45.81041196
63.0,0.20544856,0.0043034,5.021e-05,147.69695679929978,0.024801914782927287,,45.71272637
64.0,0.20548681,0.00424113,4.964e-05,145.54686103615543,0.024629262469761798,,45.66676438
65.0,0.2055038,0.00421559,4.915e-05,143.91018510153467,0.024438643241564452,,45.58269715
66.0,0.20555588,0.0042255,4.518e-05,141.58635904048617,0.024439858070871883,,45.52521193
67.0,0.20556199,0.00422598,4.04e-05,142.74700705687647,0.02467538111173225,,45.43001431
68.0,0.20562964,0.00420709,3.669e-05,139.31897458351932,0.024562419824286832,,45.36454139
69.0,0.20564418,0.00415541,3.411e-05,138.64448575360592,0.024466762587658245,,45.32578142
70.0,0.2056567,0.00413564,3.5e-05,137.67153187443225,0.02436302934780378,,45.21617976
71.0,0.20568315,0.00411836,3.549e-05,137.9791991717313,0.024598909105409215,,45.20243044
72.0,0.20574611,0.00407967,3.363e-05,136.7092239995736,0.024807026098856072,,45.14730225
73.0,0.20581844,0.00400144,3.173e-05,134.54132293894253,0.024866710088657287,,45.01884438
74.0,0.20588986,0.00393456,3.145e-05,131.1138098820283,0.02470823657316202,,44.98283428
75.0,0.20597714,0.00388207,3.344e-05,126.97643500115284,0.024574677536023833,,44.91853987
76.0,0.20597022,0.00386415,3.317e-05,128.15791703294002,0.024710584224216497,,44.87100653
77.0,0.20588986,0.00384679,3.229e-05,131.0283800973339,0.024542759765663353,,44.77554702
78.0,0.20598894,0.00384591,3.452e-05,127.2002953823927,0.024658532816627093,,44.7069314
79.0,0.20601854,0.00385116,3.482e-05,126.07985993836985,0.024708201662807884,,44.66882616
80.0,0.20603807,0.00383741,3.248e-05,125.15108355709326,0.024665123332722725,,44.60675783
81.0,0.2060753,0.00382987,3.427e-05,124.8851221127453,0.02493545176068988,,44.51719088
82.0,0.2061105,0.00382618,3.635e-05,123.33514995781267,0.024942866876046046,,44.51941696
83.0,0.20615302,0.00380774,3.504e-05,121.71486697733206,0.024964844071267537,,44.41256516
84.0,0.20620684,0.00374362,3.266e-05,118.26757860421864,0.024621056564644455,,44.34316387
85.0,0.20622851,0.00368228,3.336e-05,118.18992676764024,0.02469063893822284,,44.29392823
86.0,0.20622027,0.00367073,3.601e-05,118.37651545283978,0.024639030398425042,,44.22531261
87.0,0.20621599,0.00366848,3.74e-05,117.69838074026211,0.024458543100166007,,44.18144576
88.0,0.20620318,0.00364022,3.561e-05,120.33332688449423,0.024826081154833608,,44.13011499
89.0,0.20621681,0.00361564,3.124e-05,120.24408648492448,0.02487308042516622,,44.09318827
90.0,0.20618985,0.00363232,2.812e-05,121.70196092047148,0.02494505020435822,,44.01789441
91.0,0.20621528,0.00367297,2.626e-05,120.05933809896607,0.02491534052283076,,43.98699119
92.0,0.2062811,0.00367606,2.56e-05,115.9062624946487,0.024667400553627126,,43.91510193
93.0,0.20629727,0.00364134,2.79e-05,115.74488071407704,0.024726173847856775,,43.84452212
94.0,0.20633898,0.00361728,3.169e-05,115.15045271191848,0.024966534146538124,,43.78900109
95.0,0.20642535,0.0035848,3.297e-05,111.83124844528152,0.02503424999184366,,43.69223212
96.0,0.20642616,0.00354767,3.223e-05,110.88191112673893,0.024750100252650096,,43.67350686
97.0,0.20647011,0.00349322,2.938e-05,110.92302930192943,0.02508066335185127,,43.62335461
98.0,0.20642413,0.00348364,2.637e-05,112.73645376321282,0.024989166716052596,,43.5622029
99.0,0.20646523,0.00348889,2.514e-05,109.78062636446171,0.02474901123329636,,43.52082402
100.0,0.20650236,0.00350112,2.68e-05,108.56897014797364,0.024884802572498747,,43.45823191
101.0,0.20651456,0.00345533,2.919e-05,107.38659691840235,0.024649953207842717,,43.44330408
102.0,0.20654122,0.00340433,2.837e-05,107.96730225852893,0.024947271712771578,,43.3436543
103.0,0.206593,0.00336319,2.551e-05,105.4068258952448,0.024794432378724574,,43.2902284
104.0,0.20662738,0.00331668,2.667e-05,105.31282411144313,0.025040624466629104,,43.23012426
105.0,0.20670174,0.00327306,2.653e-05,102.6303714402017,0.025109007701227985,,43.16203243
106.0,0.20672178,0.00323805,2.522e-05,102.37592934012368,0.025184441774431642,,43.12759368
107.0,0.20673236,0.00322951,2.546e-05,101.3194316006234,0.025023751800664497,,43.10140451
108.0,0.2067815,0.00322378,2.37e-05,99.13516444996951,0.025014526106711617,,43.0496809
109.0,0.20677651,0.00326436,2.435e-05,99.31303006402135,0.025101345448621207,,42.97766069
110.0,0.20679177,0.00322342,2.681e-05,98.55493252907448,0.02499693373154408,,42.94675748
111.0,0.20680825,0.00320473,2.839e-05,97.74237337508912,0.02494161263155382,,42.88259402
112.0,0.20679757,0.00324206,2.731e-05,97.81308893861777,0.024921536725097376,,42.85889282
113.0,0.20679025,0.00324952,2.676e-05,98.6273101592556,0.02505997807597193,,42.82000191
114.0,0.20677468,0.00324832,2.887e-05,99.51439874445099,0.02511078392199478,,42.77587316
115.0,0.20680072,0.00320505,2.564e-05,98.43505230763158,0.025021021686443812,,42.6959962
116.0,0.20677814,0.00318657,2.59e-05,100.14963313314675,0.025151741113528032,,42.66181934
117.0,0.20683572,0.00318336,2.842e-05,97.58938553342782,0.02517096202126579,,42.62882099
118.0,0.20682504,0.00317221,2.881e-05,97.02842704440982,0.024876673548193153,,42.57382374
119.0,0.20682382,0.00315449,2.888e-05,97.70913177326736,0.02499458422109632,,42.51817176
120.0,0.20683175,0.00318472,2.829e-05,97.06361424657955,0.024991726813540713,,42.48045936
121.0,0.20684782,0.00317735,2.579e-05,96.3032989995801,0.024955349159518365,,42.44471115
122.0,0.2068405,0.00319511,2.798e-05,96.68617508038795,0.02502069274258712,,42.38421417
123.0,0.20684813,0.00319106,2.934e-05,95.68957533228567,0.02484740709523477,,42.33956164
124.0,0.20680174,0.00320096,2.934e-05,98.23024461345867,0.024985590354651477,,42.31245585
125.0,0.20690001,0.00322201,2.6e-05,95.19158309793714,0.02540177053732398,,42.25051847
126.0,0.20684386,0.00322462,2.533e-05,97.06280563298843,0.02521960397494987,,42.23035282
127.0,0.20676929,0.00320004,2.331e-05,100.42117323313934,0.025140429870222702,,42.15872544
128.0,0.2067642,0.00319924,2.178e-05,100.60508648421057,0.02512055500771978,,42.13764317
129.0,0.20675434,0.00322534,2.055e-05,100.46689459686127,0.025030884930893945,,42.1145967
130.0,0.20678953,0.00323905,1.974e-05,98.94302439986461,0.025078886092210748,,42.01114949
131.0,0.20668333,0.00320638,2.092e-05,104.40901709647314,0.02516295360228521,,41.98247235
132.0,0.20676898,0.00318432,2.443e-05,100.4409655351401,0.025109083944369972,,41.92511808
133.0,0.20671212,0.00318914,2.811e-05,102.70155626246367,0.025054427497239923,,41.86056178
134.0,0.20672768,0.00321484,3.036e-05,101.89773875811633,0.025098745801889182,,41.82978951
135.0,0.20673775,0.00324583,3.204e-05,100.46838444772995,0.024936789275385965,,41.76981632
136.0,0.20672951,0.00325894,3.263e-05,101.15936194870105,0.025048362758866672,,41.75370998
137.0,0.20674915,0.00324435,3.141e-05,100.10158806172025,0.02496793199539293,,41.68247545
138.0,0.20673572,0.00323869,2.925e-05,101.30591968850761,0.025094195893384078,,41.61399077
139.0,0.2066754,0.00327662,2.657e-05,103.76247979643462,0.025101177647155335,,41.57562364
140.0,0.20667011,0.00328212,2.441e-05,103.96643449905112,0.025096686086921425,,41.52769747
141.0,0.20669818,0.00328693,2.452e-05,102.74972607884685,0.02512289246963248,,41.48409251
142.0,0.20667224,0.00331235,2.572e-05,102.82079189909896,0.024916600502900964,,41.42974999
143.0,0.20668384,0.00327398,2.503e-05,103.46468445194341,0.025110197792586695,,41.37187193
144.0,0.20670184,0.00324703,2.372e-05,102.97816899464647,0.02512430386121964,,41.32748129
145.0,0.20672941,0.00325072,2.315e-05,101.65503564842406,0.025113999862447833,,41.32342197
146.0,0.20673979,0.003266,2.325e-05,101.21171403080665,0.02515751472902625,,41.21499882
147.0,0.20674416,0.00326957,2.32e-05,99.69735175807183,0.024838103302749336,,41.17794115
148.0,0.20678058,0.0032834,2.52e-05,98.46665651586723,0.024982588674898932,,41.15188293
149.0,0.20677417,0.00325714,2.606e-05,98.82403938143787,0.024940613770499238,,41.11430147
150.0,0.206752,0.0032322,2.597e-05,100.55658560938303,0.02506395250640715,,41.04490018
151.0,0.20671578,0.00322422,2.755e-05,101.53684605162812,0.02488850655997596,,40.9955336
152.0,0.20671843,0.00324503,3.088e-05,101.36870689409574,0.024937157599717586,,40.96489228
153.0,0.20667977,0.00328525,3.046e-05,102.87220263703931,0.024967882931242323,,40.92298961
154.0,0.20661446,0.00332229,3.324e-05,105.6399996254385,0.025016042827955148,,40.86367115
155.0,0.20658679,0.00332674,3.06e-05,107.70715661245131,0.02520643691690437,,40.83368455
156.0,0.20660571,0.00331576,2.746e-05,106.4621373226759,0.025080600882181794,,40.78078243
157.0,0.20656105,0.00334142,2.521e-05,107.98156870685204,0.025010300433284144,,40.7298445
158.0,0.20644183,0.003385,2.362e-05,112.99290606312553,0.02500907478794061,,40.65651484
159.0,0.20643125,0.00343549,2.284e-05,113.32440117144631,0.025078534358799764,,40.61552879
160.0,0.20638211,0.00351247,2.251e-05,113.59068087093056,0.024806296784506056,,40.56734073
161.0,0.20643267,0.00351848,2.63e-05,112.51402963500496,0.025098415783796957,,40.47266689
162.0,0.20639727,0.00348765,3.075e-05,114.60142989630167,0.02515488890380683,,40.41819342
163.0,0.20637449,0.00343561,3.212e-05,116.21236347111834,0.025177341061053723,,40.42474071
164.0,0.20636014,0.00342983,3.048e-05,116.46256478031309,0.025073079524860747,,40.31972215
165.0,0.20634366,0.00344848,2.858e-05,115.22000079246317,0.02467790334825636,,40.2804384
166.0,0.20634397,0.00345413,2.759e-05,116.06815792706392,0.024870554618051235,,40.22766723
167.0,0.20632973,0.00345982,2.886e-05,117.52712331159177,0.025060421838833936,,40.18170525
168.0,0.20634916,0.00350245,3.213e-05,115.1704722664279,0.024839697518527156,,40.1013045
169.0,0.20628547,0.00351071,3.354e-05,118.64438234762038,0.024988832014382466,,40.07734142
170.0,0.20642901,0.00347939,3.468e-05,112.72303281560423,0.025055161320061105,,40.0401528
171.0,0.20647794,0.00347582,3.625e-05,110.75381316173782,0.025110149251580192,,39.95569274
172.0,0.20650663,0.00345425,3.615e-05,109.22853786657642,0.025012830173238104,,39.92308723
173.0,0.2064873,0.00341287,3.446e-05,111.02940308186513,0.025128260084557177,,39.87267308
174.0,0.20648628,0.00338412,3.352e-05,110.90543711727554,0.025025305153580053,,39.807593
175.0,0.20648516,0.00339026,3.258e-05,110.83996791855976,0.025008784913317712,,39.75717886
176.0,0.20647916,0.00340048,3.423e-05,110.61660842780789,0.0249246159567931,,39.713312
177.0,0.2064816,0.00340313,3.459e-05,109.73229268082693,0.024756812799229866,,39.68686094
178.0,0.206493,0.00339579,3.335e-05,110.16999126893417,0.024951959605595018,,39.60776966
179.0,0.20649737,0.00337342,3.056e-05,110.29162536225114,0.024966966319159796,,39.55316525
180.0,0.20652067,0.00335108,3.229e-05,109.39308644426946,0.024960760424058398,,39.50785799
181.0,0.20656624,0.00333388,3.181e-05,108.08572720712515,0.02509652388092042,,39.46844329
182.0,0.20660317,0.00330397,2.917e-05,106.30953752370533,0.02499774105025249,,39.43230225
183.0,0.20663389,0.00326532,2.815e-05,105.78870512429121,0.025114504986956495,,39.36800784
184.0,0.20663999,0.0032403,2.962e-05,105.16519962258204,0.02498172515993286,,39.33461665
185.0,0.20671385,0.00317795,3.12e-05,102.94049134275029,0.025117958902724922,,39.27202455
186.0,0.2067168,0.00318304,3.108e-05,102.40868863249747,0.025032080336505155,,39.21925338
187.0,0.20669757,0.00322065,3.082e-05,102.51112952713079,0.024929896659963417,,39.18154098
188.0,0.20671965,0.00323268,3.067e-05,101.57967525481905,0.02497331526713745,,39.1727676
189.0,0.20669422,0.00321135,2.804e-05,103.47555376060102,0.025095478459284913,,39.12510332
190.0,0.20668862,0.00330036,2.427e-05,103.69083910220851,0.025276147078883607,,39.04575015
191.0,0.20667041,0.00319992,2.409e-05,105.05210399747524,0.025173158570858938,,39.02335841
192.0,0.20667794,0.00322859,2.566e-05,104.41632444530168,0.025174009552445097,,38.98682452
193.0,0.20672595,0.00319158,2.571e-05,102.65385541653222,0.02519328427707159,,38.94151727
194.0,0.20673979,0.00318605,2.304e-05,102.6426506424732,0.02532316687770252,,38.86294977
195.0,0.20678038,0.00319691,2.415e-05,99.98717963083773,0.025154266166317767,,38.86294977
196.0,0.20684253,0.00316315,2.553e-05,96.9967237703018,0.025037091699770524,,38.81986859
197.0,0.20687692,0.00311664,2.502e-05,96.38959731799024,0.025169728795679414,,38.75269338
198.0,0.20689116,0.0030747,2.606e-05,96.8242819114191,0.025353986906410074,,38.71668327
199.0,0.20694711,0.00306917,2.868e-05,92.94227021766089,0.02499868613178953,,38.68486343
200.0,0.20694487,0.00302554,2.84e-05,93.69765916437413,0.02506258023061376,,38.64584158
201.0,0.20698963,0.00296368,2.642e-05,91.89893389333274,0.024959638806255527,,38.61912863
202.0,0.20706033,0.00292198,2.582e-05,89.04232516167423,0.024943552619715134,,38.58874919
203.0,0.20708973,0.00291588,2.52e-05,88.79573071112651,0.025232451943580324,,38.55103679
204.0,0.20706145,0.00293328,2.501e-05,90.06056459806591,0.025269728044709838,,38.48032604
205.0,0.20709146,0.00293396,2.392e-05,88.29184626455366,0.025154682978055412,,38.45400593
206.0,0.20711282,0.00294066,2.443e-05,87.05851621162897,0.025100755929426167,,38.45047039
207.0,0.20710916,0.00291845,2.65e-05,87.19595583790046,0.025041341146329863,,38.37295046
208.0,0.20709726,0.0028587,2.874e-05,88.36227096925249,0.025068856434249123,,38.34767792
209.0,0.20717233,0.00279916,2.766e-05,85.9644746349899,0.02519687630423965,,38.34597562
210.0,0.20716654,0.00278148,2.565e-05,86.25986582273204,0.025147662406115497,,38.29582337
211.0,0.20725575,0.0027834,2.676e-05,82.42231854833817,0.025229897692587138,,38.24829003
212.0,0.20724273,0.00275602,2.769e-05,82.70828750104782,0.02506142057824194,,38.22524356
213.0,0.20729939,0.00275674,2.892e-05,81.0919021272664,0.02537009263619501,,38.21293466
214.0,0.20730773,0.00271015,2.842e-05,80.84796785759747,0.0252720028335093,,38.14340242
215.0,0.20740539,0.00264888,2.499e-05,77.3390896963213,0.025381082868882205,,38.13895026
216.0,0.20739135,0.0026144,2.127e-05,78.16360360725368,0.025312522901680467,,38.08486963
217.0,0.20739186,0.00260606,1.915e-05,78.38249595514395,0.02535428507568776,,38.07819139
218.0,0.20749776,0.00262919,1.881e-05,72.87395739277166,0.02520973264925207,,38.0310509
219.0,0.20740682,0.00260658,2.269e-05,78.35803272534922,0.0255910951030525,,37.97435135
220.0,0.20752655,0.00257422,2.391e-05,73.11439216684148,0.025600220469241,,37.98796972
221.0,0.20758108,0.00257767,2.191e-05,70.51146623004708,0.02557616837085047,,37.94475759
222.0,0.20752502,0.00259608,2.144e-05,73.11461284262343,0.025635631895185942,,37.90416438
223.0,0.20750753,0.00258525,2.24e-05,73.65781581411419,0.025510778014225317,,37.92969882
224.0,0.2075648,0.00255686,2.446e-05,71.31850687742772,0.025536932886653155,,37.88268927
225.0,0.20755697,0.00255851,2.542e-05,71.46990282916732,0.02547260665348825,,37.82782296
226.0,0.2076004,0.00250863,2.594e-05,70.3334890268746,0.02561859916364489,,37.81224041
227.0,0.20760468,0.00244539,2.439e-05,70.45542015767772,0.025504152494699405,,37.77911112
228.0,0.20760936,0.00245205,2.305e-05,70.59163474060472,0.025647958806866027,,37.75082682
229.0,0.20767731,0.00245879,2.25e-05,67.28471468774983,0.025615635931397287,,37.70787658
230.0,0.20776408,0.00244363,2.2e-05,63.40971982765689,0.025619007457146216,,37.75017209
231.0,0.20770559,0.00243044,2.328e-05,65.87849891433721,0.025479341876481806,,37.67618769
232.0,0.20768087,0.00242062,2.378e-05,67.49723062903209,0.02562661190069519,,37.65693865
233.0,0.20776734,0.00239135,2.422e-05,63.539746652008496,0.025542832173857884,,37.62485693
234.0,0.20786449,0.00237631,2.396e-05,58.978027882904584,0.02545577624469775,,37.64266556
235.0,0.20775961,0.00233918,2.328e-05,64.54396391792415,0.025592879594331527,,37.59748925
236.0,0.20801332,0.00229993,2.453e-05,53.33103355922697,0.02570301545003353,,37.56239576
237.0,0.20789043,0.00223978,2.571e-05,59.58791549401984,0.025680631437557274,,37.53371863
238.0,0.20798554,0.0021798,2.738e-05,55.62392051353044,0.025643212292816946,,37.55205104
239.0,0.20802054,0.0021642,2.857e-05,54.337568056394815,0.025744020303764867,,37.4967919
240.0,0.20799663,0.00213509,2.908e-05,55.57246985281024,0.025670179193542492,,37.48304259
241.0,0.20807242,0.0020644,3e-05,52.93798518439217,0.025781895439491713,,37.47688814
242.0,0.20811545,0.00199941,3.194e-05,51.58026326068321,0.0258096025300943,,37.44454452
243.0,0.20846692,0.00196701,3.687e-05,35.478973980666616,0.025929905992514827,,37.40866536
244.0,0.20827516,0.00196982,4.072e-05,44.5215255578864,0.025978972240545357,,37.4104986
245.0,0.20777629,0.00196837,4.302e-05,67.97128219325657,0.025947783339085047,,37.39282091
246.0,0.2081009,0.00194612,4.37e-05,52.651330664287705,0.025837646039640786,,37.37213147
247.0,0.20778056,0.00192106,4.276e-05,68.23534776686131,0.025946628032243207,,37.32446719
248.0,0.2075117,0.00191621,4.382e-05,81.0650635168359,0.02599154158975439,,37.33939501
249.0,0.20853813,0.00191962,4.729e-05,32.46908059671793,0.025973304876984706,,37.31346774
250.0,0.20814719,0.00188425,5.035e-05,50.98258078939515,0.02584131960357303,,37.29840897
251.0,0.2085426,0.00184047,5.259e-05,32.94459042394948,0.025966423037744348,,37.29893275
252.0,0.20832297,0.00177984,5.262e-05,44.09095447831176,0.026067063065793546,,37.27942182
253.0,0.20835054,0.00175286,5.107e-05,42.814106841214944,0.02590854130836217,,37.22075809
254.0,0.20834434,0.00179816,4.879e-05,42.44813153660815,0.025757088470179376,,37.23568592
255.0,0.2083478,0.00180394,4.76e-05,42.23798336197673,0.025750549599617426,,37.19273568
256.0,0.20837231,0.00178425,5.119e-05,41.433839062425136,0.025881420693689264,,37.19627122
257.0,0.20835512,0.00175743,5.281e-05,42.57848779285296,0.02594112172945812,,37.19902108
258.0,0.20832267,0.00174019,5.672e-05,43.97867488375826,0.025801985663666593,,37.16772503
259.0,0.20847536,0.00173878,5.95e-05,36.864938195261495,0.02586174853879096,,37.16340382
260.0,0.2083067,0.00170606,6.415e-05,45.02029394642475,0.02584687996636442,,37.12202493
261.0,0.20839052,0.00167319,6.114e-05,41.20046987447717,0.025690601981291143,,37.12176304
262.0,0.20848472,0.00165498,6.039e-05,37.21206207147771,0.025846736112614222,,37.12385818
263.0,0.20830751,0.00166633,5.956e-05,45.31259814258161,0.025770821381472138,,37.08981226
264.0,0.2085127,0.00167383,6.02e-05,35.57426010791402,0.02574568601837368,,37.08431253
265.0,0.20838065,0.00169343,6.197e-05,41.84440795055102,0.02593449860965077,,37.07082511
266.0,0.20849164,0.00167479,6.397e-05,36.82031889077113,0.0259782711013535,,37.03232704
267.0,0.20846783,0.00167804,6.554e-05,38.0132449116657,0.02606400317445085,,36.99670977
268.0,0.20835024,0.00170081,6.31e-05,43.32485641121725,0.026016718849981323,,36.97759168
269.0,0.20852775,0.00172214,6.089e-05,34.64934038381595,0.025943618426241207,,37.01504219
270.0,0.20840527,0.00171128,6.2e-05,40.50181916110921,0.025931487078846717,,37.01019719
271.0,0.20834342,0.00171184,6.624e-05,43.30293502754456,0.025906363012136235,,36.95127157
272.0,0.20838401,0.00173076,6.709e-05,41.35689777688073,0.026011234328387218,,36.97038966
273.0,0.20841768,0.00173782,6.74e-05,39.804495856767964,0.0260871485654432,,36.9376532
274.0,0.20835024,0.00173718,6.733e-05,42.62212317094743,0.02585027901613432,,36.87532299
275.0,0.20838818,0.00175234,7.064e-05,40.76887729055241,0.025935193212546285,,36.87833474
276.0,0.20840792,0.00172844,7.219e-05,40.137787838872065,0.025993570090850945,,36.8750611
277.0,0.20833498,0.00168357,7.584e-05,44.013150834188295,0.02601898537225135,,36.86406165
278.0,0.20844749,0.00168064,7.863e-05,38.39918242619489,0.025836051258870903,,36.83040857
279.0,0.20850934,0.00165691,8.309e-05,35.80907659412401,0.02594991586388363,,36.82333749
280.0,0.20847872,0.00160875,8.693e-05,37.25648200095653,0.025666767108521976,,36.84834815
281.0,0.2084188,0.00156104,8.904e-05,40.714537585202685,0.025811843470072766,,36.81914723
282.0,0.20857221,0.00157363,9e-05,33.57263062032584,0.02596832569978602,,36.75969782
283.0,0.20849957,0.00159869,9.262e-05,36.93314729930766,0.026122266181025224,,36.74490094
284.0,0.20859235,0.00159688,9.734e-05,32.46664129739145,0.026125530458975487,,36.76061444
285.0,0.20863802,0.00157022,0.00010156,30.57772193980296,0.026200496231665763,,36.74660324
286.0,0.20859021,0.00150763,0.00010384,33.29923728140402,0.026086873930444385,,36.71059313
287.0,0.20875827,0.00147952,0.00011175,25.52511351241017,0.026146754423895077,,36.69461774
288.0,0.20868065,0.00148838,0.00011969,28.784838372489464,0.025950901072732367,,36.70260544
289.0,0.20867159,0.00149291,0.0001244,29.1708337779292,0.026021789774012483,,36.67720195
290.0,0.20869153,0.00149476,0.00012772,28.056466706512957,0.025932126903393297,,36.65350075
291.0,0.20871798,0.00149604,0.00013338,26.83343049434184,0.026059195436712708,,36.68152316
292.0,0.20871076,0.00146425,0.00013766,27.61186041506077,0.02624025922064996,,36.63228753
293.0,0.20878054,0.00146942,0.00014006,24.08240790103411,0.026127895464500055,,36.58828973
294.0,0.2087012,0.00147299,0.00014196,27.772380174220928,0.026110473816979847,,36.63294226
