Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
99.0,0.20958669,0.00055615,5.62e-06,-2.169523397514899,0.026835472227809035,0.13108347909846382,-158.03272792
100.0,0.20957899,0.0005757,2.92e-06,-1.92562172419235,0.02693427540395257,0.1297304740000898,-158.05845987
101.0,0.20958022,0.00057717,8e-08,-1.9596492741608207,0.02697692083196756,0.13451870458133766,-158.03942348
102.0,0.20955321,0.00057939,-2.03e-06,-0.43841220449098917,0.026760966927505733,0.13659426704065397,-158.07198226
103.0,0.20959347,0.00058307,-2.4e-07,-2.7400149332324397,0.026784184163071822,0.13699752667082402,-158.02471951
104.0,0.20957088,0.00059107,-1.9e-06,-1.5349459320136756,0.02647564345717162,0.1368045864963516,-158.05622801
105.0,0.20953102,0.00060807,6e-08,0.4176037885484676,0.026952257962370104,0.1399825432593562,-158.03430335
106.0,0.20951931,0.00064015,3.09e-06,0.6382605816822556,0.027027944753310294,0.14259659242870731,-158.04296819
107.0,0.20954417,0.00064852,5.04e-06,-0.8776525152871621,0.026859840589225085,0.14603294445552437,-157.99741215
108.0,0.20955095,0.00061105,3.32e-06,-0.7859061759146175,0.026888932381914574,0.1486503548405372,-158.02944579
109.0,0.20957314,0.00056976,3.62e-06,-1.5351565083549557,0.02676567644103109,0.153389756777455,-157.98047633
110.0,0.20948839,0.00058965,6.08e-06,2.8735458169717765,0.026833524499788503,0.1590618286678506,-158.06213586
111.0,0.20934991,0.00056992,7.72e-06,10.792412556647804,0.026985131141473436,0.16124584752274068,-158.04218047
112.0,0.20943014,0.00055196,8.76e-06,6.493086555388601,0.026878364954407298,0.16144058749642856,-157.99754343
113.0,0.20954653,0.00052369,5.78e-06,0.42717140712204144,0.026840327560989658,0.1608779221212489,-158.06830627
114.0,0.20950739,0.00052306,4.82e-06,2.6151329378054786,0.02679738976026573,0.15593266871183828,-158.02760779
115.0,0.20950821,0.0005435,6.29e-06,2.3184573599609264,0.026954131389655047,0.1490835311029473,-158.02616365
116.0,0.20947175,0.00052763,7.55e-06,4.499017123234668,0.02691475643971697,0.1494878665890036,-158.01408539
117.0,0.20956872,0.00050087,8.13e-06,-0.5804696909609838,0.02680162075708022,0.14283022419452557,-158.00187585
118.0,0.20952681,0.00050732,7.25e-06,1.676101940226466,0.026768669549333622,0.1405604989656277,-157.98336461
119.0,0.20954776,0.00049865,4.62e-06,0.6761567502814677,0.027011243124103818,0.14281198689095362,-158.09771421
120.0,0.20959625,0.00053157,3.84e-06,-2.3933743179722873,0.026993783018213806,0.13623611683517203,-158.05793472
121.0,0.20954108,0.00057076,2.52e-06,0.24395624818876982,0.02673348857947085,0.13548412171566385,-158.01474182
122.0,0.20956163,0.0005819,2.6e-07,-0.9757308326078328,0.02675542001676904,0.1320519418300401,-158.08392924
123.0,0.20965521,0.00057897,2.2e-07,-6.141002480337298,0.02690625132937299,0.13301112117516845,-158.03627263
124.0,0.20958628,0.000551,3.29e-06,-2.045222709432139,0.026871749852618136,0.13263758554877647,-158.0131664
125.0,0.20958567,0.00058161,4.37e-06,-2.386862603156912,0.02685970340327002,0.12825772842260066,-158.01986195
126.0,0.2095644,0.00058144,1.71e-06,-1.1540290463458514,0.026827200654502784,0.13418882261494663,-157.98546517
127.0,0.20958053,0.00056984,-4.9e-07,-1.8593597771082968,0.026675095127031173,0.1299672973633113,-158.07697111
128.0,0.20959676,0.00057327,2.2e-07,-2.819360352584113,0.026806355679787536,0.1284671835132648,-158.05675315
129.0,0.20955742,0.00057151,1.35e-06,-0.6480827531792069,0.02692733960757987,0.1280827394493935,-158.01605467
130.0,0.20958382,0.00055744,2.25e-06,-1.9618752898877447,0.026845483607691276,0.13016226682231957,-158.08392924
131.0,0.20957601,0.00055451,2.41e-06,-1.5000605402759208,0.02687484848066458,0.12853634319753404,-158.05294588
132.0,0.20958659,0.00053052,4.34e-06,-1.8263767645248243,0.026608227634251178,0.12752861635863244,-158.04835089
133.0,0.20956112,0.00053626,5.38e-06,-0.5174609519958683,0.026773541873653415,0.1314702072097852,-158.02235637
134.0,0.20954766,0.00056775,2.32e-06,-0.08057273467037399,0.02684010596602235,0.1309993745489368,-158.04887603
135.0,0.20957365,0.00057419,-1.18e-06,-1.5301298019109362,0.026890854944785006,0.13153551449531664,-158.0698817
136.0,0.20956286,0.00055179,-3.19e-06,-0.6302450657799611,0.02679219294967111,0.13064302144283402,-158.01618596
137.0,0.20960621,0.0005788,-3.65e-06,-3.328369651776048,0.026776125780910758,0.13276353670433627,-158.03640391
138.0,0.20960878,0.00059094,-3.12e-06,-3.6050273161534254,0.02665718927725791,0.13077730940211865,-158.04900732
139.0,0.20953954,0.00059501,-1.06e-06,0.11763680070384924,0.026937768308764997,0.13455262306134302,-158.01959938
140.0,0.20958341,0.00059191,-5.6e-07,-2.29817114886838,0.026992038672001083,0.13094442673139428,-158.04270562
141.0,0.20954396,0.00058835,2.28e-06,-0.11401536581848162,0.026823883586237825,0.13147828491676236,-158.09259407
142.0,0.20951818,0.00057671,2.18e-06,1.4473233156947336,0.02678961857238543,0.13251742715002368,-158.05150174
143.0,0.20956851,0.0005891,5.55e-06,-1.5332160582420775,0.026643174110524987,0.13097290838523176,-158.01631725
144.0,0.2095792,0.0005605,8.37e-06,-1.85747768838077,0.026827785852027,0.13086326170261747,-158.01461053
145.0,0.20954006,0.00053437,9.15e-06,0.6020564109618157,0.027071963575970352,0.13140593663573782,-158.02603237
146.0,0.20958115,0.00054811,9.02e-06,-1.8294733557711076,0.026760987877198814,0.13185568497630118,-158.05307716
147.0,0.20955156,0.00056557,9.06e-06,-0.39737575971509903,0.02665525179964616,0.13088106387073403,-158.06476157
148.0,0.20959656,0.00057692,9.92e-06,-3.0115488265211647,0.026590078370153827,0.13023020769901558,-158.07093198
149.0,0.20954447,0.00057457,8.23e-06,-0.09661817094989684,0.02695407561276097,0.13348483087455604,-158.00161328
150.0,0.20958443,0.00055535,4.82e-06,-2.027196710560876,0.026933456215223018,0.1317909758490515,-158.0428369
151.0,0.20953708,0.0005649,4.8e-06,0.4884939836758115,0.026716414511122187,0.13130866981956946,-158.0356162
152.0,0.20955197,0.00057131,6.69e-06,-0.44556802858966366,0.026928064469145998,0.13045123285080307,-158.0473006
153.0,0.2095529,0.00058969,7.8e-06,-0.7295873677176054,0.026817617471178782,0.12797291895217786,-158.06134815
154.0,0.20951212,0.00059254,7.22e-06,1.4971753397908314,0.026693686190634804,0.12868029864180394,-158.07106327
155.0,0.20953502,0.00057344,7.2e-06,0.46028102519131125,0.026870512124809256,0.12944020123450864,-158.01093454
156.0,0.20952506,0.00058257,8.13e-06,0.8864293730675487,0.02681165595876217,0.12738853507096443,-158.00568313
157.0,0.20955732,0.00059396,7.9e-06,-1.0249070822965727,0.026801215002388256,0.13202153877612632,-157.99294844
158.0,0.2095267,0.00055007,6.47e-06,1.1992441135297465,0.02670056472059311,0.12885944627251716,-158.05793472
159.0,0.2095078,0.00055116,5.73e-06,2.251626523284019,0.026821631996209253,0.1295265741703834,-158.04401847
160.0,0.20954643,0.0005324,5.3e-06,0.34251100315537286,0.026974953200615992,0.127774564217001,-158.06686213
161.0,0.20948818,0.00052147,2.85e-06,3.757680073788149,0.026977059844163803,0.12747965677804404,-158.03180892
162.0,0.20950924,0.00051716,4.38e-06,2.5865283274413664,0.026765112674346416,0.1295418248076903,-158.08406052
163.0,0.20956081,0.00052499,5.73e-06,-0.37708536506141466,0.026813000546866337,0.12800723679040643,-158.04795703
164.0,0.20959943,0.00051054,6.13e-06,-2.3558637321382743,0.026844693848678332,0.12792615887638542,-158.00555184
165.0,0.20953369,0.00051494,5.19e-06,1.2503528081040118,0.026831735980087597,0.12918211939905933,-158.02550722
166.0,0.20954283,0.00054626,3.46e-06,0.4096002930700343,0.026527659202484056,0.12765016228331086,-158.04769446
167.0,0.20954643,0.00057767,1.29e-06,-0.10731513662322861,0.026690439033046014,0.1298636522949105,-158.00581441
168.0,0.20952958,0.00059245,4.53e-06,0.5909650026620811,0.02682230366891619,0.13084981590620015,-158.02550722
169.0,0.20955608,0.00056314,5.02e-06,-0.5429569417480387,0.026746407314104253,0.13224033938868984,-158.04165533
170.0,0.20954386,0.00053575,2.37e-06,0.49951804719542536,0.02680145088502898,0.1326295188709209,-158.00148199
171.0,0.2095643,0.00056012,7.3e-07,-0.8811731939213159,0.026790824402890625,0.13498216435992696,-158.01290382
172.0,0.20955156,0.00057516,-8e-07,-0.32532476800653637,0.02705042958125517,0.1352962680954081,-158.0059457
173.0,0.20956666,0.00055162,1e-08,-0.9036065248141731,0.026917738055708417,0.13965853614555515,-158.02432566
174.0,0.2095454,0.00054061,6e-08,0.4001862888370816,0.02666741264602208,0.13808015406870952,-158.02563851
175.0,0.20958135,0.00055255,3.54e-06,-1.7712202232622491,0.026519411053533882,0.14259129894252942,-158.04835089
176.0,0.20953944,0.00052738,5.77e-06,0.7741540220056521,0.026741686108664467,0.14376930544555586,-158.03732291
177.0,0.20955485,0.00052675,4.23e-06,-0.03942849958665089,0.026954386260142203,0.1466403041932876,-158.04677546
178.0,0.2095569,0.00055146,4.28e-06,-0.43872090805929964,0.02673067255653002,0.14854961234828432,-158.06161072
179.0,0.20955382,0.00052202,5.09e-06,0.05617019447927703,0.02682470461990537,0.15173903108440873,-158.06909398
180.0,0.20957231,0.0005092,4.46e-06,-0.8010268982728457,0.026657433092276504,0.15455189083189946,-158.04782575
181.0,0.20957334,0.00048069,3.86e-06,-0.5198072700858256,0.02677206759635827,0.15842616494046047,-157.98835345
182.0,0.20955557,0.0005211,5.91e-06,-0.045811721220983426,0.026915935681850515,0.16309506811749896,-158.05924758
183.0,0.20958002,0.0005492,7.84e-06,-1.7741031272373387,0.027018435525255045,0.16359394444035139,-158.03220278
184.0,0.2095831,0.0005427,8.67e-06,-1.8758925823422257,0.02687672476320684,0.1660188326201405,-158.07907168
185.0,0.20955742,0.00056791,1.021e-05,-0.7688247090274315,0.026670265306539962,0.15983131200620634,-158.00135071
186.0,0.2095754,0.00054099,1.076e-05,-1.4550272060182827,0.02661801272147951,0.1593666563909944,-158.02852679
187.0,0.20959286,0.00050929,9.92e-06,-2.0440908664621227,0.026766329946385004,0.155474202755086,-158.02983964
188.0,0.20959697,0.00049212,9.32e-06,-2.0768702735208344,0.026975503661885916,0.15005757339448555,-158.06384257
189.0,0.2095794,0.00048136,9.04e-06,-0.9621966905164985,0.026804359551087488,0.15088389256717008,-158.01119711
190.0,0.20958967,0.00051469,8.23e-06,-1.9013347078741036,0.026810031929182132,0.14769045894841168,-158.0346972
191.0,0.20957416,0.00052001,7.89e-06,-1.0894431318407751,0.026581424534869263,0.14521635924067428,-158.01789267
192.0,0.20951284,0.00053102,5.39e-06,2.214628933317409,0.026842919132962908,0.14103132727070258,-158.03102121
193.0,0.20955403,0.00052524,3.38e-06,0.039980389433012894,0.026880949618609287,0.14098420394518743,-158.02314409
194.0,0.20953246,0.00052181,2.5e-07,1.3356698807022873,0.026881721790724476,0.1379128266531424,-158.05872244
195.0,0.20954961,0.00051096,1e-08,0.5132638327772656,0.026760169260355387,0.13657406558262702,-158.01264125
196.0,0.20951345,0.00049706,-1.29e-06,2.6839804473415274,0.026657130923124436,0.13484795738121197,-158.0239318
197.0,0.20956728,0.0005007,-2.03e-06,-0.30566886724779685,0.02687848422664738,0.13470040621011525,-158.07880911
198.0,0.20954242,0.00051054,9e-08,0.9202019973492171,0.026959288332950568,0.13240795508592085,-158.01697367
199.0,0.20953924,0.00057667,1.74e-06,0.2914684557523723,0.026689103761741443,0.13348820661673375,-158.01526696
200.0,0.20945336,0.00058651,-6.6e-07,4.9343959599375244,0.026603168098269108,0.13166704402903476,-158.05622801
201.0,0.20957488,0.0006012,1e-06,-1.9332251913783534,0.026600243415221443,0.13052406180753817,-158.1086109
202.0,0.20959707,0.0006033,2.22e-06,-3.220007728347926,0.02678125701611953,0.13119764418313068,-158.04362461
203.0,0.20951109,0.0005693,-3.2e-07,1.9712942921014163,0.026771921097683407,0.12978350638830868,-158.01421668
204.0,0.20953318,0.00055309,-8.7e-07,0.9544945963136818,0.026905343151719843,0.1316123703901443,-158.03811063
205.0,0.20953307,0.00055765,2.39e-06,0.8364282818708253,0.02663136911637004,0.12785859768374172,-158.04414975
206.0,0.20955639,0.00054363,1.67e-06,-0.27033062889009773,0.026728411114712074,0.13060962423342362,-158.07657725
207.0,0.20949886,0.00054442,2.72e-06,2.8578697956247083,0.026599070430831876,0.12990041993222318,-158.0554403
208.0,0.2095077,0.00055229,2.55e-06,2.2926888100956915,0.02668023557562451,0.12820359697745973,-158.04677546
209.0,0.20951746,0.00056783,-4.5e-07,1.6443792631970024,0.026858349664074216,0.12789608072554837,-158.0257698
210.0,0.20950945,0.0005533,-1.61e-06,2.264606475362527,0.026689144679137713,0.1309013467875635,-158.09311922
211.0,0.20952968,0.00058818,1.75e-06,0.6875714184994269,0.026801352257915512,0.1293925736125458,-158.09154379
212.0,0.20952568,0.00062273,4.62e-06,0.4533407694148233,0.026795712639957045,0.13217001346926066,-158.05150174
213.0,0.20955074,0.00063575,4.23e-06,-1.0703376231687682,0.026673649298753425,0.13016215484769422,-158.02629494
214.0,0.20953071,0.00059932,1.12e-06,0.5140572517843729,0.02682715880071819,0.12862214552109,-158.02892065
215.0,0.20953882,0.00058085,1.52e-06,0.27350363442558556,0.026982366932753816,0.13141922956284244,-158.07841525
216.0,0.20954684,0.00053923,3.33e-06,0.2749358638912445,0.026686226531477116,0.13387348428786391,-158.0094904
217.0,0.20952013,0.00055598,2.32e-06,1.5805464697966973,0.02684955784610309,0.13051436444460388,-158.01710496
218.0,0.20951294,0.00058613,2.9e-07,1.6519007984619352,0.026597797227825844,0.1337729748181735,-158.04520004
219.0,0.20952578,0.00054899,-1.58e-06,1.41515144780532,0.026692785411429665,0.13132645518321875,-158.03141507
220.0,0.20953903,0.00051385,-3.01e-06,1.1191693649290728,0.02670885953963412,0.13331563104719873,-158.04546261
221.0,0.20956338,0.00052051,-3.99e-06,-0.2824335177591554,0.0269031293558993,0.13293704832814474,-158.04611904
222.0,0.20955269,0.00051013,-2.19e-06,0.3983558165659096,0.026998125143676915,0.1325816380792876,-158.04625032
223.0,0.20956245,0.00051096,-7e-07,-0.18103559984021325,0.026641042500120803,0.13167882178926646,-158.04152405
224.0,0.2095641,0.00055724,0.0,-0.8163003352838393,0.02657893730024211,0.13247348811718831,-158.06331743
225.0,0.20953749,0.00058014,2.88e-06,0.3257631199879375,0.02666434309163233,0.1335537513208374,-158.08550466
226.0,0.20957653,0.00057997,3.46e-06,-1.8487029864344309,0.026929060568707013,0.13222051252545183,-157.98822217
227.0,0.20954879,0.00059689,4.37e-06,-0.5217858875484803,0.026900980676114326,0.131797857163073,-158.04926989
228.0,0.20954211,0.00062294,3.23e-06,-0.42911428709166116,0.026700362542252578,0.13055385957569568,-158.03902962
229.0,0.20955249,0.00062918,6.74e-06,-1.1422293180125862,0.026759607396098915,0.13163115939593262,-158.04073633
230.0,0.20956214,0.00063018,8.98e-06,-1.7161752455292807,0.026557293279460402,0.13059677049165036,-158.01736753
231.0,0.20957293,0.00059505,9.81e-06,-1.9334622460622455,0.02675132061628983,0.12953935926201104,-158.03889834
232.0,0.20955608,0.00060594,9.72e-06,-1.1353740825851575,0.026928481551415598,0.13034990146528083,-158.03272792
233.0,0.20955464,0.0006012,1.034e-05,-1.006001101020543,0.026766804896718708,0.12997411801251488,-158.07605211
234.0,0.20954602,0.0005672,1.059e-05,-0.1412220713121328,0.026763555583114454,0.13067027594758127,-158.04953246
235.0,0.20957663,0.00053906,1.042e-05,-1.491451352704916,0.026574585603612314,0.12704345241804865,-158.0311525
236.0,0.20953965,0.00055024,8.6e-06,0.4461067029531605,0.02685054744358567,0.13109132994941275,-158.07736497
237.0,0.20948952,0.00056883,7e-06,3.0289247236618566,0.02678054629384762,0.12863732138006018,-157.99255458
238.0,0.20952239,0.00059689,2.77e-06,0.9675735722664697,0.026730970633688542,0.12931568996492065,-158.00699598
239.0,0.20953205,0.00059953,7.2e-07,0.44474721231262354,0.02680443900496657,0.12942597593378044,-158.08235381
240.0,0.2095792,0.00056649,3.77e-06,-1.8274932730571423,0.026659845612031823,0.130147892313516,-158.02734522
