Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20948849,0.00060781,4.51e-06,2.020224085935907,0.02775091240591338,0.9304497915690156,31.94588289
23.0,0.20948116,0.00062462,5.58e-06,2.182056810228965,0.027598854482703,0.9268981227034612,32.06085701
24.0,0.20948981,0.00064989,5.71e-06,1.4846025275350108,0.027721014538911147,0.9322576467639622,31.84084958
25.0,0.20948493,0.00062334,3.95e-06,2.0474161614246884,0.027777916342662842,0.9307887088241439,32.19885217
26.0,0.20948035,0.00061411,1.18e-06,2.4306249091288006,0.02783339795606329,0.9115526181500877,31.5702222
27.0,0.20949947,0.00063597,7.9e-07,1.2440483865487688,0.028042170074476614,0.9244046622725859,31.27631215
28.0,0.20949978,0.00064062,2.4e-06,1.1475057038127394,0.027983326514547727,0.9197107157606247,31.79467677
29.0,0.20951178,0.00060484,5.1e-06,0.863860163302994,0.027774114063373222,0.9227287333496333,31.05499693
30.0,0.209519,0.00058551,6.06e-06,0.6869338735802646,0.027784892552333025,0.9143021860122204,31.58892668
31.0,0.20950252,0.00058306,5.83e-06,1.5371358189186735,0.02752336149508479,0.9229819613170915,31.72587541
32.0,0.20950862,0.00059032,4.85e-06,1.1754829312165684,0.02761236843660974,0.9263078149556396,31.49710432
33.0,0.20950425,0.00061612,5.16e-06,1.0860817949931691,0.02682864152327441,0.9186619104037803,31.97099663
34.0,0.20951757,0.00060212,1.96e-06,0.6546532259297404,0.027780647182059776,0.9187949854557149,32.12769641
35.0,0.20952601,0.00056834,-4.9e-07,0.6269945887848828,0.027703239290245568,0.9055767741194898,31.70206961
36.0,0.20952561,0.00059466,1.08e-06,0.34130171779911883,0.02771942666651559,0.917675205932822,31.76459253
37.0,0.20953293,0.00061583,2.37e-06,-0.27534690711157683,0.027705186551971777,0.9196206572456704,32.05340136
38.0,0.20953629,0.00057689,4.86e-06,-0.07604036486938182,0.027669107168001108,0.9153404013809334,31.8824443
39.0,0.20952825,0.00056582,3.91e-06,0.46539159422465104,0.027801513433293325,0.9194796204000285,31.80017042
40.0,0.20952591,0.00061953,1.76e-06,0.05099933582907881,0.027854531220424507,0.9143312165859164,31.78120426
41.0,0.20952256,0.00061704,7.84e-06,0.14135043327570904,0.02793720482631804,0.9154509424794091,31.66230609
42.0,0.20952744,0.00063477,2.98e-06,-0.2104412926659708,0.02786105358995435,0.9189788164944479,31.66727653
43.0,0.2095251,0.00064018,1.73e-06,-0.12565435585138043,0.027512759464215067,0.9136341090940608,31.66649172
44.0,0.20953547,0.00061483,1.98e-06,-0.3891054337293287,0.027909643405503445,0.9242318739956082,31.42411732
45.0,0.20953395,0.00058262,1.62e-06,0.0382463680339309,0.02793157387391701,0.9205648783078135,31.30639635
46.0,0.20951513,0.00054745,5.7e-07,1.385928760749257,0.027839591143549582,0.9212658770074943,31.64700236
47.0,0.20950608,0.00053718,2.9e-06,1.9174578778869584,0.02789576408088689,0.917814915913462,31.63549186
48.0,0.20951686,0.00053257,6.3e-07,1.457361637750711,0.027877460559974795,0.9189982024100657,31.79415365
49.0,0.20949377,0.0005602,8.2e-07,2.330340447904758,0.027844878872218867,0.8936374806377237,30.85290911
50.0,0.20952154,0.00055755,2.8e-06,0.9115491304127596,0.027763504901087345,0.9083989841126039,31.63536106
51.0,0.20948167,0.00055511,3.67e-06,2.9364988890553607,0.027730178496890617,0.9275355871369766,31.61299415
52.0,0.2094832,0.00054035,1.08e-06,3.036608780616002,0.02751128299725288,0.9206550346440466,31.40253515
53.0,0.20952062,0.00058952,-1.49e-06,0.6936905587876246,0.02775425336732671,0.9123493226383949,30.88508615
54.0,0.20948889,0.00061255,-2.29e-06,2.06578625567468,0.027713157046736707,0.9247674927953894,31.2352406
55.0,0.20947608,0.00059895,-2.58e-06,2.894673905268951,0.028029569383408722,0.9114389747015748,31.65092646
56.0,0.20943855,0.00059133,-2.75e-06,4.847637986938293,0.027749087328826447,0.9117880968699629,31.89395483
57.0,0.20943712,0.0006389,-2.17e-06,4.391927583818352,0.02766276963564147,0.920353788156724,31.26257815
58.0,0.20916089,0.00072474,-1.12e-06,17.148636877374447,0.02728032440019542,0.9141547447817111,30.75127665
59.0,0.20886463,0.00091073,3.5e-07,29.50098818516497,0.026913095402740294,0.9177702700199036,31.48193141
60.0,0.20825857,0.00113029,3.28e-06,56.33780289586138,0.026665674744203165,0.8965088831871084,32.09460364
61.0,0.20775127,0.00136245,1.145e-05,78.25888351472497,0.02661372274258106,0.9146130934956708,31.8579845
62.0,0.20731831,0.00158651,1.987e-05,96.43877736127901,0.026526455434931363,0.9113380725726701,31.72875303
63.0,0.20687854,0.00180443,2.5e-05,115.08359303308595,0.026476865610477664,0.9080514209315625,31.98800076
64.0,0.20665794,0.00204084,2.775e-05,123.09838561506179,0.026442887754409585,0.9126988631551264,31.95935533
65.0,0.20636625,0.00226209,3.037e-05,132.94865522750848,0.026078027485602322,0.9116535022962281,31.89264678
66.0,0.20629963,0.00245735,3.608e-05,135.04598516044572,0.026263463580912902,0.917247175989857,31.83012386
67.0,0.20608066,0.00265321,4.431e-05,142.83057045178907,0.026162662657112513,0.911020645492112,31.73058425
68.0,0.20596584,0.00279324,4.986e-05,146.51107335045714,0.02611132510607712,0.911018593476563,31.65485042
69.0,0.20577748,0.00293547,5.439e-05,154.67396897244635,0.026236901327395545,0.9133890238264446,31.58578745
70.0,0.20571178,0.00300306,5.713e-05,156.23609040027728,0.026095887632555013,0.9160984995228372,31.50102836
71.0,0.20557112,0.0031769,6.251e-05,160.88646968778727,0.02606376088743143,0.9127895232926163,31.4331426
72.0,0.20557722,0.00328391,6.51e-05,159.41533012999403,0.026046744772790568,0.9081380562259584,31.35243833
73.0,0.20558556,0.00337913,6.632e-05,158.83616134249695,0.02617134902664624,0.9135689695581349,31.26506321
74.0,0.20552657,0.0034551,6.833e-05,160.15408031703436,0.02605808222950082,0.9098814333129569,31.17010163
75.0,0.20551417,0.00355149,6.947e-05,159.5036502242843,0.0260124099497775,0.9146193632734891,31.0927982
76.0,0.20538012,0.00362951,6.787e-05,165.49304425517994,0.026079349935866667,0.9215152974005152,31.00215305
77.0,0.20538063,0.00366621,6.643e-05,164.43711789303296,0.025968950678063048,0.9042921077104545,30.91713235
78.0,0.20535103,0.00372854,6.531e-05,165.21088093707164,0.025964337750639423,0.9194517124143797,30.81994715
79.0,0.20531666,0.00380146,6.609e-05,165.807661286829,0.02591792206612938,0.9178204015292707,30.74303612
80.0,0.20532113,0.00385581,6.727e-05,165.22337706194335,0.025944280167297502,0.9164062186365398,30.65814622
81.0,0.20528411,0.0039021,6.734e-05,165.88756330278753,0.025847441370022955,0.9232890484957051,30.56122262
82.0,0.2052595,0.00396363,6.663e-05,165.53671926730337,0.0257047824410577,0.9119323519934432,30.48091076
83.0,0.2051461,0.00403041,6.515e-05,168.70234368215628,0.02548120887047731,0.9159716656968648,30.45017251
84.0,0.2049552,0.00410313,6.402e-05,176.83113334556373,0.025484733500271018,0.9193727668588216,30.32905071
85.0,0.20447118,0.00418231,6.718e-05,197.9272368806936,0.02544197834785187,0.9152801068339567,30.27633788
86.0,0.20414176,0.00427701,6.727e-05,210.7699629261226,0.0252804339218267,0.9238447848550158,30.08523751
87.0,0.20400527,0.00435258,6.453e-05,218.2350142902753,0.02550510240155805,0.9186130346738424,30.01852896
88.0,0.20381661,0.004461,6.254e-05,224.11547691008738,0.025304062299701256,0.9276316759281749,29.91872774
89.0,0.20381132,0.00457531,5.995e-05,223.56828899878872,0.02533083155647581,0.9207880576165405,29.83226823
90.0,0.20374562,0.00468598,5.98e-05,226.22922480859327,0.02540938489068318,0.918888175660276,29.73521383
91.0,0.20371419,0.00475529,5.961e-05,225.74580537032494,0.025266834151526803,0.9164833828112188,29.60715958
92.0,0.20378305,0.00482147,5.846e-05,221.4367864787032,0.025200325660498263,0.9234505456710489,29.52122327
93.0,0.20376057,0.0048832,5.696e-05,221.0524051015074,0.02510341888854849,0.9213420179314932,29.44208862
94.0,0.20372192,0.00491369,5.484e-05,222.01175880372364,0.025042985743101268,0.9206179029935232,29.33535494
95.0,0.20381966,0.00490205,5.294e-05,217.61555910360366,0.025027778956135463,0.9211928866622137,29.245233
96.0,0.20373067,0.0049108,5.172e-05,221.53411968055016,0.025025090727284812,0.9220421670623857,29.15864269
97.0,0.20366609,0.00495857,5.062e-05,221.95766041944566,0.024795153299853122,0.9248781132898212,29.07911563
98.0,0.20356927,0.00498573,4.961e-05,225.5893096847004,0.02474578713596501,0.9281723801664762,28.97107395
99.0,0.2034876,0.00502937,4.915e-05,230.42299713190707,0.02491804277108906,0.9202198545070882,28.84249649
100.0,0.20335121,0.00510742,4.828e-05,233.19280450920147,0.02463983860228878,0.9243896008376249,28.78599042
101.0,0.20308902,0.0052162,4.872e-05,243.31078548876172,0.024590509889268287,0.9245817141279161,28.66656904
102.0,0.20290137,0.00529458,4.914e-05,251.7375911858228,0.024675001317272436,0.9288234929908812,28.57840912
103.0,0.20285316,0.00537107,4.921e-05,249.266915794692,0.024293703079620293,0.9275049727777187,28.44669244
104.0,0.2027778,0.0054342,4.955e-05,253.4645382023977,0.024436488261342697,0.9224931916687399,28.33106429
105.0,0.2027841,0.00546208,4.903e-05,251.15471665814187,0.024263317022119518,0.9237450264555848,28.22603102
106.0,0.20271189,0.00552309,4.781e-05,255.62371358485927,0.024440289740115632,0.9302383420397747,28.11785853
107.0,0.20267264,0.00559232,4.744e-05,254.40161792073744,0.024218578159849295,0.9316300400237899,28.01374088
108.0,0.20264619,0.00562637,4.932e-05,252.22415416814403,0.02393422478490749,0.9229715379286639,27.9438931
109.0,0.20250655,0.00573014,5.352e-05,258.98672545304106,0.024096226229411176,0.927625820834843,27.7735901
110.0,0.20225788,0.00579969,5.751e-05,270.32838193630045,0.024210761966107792,0.930973447497796,27.663848
111.0,0.20231494,0.00585252,5.864e-05,267.9919145968685,0.024266915061270673,0.9367936514724959,27.6022407
112.0,0.20229928,0.00588216,5.992e-05,271.12200798010645,0.024513808381606574,0.9271338786698723,27.49576862
113.0,0.2023721,0.00591352,5.782e-05,266.9823797810489,0.02445032721275235,0.9379894957081412,27.33985374
114.0,0.20250635,0.00593931,5.971e-05,261.52456663862347,0.024514346120737933,0.9323110476567852,27.23848291
115.0,0.20258385,0.00594417,6.306e-05,255.27969827320982,0.024253554632961548,0.928899933644041,27.13711208
116.0,0.20265229,0.00590081,6.481e-05,256.6396205338631,0.024635427750393242,0.9286428389522975,27.04411251
117.0,0.2027423,0.00586266,6.619e-05,248.1814929796917,0.02416765133458378,0.9362899610446552,26.92207511
118.0,0.20281462,0.00583583,6.749e-05,248.58976937891853,0.024495388976942794,0.9293970722100188,26.80814737
119.0,0.20294256,0.00584967,6.365e-05,242.47577397787694,0.024452765789787834,0.9319595649970979,26.74654007
120.0,0.20305311,0.00581609,6.005e-05,237.8038687426122,0.02443497882943598,0.9361624672231926,26.64451523
121.0,0.20314455,0.00574394,5.742e-05,233.10252156078096,0.02429172529450715,0.9339865003603895,26.52509385
122.0,0.20322723,0.00571987,5.512e-05,230.46614742662777,0.024368151505715065,0.934467252423017,26.45106044
123.0,0.20333229,0.00568064,5.707e-05,226.94243927079052,0.024449474900443864,0.938983829341579,26.33294707
124.0,0.20347387,0.00564968,5.667e-05,223.74301206124008,0.024752514031886014,0.9393371880149826,26.24452555
125.0,0.20372355,0.00558028,5.652e-05,213.50321360863828,0.024780710244546405,0.9367150425716227,26.15440361
126.0,0.20396581,0.00550608,5.831e-05,203.9054637134547,0.024848871289162012,0.934881000456316,26.1173869
127.0,0.20429961,0.00536758,5.779e-05,191.9071589531501,0.02506668689207059,0.9398667199027831,26.01588527
128.0,0.20467042,0.00527039,5.492e-05,176.27582372403006,0.02509359458755414,0.9293154953507821,25.9218393
129.0,0.20493465,0.00510898,5.451e-05,166.52814426898945,0.02520153458996016,0.9334610743094911,25.85212233
130.0,0.20520163,0.00495079,5.356e-05,156.5993228427622,0.025319561437594777,0.9410560424868665,25.79234623
131.0,0.20544196,0.00479809,5.221e-05,147.24504396107986,0.025351504148383983,0.9422754528801724,25.76997925
132.0,0.20564048,0.00466312,4.781e-05,140.18564259414495,0.02547848770980515,0.9409811245416198,25.68574336
133.0,0.20582854,0.00459176,4.469e-05,132.34022679444317,0.02549754936457297,0.9407437139373981,25.66926242
134.0,0.20603632,0.0044673,4.341e-05,124.53316778205676,0.025616809708989597,0.9358974945117844,25.61157915
135.0,0.20616701,0.00434444,3.826e-05,119.46824176252973,0.02556094183758192,0.9377722095670973,25.57678607
136.0,0.20639066,0.00426193,3.675e-05,109.91725102366365,0.025560253361194076,0.9383700210202085,25.52577365
137.0,0.20649236,0.00416009,3.811e-05,106.59429888960972,0.025664937425519757,0.9435718066147613,25.44807781
138.0,0.2065604,0.00405359,3.819e-05,103.30187589979423,0.025381958690412893,0.9300319898794327,25.43172767
139.0,0.2066916,0.00393679,3.694e-05,100.03444349445127,0.025804721154002425,0.9400649009141082,25.43277408
140.0,0.20695797,0.00383194,3.329e-05,88.67048806811326,0.0258150481304096,0.9422758518863155,25.37849164
141.0,0.207151,0.00370182,2.991e-05,81.39313141903021,0.02595916540557615,0.938497693738245,25.38306968
142.0,0.20743924,0.00357816,3.027e-05,69.45686460862053,0.026131145157103568,0.9397298553581899,25.33441168
143.0,0.20777435,0.00343818,3.291e-05,55.09771524421555,0.026241036762428584,0.9434237825497649,25.32577881
144.0,0.20794074,0.00327505,3.233e-05,48.82577049415945,0.02626407752970884,0.9433976611539874,25.30942867
145.0,0.20808069,0.00313943,3.005e-05,43.7232970931366,0.026385170562278886,0.9459684394980712,25.33415007
146.0,0.2081648,0.00303827,3.248e-05,40.446473857178674,0.026249652708302394,0.9377251094474577,25.31570712
147.0,0.20827077,0.00290174,3.354e-05,36.795634669738135,0.026300498707837478,0.9406418627786641,25.30445823
148.0,0.2083079,0.00281442,3.263e-05,36.151470961524474,0.026480700601917255,0.9391346667326583,25.29425575
149.0,0.20841377,0.00271903,2.879e-05,32.08872283949984,0.026497535069672944,0.9382540626308253,25.28104484
150.0,0.20850205,0.00263316,2.691e-05,28.746711012863994,0.026519128923420426,0.9381376339960317,25.28235285
151.0,0.20854985,0.00256445,2.679e-05,27.21632150176062,0.02660111323874874,0.9490963472335395,25.25331501
152.0,0.20861881,0.00248908,2.498e-05,24.640208161158096,0.026572518898137342,0.9444051338255881,25.25540783
153.0,0.20871451,0.00243533,2.467e-05,20.5283804400547,0.026540373048137052,0.9414872416208035,25.22466958
154.0,0.20878957,0.00236682,2.614e-05,17.59642880742048,0.026588612591810723,0.9393181337378057,25.2517454
155.0,0.20877004,0.00229884,2.544e-05,19.235192174628114,0.026574952780641602,0.9404421861974689,25.21106626
156.0,0.2088868,0.00221135,2.565e-05,14.413061956671966,0.026488700013915633,0.948964952308912,25.23160203
157.0,0.20892901,0.00213867,2.711e-05,13.124460147841898,0.02656977752210263,0.9316474357604777,25.20936585
158.0,0.20897864,0.00204129,2.446e-05,11.754608439576286,0.0265764196181047,0.9388077274826245,25.1910537
159.0,0.20899115,0.00194687,2.041e-05,12.16256736458024,0.026550381022791197,0.9426610271051347,25.16280067
160.0,0.20896257,0.00187214,2.132e-05,14.320104459877635,0.02660838483211025,0.9336943075206898,25.19877096
161.0,0.20911147,0.00183917,2.094e-05,7.488153549244583,0.02679874163169693,0.9411020074004172,25.18124362
162.0,0.20928681,0.00183965,1.909e-05,-1.0671955482508455,0.0269486696084024,0.9454141009638141,25.17431116
163.0,0.20903793,0.00181863,1.527e-05,11.421859795831542,0.02687550997910007,0.9366751397122239,25.18032801
164.0,0.20915795,0.00177455,1.309e-05,6.016591773543818,0.026827488584229946,0.9473610881408009,25.15652222
165.0,0.20925202,0.00170849,1.234e-05,2.100331953348402,0.026806730166734346,0.9396259544583956,25.16986393
166.0,0.20914727,0.00164941,1.031e-05,7.890791118618651,0.026900203460422788,0.9381564535787305,25.1548218
167.0,0.20921083,0.00160805,1.071e-05,5.196753701574049,0.026933689584176922,0.9427865140323324,25.16149266
168.0,0.20929413,0.00155374,1.35e-05,1.6124768852377291,0.026887856382864228,0.9360749328745308,25.19497773
169.0,0.20928609,0.00153208,1.672e-05,2.171244184579704,0.026840144202569596,0.9377677675748182,25.18045881
170.0,0.20932098,0.00146891,1.607e-05,1.126568266597764,0.026948213176546176,0.9433288854895386,25.14043368
171.0,0.20935098,0.00141628,1.201e-05,0.2626664740449651,0.026920054750184302,0.9389807934285742,25.1910537
172.0,0.20939227,0.00138127,1.207e-05,-1.4168445780515577,0.027126549785088636,0.9451831409217598,25.19537014
173.0,0.20939543,0.00136967,1.115e-05,-1.438746784698256,0.02715717836344224,0.9411186724006543,25.17588078
174.0,0.20945797,0.00128328,9.07e-06,-3.5996790679928266,0.0271192067675131,0.937336230278023,25.1915769
175.0,0.20945686,0.00123238,6.86e-06,-3.005445247573099,0.027363253411617904,0.9426141898387193,25.15272899
176.0,0.20948513,0.00120919,9.8e-06,-4.209237796745479,0.027261346019939157,0.9344201344037711,25.20112538
177.0,0.2094358,0.00122026,9.84e-06,-1.8668550799691752,0.027194540645489595,0.9355789986656539,25.18045881
178.0,0.20949642,0.00117614,1.066e-05,-4.413140277595188,0.027091339230705013,0.9318664536082285,25.22636999
179.0,0.209519,0.00118677,1.308e-05,-5.659571260241856,0.026988471659416438,0.9367613909918544,25.18569086
180.0,0.20948981,0.00114999,1.261e-05,-3.8289743704943335,0.026953688528183087,0.9412535981642645,25.19380052
181.0,0.20949581,0.00114417,1.118e-05,-4.033084386497748,0.026909322429879094,0.9369636876197937,25.21211267
182.0,0.20950252,0.00112652,1.055e-05,-4.200235062960782,0.027103783829489334,0.9399397629074435,25.18804527
183.0,0.20949896,0.00111373,8.58e-06,-3.875596553818944,0.027228715462961156,0.940182947727116,25.1917077
184.0,0.20952398,0.0011098,5.44e-06,-5.032433857031524,0.027275122899910572,0.9505068238329146,25.18582166
185.0,0.20951086,0.00109018,3.85e-06,-4.148508970362765,0.02728334881845554,0.9433461712377287,25.20661903
186.0,0.20950201,0.00103463,5.6e-06,-3.161682397342204,0.027314405466678248,0.9437823879922155,25.24324333
187.0,0.20951188,0.00096833,7.22e-06,-2.9764123840954757,0.027203533883741006,0.941252176505723,25.17404956
188.0,0.20950293,0.00093126,7.32e-06,-2.1420776909054386,0.02712607642826388,0.9333311032790667,25.19811696
189.0,0.20949042,0.00089264,8.52e-06,-1.1460120548513417,0.027199348031223113,0.9395006370256677,25.17967401
190.0,0.20950181,0.00086207,7.31e-06,-1.371436336637835,0.027181830072877163,0.9357421990113698,25.1915769
191.0,0.20955175,0.00082826,6.71e-06,-3.4516786832125863,0.0269168449131422,0.9439241368791659,25.18909168
192.0,0.20952968,0.00084294,8.35e-06,-2.5598050324484865,0.027051526501837342,0.9409979087142742,25.21682151
193.0,0.20949784,0.00087631,1.123e-05,-1.3914074306442896,0.02721294389332198,0.9472246649907429,25.23330245
194.0,0.20949327,0.00087764,9.81e-06,-1.1654871175614359,0.02748236372456486,0.9417568505968386,25.22244596
195.0,0.20952337,0.00085441,7.58e-06,-2.377670678334686,0.027323476299080485,0.9339767812024771,25.21773712
196.0,0.20953985,0.00083087,6.7e-06,-2.9545371220721774,0.02747888964238428,0.9359935285238193,25.22192275
197.0,0.20953476,0.00080917,4.63e-06,-2.4327918962196176,0.027448708068609596,0.9484983698153995,25.20073298
198.0,0.20955256,0.00082148,3.47e-06,-3.4230803245328274,0.02736804941308783,0.9464578244729618,25.19380052
199.0,0.20955317,0.00085858,4.07e-06,-3.850432757012623,0.027354452175254788,0.9424290486389199,25.21865273
200.0,0.20952093,0.00085646,6.29e-06,-2.25536426681104,0.027324637346537353,0.9394250856034404,25.22885521
201.0,0.20954412,0.00082244,6.15e-06,-3.045622954274186,0.027256958309155702,0.9339717350739836,25.23107883
202.0,0.20954249,0.00079244,5.22e-06,-2.647708528995355,0.027379975405261752,0.9448324705425701,25.20583422
203.0,0.20952205,0.00078602,3.14e-06,-1.5192509306102808,0.02729718206268471,0.941243891219765,25.21472869
204.0,0.2095373,0.00079886,4.88e-06,-2.454374150378227,0.027430103589785527,0.9384392117375004,25.21132787
205.0,0.20954636,0.00077251,8.96e-06,-2.696035409354794,0.027372152759329162,0.9460565268789218,25.20204099
206.0,0.20952703,0.00078542,1.096e-05,-1.895227871665351,0.027293654379071445,0.9435473005001439,25.19628574
207.0,0.20952673,0.00080512,9.61e-06,-2.0635495871930085,0.027304763448852267,0.9433380043549389,25.17601158
208.0,0.20954717,0.00081085,1.035e-05,-3.147947184901969,0.027251375128562703,0.9430479515904201,25.24481294
209.0,0.20950232,0.00081727,1.131e-05,-1.0053041181313616,0.02733807470115498,0.939227947749087,25.23434885
210.0,0.20950161,0.00077848,1.027e-05,-0.5475441084982716,0.027390771862331634,0.9431930385627136,25.19955577
211.0,0.20951717,0.00078939,1.172e-05,-1.4457380680702057,0.027046938929271146,0.9416657183108834,25.19693975
212.0,0.20948045,0.00077732,1.016e-05,0.5212931402872192,0.027279463137013973,0.9399734254222541,25.2401041
213.0,0.20951137,0.00073865,6.17e-06,-0.5482621806272505,0.02744689890739275,0.9355154164001971,25.23578767
214.0,0.20949042,0.00071723,5.17e-06,0.739650281155797,0.0273489465999905,0.9387538659273804,25.22309996
215.0,0.20951513,0.0007202,7.92e-06,-0.5739727977369292,0.02748829246103889,0.9375181217827913,25.21826032
216.0,0.20951818,0.00071752,1.052e-05,-0.735587216016574,0.027187226764746747,0.942944268947857,25.21485949
217.0,0.20949825,0.00076625,1.066e-05,-0.2584026405098703,0.027395084328614133,0.9474123295493591,25.23447966
218.0,0.20955826,0.00074932,9.14e-06,-3.033930391912236,0.027223934403255146,0.9365851279671655,25.2394501
219.0,0.20956822,0.00071896,8.99e-06,-3.2234964984697996,0.027340457616792043,0.9401359445053824,25.22087634
220.0,0.20953466,0.00069104,1.036e-05,-1.2838501162158416,0.02738412838961456,0.9475368778785919,25.22166115
221.0,0.20952246,0.00071186,1.004e-05,-0.8890088272774571,0.027443148868614133,0.9411118964938898,25.23173283
222.0,0.20952744,0.00075085,8.95e-06,-1.5282816839122315,0.027438474473950522,0.9403712677077475,25.22663159
223.0,0.20954422,0.00078185,8.47e-06,-2.687469050148915,0.027463514092635387,0.9434409362937647,25.2152519
224.0,0.20949235,0.00078278,9.72e-06,-0.12065845067321605,0.027416887027842556,0.9412550053458911,25.2272856
225.0,0.20957015,0.00075201,1e-05,-3.704357912507634,0.02750042750247623,0.9433210834686212,25.22153035
226.0,0.20945045,0.00070576,6.67e-06,2.8343445079090785,0.027423040605835353,0.9417038524121072,25.22833201
227.0,0.20965864,0.00067175,8.24e-06,-7.281058879646691,0.027548108191099832,0.936256066606378,25.22990162
228.0,0.20957412,0.0006531,9.35e-06,-2.859162727124138,0.027571773840366458,0.9417148918016874,25.21250508
229.0,0.20949103,0.00062602,1.167e-05,1.5551254964437966,0.027427994783664752,0.9420858953178715,25.20230259
230.0,0.20941516,0.00064207,1.148e-05,5.215080250123767,0.027595230984788374,0.9444408905652848,25.22074554
231.0,0.20937356,0.0006766,1.178e-05,6.897612195828136,0.027433963257350074,0.9418131890938232,25.21786792
232.0,0.2094712,0.00070644,1.34e-05,1.6877038133055202,0.027655122697203945,0.9421819033623267,25.23317165
233.0,0.20945014,0.00068142,1.432e-05,3.0069711974070623,0.027738894962604583,0.941712230822111,25.21891433
234.0,0.20964298,0.00071419,1.555e-05,-7.0881256485603545,0.027624536976859803,0.9425124543955612,25.20923505
235.0,0.20947394,0.00074074,1.5e-05,1.158984665082706,0.027652113988216348,0.9392619826595755,25.22375397
236.0,0.20949154,0.00074916,1.361e-05,0.2069858073314089,0.027678685003575364,0.9455889358841181,25.20988905
237.0,0.20951991,0.00070733,1.04e-05,-0.7256241758300598,0.027654046768090964,0.9365881921804837,25.23631087
238.0,0.20953995,0.00071667,9.46e-06,-1.8094613227066936,0.02751462084403337,0.9431789543286416,25.19210011
239.0,0.20947313,0.00069116,5.51e-06,1.8744538480921837,0.02743690284922958,0.9355981695946132,25.2156443
240.0,0.20953659,0.00064965,6.38e-06,-0.884120338424551,0.027569755510613764,0.9413220287199812,25.2037414
241.0,0.20947852,0.00063019,8.79e-06,2.2041447400125556,0.027646706279199226,0.9394487878649388,25.23212524
242.0,0.20953415,0.00063938,1.117e-05,-0.731394559301997,0.027381299492336537,0.9456680827753993,25.2149903
243.0,0.20951747,0.00067636,1.002e-05,-0.26573294711403866,0.027366787158711398,0.9432120128665242,25.21799872
244.0,0.20955785,0.00070472,8.05e-06,-2.539707122961886,0.027323472388435285,0.943930659543425,25.21446709
245.0,0.20957473,0.00072606,8.91e-06,-3.6274666606913315,0.027389220002639637,0.9356955468956126,25.20060218
246.0,0.2095014,0.00070929,8.21e-06,0.22268870437677316,0.02734437707810257,0.9423536453417948,25.20714223
247.0,0.20955642,0.00069329,6.07e-06,-2.323165092618229,0.027420984231629707,0.9353084871926904,25.21459789
248.0,0.20955917,0.00070789,6.71e-06,-2.6420278699471584,0.027600252264115478,0.9318710990595009,25.24298173
