Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20937448,0.00060813,2.287e-05,3.5783301896631348,0.025168520046897982,,45.12486297
290.0,0.20934244,0.00058757,2.026e-05,5.313527982161306,0.025294784383776147,,45.1021861
291.0,0.20939491,0.00059064,1.751e-05,2.922878984079681,0.025418441770344132,,45.09235508
292.0,0.20936503,0.00057127,1.654e-05,4.510385157619021,0.02541645188318488,,45.11568736
293.0,0.20938875,0.00055087,1.709e-05,3.6081592063177355,0.025468631511491254,,45.08553892
294.0,0.20940189,0.00053648,1.931e-05,3.0949761780654645,0.02540650584609967,,45.11817788
295.0,0.20939748,0.00053358,2.127e-05,3.311310300535429,0.025524740095156553,,45.10441446
296.0,0.20940733,0.00053093,1.993e-05,2.885207222192491,0.02539082094764908,,45.1154252
297.0,0.20940661,0.00055336,1.692e-05,2.729495269408032,0.025209260730120253,,45.11699816
298.0,0.20940056,0.00054118,1.601e-05,3.177802603146012,0.025519271192853295,,45.10257934
299.0,0.2094063,0.00053146,1.674e-05,2.9910075886458154,0.025495374372997495,,45.11922652
300.0,0.20943598,0.00052197,1.665e-05,1.6954160852221705,0.025343660239493113,,45.12158596
301.0,0.2093945,0.00052365,1.626e-05,3.603686125280408,0.025358886440870913,,45.09917125
302.0,0.2094175,0.00052598,1.536e-05,2.556291345903769,0.025597930381135586,,45.11345899
303.0,0.20947859,0.0005196,1.749e-05,-0.26674409215206757,0.025636399236965323,,45.13364534
304.0,0.20944368,0.00054752,1.72e-05,1.0854117419998044,0.02538753259686376,,45.11083739
305.0,0.2094407,0.0005756,1.873e-05,0.933469940581841,0.02557819346390013,,45.10520094
306.0,0.20946729,0.00057817,2.033e-05,-0.35681181896123376,0.025534958678873943,,45.08684972
307.0,0.20946647,0.00055925,1.915e-05,-0.11526359158264543,0.025586006417252498,,45.1034969
308.0,0.20947427,0.00058075,1.728e-05,-0.6593400331412242,0.02559107181957969,,45.12460081
309.0,0.20935825,0.00059325,1.848e-05,4.596140349992128,0.025505405608365162,,45.14806416
310.0,0.20945774,0.00057785,1.786e-05,0.1307864863310686,0.025559996822740665,,45.17310047
311.0,0.20944327,0.00055046,1.695e-05,1.098380596061961,0.025822712305457286,,45.15160332
312.0,0.20943772,0.0005458,1.563e-05,1.4182545521315,0.025662968525098015,,45.16248298
313.0,0.20941175,0.00055238,1.809e-05,2.4980401884043397,0.025350032339624236,,45.15422493
314.0,0.20939696,0.0005512,1.767e-05,3.2416484539501367,0.025683456192982526,,45.10651174
315.0,0.20938505,0.0005624,1.63e-05,3.690789165541079,0.025540188654008034,,45.09432129
316.0,0.20942273,0.00056738,1.751e-05,1.8841387270040466,0.02575271123700653,,45.13600478
317.0,0.2093906,0.00060923,1.855e-05,2.957836204312205,0.02569978179016211,,45.10782255
318.0,0.20936082,0.00063768,1.803e-05,4.069095810827739,0.025618083500463757,,45.11765356
319.0,0.20940076,0.00065145,1.719e-05,2.0775927927839244,0.02555443771454065,,45.10100638
320.0,0.20935743,0.00062861,1.56e-05,4.391303604605432,0.025829783447057907,,45.0882916
321.0,0.20941606,0.00059943,1.643e-05,1.8943398967890503,0.025682790974042437,,45.10978875
322.0,0.20943392,0.00059906,1.555e-05,1.0770429407543671,0.025707934519538823,,45.10166178
323.0,0.20942304,0.00059804,1.357e-05,1.626791831364998,0.025672528370241497,,45.10926443
324.0,0.20941719,0.00057449,1.086e-05,2.192711833053352,0.025877571116237032,,45.04097166
325.0,0.20941688,0.00058606,1.071e-05,2.0840711285401667,0.025737473131448235,,45.07452818
326.0,0.20942694,0.00062092,1.164e-05,1.2541425944988691,0.025735577914185598,,45.07321738
327.0,0.20940086,0.00060004,1.077e-05,2.6756928298755174,0.025531618839356795,,45.09183076
328.0,0.20941616,0.00061238,1.046e-05,1.8692469148128086,0.025821846316566054,,45.10441446
329.0,0.20939368,0.00063699,1.231e-05,2.667662623396071,0.025948883504981115,,45.08986456
330.0,0.2093829,0.00063907,1.47e-05,3.0985278689866336,0.025787604693867663,,45.07806735
331.0,0.2093831,0.00061385,1.482e-05,3.3163358400314595,0.025638955523994613,,45.11975084
332.0,0.20944974,0.00061929,1.345e-05,0.1703805494373977,0.02563710346127117,,46.89588726
333.0,0.20945466,0.00059501,1.205e-05,0.20198252800632516,0.025778129170211037,,-94.94415481
334.0,0.20944737,0.00055831,1.145e-05,0.9170774253246882,0.025813945639100104,,-218.01706332
335.0,0.20945754,0.00055602,1.304e-05,0.43923402702108283,0.026053184119096663,,-218.02768082
336.0,0.20941431,0.00055013,1.135e-05,2.5752474980992903,0.026017971487851833,,-218.10593576
337.0,0.20945302,0.00056877,9.9e-06,0.5812784784111289,0.026176585035785082,,-218.05363472
338.0,0.20942663,0.00057883,6.66e-06,1.7720936097408095,0.02586497858066241,,-218.10161011
339.0,0.20943464,0.00055103,9.11e-06,1.6402930296949125,0.026041357215687063,,-218.06936436
340.0,0.20946072,0.00052467,7.18e-06,0.6919568645261056,0.025885933542485286,,-218.10043038
341.0,0.20943813,0.00053469,8.4e-06,1.647222787593892,0.02601629001589535,,-217.75935947
342.0,0.20943454,0.00054392,7.5e-06,1.7198767681174734,0.025708057750487647,,-212.8577439
343.0,0.20942602,0.0005299,7.89e-06,2.267404394240215,0.02590122650323761,,-10.81399315
344.0,0.20942612,0.00054601,6.94e-06,2.1202527733900935,0.02591895816968509,,-0.81860567
345.0,0.20947078,0.00057257,6.05e-06,-0.23778919555496542,0.025846566579809934,,-0.73720489
346.0,0.20945723,0.00058394,3.38e-06,0.33256995209730983,0.025897787223829485,,-0.68831199
347.0,0.20945477,0.00058761,3.07e-06,0.4188727006637706,0.025985309917498593,,-0.64898794
348.0,0.20945939,0.00055091,3.93e-06,0.5525655211374648,0.026092063624074055,,-0.64597309
349.0,0.20946031,0.00053816,3.28e-06,0.6481049011155314,0.026153174470557677,,-0.61962598
350.0,0.20942058,0.00053943,3.73e-06,2.5111538660870134,0.026039513456652976,,-0.61425169
351.0,0.20946986,0.00052091,5.36e-06,0.3307113735285092,0.026140032610773946,,-0.63220967
352.0,0.20946698,0.00051907,3.09e-06,0.5285247180665941,0.026380361030182684,,-0.63627316
353.0,0.20946175,0.00052071,3.36e-06,0.753099052873627,0.02617432910215903,,-0.65095414
354.0,0.20946904,0.00053358,4.8e-06,0.250780121609676,0.025965423224430448,,-0.62237866
355.0,0.20949265,0.00054212,5.32e-06,-0.9642965562085588,0.026077547122353027,,-0.59065726
356.0,0.20948865,0.00052925,5.72e-06,-0.6549302840008043,0.02617766070392055,,-0.61307197
357.0,0.20948126,0.00053599,4.69e-06,-0.35249269721623716,0.026164849262125416,,-0.6247381
358.0,0.20954542,0.00053558,5.06e-06,-3.402825447721155,0.02606777311225576,,-0.63142319
359.0,0.20949994,0.00053011,6.87e-06,-1.2127907856847198,0.025994105004010042,,-0.64151637
360.0,0.20949296,0.00052103,8.64e-06,-0.8300931466639825,0.02628950518015805,,-0.64571093
361.0,0.20943659,0.00052819,6.92e-06,1.8226932808041714,0.02621173299047805,,-0.62788403
362.0,0.20944491,0.00055353,8.88e-06,1.133331983722093,0.0260799578023034,,-0.6188395
363.0,0.20947735,0.00057,9.93e-06,-0.5938386041767966,0.026228284583560888,,-0.636011
364.0,0.20948598,0.00059203,7.01e-06,-1.1701163083679398,0.026027853488093056,,-0.62159218
365.0,0.20946452,0.00058373,5.98e-06,-0.052496580922379826,0.026155048498426568,,-0.61687329
366.0,0.20946021,0.00059203,7.09e-06,0.051689745358955985,0.026105610637174828,,-0.61438277
367.0,0.20947294,0.00059137,5.66e-06,-0.5271079631472197,0.026254350331293527,,-0.61490709
368.0,0.20945908,0.00059374,3.63e-06,0.14572144218731894,0.026177853209156877,,-0.639288
369.0,0.20944573,0.00057306,2.48e-06,1.020578687954344,0.0264870601542128,,-0.61962598
370.0,0.20946462,0.00054454,1.34e-06,0.4147733070972692,0.026404897307301067,,-0.5871181
371.0,0.20949871,0.0005635,4.7e-07,-1.3995144285020358,0.02633495941247166,,-0.59852207
372.0,0.20946082,0.00058373,2.79e-06,0.17707928481361243,0.02624030121746284,,-0.62958807
373.0,0.20948084,0.00059652,2.41e-06,-0.9032321748421144,0.026255344787365707,,-0.60913957
374.0,0.20945117,0.00058745,6.3e-07,0.637428722032639,0.026252048574723203,,-0.60337204
375.0,0.209456,0.00058062,8e-08,0.48033495425240763,0.02606053306940912,,-0.62617999
376.0,0.20942602,0.00058447,-3.6e-07,1.8894372632780196,0.02628150184001311,,-0.59223022
377.0,0.20951452,0.00056951,-4.3e-07,-2.202016083086449,0.026307973815881004,,-0.59825991
378.0,0.20946688,0.00058275,-4e-07,-0.050153930387910745,0.02617528142592882,,-0.62159218
379.0,0.20950045,0.00059313,-2.3e-07,-1.7679752319776876,0.026309184253388396,,-0.6485947
380.0,0.20947581,0.00058684,1.18e-06,-0.5458441082900453,0.026298019682679138,,-0.63915692
381.0,0.20945394,0.00055312,3.73e-06,0.8011861417333939,0.026359315047927132,,-0.63679748
382.0,0.20943824,0.00053775,5.75e-06,1.6711341105666184,0.026269624334620635,,-0.63915692
383.0,0.20946062,0.00051433,5.24e-06,0.8507633583326953,0.026515393431307203,,-0.64112313
384.0,0.20943454,0.00051037,5.03e-06,2.140039955140654,0.026332159952514842,,-0.63640424
385.0,0.20942653,0.00051376,6.41e-06,2.464976677667926,0.02630505474498319,,-0.64741497
386.0,0.20943197,0.00054057,7.65e-06,1.902388324097212,0.026142389169698525,,-0.6240827
387.0,0.20943762,0.0005693,9.27e-06,1.3328405263199992,0.02640573307707055,,-0.61713546
388.0,0.20943587,0.00054842,9.32e-06,1.62726299112328,0.026412078499370276,,-0.62237866
389.0,0.20942129,0.00055246,7.59e-06,2.2997860152434884,0.02621303718176437,,-0.64453121
390.0,0.2094177,0.00054429,6.69e-06,2.5821028986156542,0.0263572525618991,,-0.6531825
391.0,0.20939614,0.00051838,9.28e-06,3.7978098476801496,0.026097165929272994,,-0.61726654
392.0,0.20942992,0.00056522,1.078e-05,1.7229493457776235,0.026458144908695497,,-0.60599364
393.0,0.20940754,0.0005971,1.172e-05,2.4606123203954815,0.02641643213984658,,-0.60101259
394.0,0.20943238,0.00057392,1.23e-05,1.4858845325329497,0.026366769362095845,,-0.62316514
395.0,0.20943639,0.00058185,1.076e-05,1.22990829916817,0.026176794726355715,,-0.61031929
396.0,0.20944553,0.0006121,9.49e-06,0.5131003556780206,0.026227033742510425,,-0.60900849
397.0,0.20937201,0.00051682,9.71e-06,5.006043168035325,0.026371663208376795,,-0.60782876
398.0,0.20944378,0.00055181,9.61e-06,1.2151703453590939,0.02658241625910183,,-0.58423433
399.0,0.2094178,0.0005512,8.96e-06,2.4680588787084825,0.026335932777535504,,-0.60533824
400.0,0.20943012,0.00051621,9.21e-06,2.204261039385771,0.026096871650925446,,-0.61477601
401.0,0.2094677,0.00056415,9.06e-06,-0.0594313549404509,0.026258632257115302,,-0.60324096
402.0,0.20945702,0.00052892,7.35e-06,0.8358229612165027,0.026329024035826282,,-0.62775295
403.0,0.20944635,0.00051311,5.15e-06,1.5601180599649485,0.026613482429958264,,-0.61857734
404.0,0.20945733,0.00051069,6.92e-06,1.0054430545752964,0.026172810369097244,,-0.62998131
405.0,0.20944409,0.0005176,8.34e-06,1.529927483668417,0.025923624219148792,,-0.61530033
406.0,0.20947417,0.00051858,9.29e-06,0.0841655741431984,0.026230276453727667,,-0.63561776
407.0,0.20946164,0.00056509,9.9e-06,0.2094188274179333,0.02651960811485817,,-0.61412061
408.0,0.20947314,0.00057257,8.14e-06,-0.39476961900062385,0.02663835266476652,,-0.62565567
409.0,0.20944111,0.00058283,4.63e-06,1.1124710003780505,0.02657168076207379,,-0.61975706
410.0,0.20947746,0.00056824,2.05e-06,-0.4534523643712334,0.026356546676936092,,-0.63365156
411.0,0.20946647,0.000542,1.04e-06,0.3537252604089936,0.026211644296898838,,-0.61582465
412.0,0.20948536,0.00052414,-1.2e-07,-0.35255935221890033,0.026332906402434953,,-0.62644215
413.0,0.20946267,0.000542,1.86e-06,0.5251926202153101,0.026383524826884684,,-0.57283036
414.0,0.20943916,0.0005785,4.24e-06,1.2509795075379173,0.026435691399287625,,-0.62604891
415.0,0.20941688,0.00058463,6.41e-06,2.2264987782254857,0.02643398091099469,,-0.60782876
416.0,0.20938628,0.0005581,5.47e-06,3.9860045827667014,0.02644491237129598,,-0.62303406
417.0,0.20952058,0.00055271,3.27e-06,-2.398500523882018,0.026455617406367416,,-0.61241657
418.0,0.20945548,0.00053064,3.08e-06,0.9654316688138225,0.026388580642038396,,-0.64177853
419.0,0.20947078,0.00050395,3.71e-06,0.48496405209661986,0.026223383436959773,,-0.59367211
420.0,0.20947725,0.00050321,4.13e-06,0.17763384383648917,0.026446106131776965,,-0.62722863
421.0,0.20947386,0.00049479,4.47e-06,0.41910021640685363,0.026359001435149465,,-0.61975706
422.0,0.20948167,0.00051274,6.13e-06,-0.16416545861997148,0.02629846797857319,,-0.58751134
423.0,0.20949101,0.00055026,5.07e-06,-0.9694544661000933,0.02624314327987713,,-0.63509344
424.0,0.20947366,0.00057082,3.68e-06,-0.3238457235696211,0.02635231116768003,,-0.59013294
425.0,0.20948218,0.00056918,4.03e-06,-0.7191488388053274,0.026229994131415794,,-0.61438277
426.0,0.20946329,0.00056334,5.39e-06,0.22084988728918753,0.0262967644108466,,-0.61005713
427.0,0.20949306,0.00056097,4.9e-06,-1.1713380887345746,0.026224881173663225,,-0.62185434
428.0,0.20949245,0.00056562,7.22e-06,-1.2442062208728122,0.026590212755596157,,-0.6181841
429.0,0.20941842,0.00053628,5.93e-06,2.614452050439132,0.026094669983713004,,-0.59721127
430.0,0.20947869,0.00052206,4.63e-06,-0.09040717469398821,0.026389912655318763,,-0.61713546
431.0,0.20946206,0.000514,3.72e-06,0.8075781451543319,0.0264397746306965,,-0.63142319
432.0,0.20946811,0.00050358,5.06e-06,0.6031723683404613,0.02662783705222257,,-0.66602836
433.0,0.20949666,0.00050808,7.5e-06,-0.860076944044745,0.02633923178231973,,-0.60376528
434.0,0.20946401,0.00054711,9.77e-06,0.27784193075422786,0.026390930281235226,,-0.60874632
435.0,0.20948033,0.00056885,1.038e-05,-0.7319075451360677,0.026215785952844097,,-0.62985023
436.0,0.20945507,0.00055259,8.78e-06,0.6734725121493452,0.0265604888984722,,-0.61333413
437.0,0.20944778,0.00054552,5.75e-06,1.1449878520762031,0.026470228436140757,,-0.62106786
438.0,0.20945661,0.00052071,4.21e-06,0.989886201739571,0.02632179547583137,,-0.65108522
439.0,0.20948238,0.00051388,3.63e-06,-0.1671020306674368,0.026119863567840004,,-0.60861524
440.0,0.20950138,0.00051891,4.56e-06,-1.1348656474487686,0.02606127353748949,,-0.60114368
441.0,0.20945908,0.00051691,4.91e-06,0.9012727480803694,0.02641850631452573,,-0.55172645
442.0,0.2094908,0.00053215,5.37e-06,-0.7855574649170003,0.026337716751013197,,-0.61346521
443.0,0.20946164,0.00053542,3.62e-06,0.6122084702986345,0.026400628328152306,,-0.60769768
444.0,0.20947366,0.00053513,2.38e-06,0.056978931621354666,0.026284841737205238,,-0.65082306
445.0,0.20947037,0.00050726,1.39e-06,0.5141987821282485,0.026453606311662187,,-0.63837044
446.0,0.20948444,0.00050232,2.52e-06,-0.13308863116588773,0.02642371959365249,,-0.64597309
447.0,0.20946709,0.00053137,4.17e-06,0.3853680898095117,0.026660802128899156,,-0.59865315
448.0,0.20947376,0.00055831,5.23e-06,-0.2305581009758854,0.026600600726633537,,-0.60402744
449.0,0.2094601,0.0005635,6.83e-06,0.34859009301578714,0.02631683490170214,,-0.61936382
450.0,0.20946524,0.00056861,8.71e-06,0.019506748487750213,0.026432618142662498,,-0.64033664
451.0,0.20946072,0.0005458,1.114e-05,0.4281139542231962,0.026486551537239018,,-0.60979497
452.0,0.20946483,0.00053522,1.045e-05,0.35069863608983537,0.026673870636290817,,-0.61123685
453.0,0.20950436,0.00054327,9.27e-06,-1.627015917864384,0.026560279062367003,,-0.60940173
454.0,0.20945333,0.00052688,1.099e-05,0.975395461072647,0.02639149799507485,,-0.62657323
455.0,0.20946616,0.00053824,1.124e-05,0.24151084094398972,0.026623386167263455,,-0.61988814
456.0,0.20945446,0.00049786,9.75e-06,1.2319653798066557,0.026343129434352516,,-0.60415852
457.0,0.20947232,0.00049811,6.17e-06,0.4344710192962031,0.026544200987228136,,-0.6227719
458.0,,0.00048494,,,0.026550542343040568,,-0.62814619
459.0,,0.00046945,,,0.02661098959562287,,-0.62303406
460.0,,,,,0.02647153967404603,,-0.632734
461.0,,,,,0.02673512736750389,,-0.61556249
462.0,,,,,0.026214147371350884,,-0.61241657
463.0,,,,,0.026674060652416613,,-0.61975706
464.0,,,,,,,-0.59144374
465.0,,,,,,,-0.6240827
466.0,,,,,,,-0.59825991
467.0,,,,,,,-0.64243393
468.0,,,,,,,-0.6214611
469.0,,,,,,,-0.61215441
