Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20697711,0.00283061,2.28e-05,115305.66042857958,0.02577111762926919,,95.09502068
288.0,0.20712554,0.00263802,2.128e-05,110488.80529912199,0.025979671659904623,,95.06064766
289.0,0.20730848,0.00236566,2.288e-05,102854.68223646066,0.0257615241829657,,95.02365073
290.0,0.20764818,0.00208978,2.27e-05,88971.9959458738,0.026066491403983476,,95.01617263
291.0,0.2079509,0.00188751,2.675e-05,75312.48558415909,0.026194316415127917,,94.93824295
292.0,0.20825279,0.00163601,2.871e-05,61936.3308651745,0.026233010674370776,,94.97235358
293.0,0.20846583,0.00140167,3.218e-05,52944.96062756575,0.02619758967043729,,94.96526907
294.0,0.2087215,0.00125492,3.755e-05,40567.03493994273,0.026102386238307223,,94.94637702
295.0,0.20876423,0.00114991,4.156e-05,39736.156856546186,0.026341105241114018,,94.95293676
296.0,0.20893824,0.00101943,4.388e-05,31280.1442107062,0.025963364213971385,,94.90295156
297.0,0.20908267,0.00094802,4.483e-05,24690.758822825537,0.026339918917147133,,94.93771817
298.0,0.20914286,0.00086747,4.716e-05,21859.343369515344,0.025824402285379796,,94.89022567
299.0,0.20920665,0.00083249,4.727e-05,18970.774167086045,0.02598627705154637,,94.87317035
300.0,0.20919073,0.00081925,4.845e-05,20044.019674484436,0.026108875391613183,,94.87461349
301.0,0.2092272,0.00079803,5.032e-05,18381.544073027875,0.02624505169814852,,94.87645022
302.0,0.20925236,0.00081208,5.211e-05,16710.85517254996,0.026062243062763703,,94.88314115
303.0,0.20931625,0.0008007,5.424e-05,13451.44141603645,0.026226656805866163,,94.86162521
304.0,0.20930875,0.00078967,5.666e-05,13951.913712431407,0.02625535878069657,,94.87382632
305.0,0.20932355,0.00077222,6.178e-05,13316.352684444648,0.026380867395000313,,94.85270397
306.0,0.20936022,0.00078414,6.606e-05,11092.15126402666,0.026348795955529955,,94.84417631
307.0,0.20942247,0.00079873,6.767e-05,7534.505656001904,0.026422581062412416,,94.84837454
308.0,0.20938908,0.00078509,6.915e-05,9412.799534364942,0.026230215810954267,,94.79878292
309.0,0.20938025,0.00076321,7.224e-05,10007.3536355021,0.026039489711690025,,94.8016692
310.0,0.20933135,0.0007757,7.614e-05,12555.106269046919,0.026323091661060838,,94.82384112
311.0,0.20938487,0.00079402,7.861e-05,9354.543306755155,0.026207993985195494,,94.80547385
312.0,0.20936751,0.00081589,7.849e-05,10031.315878927006,0.02616635200446893,,94.78631942
313.0,0.20931348,0.00081172,8.147e-05,12981.751190347606,0.026255041333232792,,94.73515346
314.0,0.20937758,0.00079058,8.455e-05,9620.570692008885,0.026056358774015645,,94.76362273
315.0,0.20934748,0.00078931,8.517e-05,11376.730788803181,0.02637203163183552,,94.71639261
316.0,0.20936505,0.00081491,8.405e-05,10075.407902456724,0.026176582207116078,,94.73764616
317.0,0.2093179,0.00081344,8.516e-05,12649.28147944061,0.02624528432140976,,94.76965768
318.0,0.20936012,0.0008281,8.413e-05,10097.43672901273,0.025936702076655136,,94.7392205
319.0,0.20933248,0.00084773,8.215e-05,11549.693441166502,0.02629512069083985,,94.6616844
320.0,0.20926993,0.00083716,8.047e-05,14982.557980888085,0.02610417399601832,,94.69750057
321.0,0.2093408,0.00082241,7.922e-05,11442.517466519867,0.026298278694150794,,94.69277756
322.0,0.20927999,0.00082802,7.871e-05,14605.611660609782,0.02615548030945732,,94.69356473
323.0,0.20923171,0.00082761,7.683e-05,17357.293456328833,0.02632097043669875,,94.69736937
324.0,0.20936895,0.0008304,7.599e-05,9894.131552824398,0.026320589999974327,,94.68293795
325.0,0.2093407,0.00082552,7.708e-05,11448.50706157142,0.026288656706786758,,94.63360872
326.0,0.20927907,0.00086788,7.662e-05,14264.817130247191,0.026193852270882785,,94.66601383
327.0,0.20926479,0.00088116,7.479e-05,15060.546364446855,0.026440870331087562,,94.66365232
328.0,0.20931975,0.00087071,7.399e-05,12183.862013684316,0.026408207800778592,,94.62088283
329.0,0.20930917,0.00087768,7.371e-05,12656.48998052172,0.026347417237439944,,94.62180119
330.0,0.20927404,0.00089914,7.588e-05,14159.618053561213,0.026125586853937614,,94.62442509
331.0,0.20925267,0.00087038,7.741e-05,15515.264606288063,0.025972750009104074,,94.63203438
332.0,0.2092952,0.00090607,7.75e-05,13004.699794847067,0.02631416142732106,,94.58611622
333.0,0.20927332,0.00090324,7.73e-05,14136.867005426566,0.02614621646007233,,94.57050404
334.0,0.2093293,0.00088046,7.58e-05,11442.44927801908,0.02623374140229955,,94.60723858
335.0,0.20923367,0.0008964,7.219e-05,16518.780243747064,0.026261334916476586,,94.58086843
336.0,0.20926068,0.00091131,6.912e-05,14870.213243286322,0.026130061273663213,,94.54885691
337.0,0.20925986,0.000898,6.829e-05,15142.047852030497,0.026237542999301776,,94.55121841
338.0,0.20924692,0.00088698,6.908e-05,16002.221441960954,0.026320120207519015,,94.52563544
339.0,0.20923439,0.00090226,6.971e-05,16416.499371667058,0.026192343918759034,,94.53127681
340.0,0.20925678,0.00092471,6.945e-05,15009.227665648168,0.026281129181246265,,94.50490666
341.0,0.2092198,0.00094089,7.093e-05,16920.89603326358,0.026468044609819823,,94.51317193
342.0,0.2092311,0.00094773,7.049e-05,16170.105873790533,0.02636309059431416,,94.49782215
343.0,0.20923675,0.0009538,6.949e-05,15654.866189899501,0.02609991379244,,94.49572303
344.0,0.20920552,0.00093606,6.761e-05,17604.027235002275,0.026150573870534113,,94.51225357
345.0,0.20921631,0.00093085,6.473e-05,17284.43799351551,0.026378853961333642,,94.45544624
346.0,0.20919206,0.00095699,6.338e-05,18289.400634747235,0.026319466720883398,,94.45269115
347.0,0.20921538,0.00097469,6.451e-05,16565.630429253903,0.025949260854611824,,94.44914889
348.0,0.20922761,0.00096109,6.343e-05,16385.868176788183,0.02643670148253127,,94.47919249
349.0,0.20920963,0.00097289,6.109e-05,17075.19977084963,0.026130811018191275,,94.41556304
350.0,0.20922535,0.00098772,6.164e-05,16140.48366261169,0.026276713536127462,,94.41844932
351.0,0.20919864,0.00097956,6.201e-05,17591.97433772375,0.026156341535906458,,94.39457187
352.0,0.20923942,0.00097821,6.271e-05,15412.832388410228,0.026186079200088953,,94.41162719
353.0,0.20922381,0.00099735,6.15e-05,16167.343182484807,0.02635836301227644,,94.41543184
354.0,0.20919432,0.00099776,5.869e-05,17778.79075191921,0.026300677870649818,,94.37358071
355.0,0.20921086,0.00100316,5.696e-05,16817.903354478087,0.02624567329979215,,94.39024245
356.0,0.20921846,0.00098243,5.739e-05,16594.431257093605,0.02618389828703414,,94.36793934
357.0,0.20921158,0.00097014,5.632e-05,17251.969046263992,0.026378553382035586,,94.35219597
358.0,0.20918159,0.00100718,5.602e-05,18395.195474191212,0.026276712380372602,,94.37515505
359.0,0.2091971,0.00100906,5.617e-05,17385.11773254396,0.026058083908391347,,94.32753135
360.0,0.20921548,0.00101377,5.514e-05,16499.388044409003,0.02627380383675833,,94.34537384
361.0,0.20918549,0.00101496,5.544e-05,18023.409017030885,0.026156033186641645,,94.34694818
362.0,0.20921302,0.00101041,5.53e-05,16495.723655140417,0.0260026291499876,,94.32726896
363.0,0.20917245,0.00102311,5.217e-05,18610.141003778874,0.026036848410450526,,94.32044684
364.0,0.2091896,0.00101447,5.102e-05,18021.75089940997,0.026349149728950225,,94.33277914
365.0,0.20918909,0.00100546,4.897e-05,18026.463933396633,0.026111697478491243,,94.32582582
366.0,0.20917378,0.00102897,4.85e-05,18647.770902377753,0.026186869282678365,,94.28568023
367.0,0.20917111,0.00100914,4.998e-05,18974.963565617025,0.026168305147991663,,94.31729816
368.0,0.20917953,0.00101205,5.14e-05,18501.144501030623,0.02622451710912067,,94.23595741
369.0,0.20918508,0.000986,4.988e-05,18519.644897753376,0.026217792148132545,,94.23241516
370.0,0.20915354,0.00102029,5.101e-05,19746.051306014957,0.02612670631878288,,94.23044723
371.0,0.20917758,0.00103012,5.101e-05,18435.631836878252,0.02626204530211064,,94.22559303
372.0,0.20917789,0.00103524,4.891e-05,18434.913852009777,0.026311766921308703,,94.20735696
373.0,0.20915724,0.00105364,4.895e-05,19196.706266397272,0.026109876796980597,,94.24356671
374.0,0.20913978,0.00104491,4.873e-05,20326.848276830646,0.026223498979029175,,94.20289634
375.0,0.20916803,0.00103786,4.664e-05,19098.573813400504,0.026472743232810323,,94.18610341
376.0,0.2091595,0.00103082,4.47e-05,19634.34554130077,0.02640998095763365,,94.17167198
377.0,0.20917214,0.0010284,4.513e-05,18780.079731750106,0.026151378755067272,,94.17691977
378.0,0.20921867,0.00101672,4.785e-05,16430.082318132903,0.026274669529714502,,94.17560783
379.0,0.20915416,0.0010327,4.925e-05,19721.493482530244,0.026281314684489073,,94.15291113
380.0,0.20917173,0.001064,4.959e-05,18467.172386214497,0.02636537684903521,,94.12391709
381.0,0.20915806,0.00106707,4.73e-05,18986.758942400425,0.026047945313360358,,94.14136599
382.0,0.20914163,0.0010835,4.631e-05,19831.35769114022,0.026218257864790897,,94.14936887
383.0,0.20919381,0.00107641,4.579e-05,17120.07513827089,0.026247135213663245,,94.12155559
384.0,0.20921394,0.00105085,4.636e-05,16362.334624652545,0.02633159625751624,,94.11197837
385.0,0.20917809,0.00103287,4.66e-05,18448.033017054935,0.026245999920091315,,94.11591421
386.0,0.20922309,0.00102385,4.533e-05,16234.715706576728,0.026401167291515707,,94.09505425
387.0,0.20919802,0.00102471,4.432e-05,17453.32708551311,0.026168742164192068,,94.06973366
388.0,0.20922586,0.00101898,4.444e-05,15956.538981147225,0.026074892187044403,,94.09295513
389.0,0.20920901,0.00103012,4.34e-05,16783.11476117555,0.02611679833468664,,94.0560894
390.0,0.20920727,0.00103606,4.167e-05,16971.02722618977,0.026316895116550974,,94.05674538
391.0,0.20920408,0.00103385,4.151e-05,17223.13794830705,0.026394962571728242,,94.10174518
392.0,0.20918467,0.00105319,4.028e-05,18206.478370289587,0.0265766893874913,,94.06159958
393.0,0.20921312,0.00106544,4.006e-05,16478.06421601203,0.026523076794267995,,94.02066682
394.0,0.20919124,0.00106621,4.097e-05,17580.29800441163,0.02642069479047572,,94.03982125
395.0,0.20919206,0.00104602,4.024e-05,17624.348247108723,0.02618989425917106,,94.01213916
396.0,0.20918025,0.00105581,4.253e-05,18002.413242329447,0.02603640119736495,,94.00466106
397.0,0.20919525,0.00105814,4.115e-05,17445.886573328644,0.026413622948833836,,94.01279513
398.0,0.20916793,0.00105532,3.897e-05,18818.40778035026,0.02615215870721899,,93.98563782
399.0,0.20917696,0.00105085,3.949e-05,18424.068394763715,0.026225691852033283,,94.0087281
400.0,0.20919453,0.00106613,4.103e-05,17292.85724825109,0.026256662984833083,,93.93394708
401.0,0.20918487,0.00104745,4.054e-05,17914.56719406917,0.026078988875606293,,93.97396149
402.0,0.20916022,0.00102238,3.863e-05,19709.296700035953,0.02628173072714165,,93.99219756
403.0,0.20918888,0.00099927,3.778e-05,18201.450990674468,0.025949000847238828,,93.92712496
404.0,0.20917799,0.00101259,3.88e-05,18809.225193865022,0.026218516860352002,,93.92305792
405.0,0.20915981,0.00102479,4.059e-05,19681.384035824805,0.026300284448426508,,93.94785373
406.0,0.2091784,0.0010443,4.25e-05,18428.593129368142,0.026317697762998138,,93.92161478
407.0,0.20916443,0.00104663,4.336e-05,18966.105887461086,0.02607335853653638,,93.89262074
408.0,0.20918395,0.00103823,4.448e-05,18029.192533835194,0.026129039215470027,,93.91006964
409.0,0.20916053,0.00104434,4.415e-05,19469.43893145817,0.026457437683176873,,93.89918047
410.0,0.20920645,0.00107703,4.263e-05,16563.773056860988,0.026367506156958313,,93.86979285
411.0,0.20914769,0.00108178,4.26e-05,19713.48899677253,0.026380047599463174,,93.87176077
412.0,0.20917553,0.00105704,4.429e-05,18513.347615667684,0.0264711678798111,,93.85313111
413.0,0.20917542,0.00106695,4.561e-05,18261.439122411593,0.026298654950237928,,93.86087161
414.0,0.20915478,0.00106515,4.392e-05,19365.502982897287,0.026208143041028198,,93.86388908
415.0,0.20924507,0.00105298,4.5e-05,14621.164282378842,0.026237472390099503,,93.84066761
416.0,0.20917306,0.00104798,4.643e-05,18438.41843862153,0.02608510106084539,,93.84932647
417.0,0.20918487,0.0010658,4.694e-05,17931.685115427084,0.02658688593514917,,93.79146958
418.0,0.20914183,0.00107822,4.649e-05,20059.502940408216,0.026459072286653833,,93.80616339
419.0,0.20917625,0.00105355,4.301e-05,18475.50010336601,0.026381829118429914,,93.80275233
420.0,0.20915704,0.00102852,4.045e-05,19736.854522254875,0.02622724261954163,,93.78609059
421.0,0.20915848,0.00101685,4.019e-05,19805.08646548001,0.026239340503474658,,93.76404988
422.0,0.20914317,0.00104139,4.254e-05,20240.531295855475,0.026147947238677565,,93.77795652
423.0,0.20919658,0.00102643,4.233e-05,17527.86593590922,0.026137740143964895,,112.20452463
424.0,0.2091857,0.00100767,3.741e-05,18640.177648817556,0.026454079221273016,,-106.69483822
425.0,0.20922381,0.00098342,3.218e-05,16908.46280942963,0.026408708675542496,,-214.61105718
426.0,0.2092765,0.00091037,2.942e-05,14999.558054619027,0.02654078429934026,,-214.65435148
427.0,0.2093218,0.00083257,2.395e-05,13341.218694656776,0.026197285070811593,,-214.72034249
428.0,0.20940737,0.00076985,1.76e-05,9641.539565588535,0.02645465700295785,,-214.67035725
429.0,0.20944219,0.00068926,1.186e-05,8779.869471141114,0.02647927406675608,,-214.63152358
430.0,0.20948061,0.00061925,1.114e-05,7465.408280768072,0.026367772378204833,,-214.6742931
431.0,0.2095332,0.00058893,1.04e-05,4964.681500413308,0.026363682375529093,,-214.68387032
432.0,0.20955076,0.00059995,9.05e-06,3875.668351774106,0.026134363057669953,,-214.06581139
433.0,0.20954758,0.00059962,7.77e-06,4048.0430821226214,0.025963754091475964,,-114.77932051
434.0,0.20961835,0.0005852,7.65e-06,429.95259909829895,0.02643950796139364,,54.90692143
435.0,0.2095784,0.0005591,4.67e-06,2952.9126085053867,0.026346329894036104,,55.09361154
436.0,0.20958928,0.00053296,2.53e-06,2711.645483935234,0.02646228707416726,,55.13100204
437.0,0.2096276,0.00053309,2.9e-06,615.022117427289,0.026608732357857604,,55.18479188
438.0,0.20962277,0.00054222,4.39e-06,736.8333138043274,0.026255264415686458,,55.20014166
439.0,0.20961414,0.00055189,3.06e-06,1116.6152175878335,0.026192960269652465,,55.22310074
440.0,0.20964085,0.00054993,1.96e-06,-286.1435649737408,0.02640959193189227,,55.25275075
441.0,0.20964013,0.00052346,4.2e-06,13.390806898157969,0.026437675164310073,,55.23635141
442.0,0.20961774,0.00052895,4.54e-06,1163.667761281918,0.026402889054925275,,55.27505386
443.0,0.20964054,0.00051945,3.08e-06,57.90103764690097,0.026385750849683844,,55.27046204
444.0,0.20961332,0.00050306,2.78e-06,1732.7688469537434,0.026396325257958677,,55.29328993
445.0,0.20967588,0.00052711,4.32e-06,-1981.3928708183687,0.026450544540626675,,55.25563704
446.0,0.20963838,0.00051473,7.76e-06,142.307149379982,0.026573880792413244,,55.28253196
447.0,0.20964177,0.0004974,6.67e-06,174.6795873755071,0.026316576341147837,,55.25170119
448.0,0.2096503,0.00048216,3.89e-06,-62.41358830287331,0.026207204793692603,,55.24763416
449.0,0.20958661,0.00048696,2.45e-06,3372.5195057391475,0.026362442941130017,,55.28030165
450.0,0.20969293,0.00050117,3.94e-06,-2601.3126855754304,0.0263859752513549,,55.27990806
451.0,0.20963715,0.00050089,2.44e-06,465.73969454112427,0.02635240924367871,,55.26482067
452.0,0.20962133,0.00050949,3.58e-06,1202.678555995154,0.026275760562569285,,55.27098682
453.0,0.20962123,0.00050564,4.14e-06,1237.753949599225,0.02619924610503926,,55.35009725
454.0,0.20953792,0.00053206,3.67e-06,5514.5848204090635,0.02651684442643471,,55.31690498
455.0,0.20962051,0.00052014,3.31e-06,1143.7072646307745,0.0265681061891248,,55.27413549
456.0,0.20958959,0.00052625,2.43e-06,2734.814915443721,0.026094057378860933,,55.26796934
457.0,0.20962503,0.00051715,3.93e-06,902.4504010031424,0.026100200912810262,,55.33068043
458.0,0.20962154,0.00051215,4.8e-06,1140.5880685169318,0.026330732489940733,,55.30234236
459.0,0.20961918,0.00052821,2.61e-06,1128.331818380557,0.02636323605858894,,55.28463107
460.0,0.2096692,0.00052834,2.99e-06,-1598.4097722366218,0.02632784294968769,,55.26455828
461.0,0.20962472,0.00050293,3.03e-06,1095.2612079542387,0.02607200383947201,,55.27111802
462.0,0.20965328,0.00050326,1.46e-06,-417.7878622935197,0.02623394011954016,,55.28213837
463.0,0.20966602,0.00048606,1.93e-06,-920.2135279934794,0.026217910491193163,,55.28305674
464.0,0.20961466,0.00049331,4.47e-06,1744.1673605063106,0.02646965260077292,,55.25235717
465.0,0.20962976,0.00049654,6.48e-06,844.7671303770428,0.026466753187325,,55.28948528
466.0,0.20963808,0.00049904,7.84e-06,336.7209315188324,0.026502384125868438,,55.30496626
467.0,0.2096616,0.00052002,7.14e-06,-1172.2382072172886,0.026406620159083186,,55.26167199
468.0,0.20964249,0.00052821,4.64e-06,-177.1576561792896,0.026320531546838794,,55.28410629
469.0,0.20965759,0.00051801,5.42e-06,-896.9071333890081,0.026361823623412054,,55.28581183
470.0,0.20961229,0.00049609,4.58e-06,1824.4336652466795,0.026250722960561017,,55.28817333
471.0,0.20965728,0.00047458,2.1e-06,-321.33734340817665,0.0262884698693074,,55.28449988
472.0,0.20962688,0.00047671,1.7e-07,1340.8144901919704,0.026323928072161235,,55.29683218
473.0,0.20964023,0.00047241,-7.7e-07,683.0828812878744,0.026343009869900586,,55.28817333
474.0,0.20961394,0.00048118,-9.5e-07,2001.9905458293488,0.026173725495838032,,55.29670099
475.0,0.20963869,0.00050756,-1.86e-06,387.3862418563211,0.026393751899874154,,55.28935408
476.0,0.20962688,0.00049831,-1.87e-06,1125.9701103369298,0.02615741017629542,,55.32097202
477.0,0.20965574,0.0005115,-3.7e-07,-610.9538681082043,0.02626558903185645,,55.30024325
478.0,0.20963684,0.00052645,2.25e-06,194.61175531970832,0.02633489505378557,,55.27938328
479.0,0.20965811,0.00052932,4.21e-06,-1033.3707649712298,0.026410592405895945,,55.28725497
480.0,0.20965287,0.00053755,5.66e-06,-869.2348356356579,0.026410289790095222,,55.31926648
481.0,0.20964753,0.00052465,5.45e-06,-424.5790488842403,0.026265657330726888,,55.31795454
482.0,0.20962596,0.00050031,5.89e-06,1010.5728894293882,0.026217473147470912,,55.29538904
483.0,0.2096389,0.00049228,7.22e-06,382.0333330903493,0.026565841717104237,,55.31191958
484.0,0.20965235,0.00052514,6.36e-06,-711.6606749088072,0.026388161566772057,,55.29709457
485.0,0.20965092,0.00053772,4.71e-06,-745.0264603200395,0.026339006957120548,,55.31651139
486.0,0.20963428,0.00054636,4.01e-06,73.46049622445196,0.0262249883381309,,55.31073883
487.0,0.20964383,0.00051146,2.59e-06,-20.71358265054994,0.02636242916293275,,55.31257555
488.0,0.20964537,0.00050507,4.29e-06,-63.70023737935697,0.026433650258757643,,55.31939768
489.0,0.2096314,0.00051449,2.72e-06,623.5064395990926,0.02658811132461833,,55.2814824
490.0,0.20962483,0.00050826,3.08e-06,1040.2078335632204,0.02637389394097626,,55.32517025
491.0,0.20963428,0.00048692,3.31e-06,763.7686812138578,0.026321607821376693,,55.23884411
492.0,0.20963571,0.00049236,3.43e-06,621.9650250410047,0.026322966059987636,,55.32359591
493.0,0.20964486,0.00050396,4.59e-06,-28.741360660951774,0.02633328431373728,,55.25209478
494.0,0.20964434,0.00050015,3.74e-06,59.61662860328391,0.026665209531869915,,55.30483506
495.0,0.20962236,0.00051691,1.33e-06,1113.250574620272,0.02647997570436183,,55.29001006
496.0,0.20963366,0.00052354,-3e-08,442.09039706550607,0.026261402629648736,,55.27046204
497.0,0.20965482,0.00049474,3.8e-07,-383.38781119850705,0.026177798131260584,,55.29040364
498.0,0.20962585,0.00048921,3.05e-06,1199.7747230634234,0.026311306713984278,,55.24855252
499.0,0.20964527,0.00049536,3.95e-06,59.04712680900225,0.02635908130949987,,55.27347952
500.0,0.20964917,0.00050863,3.31e-06,-293.69868252079726,0.02648315328562846,,55.2738731
501.0,0.20964188,0.00051752,1.09e-06,44.531840987591245,0.026439431753778313,,55.30457267
502.0,0.20964434,0.00050695,6e-08,50.08092064506328,0.02611624307474839,,55.27019965
503.0,0.2096464,0.00049499,9.2e-07,59.08261313483884,0.026496953768875477,,55.32543264
504.0,0.20965708,0.00050539,2.52e-06,-671.8789523688463,0.02640843153093029,,55.28371271
505.0,0.20960325,0.00052764,2.55e-06,1999.0646869865618,0.02632221778238912,,55.3137563
506.0,0.20965379,0.000531,1e-06,-757.1044725765917,0.026423200662736453,,55.28095762
507.0,0.20966355,0.00051342,1.44e-06,-1096.523871698652,0.026426392694206182,,55.28279435
508.0,0.20964414,0.00051875,3.41e-06,-137.55676235037865,0.0266369267712383,,55.28358152
509.0,0.20966787,0.00052911,4.59e-06,-1564.0588253089936,0.026312239554918824,,55.26377111
510.0,0.20961712,0.00054718,2.63e-06,1022.902975168314,0.026344677454066424,,55.32359591
511.0,0.20962832,0.00052698,3.37e-06,629.0283337776792,0.02627884801897775,,55.27466027
512.0,0.20965544,0.00052088,2.18e-06,-754.6560801328612,0.02646143019756522,,55.27019965
513.0,0.20963582,0.00054382,2.06e-06,55.908553828771836,0.026448256612138028,,55.27807134
514.0,0.20965626,0.00055505,3.28e-06,-1201.382904879874,0.026241207875722598,,55.3113948
515.0,0.20966941,0.00054829,1.37e-06,-1812.5104338368103,0.026412199041626,,55.27426669
516.0,0.20956371,0.00052952,1.82e-06,4174.5020361424195,0.026555420403596753,,55.28804214
517.0,0.20967639,0.00053378,3.34e-06,-2071.2963613968063,0.02650429065691938,,55.28187598
518.0,0.20962904,0.00054394,4.51e-06,374.02915887094133,0.02615422996513464,,55.32530144
519.0,0.2096919,0.00053006,5.99e-06,-2882.749820876248,0.026104895191487006,,55.29433948
520.0,0.2096843,0.00052379,6.51e-06,-2419.945504560872,0.026188202396517847,,55.2888293
521.0,0.20971594,0.00052326,6.03e-06,-4167.157685401166,0.026522706313923235,,55.31296914
522.0,0.20960377,0.0005521,4.63e-06,1666.757291142451,0.026536479374327567,,55.26508306
523.0,0.20974223,0.00052326,4.7e-06,-5550.982011958566,0.026380803111382783,,55.32543264
524.0,0.20953936,0.00050691,6.52e-06,5624.561843367555,0.026302988211873865,,55.30509745
525.0,0.20964701,0.0004965,5.74e-06,-81.94025872289905,0.026274001320172727,,55.2814824
526.0,0.20970258,0.00051953,4.24e-06,-3334.811155093714,0.026329148629202857,,55.29932488
527.0,0.20973967,0.00049417,4.52e-06,-5045.412609820874,0.02622227644794634,,55.27741536
528.0,0.20970875,0.00051281,4.72e-06,-3597.986359855497,0.026296781863424455,,55.32845012
529.0,0.20965924,0.00051391,4.02e-06,-910.5024254481536,0.02627395098609228,,55.30247356
530.0,0.20972385,0.00049196,2.45e-06,-4146.21530075812,0.026353188700083872,,55.32608861
531.0,0.20965081,0.00048679,2.39e-06,-115.91460910335107,0.026541898456089893,,55.30562223
532.0,0.2096465,0.00048515,1.57e-06,153.25147419472617,0.02634372597954403,,55.2864678
533.0,0.20962164,0.00052428,1.34e-06,1060.8190238550405,0.026302871238892786,,55.2863366
534.0,0.20966643,0.00054468,9.9e-07,-1589.0311623281752,0.026203256726984796,,55.27295474
535.0,0.20961209,0.0005625,1.44e-06,1148.5432061391273,0.026449543960951134,,55.28686138
536.0,0.20967588,0.0005387,1.44e-06,-2056.208433614445,0.02640510311439916,,55.27531625
537.0,0.20965492,0.00051863,3.64e-06,-730.9372355571497,0.026566110365434225,,55.29302754
538.0,0.20966684,0.00049023,5.24e-06,-1083.828328582292,0.026463804724460818,,55.28449988
539.0,0.20963273,0.00049728,5.17e-06,703.7357927529899,0.02665075016791076,,55.24829013
540.0,0.20965102,0.00048401,3.07e-06,-106.57080234981798,0.02610457232163336,,55.25130761
541.0,0.20961702,0.00048081,5.5e-07,1820.1469427730776,0.026292459707136052,,55.31034524
542.0,0.20964188,0.0004963,-1.06e-06,324.77534804594956,0.02619514719090902,,55.2763658
543.0,0.20964691,0.00049327,-1.42e-06,94.63515732311797,0.026357368089530188,,55.29565143
544.0,0.20965246,0.00047467,-2.43e-06,24.160572612146005,0.026551629322719667,,55.27925209
545.0,0.20962934,0.00047401,7e-07,1233.402613658236,0.026438660908910335,,55.28804214
546.0,0.2096276,0.00050203,3.1e-06,950.6974740611147,0.026112193616007303,,55.28489346
547.0,0.2096466,0.00053956,2.93e-06,-498.6706835229273,0.02638323768576991,,55.26036005
548.0,0.20961661,0.00053645,2.42e-06,1179.8747130429895,0.026412364611244743,,55.28791094
549.0,0.20962133,0.00054091,4.84e-06,818.7969654593908,0.026175998654491068,,55.28056404
550.0,0.20962657,0.00053026,6.27e-06,628.7559686638854,0.026133199002184075,,55.30024325
551.0,0.20968112,0.00051236,4.33e-06,-2095.3565098020135,0.02640881178841285,,55.29525785
552.0,0.20966098,0.00050334,3.17e-06,-877.3094183151562,0.0265340635846335,,55.27059324
553.0,0.20962544,0.00052461,3.92e-06,803.3341210110493,0.0263297830919768,,55.28869811
554.0,0.20960777,0.0005412,3.62e-06,1580.1298999650426,0.026337820058216197,,55.26678859
555.0,0.20962154,0.0005244,2.6e-06,1049.4878364309852,0.026510974045601366,,55.30417909
556.0,0.20969714,0.00052092,2.3e-06,-3016.8012758733526,0.02631261439549714,,55.27413549
557.0,0.20965472,0.00050674,9e-07,-531.0225882127298,0.026547899338895193,,55.29578263
558.0,0.20962431,0.00052711,4.76e-06,823.3357001114974,0.026422124133982063,,55.28371271
559.0,0.2096352,0.00050859,4.54e-06,443.6984814896959,0.026305482315210623,,55.27518505
560.0,0.20962914,0.00049495,2.8e-06,961.2140119749308,0.026328531831677535,,55.28436868
561.0,0.20963664,0.00050986,2.1e-06,398.37036558538693,0.0264046362000637,,55.31034524
562.0,0.2096313,0.0005131,2.97e-06,638.4984398410412,0.02651577249550934,,55.3089021
563.0,0.20964352,0.00049847,5.71e-06,85.89815124339219,0.026435154713176544,,55.29971847
564.0,0.20963417,0.00050527,5.66e-06,519.7077963747215,0.026475818802703395,,55.28305674
565.0,0.209639,0.00052145,3.74e-06,106.52812691290731,0.02640003796409643,,55.27505386
566.0,0.20963736,0.00052895,1.84e-06,145.00349425322537,0.026231161634370594,,55.28974767
567.0,0.20966098,0.00049699,4e-07,-746.246044403201,0.026331508697719264,,55.27190518
568.0,0.20969231,0.00052264,1.7e-07,-2727.022895160855,0.026243535325227052,,55.25983527
569.0,0.20965605,0.00053907,7.2e-07,-968.5331306831173,0.026456986652430247,,55.29722577
570.0,0.20964773,0.0005369,-7.7e-07,-461.39878960142914,0.026452403760771556,,55.27872731
571.0,0.20967434,0.00055398,-1.58e-06,-2071.905414287287,0.02617562059213742,,55.27111802
572.0,0.20964876,0.00053858,-1.96e-06,-506.5623779779002,0.026050016761977792,,55.29263395
573.0,0.20966458,0.00051846,1.8e-07,-1183.2400192959158,0.02635227621216179,,55.27951448
574.0,0.20965348,0.00051625,3.05e-06,-607.5398918387101,0.026308721176086968,,55.31703617
575.0,0.2096693,0.00048675,4.88e-06,-1174.3037171034396,0.026527623266629753,,55.30903329
576.0,,0.00047528,,,0.026242763272060075,,55.27124921
577.0,,0.00045967,,,0.026273001558315648,,55.29001006
578.0,,,,,0.026479031080474377,,55.2690189
579.0,,,,,0.02642841498014814,,55.30614701
580.0,,,,,0.02649615748419709,,55.28869811
581.0,,,,,0.026401389663746905,,55.30483506
582.0,,,,,,,55.30955807
583.0,,,,,,,55.27715297
584.0,,,,,,,55.26678859
585.0,,,,,,,55.29447068
586.0,,,,,,,55.24579743
