Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.20929286,0.00131987,1.627e-05,-2.0519126043386784,0.026257669176807694,,43.30577359
95.0,0.20926683,0.00128959,1.456e-05,-0.4713758404855418,0.026187599329597112,,43.33366288
96.0,0.20928167,0.00123084,1.252e-05,-0.5552941544808724,0.026035466400631615,,43.32475926
97.0,0.20927079,0.00119709,1.221e-05,0.3025561521986412,0.026052857441800664,,43.31729592
98.0,0.20924731,0.00117424,1.13e-05,1.6581175363074696,0.02601237097818046,,43.34086434
99.0,0.209253,0.00113503,1.255e-05,1.7641581503013475,0.026112612814525236,,43.32554487
100.0,0.20931604,0.00113136,1.442e-05,-1.232315575231026,0.026110762934956056,,43.31192756
101.0,0.20933403,0.00110263,1.356e-05,-1.7950071354485588,0.026209365982219436,,43.31454627
102.0,0.20930241,0.00106836,1.089e-05,0.10352656949956753,0.02608806154051898,,43.29529873
103.0,0.20929753,0.00111104,8.7e-06,-0.05385430978549606,0.02612158756100059,,43.30092897
104.0,0.20930516,0.00108464,9.41e-06,-0.16565891006594385,0.02614506264511176,,43.26767131
105.0,0.20927994,0.00103437,1.168e-05,1.5079540373981017,0.026254518625477525,,43.31899809
106.0,0.2093381,0.00107533,1.43e-05,-1.710567173525262,0.025940647147671005,,43.31179663
107.0,0.20933149,0.00104033,1.484e-05,-1.07909084307686,0.026418135690232155,,43.31755779
108.0,0.20931604,0.00102613,1.435e-05,-0.18274788649893636,0.026362244710853314,,43.30315487
109.0,0.20933688,0.0010298,1.413e-05,-1.2090798155629991,0.026167477633041503,,43.28351452
110.0,0.20932,0.0010442,1.4e-05,-0.5490050920261351,0.026344196483799397,,43.32253335
111.0,0.20934562,0.00105546,9.93e-06,-1.813963125203465,0.02617222296460898,,43.30498797
112.0,0.2093137,0.00103784,8.95e-06,-0.0981152148176137,0.026255897113923222,,43.28953756
113.0,0.20929418,0.001026,8.01e-06,0.9729944131662049,0.026312737021493195,,43.29686996
114.0,0.2093319,0.00101042,8.67e-06,-0.6925885654522547,0.026359397216520433,,43.32122399
115.0,0.20933078,0.00099911,1.047e-05,-0.5565144274294329,0.026445193256405406,,43.29438218
116.0,0.20933495,0.00094733,1.183e-05,-0.2570293151209852,0.02644729121095001,,43.29608435
117.0,0.20934654,0.00090975,1.098e-05,-0.42280580073782364,0.026493745535843202,,43.28953756
118.0,0.20932539,0.00088911,1.196e-05,0.7911663459497688,0.026480923319993185,,43.30184552
119.0,0.20933302,0.00091126,1.089e-05,0.21594836315742705,0.02641403673786222,,43.29019224
120.0,0.20931655,0.00089972,1.028e-05,1.130850928131464,0.026298530941332145,,43.298834
121.0,0.20934176,0.00085267,1.091e-05,0.3833520593460869,0.02623749162527056,,43.28469294
122.0,0.20933149,0.0008794,7.8e-06,0.6631355920016052,0.026436307216210837,,43.30236926
123.0,0.20934339,0.00085234,7.62e-06,0.3615995754882054,0.026132115535173236,,43.3271161
124.0,0.20934989,0.00086153,7.83e-06,-0.04359020376434426,0.026286814927490944,,43.2992268
125.0,0.20935762,0.00086385,7.45e-06,-0.43262696833531306,0.026378362533008372,,43.31402253
126.0,0.20934369,0.00085328,8.31e-06,0.32746960440315714,0.02620478436624953,,43.32999668
127.0,0.20937094,0.00086528,9.61e-06,-1.1273418899774414,0.026464614712929293,,43.30027429
128.0,0.20937074,0.00081117,7.44e-06,-0.5360486107903639,0.02655053443876699,,43.30014335
129.0,0.20934796,0.00078575,5.51e-06,0.855055430416227,0.0264949983256228,,43.31991464
130.0,0.20937704,0.00078241,4.02e-06,-0.4907786921647745,0.026479934346006824,,43.32921107
131.0,0.20938589,0.00080065,5.64e-06,-1.1358168886187232,0.026623965464656018,,43.34937516
132.0,0.20939778,0.00077343,8.21e-06,-1.4738966844997248,0.02652780604196006,,43.31441534
133.0,0.20937511,0.00076229,5.82e-06,-0.22500666263652377,0.02659080747185037,,43.32109306
134.0,0.20937297,0.00079538,6.31e-06,-0.4653096955175062,0.026572441232720678,,43.30616639
135.0,0.20939412,0.00082709,8.4e-06,-1.8539477314955217,0.026670674792026,,43.27749148
136.0,0.20939809,0.00084206,9.35e-06,-2.2218860186001788,0.026746260967233006,,43.31624844
137.0,0.2093626,0.00080399,6.93e-06,-0.06077651241940679,0.026623806665520618,,43.32580674
138.0,0.20935172,0.00079587,4.1e-06,0.5950249346898085,0.026516947892428314,,43.30001242
139.0,0.20938263,0.00080477,6.2e-06,-1.0226035428660505,0.026462142861039664,,43.29634622
140.0,0.20936372,0.00075862,7.17e-06,0.34148022651239934,0.02656051362453232,,43.33235352
141.0,0.20937836,0.00073132,4.75e-06,-0.0499734874284692,0.02655718279892436,,43.31140382
142.0,0.2093502,0.00071243,3.75e-06,1.5221657910232351,0.026564160914794292,,43.35998095
143.0,0.2094047,0.00070566,7.3e-06,-1.1161543643189886,0.026760250485635743,,43.32737797
144.0,0.20936159,0.00074609,1.001e-05,0.5252410712957143,0.026611104642105126,,44.55908983
145.0,0.20934878,0.00073193,9.74e-06,1.2960088408232022,0.026628386055437638,,-212.91422211
146.0,0.20937023,0.00071243,9.07e-06,0.46263720842494355,0.02653416775449593,,-277.24475394
147.0,0.20937013,0.00073059,1.039e-05,0.2632336484024804,0.02672583785665688,,-277.22642293
148.0,0.20938721,0.0007647,1.181e-05,-0.9382472744219603,0.026640581275340594,,-277.20521134
149.0,0.20937938,0.00077996,1.332e-05,-0.7373356531749375,0.026596072133667204,,-277.24043306
150.0,0.20938131,0.00075825,1.379e-05,-0.6167750203816996,0.026535173695118496,,-277.27329793
151.0,0.20937419,0.00073659,1.413e-05,-0.057952092875705664,0.02633299690465527,,-277.28455841
152.0,0.20939016,0.00073801,1.276e-05,-0.8232231721088816,0.026557123216705253,,-277.22877977
153.0,0.20937196,0.00074185,9.97e-06,0.06582770509959866,0.02658582158838304,,-277.25444318
154.0,0.20939331,0.00070908,9.87e-06,-0.6314570246901525,0.026456450376687722,,-277.25902593
155.0,0.20938477,0.00068542,8.35e-06,0.045293566192747235,0.026666406081253476,,-277.25365757
156.0,0.20939392,0.00070529,6.29e-06,-0.5619619305209113,0.026411932084460365,,-277.26020436
157.0,0.20939443,0.00070635,4.95e-06,-0.577866309873592,0.026547161745201543,,-277.20992502
158.0,0.20939056,0.00070011,4.63e-06,-0.32273492160540546,0.02661474142552783,,-277.23558843
159.0,0.20934318,0.00070076,6.24e-06,1.9386236238879744,0.026561236152242026,,-277.24161148
160.0,0.20940114,0.00072475,4.55e-06,-1.087610794919026,0.026670220258259242,,-277.26583459
161.0,0.20941944,0.00074169,4.46e-06,-2.1426266866551935,0.02659483991077537,,-277.2266848
162.0,0.20940429,0.00075283,2.69e-06,-1.4893913596531532,0.02655761307972743,,-277.24174241
163.0,0.20935366,0.00073589,4.14e-06,1.1049970335350674,0.02644278336106096,,-277.20913941
164.0,0.20935538,0.00069774,3.33e-06,1.4264198263728507,0.02654624670959264,,-277.21463871
165.0,0.20934552,0.00069097,3.09e-06,1.9778143125970846,0.02656793626835723,,-277.22262579
166.0,0.20938416,0.00066196,3.43e-06,0.396501090406946,0.026663047534112364,,-277.23755247
167.0,0.20935894,0.00066069,2.71e-06,1.633690700693875,0.026442139317018137,,-277.23833808
168.0,0.20935061,0.00065567,4.2e-06,2.0734902607856336,0.02660153224001968,,-277.23074381
169.0,0.20938385,0.00069819,2.25e-06,0.062490554070523834,0.02670673589023636,,-277.25863313
170.0,0.20938162,0.00072479,1.65e-06,-0.08934458838231656,0.02644844940331548,,-277.2427899
171.0,0.20934542,0.00073634,2.6e-06,1.5392204413851218,0.026718877164991696,,-277.24946762
172.0,0.20937399,0.00071308,2.68e-06,0.3829622309106129,0.02667399303978177,,-277.23964744
173.0,0.20936332,0.000731,7.2e-07,0.7535588764945943,0.02672276732763096,,-277.27342887
174.0,0.20940154,0.00072145,-3.1e-07,-0.9871501476510314,0.026545766957161224,,-277.2607281
175.0,0.20934471,0.00068603,-2.47e-06,2.166825056177153,0.02664966947554952,,-277.25483599
176.0,0.20936799,0.00064931,-2.81e-06,1.4224749815442872,0.02678411871816062,,-277.25274102
177.0,0.20934024,0.00066098,-2.06e-06,2.6473948049685605,0.02680573871764911,,-277.23833808
178.0,0.20935711,0.00067632,-6.4e-07,1.6401594349122792,0.02677366153585693,,-277.27447635
179.0,0.2093807,0.00067648,3.04e-06,0.4191413330396516,0.026397695182934798,,-277.24567049
180.0,0.20934847,0.00066963,6.4e-06,2.0141881672717723,0.026809024982368118,,-277.24946762
181.0,0.20936769,0.00067473,6.91e-06,1.014249015085569,0.02681336250280185,,-277.24449206
182.0,0.20932712,0.00067599,8.45e-06,2.9751408591587483,0.026966470821445557,,-277.23152942
183.0,0.20940256,0.00067097,9.47e-06,-0.6973436491535966,0.02690290032169862,,-277.23598124
184.0,0.20923185,0.00067318,1.023e-05,7.650774162824607,0.026949251373129177,,-277.25640722
185.0,0.20941151,0.00069913,1.008e-05,-1.4356008154057665,0.026892658056665207,,-277.19997391
186.0,0.20946001,0.00072561,6.78e-06,-4.042717113777903,0.026975425853026352,,-277.23087475
187.0,0.20934634,0.00071206,5.64e-06,1.7021243159420256,0.026894438577561734,,-277.23310065
188.0,0.20929418,0.00067856,5.64e-06,4.611209600315141,0.026942332029655805,,-277.21620994
189.0,0.20937135,0.00067897,2.4e-06,0.8746841240444777,0.02701714718750267,,-277.23755247
190.0,0.20941059,0.00070819,-4.5e-07,-1.307314192924149,0.026936506882466186,,-277.20233075
191.0,0.2094173,0.00074654,1.69e-06,-2.063709834057208,0.02688124600414054,,-277.230351
192.0,0.20944882,0.00072312,4.4e-06,-3.42837941552833,0.02699351016642418,,-277.24331364
193.0,0.20946885,0.00073018,4.92e-06,-4.46924657101505,0.026832010029361687,,-277.24684891
194.0,0.20942432,0.00074711,7.2e-06,-2.5099030572356904,0.026912282129718874,,-277.24580142
195.0,0.20942127,0.00072675,5.42e-06,-2.1278334057449273,0.027003694905079704,,-277.22157831
196.0,0.20943652,0.00070231,6.16e-06,-2.618270642632594,0.026790207386556478,,-277.22039988
197.0,0.20941588,0.00071178,5.14e-06,-1.7060090314987923,0.02704844929595333,,-277.24318271
198.0,0.20940541,0.00069072,3.72e-06,-0.9446455356212442,0.02695871153719025,,-277.24383739
199.0,0.20940002,0.00071104,3.27e-06,-0.8818442066354487,0.02697335710649062,,-277.23977838
200.0,0.20937775,0.00073426,3.57e-06,-0.030898758667071063,0.026881842174018507,,-277.23807621
201.0,0.20941039,0.0007467,2.34e-06,-1.7362899760016524,0.026860230522254263,,-277.22681574
202.0,0.20940337,0.00075605,2.3e-06,-1.4890400614808383,0.026883471006533523,,-277.23768341
203.0,0.20943062,0.00073789,1.72e-06,-2.617376814296453,0.026769623216353122,,-277.26308494
204.0,0.20940775,0.0006926,1.41e-06,-1.0311889875640177,0.026735513500852834,,-277.27617852
205.0,0.20938792,0.00064539,3.96e-06,0.37521945099014276,0.026779120167462284,,-277.23480282
206.0,0.20939148,0.00063213,6.82e-06,0.28900510667418977,0.026796118363207784,,-277.22747042
207.0,0.20938904,0.00066073,9.1e-06,0.07751289641041433,0.026980106194678312,,-277.2336244
208.0,0.20942361,0.00068277,9.64e-06,-1.8651448954048122,0.027063717181175482,,-277.2519554
209.0,0.20940958,0.00066779,8.98e-06,-1.0040415761606345,0.02699315187093425,,-277.25352663
210.0,0.20938548,0.0006489,9.21e-06,0.3735294876493809,0.027042856619159582,,-277.26465617
211.0,0.20941507,0.00065584,5.54e-06,-1.087892663715791,0.026879449398437148,,-277.24684891
212.0,0.20941812,0.00065069,5.7e-06,-1.19213458801322,0.02699151571317295,,-277.22341141
213.0,0.20942005,0.00063425,7.45e-06,-1.1410488496329947,0.026843751977551296,,-277.25274102
214.0,0.2094111,0.00065127,7.88e-06,-0.8858315129771213,0.026873563129447713,,-277.24567049
215.0,0.20943001,0.00065543,8.36e-06,-1.8563190421213422,0.026774082067055557,,-277.20010484
216.0,0.20938751,0.00064323,9.46e-06,0.3240868507926703,0.026739650845729903,,-277.25038417
217.0,0.20943164,0.00059977,8.43e-06,-1.367956011881824,0.026779843703796328,,-277.26387056
218.0,0.20943011,0.00057366,9.72e-06,-1.0550807695242062,0.026963817314921108,,-277.25496693
219.0,0.20942818,0.00060051,8.66e-06,-1.2234819236932686,0.027067560290070476,,-277.23441001
220.0,0.20945645,0.0006207,9.72e-06,-2.813998693807915,0.02676743332834577,,-277.24305177
221.0,0.2094536,0.0006358,9.07e-06,-2.8397059689121624,0.026969768035768223,,-277.24200429
222.0,0.20937043,0.00064486,4.78e-06,1.224006069389403,0.026853558076538137,,-277.26452524
223.0,0.20931655,0.00061279,1.83e-06,4.244578367190681,0.026883852713690752,,-277.23925463
224.0,0.20939036,0.00059957,1.73e-06,0.7652981530008736,0.0268821492223052,,-277.22458983
225.0,0.20937999,0.00062923,3.62e-06,0.9384623214490425,0.02692564551642229,,-277.25038417
226.0,0.20940104,0.00065881,1.2e-06,-0.353338986646571,0.026577294996035894,,-277.23650498
227.0,0.20941669,0.0006804,-4.6e-07,-1.309324660657603,0.026704148078412395,,-277.23336253
228.0,0.20940581,0.00067061,-1.28e-06,-0.670700386778622,0.026895817000584014,,-277.2552288
229.0,0.20940714,0.00065192,-3.25e-06,-0.5075957883745121,0.026742730474032216,,-277.20848473
230.0,0.20939707,0.00065714,-4.09e-06,-0.05605750696050261,0.02685874845695401,,-277.26085904
231.0,0.20940978,0.00068358,-4.98e-06,-0.9340188714373362,0.026839937410124477,,-277.2570619
232.0,0.20941405,0.00070533,-4.06e-06,-1.3733116080708831,0.026679259648728384,,-277.2570619
233.0,0.20942422,0.00066167,-7.6e-07,-1.477289053777134,0.026658850101967245,,-277.27735694
234.0,0.20942798,0.00067563,-9.2e-07,-1.8030330615245191,0.026710156416054898,,-277.2358503
235.0,0.20940947,0.00065408,3.59e-06,-0.7560157358818347,0.026655610309163927,,-277.26164465
236.0,0.20942462,0.0006185,3.72e-06,-1.1316402465401272,0.026644410846157776,,-277.24855107
237.0,0.20943876,0.00061715,3.32e-06,-1.7964653618016933,0.02662048718198542,,-277.2695008
238.0,0.20942218,0.0006369,5.77e-06,-1.23683760808933,0.026687815739973017,,-277.26177559
239.0,0.20940653,0.00066742,6.64e-06,-0.8003964096813334,0.02666217307530657,,-277.25850219
240.0,0.20938406,0.00067742,5.7e-06,0.20726192618125955,0.02685430348211561,,-277.24514674
241.0,0.2094294,0.00065151,5.54e-06,-1.7408347828689743,0.02680434300144607,,-277.25365757
242.0,0.209417,0.00066604,2.84e-06,-1.2434545948792872,0.026921508151634594,,-277.20272356
243.0,0.20944059,0.00067571,4.3e-06,-2.499809359077547,0.02664582847844303,,-277.23323159
244.0,0.20943865,0.0006762,5.47e-06,-2.4304049078134615,0.026648274832609477,,-277.25116979
245.0,0.20943011,0.00065808,4.37e-06,-1.8166970504895734,0.026710661483583833,,-277.2625612
246.0,0.20942747,0.00061152,4.46e-06,-1.2237621251343282,0.026915177605288262,,-277.22629199
247.0,0.20942961,0.00058276,4.58e-06,-1.0314397061258493,0.026820715848501687,,-277.23375533
248.0,0.20941141,0.00059814,1.48e-06,-0.24615471927920476,0.026755172142918768,,-277.24619423
249.0,0.20943764,0.00062274,-1.6e-07,-1.7582133869041456,0.02688979415576033,,-277.2501223
250.0,0.20943672,0.0006072,2.38e-06,-1.593028966224001,0.026831772854793257,,-277.25261008
251.0,0.20942046,0.00057594,5.23e-06,-0.52809189765886,0.026970856539578213,,-277.25954968
252.0,0.20941507,0.00056227,6.07e-06,-0.13678964374331523,0.02702430975878154,,-277.2358503
253.0,0.20940825,0.00055089,8.33e-06,0.27926107006643075,0.027129627020585325,,-277.23742153
254.0,0.20943479,0.00058949,9.19e-06,-1.4423793564506426,0.027023174064499132,,-277.23742153
255.0,0.20937043,0.00064482,9.32e-06,1.1584061612586867,0.027105498854189086,,-277.2285179
256.0,0.20936179,0.00065082,1.08e-05,1.4857858975788565,0.026885660681098447,,-277.20848473
257.0,0.20935203,0.00064437,1.06e-05,2.0523070058407216,0.02713155439351261,,-277.24056399
258.0,0.20938182,0.00066204,1.11e-05,0.385474503512343,0.027002851366639363,,-277.25405038
259.0,0.20938904,0.00065278,1.278e-05,0.09715154219187659,0.027047343459090815,,-277.22472076
260.0,0.20937704,0.00065543,1.154e-05,0.6843075152362288,0.027115322852654878,,-277.23139849
261.0,0.20940795,0.0006773,8.39e-06,-1.0141957462503062,0.027055285117592736,,-277.25391944
262.0,0.20942168,0.00068938,9.45e-06,-1.839897168779178,0.027135597680115257,,-277.24632517
263.0,,0.00065588,,,0.02703679740956829,,-277.23886183
264.0,,0.00065828,,,0.026974918922577938,,-277.25169353
265.0,,,,,0.027086594093576635,,-277.2497295
266.0,,,,,0.026978829794284547,,-277.25025324
267.0,,,,,0.026901555388108945,,-277.25300289
268.0,,,,,0.026873926702575573,,-277.22393515
269.0,,,,,,,-277.22747042
270.0,,,,,,,-277.23899276
271.0,,,,,,,-277.27526197
272.0,,,,,,,-277.24868201
273.0,,,,,,,-277.25509786
274.0,,,,,,,-277.28442747
