Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
620.0,0.20854042,0.00176516,7.515e-05,14.531110208579836,0.02638193563469504,-0.2031083594952304,81.2910192
621.0,0.20855469,0.00178146,7.617e-05,13.644162751564886,0.026342924421184244,-0.20043444940147845,81.24265137
622.0,0.20856136,0.00180487,7.899e-05,13.057934782730252,0.026374389725070755,-0.20216822496004802,81.20657158
623.0,0.20857655,0.00178624,8.013e-05,12.63500481186927,0.02666782536118195,-0.2002926606273218,81.17428278
624.0,0.20854843,0.00173624,7.787e-05,14.432148979366719,0.026456634236967716,-0.20325013347058832,81.13519635
625.0,0.20856988,0.00171626,7.627e-05,13.562826449678298,0.026334206265582215,-0.20250473146098957,81.07924653
626.0,0.20861001,0.0017436,7.86e-05,11.386134775802686,0.026478794467429425,-0.20019213500389985,81.02212019
627.0,0.20859903,0.00175416,8.086e-05,11.7373458737396,0.026401045777293762,-0.20019675473128015,80.99440673
628.0,0.20858384,0.00177168,8.023e-05,12.31764526138543,0.026433400624056136,-0.20177473155064884,80.9312671
629.0,0.20856434,0.00175076,7.831e-05,13.486274048525237,0.026407292054757822,-0.20090091544312466,80.88433723
630.0,0.20854956,0.00172394,7.592e-05,14.461318266586362,0.026324319390039083,-0.20047771988285476,80.85008758
631.0,0.20854514,0.00169621,7.582e-05,15.102917043791361,0.026588422170621268,-0.1998366080152853,80.80002033
632.0,0.20859246,0.00168521,7.792e-05,12.823353983175192,0.026458233907872327,-0.19933404019242987,80.80015106
633.0,0.20855777,0.00167666,7.659e-05,14.445490377441716,0.02617073869079266,-0.20349250990421547,80.74171748
634.0,0.208528,0.00168829,7.415e-05,15.977767861457927,0.026483046920475567,-0.20122554468390225,80.69478761
635.0,0.20861032,0.00168058,7.514e-05,12.12868944109442,0.026619822373673493,-0.20072851081555787,80.66001506
636.0,0.20857819,0.00167358,7.569e-05,13.6006601847577,0.02633235545490794,-0.20022324450265414,80.62158225
637.0,0.2085745,0.0016841,7.496e-05,13.75999816910487,0.026477959214444978,-0.20058657613262815,80.58066567
638.0,0.2085824,0.00172105,7.465e-05,13.005319805746218,0.026465585914518655,-0.20008910931213078,80.52693816
639.0,0.20858209,0.00173853,7.816e-05,12.744637737412726,0.026380654357438884,-0.19820621343454142,80.48301494
640.0,0.20859759,0.00173355,8.149e-05,12.03821593454399,0.026477517982428797,-0.20040293418530222,80.4411833
641.0,0.2085942,0.0017216,8.357e-05,12.301662251866286,0.026507618794913285,-0.20007496180261278,80.41726083
642.0,0.20859769,0.00173292,8.37e-05,11.958538875305035,0.02637956796139828,-0.19921783635952628,80.36784721
643.0,0.20858568,0.00175602,8.1e-05,12.21979746696806,0.026104272468097177,-0.1999664496024678,80.33098307
644.0,0.20859759,0.00172243,7.809e-05,12.077398174329481,0.02619644602223794,-0.20079756049683545,80.29751776
645.0,0.20858394,0.00174522,7.62e-05,12.70129855893976,0.026548518401146404,-0.20086250454860524,80.23686189
646.0,0.20860262,0.00173466,7.871e-05,11.797984409641161,0.026404586404255685,-0.19878497920538427,80.22130574
647.0,0.20857983,0.00170922,8.204e-05,13.092215534428828,0.02639842759294761,-0.20013628140596187,80.16940837
648.0,0.20863577,0.00171832,8.042e-05,10.316442581682653,0.02634831019633399,-0.20088751029028656,80.12600804
649.0,0.20861873,0.00174925,8.141e-05,10.827572733116412,0.026396168228298232,-0.19961850404942258,80.05607077
650.0,0.20864029,0.00174577,8.071e-05,9.891237076070846,0.026542290783935288,-0.19860661683377714,80.03881522
651.0,0.20860272,0.00173861,7.791e-05,11.76477508651971,0.02640020479791845,-0.19971011823343016,80.00168964
652.0,0.20861247,0.00174739,7.861e-05,11.144922859436956,0.026280518972322236,-0.20091872621732132,79.95998872
653.0,0.20858692,0.00173145,8.01e-05,12.492865414859928,0.026257701755266667,-0.19867713883561045,79.9160655
654.0,0.20857593,0.00173248,8.039e-05,13.145467760811258,0.02654396148001884,-0.1974566005168712,79.88939783
655.0,0.20860847,0.00173723,8.242e-05,11.480662525799865,0.02652399966255552,-0.19981522515174485,79.84521316
656.0,0.20860601,0.00174455,8.129e-05,11.521552869401495,0.02647131911972573,-0.19970985739844913,79.8027279
657.0,0.20864018,0.0017576,8.064e-05,9.754453631645545,0.026478170113556045,-0.1998908930184114,79.77070055
658.0,0.20864593,0.0017739,8.149e-05,9.253506752121911,0.026350732361826702,-0.19892143764279815,79.68873669
659.0,0.20859215,0.00173438,7.729e-05,12.353131872001741,0.02645786520140057,-0.1987534618660923,79.67461851
660.0,0.20857624,0.00173877,7.254e-05,13.158544902377026,0.026464773720146613,-0.19820525249548432,79.62951877
661.0,0.20852266,0.00174209,6.991e-05,15.872591540983608,0.02666599306199032,-0.19733470639767792,79.59775287
662.0,0.20851856,0.00173715,6.982e-05,16.011471144567505,0.026480793194238322,-0.19892812917172323,79.56415684
663.0,0.20859718,0.00171749,6.809e-05,12.4399379052344,0.026470789940032897,-0.19916863215261107,79.55121517
664.0,0.20852626,0.00169541,6.739e-05,15.975711452691653,0.026274542855571646,-0.19790627160964655,79.48219297
665.0,0.20864419,0.00165843,7.077e-05,10.702901440764574,0.02642164506693189,-0.20042396034583512,79.45134213
666.0,0.20858373,0.00167868,7.082e-05,13.38594279100615,0.02637496750444364,-0.19818980684275858,79.41578524
667.0,0.20856208,0.00168343,7.288e-05,14.364820752739876,0.02641211080854744,-0.1976889745340413,79.37643735
668.0,0.20850091,0.00168438,7.08e-05,17.41386090818037,0.026534654096561073,-0.1968946043381077,79.34205698
669.0,0.2085436,0.00171262,7.003e-05,15.146059567717074,0.026655038303825488,-0.19817325493812832,79.26872088
670.0,0.20856136,0.00170503,7.385e-05,14.226843450350959,0.02652526241577595,-0.19849920957122758,79.2523804
671.0,0.2085241,0.00169834,7.457e-05,16.139046809337028,0.026617285367200573,-0.19828416769439558,79.22780431
672.0,0.20870526,0.00172283,7.148e-05,7.095361268611307,0.02640022528560108,-0.19862378634494685,79.16335744
673.0,0.20852225,0.00173869,7.13e-05,15.63984426230022,0.026223542899638554,-0.19931333152203817,79.10544677
674.0,0.2085161,0.00172611,7.36e-05,16.079696368920846,0.026319042998190004,-0.19856120495162174,79.05237288
675.0,0.20854966,0.00172461,7.64e-05,14.460742898640621,0.026358735309804746,-0.19849676910775865,79.03250285
676.0,0.20856813,0.0017345,7.835e-05,13.455667875519136,0.02638560460687884,-0.1993283631857662,79.03969266
677.0,0.20858958,0.0017561,7.977e-05,12.21471478491129,0.026453109786726967,-0.19895886046611283,78.93733587
678.0,0.20859718,0.00177236,7.791e-05,11.783093792763482,0.026606019716597415,-0.19742299134324287,78.90896879
679.0,0.20854555,0.00178798,7.63e-05,14.129269285617962,0.02655694180006141,-0.19747861444783166,78.84648278
680.0,0.20868165,0.00176919,7.695e-05,7.653699470512841,0.0263290641329206,-0.19884049837532947,78.82412899
681.0,0.20858312,0.0017447,8.038e-05,12.574983365861925,0.026336026409028837,-0.19824687543148506,78.80295173
682.0,0.20855972,0.00174498,8.324e-05,13.644194823051494,0.02632879439094742,-0.19763215794389158,78.76844063
683.0,0.20855797,0.00175851,8.4e-05,13.654253192614702,0.02647289533332687,-0.19784381121967012,78.67994056
684.0,0.20852862,0.00176986,8.507e-05,15.077225959400003,0.026719670952210058,-0.1977225158994537,78.6385011
685.0,0.20854381,0.00177691,8.055e-05,14.200946089187083,0.02645724886288915,-0.19743767955734928,78.63444866
686.0,0.20858733,0.00174198,7.644e-05,12.496291384421513,0.0264011940110446,-0.19831122188132272,78.58438141
687.0,0.20855058,0.00175242,7.52e-05,14.228995964018278,0.026492155196448916,-0.198918190958267,78.56764876
688.0,0.20868883,0.00174292,7.723e-05,7.6020918960766455,0.026447491678108986,-0.19654433218757572,78.51222184
689.0,0.20867878,0.00173509,7.595e-05,8.201692623194177,0.026495144872644427,-0.19666542531964026,78.47522698
690.0,0.20855428,0.00173794,7.238e-05,14.256874396949213,0.026517206930476205,-0.19795719046019475,78.42293743
691.0,0.20862068,0.00175819,7.274e-05,10.820658778314037,0.02647658185978486,-0.19786603754633328,78.39640049
692.0,0.20857665,0.00176828,7.598e-05,12.880257427794437,0.02666386527777654,-0.19561451335792823,78.36450386
693.0,0.20859379,0.00176947,7.539e-05,11.826620178953172,0.026180256362765275,-0.19832407134087765,78.30790043
694.0,0.2086214,0.00173098,7.23e-05,10.954244620857038,0.026205145999013447,-0.1978899425534182,78.27587308
695.0,0.20862807,0.00171761,7.317e-05,10.857849260613449,0.026456267382219505,-0.19673059777083746,78.23927039
696.0,0.20852225,0.00170166,7.324e-05,16.126091502605707,0.026467451738200948,-0.1988590758320552,78.17822234
697.0,0.20861237,0.00170554,7.157e-05,11.740420125133726,0.02640504391781927,-0.19436953277830754,78.13952808
698.0,0.20852431,0.00172283,7.271e-05,15.862530049523937,0.02653475763180724,-0.19790373970879976,78.09743499
699.0,0.20861011,0.00173743,7.492e-05,11.512104160343716,0.026495526797996268,-0.19787680418382764,78.05704132
700.0,0.20866892,0.00170546,7.376e-05,8.967697829156535,0.026359985796089076,-0.19803498047548967,78.01664764
701.0,0.2086137,0.00170989,7.686e-05,11.424598112799421,0.026130103585650065,-0.19679733645006525,77.99468603
702.0,0.20862982,0.00170914,7.499e-05,10.80706314604772,0.02640378696475003,-0.19793751197985618,77.91272216
703.0,0.20863218,0.00172536,7.328e-05,10.582978055410887,0.026464462966336203,-0.19478064829336578,77.8992576
704.0,0.20863064,0.00178577,7.339e-05,10.044225383468952,0.026459053987016347,-0.19447803248318196,77.84670661
705.0,0.20863033,0.00177418,7.722e-05,10.151710922372633,0.026562223220153645,-0.1960686604100868,77.84932108
706.0,0.20861052,0.0018112,7.814e-05,10.729694110113044,0.026584035881487923,-0.19431003286584483,77.79768516
707.0,0.20860354,0.0017434,7.901e-05,11.698368100904116,0.02648961837824568,-0.19657331117608765,77.76095175
708.0,0.20863721,0.00179233,8.108e-05,9.461604306352704,0.026260454021969394,-0.19683599392255655,77.70709351
709.0,0.20864645,0.00177766,7.93e-05,9.245897458072916,0.026404489204765104,-0.19766698813714115,77.6823867
710.0,0.20857265,0.00178858,7.862e-05,12.654766057818911,0.026311540112375242,-0.19601577368064638,77.60434455
711.0,0.20859431,0.00173537,7.986e-05,12.225742673107082,0.026521883796183043,-0.19785303166944576,77.55885264
712.0,0.2085747,0.00173185,7.897e-05,13.202338231635235,0.026478374454308763,-0.19516789102903084,77.5432965
713.0,0.20861822,0.0017089,8.027e-05,11.207541576654057,0.02623404009041401,-0.19614208410520484,77.48473221
714.0,0.20861052,0.0017358,8.124e-05,11.39489762318691,0.026475693191428836,-0.19622721810591032,77.45911033
715.0,0.20864716,0.00174071,8.038e-05,9.584016980362472,0.02645534742979233,-0.19549232369382502,77.42930529
716.0,0.20865045,0.00174217,7.632e-05,9.498243098123194,0.026511290153625834,-0.1949599472935886,77.39727794
717.0,0.20862961,0.00173141,7.299e-05,10.610508246260386,0.026364397799561547,-0.19723609183236807,77.34616491
718.0,0.20864562,0.00174229,7.003e-05,9.756509114451603,0.026298719065758338,-0.19601522099934365,77.31283032
719.0,0.2086254,0.00171274,6.911e-05,11.056637239446047,0.026345200313850816,-0.1959620803027231,77.26380887
720.0,0.20861801,0.00170934,6.951e-05,11.536609696914725,0.026570025473005812,-0.19605108756166534,77.26864565
721.0,0.20862294,0.00168038,7.034e-05,11.625976510826025,0.026682189698498424,-0.19691175809769576,77.19949272
722.0,0.20865363,0.00165593,7.544e-05,10.259324120972547,0.026586169419944322,-0.1978535280947046,77.15779181
723.0,0.20861586,0.00164719,8.085e-05,11.971188315382191,0.0263301945831581,-0.1965062000683591,77.13426151
724.0,0.20860539,0.00166424,8.306e-05,12.263611640239795,0.026325014508450175,-0.19444582482577352,77.05543502
725.0,0.20858774,0.00168691,8.342e-05,12.941079284362692,0.026455724794147872,-0.19608630998056115,77.00471416
726.0,0.20860888,0.00166934,8.358e-05,12.100240385152267,0.026464578146816985,-0.19327743264871752,76.98732788
727.0,0.20870382,0.00165712,8.379e-05,7.640746451928624,0.026466980531224968,-0.1955305004481954,76.96915726
728.0,0.20859769,0.00164094,8.277e-05,12.893722511252237,0.026370643546418274,-0.1943006226918068,76.92797925
729.0,0.20861781,0.00165324,8.175e-05,11.859895214325325,0.02645927281289703,-0.19570272941470948,76.86588541
730.0,0.20872291,0.0016773,8.357e-05,6.541179203276333,0.02655455850811036,-0.19605574236600332,76.85438171
731.0,0.20869099,0.00168754,8.521e-05,7.880311131505834,0.026303495408569643,-0.19604957715077337,76.77241784
732.0,0.20853991,0.00167943,8.465e-05,15.244207303691276,0.026356167301051284,-0.1962155588358526,76.74692669
733.0,0.20863136,0.00165847,8.227e-05,11.099365785266357,0.02635070149652727,-0.19576404149318535,76.69542148
734.0,0.20862038,0.00165376,8.379e-05,11.738305367376656,0.02655321512514219,-0.1950824252773357,76.66143327
735.0,0.20860529,0.00167029,8.57e-05,12.170368790723277,0.02633869990189867,-0.1965728080547799,76.64522351
736.0,0.20858384,0.00170621,8.432e-05,12.895954414026578,0.02640712312284705,-0.19378298582922746,76.57241032
737.0,0.20862961,0.00173189,8.309e-05,10.505128820469182,0.026533477417266842,-0.19387644081064126,76.55005654
738.0,0.20861801,0.00174292,8.362e-05,10.997109771968631,0.026657796558754526,-0.19407702996736834,76.5284871
739.0,0.20862715,0.00172105,8.39e-05,10.564513542575208,0.026148198737638583,-0.19520095955257669,76.46390951
740.0,0.20862181,0.00168829,8.334e-05,11.267216043181548,0.026412241624379485,-0.19159611607727517,76.45227508
741.0,0.20857706,0.00165708,8.579e-05,13.645141804370436,0.026317006560644098,-0.1926117363224894,76.39554092
742.0,0.20857727,0.0016536,8.715e-05,13.699016498335336,0.02641646562459226,-0.19468336242788176,76.33044044
743.0,0.20855756,0.0016443,8.799e-05,14.800486363778889,0.02654765688857588,-0.1932861931935478,76.29671368
744.0,0.20858866,0.00168054,8.764e-05,12.861642151231782,0.02639609421579868,-0.19376812316773975,76.26586284
745.0,0.208563,0.00171844,8.556e-05,13.711460071123717,0.026322972740115906,-0.1954101454669122,76.2448163
746.0,0.20857521,0.00172002,8.025e-05,13.113547008687148,0.02615495162277213,-0.19555292180600664,76.19422616
747.0,0.20855038,0.00173058,7.5e-05,14.412653525336221,0.026401244577873764,-0.1947641994620163,76.16899646
748.0,0.20857255,0.00171563,7.212e-05,13.525179236853313,0.026364325796993177,-0.19276297610257634,76.14049865
749.0,0.20860642,0.00171923,6.93e-05,11.968546263162338,0.026497525655587207,-0.1934910624946067,76.06337157
750.0,0.20852236,0.00174352,6.875e-05,15.868557357867981,0.0266264933766963,-0.19293247754060755,76.02990626
751.0,0.2085865,0.00175582,6.488e-05,12.648457359087134,0.026525895302421738,-0.19305155771555188,76.02258572
752.0,0.20849187,0.00175412,6.222e-05,17.218770687777994,0.02642571152675471,-0.19620484938132018,75.95317135
753.0,0.20855397,0.00173335,6.162e-05,14.418399857376748,0.026372359367120814,-0.1949861440999419,75.92127472
754.0,0.2084579,0.00174842,6.29e-05,18.805335642157907,0.02629313170116641,-0.1943756985379437,75.872384
755.0,0.20857809,0.00177414,6.059e-05,12.711523219801384,0.026054477630594975,-0.1947937492785864,75.83878796
756.0,0.20846642,0.00178612,5.836e-05,17.93574301108954,0.02606156270598984,-0.19504576636403914,75.7935575
757.0,0.20848284,0.00177026,5.72e-05,17.490234887754216,0.0262988805284439,-0.19461623462341787,75.76218378
758.0,0.20850193,0.00175997,5.956e-05,16.619310033104842,0.026266931499779215,-0.19555689930457898,75.75015718
759.0,0.20849167,0.00174743,6.282e-05,17.18198181915409,0.026267133757656068,-0.19499910054655722,75.70048211
760.0,0.20851066,0.00172125,6.634e-05,16.438575716892625,0.026206219070307946,-0.19317933811220628,75.65119921
761.0,0.20847689,0.00170376,6.748e-05,18.27780574821551,0.026308903410092985,-0.1938987803293902,75.621002
762.0,0.20847709,0.00173339,6.54e-05,18.035823019610007,0.026352455539382234,-0.19346611967477417,75.55158762
763.0,0.20850347,0.00175974,6.647e-05,16.44168312911458,0.026279501150815756,-0.1933954345720889,75.519691
764.0,0.20848305,0.00173917,6.911e-05,17.56986318216044,0.02626212934498007,-0.19249074513746353,75.46204177
765.0,0.20848418,0.0017222,6.478e-05,17.81404288068409,0.026346719921990672,-0.19539970078213456,75.42609271
766.0,0.20846837,0.00174474,6.254e-05,18.34781439987953,0.026294858440601223,-0.19443987566617316,75.4041311
767.0,0.20845462,0.00178652,6.326e-05,18.637781990199016,0.026381482694245575,-0.19357463775138503,75.35824702
768.0,0.20847771,0.00180705,5.864e-05,17.430227480068613,0.026429571559643324,-0.19223544306933243,75.31380091
769.0,0.20846006,0.00183193,5.527e-05,18.09079472350927,0.026436764892747617,-0.19332916952579865,75.31798407
770.0,0.20849167,0.00182275,5.388e-05,16.728610406099346,0.026507971421358002,-0.19346183038768003,75.27850546
771.0,0.20846601,0.00176804,5.649e-05,18.54061720452335,0.02660028797391552,-0.19286929909143394,75.20346996
772.0,0.20849403,0.00172837,5.835e-05,17.555887369835972,0.026604356652837488,-0.19359743215945982,75.14921956
773.0,0.2084852,0.00171504,5.829e-05,18.020163564812684,0.026458074352159185,-0.19192230992774936,75.10320475
774.0,0.20849762,0.00175622,5.725e-05,16.984492911806075,0.026396381251366816,-0.1939625566860839,75.0799359
775.0,0.20851794,0.00177706,5.686e-05,15.761833069395497,0.02632545481854985,-0.19222130776071333,75.01941075
776.0,0.20855951,0.0017523,6.151e-05,13.874572866805648,0.02620404083146218,-0.19423056887301546,74.99614191
777.0,0.20848243,0.00176104,6.194e-05,17.523168621394724,0.02629792861561201,-0.19347761618116174,74.96620614
778.0,0.20851107,0.00179237,6.566e-05,15.75242145741478,0.026258943710678558,-0.19321998213480607,74.94149933
779.0,0.20854278,0.00179609,6.769e-05,14.185213754122486,0.026297617955741683,-0.1942796659225155,74.86750962
780.0,0.20853806,0.00175543,6.7e-05,14.839502292022763,0.02631458386337245,-0.19262063391044928,74.88999412
781.0,0.20852513,0.0017273,6.695e-05,15.71527276478421,0.02626973803676593,-0.19145295710060434,74.86476442
782.0,0.20850799,0.00169973,6.922e-05,16.845721970323858,0.026382371023187075,-0.1921050225447893,74.76214618
783.0,0.20854165,0.00169185,6.83e-05,15.262360787167077,0.026279420112557104,-0.1928649873554447,74.7365243
784.0,0.20855838,0.00171824,6.438e-05,14.40488421175539,0.026542728777915196,-0.19289644144861204,74.68985588
785.0,0.20852913,0.00175994,6.546e-05,15.205963041070651,0.026242040698726134,-0.1930355690335358,74.67796001
786.0,0.20853775,0.00178486,7.074e-05,14.585346939758494,0.026473788919320385,-0.19234417142100832,74.5722044
787.0,0.20850799,0.00177912,7.205e-05,15.96416998437517,0.026320636996580216,-0.19338281827241366,74.56632183
788.0,0.20852441,0.00175685,7.362e-05,15.378699727111508,0.026328993912808803,-0.1934277625041238,74.54357587
789.0,0.2084656,0.00177414,7.571e-05,18.045403262189584,0.02640706548477409,-0.1914477980035952,74.50631957
790.0,0.20854022,0.00181144,7.663e-05,13.997881273179638,0.02628169534283624,-0.193809902321424,74.45036976
791.0,0.20852266,0.00182999,7.662e-05,14.711156596809504,0.026385147832955362,-0.19215032872690405,74.42435571
792.0,0.20850378,0.00181528,7.409e-05,15.80772692787044,0.02638355231466638,-0.19390541020517965,74.39232836
793.0,0.2085319,0.00176919,7.408e-05,14.954749388266954,0.026446955841824493,-0.19389787498076444,74.33376407
794.0,0.20853467,0.00177596,7.423e-05,14.704387936078279,0.026364118158659525,-0.1949059083626179,74.27219312
795.0,0.20854986,0.00179605,7.049e-05,13.857077947189325,0.026406387508623768,-0.19311870453138216,74.24539473
796.0,0.20854032,0.00180851,6.996e-05,14.340021935846925,0.02666734661361927,-0.1918219133177506,74.24513328
797.0,0.20851784,0.00177797,7.08e-05,15.593323721097468,0.026438230852668686,-0.19065556911628004,74.15336513
798.0,0.20852359,0.00173727,7.185e-05,15.78884240198272,0.02657347982822251,-0.19370490952511563,74.15414947
799.0,0.2085083,0.00174862,7.063e-05,16.32066225048979,0.026389032187858468,-0.19155503146673372,74.11140277
800.0,0.20850799,0.00178533,6.757e-05,16.068173828231675,0.026472363721060668,-0.19157726735234135,74.06695665
801.0,0.20853385,0.00181492,6.483e-05,14.572871437856332,0.02648105772556694,-0.191471441259578,74.04551794
802.0,0.20852174,0.00179704,6.6e-05,15.263481406703816,0.02638671285706122,-0.19308121900519534,73.98878378
803.0,0.20852205,0.00177248,6.889e-05,15.441854755651052,0.026377332827039173,-0.1911957680203857,73.94512201
804.0,0.20855982,0.00176057,6.833e-05,13.865260210856919,0.0265882956855743,-0.1923023912857621,73.91897723
805.0,0.20850368,0.00178039,6.861e-05,16.30791368951249,0.026471347479826966,-0.1906466712284875,73.85047793
806.0,0.20855715,0.00178335,6.769e-05,13.758377983191954,0.026556806483919886,-0.1922165953280968,73.82642474
807.0,0.20852071,0.00176619,6.826e-05,15.529351572808011,0.02629180769169564,-0.19091861044165867,73.78655396
808.0,0.20853642,0.00174071,7.025e-05,15.048388601447751,0.02637864807049402,-0.19030229631628093,73.76027846
809.0,0.20852636,0.00174751,7.017e-05,15.480069842518088,0.02640439309423411,-0.19165594853114085,73.72589808
810.0,0.2085242,0.00177402,6.618e-05,15.449839481923322,0.02651781545417552,-0.1916399532124915,73.6602747
811.0,0.20848479,0.00180808,6.348e-05,17.045679809086693,0.026502882104880936,-0.19240765993116551,73.66615727
812.0,0.20857029,0.00183011,6.293e-05,12.685957420519713,0.02646714529980465,-0.19057444027135978,73.58720006
813.0,0.20852041,0.00184803,6.622e-05,14.89560221084175,0.02653649161608738,-0.19185869221454935,73.56014022
814.0,0.2085123,0.00184954,6.862e-05,15.193041210074453,0.026467749268885628,-0.19274145971338713,73.50719705
815.0,0.20849228,0.0018025,7.031e-05,16.633726296597704,0.02651441403737212,-0.1906093503420041,73.47922215
816.0,0.20849906,0.00176464,6.649e-05,16.729907111959758,0.02647957540584826,-0.1894057153062239,73.44680263
817.0,0.20853231,0.00175285,6.297e-05,15.390115154781016,0.026630162432348132,-0.19031378561014353,73.36706107
818.0,0.2085124,0.00179597,6.26e-05,15.822301389762213,0.026457916644396885,-0.19136402467541222,73.30941184
819.0,0.20850532,0.00183442,6.125e-05,15.809940948439701,0.026476521669970794,-0.19088834369443172,73.30941184
820.0,0.20848797,0.00181065,5.922e-05,16.83592158992048,0.026344458837476804,-0.19082645977825569,73.24810235
821.0,0.20848335,0.0017902,5.638e-05,17.35474252637559,0.026412948903620042,-0.19078942780405406,73.20221827
822.0,0.20846385,0.00173758,5.423e-05,18.90976298675271,0.02648604586031139,-0.18983859829169603,73.18064883
823.0,0.20847812,0.00174645,5.453e-05,18.110936573010335,0.026462762457058604,-0.19208443383019655,73.12744422
824.0,0.20849731,0.00174138,5.541e-05,17.26527693197066,0.026528945859822593,-0.19048041261984996,73.07541612
825.0,0.2084619,0.00176136,5.427e-05,18.672835903721317,0.026357979705345938,-0.19104882707943416,73.10574406
826.0,0.20847299,0.0017862,5.391e-05,17.86517056918086,0.026310861682559365,-0.1885893703201751,73.01227649
827.0,0.20848376,0.00183379,5.638e-05,16.798301094631935,0.026258928345762666,-0.1908922922987942,72.9744973
828.0,0.2084307,0.00177402,6.035e-05,19.993046063759227,0.026423823599721997,-0.19165959421434192,72.93201204
829.0,0.20849485,0.00181342,6.35e-05,16.46670520687536,0.02644029833206389,-0.1887373405077456,72.90207627
830.0,0.20843511,0.0017938,6.603e-05,19.550095033258593,0.0265084920429805,-0.19084402527655864,72.84834876
831.0,0.20842896,0.00182861,6.363e-05,19.48331660597856,0.026436986370944594,-0.18980255358343906,72.80115745
832.0,0.20848787,0.00183031,5.826e-05,16.627978076083302,0.026294628492744644,-0.1900595972856493,72.80860871
833.0,0.20843152,0.0018093,5.633e-05,19.649237456323714,0.026401693789725504,-0.18921609964390565,72.73657986
834.0,0.20851989,0.00181029,5.761e-05,15.332250637844766,0.026341585770149705,-0.19089083899050044,72.69723197
835.0,0.20844096,0.00179384,5.934e-05,19.24681993991111,0.026328176222911014,-0.1893554542481847,72.64285085
836.0,0.20842588,0.00181915,5.969e-05,19.553999774703414,0.026118760580178882,-0.1907404259030702,72.61657535
837.0,0.2084658,0.00184162,5.938e-05,17.515317252991803,0.02623719859390669,-0.18916201693911772,72.54611519
838.0,0.20843573,0.00187323,5.602e-05,18.621232112467958,0.026137096052008216,-0.1884227488010883,72.50820526
839.0,0.20844148,0.00184831,5.65e-05,18.529717380328645,0.02605602645999068,-0.1890472748800614,72.43852944
840.0,0.20839724,0.00184123,5.725e-05,20.818454267970687,0.026220981613021402,-0.1880211096588462,72.44297405
841.0,0.20845256,0.00182208,5.352e-05,18.476731421108692,0.026289564911907166,-0.18959401162517883,72.39107668
842.0,0.20837435,0.00184962,5.328e-05,21.989306251197643,0.02633583284199156,-0.1896321345328192,72.34453898
843.0,0.20844168,0.00187015,5.318e-05,18.56304629578011,0.026346961807728435,-0.1906637184929527,72.30728268
844.0,0.20838482,0.00188352,5.212e-05,21.102937464250058,0.026256452792734617,-0.18865839820469926,72.27551678
845.0,0.20837158,0.00191145,5.291e-05,21.55946044829326,0.026397542463766733,-0.18917303291644405,72.19995839
846.0,0.20841418,0.00188644,5.055e-05,19.893478850969217,0.02652052857231846,-0.1888524224193469,72.16597018
847.0,0.20840422,0.00187679,4.77e-05,20.38922962628109,0.026352138395020118,-0.18807645688321667,72.13119763
848.0,0.20837579,0.00187454,4.63e-05,21.846328666341748,0.02640858436620155,-0.1883269535598373,72.08204546
849.0,0.20839324,0.00184495,4.869e-05,21.1686069371552,0.026289522045619552,-0.18945496457454003,72.04675002
850.0,0.20840155,0.00183949,4.908e-05,20.961557001596628,0.026469759235779954,-0.18695955299279324,72.03694573
851.0,0.20833956,0.00186061,4.691e-05,23.66077688507067,0.026344149625292357,-0.1886367153207915,71.95315173
852.0,0.20839817,0.00188217,4.691e-05,20.63728669310006,0.02635019963577586,-0.18775016887246035,71.96413253
853.0,0.20835372,0.00187078,4.857e-05,22.9835097080158,0.02649565989579459,-0.18954156009074757,71.91145082
854.0,0.2083293,0.00186583,4.85e-05,24.1187275622271,0.026392631507986417,-0.1884008580132008,71.83510808
855.0,0.20835906,0.00186121,4.609e-05,22.883178502563265,0.026518455998261237,-0.18809394597493867,71.80569521
856.0,0.20836655,0.00185369,4.583e-05,22.440581491978623,0.02632955077666102,-0.1866991504775744,71.73039826
857.0,0.20835362,0.00183193,4.788e-05,23.309861119762026,0.026403562025562783,-0.18832773159265906,71.71980963
858.0,0.20837825,0.00186117,4.429e-05,21.8520159021032,0.026355996114784293,-0.18867504159334514,71.65470914
859.0,0.20832581,0.00187414,4.107e-05,24.181778166565593,0.026235881660235168,-0.18763664270070682,71.64111386
860.0,0.20837343,0.00189341,3.888e-05,21.771614658731096,0.0262616289787797,-0.18827148355384113,71.58346464
861.0,0.20829132,0.00191299,3.872e-05,25.46886528512331,0.026223513719812897,-0.1889179362767359,71.49653327
862.0,0.20841346,0.00191445,4.171e-05,19.493950214735396,0.02611984877705902,-0.18751918951201504,71.50019354
863.0,0.20830343,0.00191485,4.37e-05,24.49991940607756,0.025916626786453,-0.1876760079407124,71.45064919
864.0,0.20835444,0.00191718,4.421e-05,22.212548844111147,0.026094680123087924,-0.18619679001703215,71.41391578
865.0,0.20840135,0.00195239,4.682e-05,19.76294672040803,0.02632448078297324,-0.18690300292696319,71.38371857
866.0,0.20839293,0.00193036,4.827e-05,20.18733172040286,0.026096890740824847,-0.18595776438241593,71.37156125
867.0,0.20835711,0.00191402,4.947e-05,22.102834217758247,0.026180033179916073,-0.1855640541887843,71.29325766
