Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20680493,0.00310623,2.641e-05,95.59599747627777,0.025186928959028892,,44.31864736
285.0,0.20677238,0.00311341,2.64e-05,96.7508000193149,0.02513425695489924,,44.2251858
286.0,0.20678173,0.00311101,2.61e-05,96.34065666691544,0.02512679484727432,,44.18843125
287.0,0.2068076,0.00308309,2.57e-05,95.43388554694663,0.025116948055326556,,44.11360949
288.0,0.20687702,0.00303233,2.404e-05,92.43670946801998,0.02499380799168371,,44.08564979
289.0,0.20689766,0.00301407,2.171e-05,92.6017256360082,0.02522842301892121,,44.04521978
290.0,0.20690895,0.00302498,2.127e-05,91.90883612697708,0.02519934938278344,,43.9996704
291.0,0.20693,0.00299288,1.932e-05,91.27624188053596,0.02519033353230471,,43.97000423
292.0,0.20698432,0.00297231,1.851e-05,88.7837137316329,0.025100917803956433,,43.90686517
293.0,0.20690957,0.00298193,1.825e-05,91.64028011173035,0.025014382161268594,,43.92235458
294.0,0.20694479,0.00296606,1.983e-05,90.3905861941968,0.025058725002853614,,43.80959689
295.0,0.20714481,0.00296127,2.252e-05,81.9519822032335,0.025138860449036207,,43.82101705
296.0,0.20693144,0.00293867,2.288e-05,92.05305129669944,0.025300658181210637,,43.76877309
297.0,0.20716196,0.00290446,2.329e-05,81.94636480280106,0.025212520256850515,,43.73070588
298.0,0.20695988,0.00288908,2.373e-05,91.11739512328734,0.025265725949228632,,43.70012084
299.0,0.20724123,0.00289719,2.196e-05,78.37250400233042,0.02515212091882981,,43.63054974
300.0,0.20702683,0.00288896,1.963e-05,88.28541860363579,0.02527750861437095,,43.6003585
301.0,0.20730274,0.00286331,1.797e-05,76.13213254568132,0.0251785707834499,,43.56176623
302.0,0.20717305,0.00285986,1.723e-05,81.55177431634766,0.02508759667151192,,43.50729074
303.0,0.20709029,0.00285738,1.569e-05,85.35968942131753,0.025133788819239722,,43.45977236
304.0,0.20722778,0.00284793,1.458e-05,79.42925344864038,0.025123862439825395,,43.43233772
305.0,0.20735388,0.00282902,1.513e-05,74.78225223994005,0.025359322449172116,,43.39925862
306.0,0.20722983,0.00280272,1.733e-05,80.57758785293714,0.025397790302325286,,43.35856609
307.0,0.20727173,0.00280203,2e-05,78.6550285139961,0.025384977278651032,,43.35055885
308.0,0.20713865,0.00277671,2.121e-05,84.2386326137376,0.02523596317529015,,43.29017638
309.0,0.20730182,0.00273889,2.014e-05,76.90541621710814,0.02505935895531588,,43.24095154
310.0,0.20742853,0.00273187,2.097e-05,72.21710500384948,0.025332367598406506,,43.19776495
311.0,0.2073472,0.00271247,2.231e-05,75.8014380888759,0.02528121232104096,,43.16612978
312.0,0.2071061,0.00270147,2.298e-05,86.39872695865301,0.025258179144711543,,43.11598608
313.0,0.20732451,0.002705,2.193e-05,76.50589359646376,0.025160791432233598,,43.07516228
314.0,0.20755462,0.00272221,2.053e-05,66.60668614482546,0.025274505002636984,,43.01937413
315.0,0.2072516,0.00272947,2.175e-05,80.36331035634814,0.02544264264447768,,43.0082165
316.0,0.20716484,0.00271709,2.185e-05,84.37591059133513,0.025462855433272192,,42.9366764
317.0,0.20737564,0.00271531,2.082e-05,74.79964436170246,0.025366319260766625,,42.94547124
318.0,0.2074771,0.00269851,2.094e-05,70.13815749423459,0.025243730593888007,,42.8849575
319.0,0.20749435,0.00266373,2.02e-05,70.05960325386225,0.02537036546930688,,42.83914558
320.0,0.2071138,0.00263086,1.94e-05,86.54085977783603,0.025194947150934035,,42.80239104
321.0,0.2073356,0.00263362,1.992e-05,76.95475445733248,0.02524435117123363,,42.79228354
322.0,0.20769889,0.00264141,2.168e-05,61.23727920922529,0.025378338769124494,,42.75946698
323.0,0.20716607,0.00263269,2.166e-05,84.61560084443535,0.025318063731479927,,42.70669795
324.0,0.20746364,0.00259884,2.35e-05,72.3829083093264,0.025519819773273687,,42.65786691
325.0,0.20764817,0.00258935,2.432e-05,64.2053283024676,0.02549379055754128,,42.62334389
326.0,0.20706092,0.00257859,2.212e-05,90.51337090087873,0.025541093508759143,,42.5789759
327.0,0.20783423,0.00258999,2.254e-05,55.88305522706373,0.0254522281234893,,42.58186376
328.0,0.20722131,0.00257344,2.354e-05,83.18190881525508,0.025465584849798262,,42.5373645
329.0,0.20733827,0.00254929,2.479e-05,77.87359032955693,0.025355277669599652,,42.4549293
330.0,0.20760668,0.00255712,2.358e-05,65.70246243318964,0.025243681158239786,,42.43615823
331.0,0.20769037,0.00257798,2.408e-05,61.880333247522124,0.025264149575099606,,42.39769722
332.0,0.20716977,0.00259312,2.39e-05,84.9705413053138,0.025374857797349635,,42.33573956
333.0,0.20794656,0.00260282,2.296e-05,50.59575402217994,0.025359261832516054,,42.36330547
334.0,0.20715282,0.0026055,2.33e-05,85.7318379592784,0.025410077572422585,,42.29885375
335.0,0.2076533,0.00258553,2.339e-05,63.828282082409906,0.0254145298110281,,42.27496329
336.0,0.20782036,0.0025525,2.233e-05,57.18071190777333,0.025601810015292895,,42.21891261
337.0,0.20719215,0.00251464,2.221e-05,85.33553171655687,0.025556678013222815,,42.17979527
338.0,0.20737236,0.0024732,2.257e-05,77.39253255343543,0.025450645318010473,,42.17283816
339.0,0.20751529,0.00247791,2.2e-05,71.1925952825467,0.025506136314558187,,42.11389962
340.0,0.20816784,0.00246383,2.145e-05,42.50390750231543,0.02558680487248157,,42.11586861
341.0,0.20752762,0.00246691,2.201e-05,71.14561946737595,0.02564973215481058,,42.04354091
342.0,0.20665512,0.00245949,2.1e-05,109.36299806370415,0.025487418220806454,,42.03238328
343.0,0.20618524,0.00245096,2.06e-05,130.78112436987882,0.02560647842152796,,41.99379101
344.0,0.20754877,0.00244922,1.99e-05,70.25731471730644,0.025598021655381657,,41.95874292
345.0,0.20759477,0.0024728,1.87e-05,68.04475547454837,0.025610874030438397,,41.96071192
346.0,0.20756663,0.00248254,1.848e-05,69.11279280136493,0.02557464927727016,,41.89494753
347.0,0.20751961,0.00246809,1.807e-05,71.5546446999438,0.02565059823460872,,41.87788292
348.0,0.20708474,0.00247547,1.901e-05,90.33079367451144,0.025506330312509377,,41.84979195
349.0,0.20619171,0.00248676,1.705e-05,129.86881189814517,0.025537230150188835,,41.78980328
350.0,0.20559379,0.00249378,1.662e-05,155.689252110397,0.025456080471284562,,41.78127097
351.0,0.20557695,0.00248724,1.896e-05,156.40709409535694,0.025448644471141393,,41.77588905
352.0,0.20683368,0.00248217,2.092e-05,100.14216022725041,0.025203434304124188,,41.7414973
353.0,0.20752618,0.00246768,2.079e-05,70.30511021213196,0.02531973852576523,,41.67428899
354.0,0.207661,0.0024674,2.143e-05,64.56639410373378,0.025399440841427055,,41.61023106
355.0,0.20897113,0.00245608,2.18e-05,6.670936062398057,0.025444258806996703,,41.53711577
356.0,0.20793763,0.00246419,2.248e-05,52.64522359651915,0.02553972244069488,,41.53580311
357.0,0.20761325,0.00246712,2.43e-05,66.73542029647263,0.025438091223098893,,41.53803463
358.0,0.20760206,0.00243591,2.484e-05,67.3476692921337,0.025377186803216496,,41.50534934
359.0,0.20734813,0.00242244,2.542e-05,78.6890878849569,0.025386918901455814,,41.43814102
360.0,0.20689858,0.00242438,2.362e-05,98.561910131186,0.025402474951158212,,41.43065885
361.0,0.20791288,0.00241951,2.151e-05,53.89784530227505,0.02540940898645263,,41.41096891
362.0,0.20812934,0.00239419,2.239e-05,44.574041995316584,0.025427612588664758,,41.37670842
363.0,0.20713075,0.00237455,2.487e-05,88.61431986757762,0.025358001846693737,,41.3639756
364.0,0.20767117,0.00240133,2.48e-05,64.70181421077605,0.025410589389865873,,41.31238797
365.0,0.20823921,0.00242292,2.26e-05,39.65391077268943,0.025566673763731555,,41.26381946
366.0,0.20748911,0.00240466,1.97e-05,72.63815567586744,0.025357683986118644,,41.21315069
367.0,0.20795241,0.00238965,1.937e-05,52.407801520920884,0.02538530423643313,,41.1804654
368.0,0.20714574,0.00238514,1.872e-05,88.54387871850264,0.02552890169591815,,41.16550105
369.0,0.20780209,0.00236623,2.061e-05,58.750169585770635,0.025173656721698513,,41.16943904
370.0,0.20855198,0.00233551,2.036e-05,26.586779007417498,0.025591462983216438,,41.1190328
371.0,0.20772846,0.00233052,2.136e-05,62.81490225452663,0.025386588801263342,,41.07230202
372.0,0.20767096,0.00234691,2.136e-05,64.8468069679246,0.025248176198277482,,41.07479608
373.0,0.20721741,0.00234663,2.044e-05,85.87488833566134,0.025581933336053502,,41.00483117
374.0,0.20817811,0.00231887,2.243e-05,43.10391394485845,0.025424314305143764,,40.99944926
375.0,0.20742493,0.00231985,2.18e-05,76.8212113650179,0.025560934304421856,,40.96847042
376.0,0.20822494,0.00232731,2.204e-05,41.133428345180484,0.02553330564362286,,40.98225338
377.0,0.20769858,0.00231481,2.431e-05,64.61976748265062,0.02553931366730121,,40.92029572
378.0,0.20742278,0.00233689,2.539e-05,76.22417255781748,0.025400870954499513,,40.88091584
379.0,0.20799349,0.00236712,2.398e-05,51.260422089370316,0.025650750159901804,,40.84796802
380.0,0.20792407,0.00234996,2.406e-05,54.43927432762303,0.025613658499967527,,40.82250237
381.0,0.20742226,0.00233312,2.388e-05,76.4468092141069,0.025448199940870164,,40.81318247
382.0,0.20808159,0.00233324,2.385e-05,47.151842607388986,0.025385971681920513,,40.76317003
383.0,0.20736743,0.00232395,2.433e-05,79.93092813026186,0.025765229339739175,,40.71919584
384.0,0.20805263,0.00234842,2.583e-05,48.50316847763635,0.025512945985209146,,40.70278756
385.0,0.2076228,0.002339,2.516e-05,67.93505610454136,0.025609951373100633,,40.65435032
386.0,0.20758389,0.00236871,2.255e-05,69.34602688972701,0.025578291286543636,,40.62048363
387.0,0.208013,0.00235799,1.995e-05,50.56604182086923,0.02566584847449698,,40.59213012
388.0,0.20736394,0.00237759,1.759e-05,79.13606739423255,0.025585479555771406,,40.55248772
389.0,0.20813016,0.00237674,1.578e-05,45.29287053365391,0.025707411093857914,,40.51232025
390.0,0.20743551,0.00239861,1.584e-05,76.06658681171471,0.025679458630337486,,40.52925359
391.0,0.20796864,0.00237106,1.544e-05,52.32679730867026,0.025583322945441897,,40.46125768
392.0,0.20793712,0.00233746,1.446e-05,53.842625353820885,0.025481814438495246,,40.48081635
393.0,0.20746108,0.00229582,1.632e-05,75.59577382465594,0.025585946765017,,40.4444556
394.0,0.20810172,0.00230025,1.985e-05,47.03386292720435,0.025607391586357914,,40.41216411
395.0,0.20765207,0.00228629,2.198e-05,66.86058266874541,0.025492282369887515,,40.35742609
396.0,0.20761787,0.00228779,2.31e-05,68.50371143375263,0.02555148035766411,,40.37357184
397.0,0.20781061,0.00235698,2.227e-05,59.511228985188325,0.025636672904119355,,40.34784365
398.0,0.20781934,0.00228677,2.004e-05,59.83745575712831,0.02564913832688479,,40.28181673
399.0,0.2079672,0.00230008,2.053e-05,52.52768790742698,0.02536891710431959,,40.25897641
400.0,0.2078371,0.00229067,2.317e-05,58.66444653570878,0.025520239637551595,,40.20489472
401.0,0.20776615,0.00229814,2.385e-05,61.29849291837828,0.02534014437442061,,40.2096203
402.0,0.20776338,0.00241205,2.232e-05,60.82010190324585,0.0255171138331063,,40.18284199
403.0,0.20774879,0.00236193,2.102e-05,61.9067138741681,0.025498988810779926,,40.16551485
404.0,0.20777395,0.00231806,2.17e-05,61.34912901676418,0.025567079620345542,,40.12337839
405.0,0.20771717,0.00232589,2.424e-05,63.95207805914139,0.02564323352949529,,40.11510861
406.0,0.20769684,0.00232139,2.478e-05,64.91021497513272,0.025650435965915312,,40.0471127
407.0,0.20773606,0.00235154,2.318e-05,62.51024440160592,0.02548924153585531,,40.02282845
408.0,0.20773616,0.00237021,2.165e-05,62.74628576182973,0.02564842897489039,,40.03227962
409.0,0.20767979,0.00236789,2.289e-05,65.27575770651194,0.025653521752740518,,40.00077572
410.0,0.20760422,0.0023728,2.303e-05,68.41258358632335,0.025584113207200963,,39.97005942
411.0,0.20772908,0.00237147,2.372e-05,62.69009085226277,0.025514742155793416,,39.89681286
412.0,0.20776317,0.00235154,2.192e-05,61.35143496930928,0.0254990766109463,,39.89746919
413.0,0.20779767,0.00232013,2.238e-05,59.752744609606076,0.02534984267818368,,39.81582159
414.0,0.20773011,0.00233791,2.045e-05,62.40391619111982,0.025271553175218123,,39.77617919
415.0,0.20772836,0.00235292,1.893e-05,62.4384889019862,0.025300729561311193,,39.79928205
416.0,0.20771337,0.00232975,1.886e-05,63.704281833639676,0.025457792612142434,,39.76003344
417.0,0.20766418,0.00233356,1.995e-05,65.91209013303195,0.02548964025918512,,39.74362516
418.0,0.20779911,0.00230309,2.049e-05,60.463085222302816,0.025599059531112623,,39.68245509
419.0,0.20759734,0.00230905,1.952e-05,69.21151605478974,0.025528546980276602,,39.66683441
420.0,0.20775259,0.0023125,2.164e-05,62.31401159059442,0.02555181351587217,,39.61957857
421.0,0.20775198,0.00230012,2.221e-05,61.92375059980447,0.025337737379096892,,39.6085522
422.0,0.20778781,0.00229952,2.175e-05,60.668592725561744,0.025468351230438512,,39.56247775
423.0,0.20779295,0.00227135,2.25e-05,60.790673653559715,0.025510871569910925,,39.57297905
424.0,0.20790374,0.00226393,2.353e-05,55.62246662832959,0.02537186667437407,,39.51062759
425.0,0.20775362,0.00227391,2.526e-05,62.87218713654291,0.025675266102579957,,39.43016139
426.0,0.20764437,0.00228207,2.618e-05,67.45181861155882,0.02559672818749975,,39.42359807
427.0,0.20795293,0.0023054,2.61e-05,53.538687408076925,0.025615175812524937,,39.45667717
428.0,0.20772158,0.00230317,2.593e-05,63.58708992300568,0.02550153527681274,,39.39668849
429.0,0.20783792,0.00228791,2.354e-05,58.05445213168374,0.025262000785004735,,39.35652103
430.0,0.20780486,0.00228336,2.424e-05,60.10678280069399,0.02550328123337908,,39.33919388
431.0,0.20769129,0.00227346,2.447e-05,65.4719371892155,0.025597458159991354,,39.3146471
432.0,0.20791699,0.00226287,2.205e-05,55.249729812811495,0.025454747702873235,,39.29574476
433.0,0.20787509,0.00226843,2.198e-05,57.22969007039218,0.02553266647491131,,39.29771375
434.0,0.20770002,0.00225163,2.435e-05,65.30293051731189,0.02560349939274932,,39.23024291
435.0,0.20786318,0.00223674,2.428e-05,57.84352688602651,0.025456444369706406,,39.22013541
436.0,0.2079977,0.00224311,2.248e-05,51.96080507202287,0.025508856112663354,,39.19677002
437.0,0.20769016,0.0022369,2.27e-05,65.69990217882159,0.02552437786983642,,39.15187696
438.0,0.20794903,0.00225898,2.351e-05,53.87967469182504,0.025471488849751096,,39.08033686
439.0,0.20784871,0.00226401,2.235e-05,58.63923140534985,0.025621203604138828,,39.07167329
440.0,0.20770351,0.00226397,1.896e-05,64.70888734277204,0.025443464940387843,,39.03229342
441.0,0.20785209,0.00224891,1.643e-05,58.21525858284595,0.0254010961219274,,39.03688774
442.0,0.20802337,0.00222781,1.513e-05,51.246666257581786,0.025594461674131683,,38.9884505
443.0,0.20787674,0.00220987,1.422e-05,58.214917884054984,0.025708353804505125,,38.96692283
444.0,0.20775444,0.00222359,1.389e-05,63.457681365836656,0.025666951195402472,,38.95799673
445.0,0.20787304,0.0022205,1.514e-05,57.56145437597693,0.025396985274528563,,38.90837809
446.0,0.20797932,0.00220241,1.789e-05,52.922045831782235,0.025364336569428065,,38.90850936
447.0,0.20788167,0.00220411,2.075e-05,57.517396174347745,0.025517544050947878,,38.86663543
448.0,0.2077144,0.00221981,2.278e-05,64.23103338271395,0.02530768959926024,,38.82659923
449.0,0.20801608,0.00220573,2.338e-05,51.114750739372205,0.02532933744307489,,38.8445827
450.0,0.20780486,0.00219417,2.208e-05,60.8935182956549,0.025473922215417895,,38.77921211
451.0,0.20774654,0.00218293,2.337e-05,63.7003530565011,0.02552992172725352,,38.75112114
452.0,0.20801947,0.00215789,2.462e-05,51.90669021927102,0.025585935362108625,,38.74035731
453.0,0.20777354,0.00218151,2.31e-05,62.98770605533584,0.02572125012171974,,38.73038107
454.0,0.20804175,0.00218678,2.115e-05,50.113547750190435,0.025290158202723987,,38.69336399
455.0,0.20786308,0.00220228,2.078e-05,58.49327534481443,0.0255762632248814,,38.64558308
456.0,0.20776163,0.0022395,2.168e-05,63.089799942936864,0.025757021325158457,,38.58244402
457.0,0.20796422,0.00223203,2.438e-05,53.46945099785616,0.025484529589821094,,38.60528435
458.0,0.20793886,0.00221296,2.288e-05,54.93567771032753,0.02555081303021,,38.53138146
459.0,0.20779439,0.00222907,2.14e-05,61.53170445854105,0.025676721718410407,,38.50630961
460.0,0.20800694,0.00221876,2.216e-05,52.14816509157555,0.025689802061161116,,38.49712097
461.0,0.20778186,0.00219977,2.043e-05,62.17480031768766,0.02559286462189744,,38.4868822
462.0,0.20796556,0.00221665,1.911e-05,53.72311438275163,0.02552747170077258,,38.44894626
463.0,0.20804719,0.00217818,1.896e-05,50.70877366206391,0.025655709923755887,,38.40221548
464.0,0.20783371,0.00217956,1.864e-05,60.52586626130262,0.025781924561933855,,38.4052346
465.0,0.20793968,0.0021824,1.908e-05,55.189457298335775,0.025527171777935755,,38.3756997
466.0,0.20808539,0.00215996,1.776e-05,48.981375257985185,0.02554634609296379,,38.37359944
467.0,0.2079441,0.00215801,1.705e-05,55.480162246416995,0.02563352785532748,,38.25020918
468.0,0.20784224,0.00218025,2.016e-05,59.65741235592373,0.025586325170193845,,38.29851515
469.0,0.20789204,0.00220354,2.333e-05,57.05892478414612,0.025533666240661237,,38.25598489
470.0,0.20809843,0.00220395,2.526e-05,47.930658109105444,0.025574180830699237,,38.23695129
471.0,0.20792818,0.00217578,2.608e-05,55.90440604781266,0.025641887470940313,,38.23209444
472.0,0.2078064,0.00216495,2.437e-05,61.91702232137137,0.02583150154436578,,38.15661635
473.0,0.20792459,0.00217627,2.553e-05,56.10447523912485,0.025658361254785208,,38.22553113
474.0,0.20810264,0.00219705,2.406e-05,47.6060333678548,0.02545671037392825,,38.16698638
475.0,0.2079021,0.00220585,2.423e-05,56.063864785334246,0.02530211837588669,,38.15044684
476.0,0.20784357,0.00220025,2.414e-05,59.501588965750805,0.025650894528558323,,38.06761784
477.0,0.20805551,0.00221787,2.65e-05,49.695796252626685,0.025575534846858188,,38.06564885
478.0,0.20776615,0.00221032,2.866e-05,61.920978162272036,0.025295075660420857,,38.02206846
479.0,0.20791945,0.0022173,2.711e-05,55.880887453737536,0.025636774571960546,,37.99450255
480.0,0.20805992,0.00220772,2.429e-05,49.71715507527522,0.025621679474359005,,37.97192475
481.0,0.207902,0.00218122,2.322e-05,57.26866933011983,0.02573312229858104,,37.92716297
482.0,0.20778935,0.00217169,2.47e-05,61.815990671360254,0.025502000118071345,,37.9492157
483.0,0.20807646,0.00213549,2.405e-05,49.608185039904804,0.025597557506170574,,37.88948956
484.0,0.2079099,0.00212761,2.269e-05,56.74967078897611,0.025431278295190395,,37.87058722
485.0,0.20779942,0.00211337,2.191e-05,62.39962908740918,0.02568683308140516,,37.81374894
486.0,0.20796956,0.00212457,2.27e-05,53.886929021803,0.025313270025487684,,37.82320011
487.0,0.20807707,0.00216665,2.445e-05,48.90662240225767,0.025400858202142062,,37.76846209
488.0,0.20794933,0.00217432,2.304e-05,54.9308784407971,0.02559979466718026,,37.75166001
489.0,0.20785805,0.00214701,2.196e-05,59.914899245564655,0.02588026347070438,,37.72842588
490.0,0.20809894,0.00212839,2.401e-05,48.804837197769636,0.025666807048488262,,37.73157627
491.0,0.20790528,0.00213504,2.522e-05,57.08005702789971,0.025535544883610668,,37.70742329
492.0,0.20810161,0.00212457,2.546e-05,48.64586096631909,0.02563890266276985,,37.65189767
493.0,0.20785548,0.00211568,2.426e-05,60.210575921248385,0.02584675505357927,,37.64992868
494.0,0.20809597,0.00213285,2.496e-05,48.64652753661196,0.025543510682701734,,37.62564442
495.0,0.20785004,0.00214478,2.836e-05,59.20917258245881,0.025455542862258825,,37.61671832
496.0,0.20797521,0.00214101,2.947e-05,53.81203875717909,0.02551603743611628,,37.56250536
497.0,0.2080934,0.00214084,2.74e-05,48.792254070147905,0.0256185671787677,,37.53402059
498.0,0.20783412,0.00212567,2.48e-05,60.340078089662086,0.025538351116343175,,37.52089396
499.0,0.20804945,0.00212546,2.388e-05,50.81320125720254,0.025550241756089994,,37.47639471
500.0,0.20807563,0.00210676,2.438e-05,49.986705060695314,0.02563843380785631,,37.47560711
501.0,0.20782273,0.00211934,2.298e-05,61.44729832941662,0.025754208113653535,,37.4391151
502.0,0.20805263,0.00210383,2.285e-05,50.900865784969106,0.02555663982918476,,37.44449701
503.0,0.20803928,0.00208744,2.557e-05,51.651169372250635,0.025579567055491977,,37.37873263
504.0,0.20784183,0.0020794,2.424e-05,60.69228269862674,0.025647396852753728,,37.3772887
505.0,0.20798651,0.00208529,2.296e-05,54.56169167112791,0.025817025589155357,,37.34289695
506.0,0.20812112,0.0020861,2.263e-05,48.101731606513,0.02559897359569939,,37.28579613
507.0,0.20787232,0.00208204,2.369e-05,59.205517386093184,0.02559946097186797,,37.27253824
508.0,0.20811476,0.00210753,2.411e-05,48.09485705102556,0.025562630887973777,,37.21228704
509.0,0.20802532,0.00211029,2.251e-05,52.66049565712303,0.025851047572418042,,37.26203694
510.0,0.20790385,0.0021281,2.198e-05,56.97854535821231,0.025411184068857683,,37.1735635
511.0,0.20801793,0.00214092,2.106e-05,52.19150683511321,0.025587938732892453,,37.18209581
512.0,0.20811106,0.00214304,2.077e-05,48.080537900856214,0.025615562599324456,,37.16358727
513.0,0.20796207,0.00213232,2.199e-05,54.24084198595418,0.02535272470708699,,37.13155831
514.0,0.20789009,0.00210355,2.479e-05,58.04562166605398,0.02553243294042889,,37.10451746
515.0,0.20815378,0.00209771,2.536e-05,46.989942057325656,0.025870679256952776,,37.09703528
516.0,0.20800684,0.00209746,2.553e-05,53.3251094214919,0.02573515375332753,,37.07117584
517.0,0.2078752,0.00212141,2.379e-05,58.66507380851128,0.02557959735386404,,37.05043577
518.0,0.20798497,0.00213683,2.364e-05,53.98874534158251,0.025745948098885082,,37.05004197
519.0,0.20815686,0.00212465,2.32e-05,45.81076173388908,0.025415264708054486,,36.99464762
520.0,0.20798497,0.002121,2.468e-05,53.8996227117763,0.0256408760221899,,36.9605184
521.0,0.20786205,0.00210136,2.671e-05,58.901176382198415,0.025368586437441155,,36.93584035
522.0,0.20800047,0.00209531,2.757e-05,53.24628699911326,0.025565836099487798,,36.91089976
523.0,0.20815963,0.00211301,3.104e-05,45.79961279702137,0.025484037300208033,,36.87322635
524.0,0.2079711,0.00208951,3.246e-05,54.27878779792909,0.025447366919612267,,36.9204822
525.0,0.20787119,0.00208699,3.249e-05,58.91568420464135,0.025530460160522093,,36.84290385
526.0,0.20799236,0.00210854,3.337e-05,53.91246048524369,0.025813386198334076,,36.80181752
527.0,0.20806639,0.00211353,3.342e-05,50.17724820041327,0.0256283680287461,,36.80549297
528.0,0.20814587,0.00209596,3.271e-05,46.519708170164414,0.025471633569115602,,36.75443041
529.0,0.20801772,0.00207129,3.048e-05,52.55270679039587,0.025515173357411138,,36.75141128
530.0,0.20797346,0.0020859,2.893e-05,54.61476431541011,0.025613048224196144,,36.68787842
531.0,0.20785569,0.0021046,3.006e-05,59.68729726189452,0.025620225025325582,,36.70835596
532.0,0.20800252,0.00209085,3.158e-05,53.350115695878394,0.025669355601687743,,36.65716212
533.0,0.20816179,0.00208557,3.249e-05,46.32790194893902,0.02570169485880841,,36.65965618
534.0,0.20797275,0.00208525,3.008e-05,53.87982340435826,0.02525912280715937,,36.61502566
535.0,0.20790128,0.00208147,2.689e-05,57.83526966400024,0.02558304552693296,,36.60413057
536.0,0.20804616,0.00206325,2.579e-05,51.72060164159008,0.025656240580608166,,36.58601582
537.0,0.20812759,0.00203537,2.685e-05,48.58129504747207,0.02579074934130186,,36.51696978
538.0,0.20800242,0.00202819,2.826e-05,54.357446002844576,0.025844532783869948,,36.5441419
539.0,0.20786626,0.00203598,2.932e-05,59.607135790758115,0.025510056181125746,,36.48520335
540.0,0.20801505,0.00205063,3.113e-05,52.90561099719376,0.025540817318060363,,36.46525089
541.0,0.20818489,0.00203931,3.097e-05,45.61394929756256,0.02562552290679515,,36.46341316
542.0,0.20800499,0.00205006,3.162e-05,53.610230687641845,0.02566519339142883,,36.42770874
543.0,0.20802522,0.00202941,3.164e-05,53.2012916221226,0.02581196387826343,,36.4309904
544.0,0.20801844,0.00203972,3.188e-05,53.23774421950398,0.025730861090250603,,36.35419965
545.0,0.20804647,0.00200689,3.117e-05,52.0764411602906,0.025620777041705727,,36.36194436
546.0,0.20805479,0.00200108,2.895e-05,51.011140031657185,0.02523369285445888,,36.29631124
547.0,0.20794605,0.0020012,2.94e-05,56.23355648286855,0.02544038466370144,,36.2995929
548.0,0.20807995,0.00198591,2.827e-05,51.130671770063216,0.025775664245873967,,36.28292208
549.0,0.2082006,0.00199057,2.981e-05,45.25116452563399,0.025550202641749918,,36.28069056
550.0,0.20810428,0.00198534,3.036e-05,50.23083622640275,0.025888263655424133,,36.27872156
551.0,0.2079442,0.00199321,3.204e-05,57.28505919090334,0.025863076396437486,,36.24026056
552.0,0.20810531,0.00199118,3.325e-05,49.89731915693333,0.025791421518331633,,36.19484244
553.0,0.20823356,0.00200802,3.175e-05,43.77657315288495,0.02565767045890248,,36.18617887
554.0,0.20812369,0.00202539,2.966e-05,48.339610104981624,0.02554412944123383,,36.14837419
555.0,0.20802039,0.00201257,2.825e-05,53.408541316371306,0.02570617672340584,,36.14364861
556.0,0.208235,0.00198396,2.702e-05,43.911008705322864,0.025600309403922022,,36.12041448
557.0,0.20800704,0.00199723,2.824e-05,54.08706945986476,0.02567690124837579,,36.07683409
558.0,0.20826334,0.00199341,2.711e-05,42.831855171778884,0.02576478786084292,,36.0938987
559.0,0.20814649,0.00199179,2.796e-05,48.20692674055421,0.025835350938396364,,36.05701289
560.0,0.20802419,0.00199857,2.797e-05,53.607034818084095,0.02581868995492858,,36.07145218
561.0,0.20812975,0.00199487,2.978e-05,48.56646679096122,0.025657783068359988,,36.01080718
562.0,0.20813981,0.00199613,3.139e-05,48.36079240516759,0.025807261520111653,,35.95475649
563.0,0.208166,0.00198903,3.027e-05,46.91106187078709,0.025612283865275785,,35.91524535
564.0,0.20822422,0.00196286,3.016e-05,44.58243683137567,0.025625009790607178,,35.90868204
565.0,0.20825153,0.00194411,3.154e-05,43.57492850073017,0.02565893649837705,,35.92758438
566.0,0.2081739,0.0019394,3.166e-05,46.97809823759045,0.02560087941808654,,35.85591302
567.0,0.20804093,0.00192029,3.207e-05,52.976786900362335,0.025554450911094012,,35.86287013
568.0,0.20820697,0.0019099,3.046e-05,46.065099116838425,0.025750706992513576,,35.83464789
569.0,0.20828562,0.00189679,2.832e-05,42.943621063869536,0.025900756124833814,,35.83438535
570.0,0.20829825,0.0018754,2.871e-05,42.294809693243806,0.025733759374486558,,35.82637811
571.0,0.2081893,0.00185487,3.098e-05,46.9394419855943,0.025520111288751056,,35.77925353
572.0,0.20819731,0.00183421,3.185e-05,47.11900884693938,0.025715082819686014,,35.8007812
573.0,0.20809843,0.00183202,3.17e-05,51.66440487790344,0.025763980043533512,,35.7599574
574.0,0.20822596,0.00181023,3.171e-05,45.937924693190986,0.02564538768643333,,35.74617444
575.0,0.20832084,0.00180163,3.3e-05,42.19898471501065,0.025913569222374304,,35.72792844
576.0,0.20838666,0.00182878,3.171e-05,38.78219473049856,0.02577340963775248,,35.68421678
577.0,0.20828593,0.00185207,3.316e-05,43.206343762538424,0.025859524759995405,,35.66636457
578.0,0.20824804,0.00186583,3.296e-05,44.770133321612896,0.025850347048764176,,35.65796353
579.0,0.20813119,0.0018681,3.525e-05,49.52472395983777,0.02561964844773601,,35.60401311
