Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20948605,0.00056201,5.53e-06,5948.002988269762,0.02668436956926596,,56.17478736
47.0,0.20959041,0.00057684,4.64e-06,50.696133989700805,0.026554665611920908,,56.15432098
48.0,0.20988553,0.00055386,4.89e-06,-15874.513330500455,0.026573470954151013,,56.17728006
49.0,0.20957377,0.00055669,5.75e-06,1163.4730668963612,0.026350067766235438,,56.1389712
50.0,0.20965872,0.00056615,4.35e-06,-3535.735262093405,0.02635131850647625,,56.15812563
51.0,0.209586,0.00052621,3.81e-06,882.76075723789,0.02635443553520727,,56.14251345
52.0,0.209654,0.00058758,5.04e-06,-3563.61913084376,0.02655337952740369,,56.18764444
53.0,0.20957151,0.00056025,5.21e-06,1260.7953041065448,0.0264534280691533,,56.17308183
54.0,0.20966982,0.00056672,7.5e-06,-4254.456627223623,0.02666167878697439,,56.16416058
55.0,0.2096237,0.00055206,6.7e-06,-1518.4611042980284,0.026403995028038897,,56.15733846
56.0,0.20955785,0.00053198,5.19e-06,2330.6294434970782,0.026462754564815054,,56.163767
57.0,0.20961229,0.00052653,6.25e-06,-592.2882038987542,0.026199552849201113,,56.13372341
58.0,0.20961188,0.00051654,3.44e-06,-408.77645119867844,0.026481636223133445,,56.16311103
59.0,0.20957665,0.00054644,1.4e-06,1205.78122247565,0.0263568113842663,,56.16297983
60.0,0.20961681,0.00054222,-8e-08,-911.3688075277599,0.026644607878784986,,56.17478736
61.0,0.20957788,0.00056197,1.57e-06,966.4247830919413,0.0265692543989745,,56.15235306
62.0,0.2095937,0.00056599,2.59e-06,34.0141241977525,0.026618132446864336,,56.14290704
63.0,0.20958497,0.00056418,1.22e-06,558.0663112364026,0.02651895583667144,,56.17426258
64.0,0.20956895,0.00056164,2.35e-06,1440.9043960069648,0.02649773852866536,,56.16612851
65.0,0.20958384,0.00058397,3.7e-06,345.75485515683243,0.026501124897338267,,56.18213426
66.0,0.20959267,0.00059413,2.56e-06,-231.85444821612376,0.026500715181235188,,56.19827122
67.0,0.20957778,0.0006038,1.31e-06,491.2442894661805,0.026307888247402773,,56.15458337
68.0,0.20957798,0.00056459,1.42e-06,931.4879062944174,0.02650690874161533,,56.17203227
69.0,0.20952652,0.00054427,6.4e-07,3977.3096897374016,0.02640830566091491,,56.18607011
70.0,0.2095709,0.00053395,8.8e-07,1676.1821206963937,0.026446883302889787,,56.14736766
71.0,0.20963243,0.00051916,1.75e-06,-1528.7010264102607,0.02646958462452753,,56.12781964
72.0,0.20954419,0.00053972,2.97e-06,3046.8065112892364,0.026614888022015577,,56.16153669
73.0,0.20955015,0.00056496,3.08e-06,2427.711913900972,0.026621109200065524,,56.16652209
74.0,0.20958538,0.00055353,5.02e-06,580.5802256313693,0.026275581680913537,,56.17609931
75.0,0.20958415,0.00055914,4.06e-06,602.496963717616,0.026320638402146736,,56.17452497
76.0,0.20959421,0.00058446,3.84e-06,-230.80850218563114,0.026667536415928967,,56.15602651
77.0,0.20961856,0.00059085,3.67e-06,-1628.3723759971638,0.026465360936008847,,56.17190107
78.0,0.20961517,0.00060376,4.64e-06,-1622.5745649050243,0.026681477822483556,,56.19105551
79.0,0.20962801,0.00058229,5.66e-06,-2085.101652254709,0.026481307555593882,,56.16862121
80.0,0.20960377,0.00055759,6.47e-06,-487.5539212439764,0.026176052255708626,,56.16193027
81.0,0.20960839,0.00055796,6.28e-06,-746.591208885679,0.02649329900489872,,56.15602651
82.0,0.20960038,0.00055976,7.34e-06,-351.85647397480477,0.026671169885665577,,56.16455417
83.0,0.20958353,0.00055087,5.52e-06,701.7615125168879,0.026277728020001445,,56.16678448
84.0,0.20958394,0.000575,4.12e-06,433.039024358004,0.026370956516049853,,56.15799443
85.0,0.20957716,0.00058807,4.24e-06,653.2375025236555,0.02648251274515712,,56.18541413
86.0,0.20954963,0.00058352,4.95e-06,2176.2304873289368,0.02624845208970807,,56.14605571
87.0,0.20960069,0.0005498,4.7e-06,-200.520071017769,0.02624234398557488,,56.14592452
88.0,0.20957182,0.00054075,5.34e-06,1481.846809124509,0.026766463446043914,,56.14920438
89.0,0.20958559,0.00053809,2.88e-06,789.7193825526448,0.026441885035911605,,56.15642009
90.0,0.2095785,0.00053464,2.97e-06,1214.6775525933228,0.02645380557006391,,56.15432098
91.0,0.20958723,0.00051666,3.57e-06,929.6334458598112,0.0263649096663871,,56.17032674
92.0,0.20959308,0.00052141,2.75e-06,574.6826396298127,0.02645247993676673,,56.15537054
93.0,0.20957162,0.00051912,5.38e-06,1721.1362645365245,0.026438423705908532,,56.14815483
94.0,0.20958148,0.00050609,2.51e-06,1397.7667288984203,0.026651711723531334,,56.18239665
95.0,0.20956155,0.00049712,1.37e-06,2610.3469416351904,0.026571875693261266,,56.14671168
96.0,0.20962441,0.0004895,4.49e-06,-802.8060769348307,0.026466979241277926,,56.14828602
97.0,0.20957203,0.00053833,6.13e-06,1460.4449466350188,0.026355926499378506,,56.14618691
98.0,0.20957244,0.00057811,5.93e-06,1000.122705552667,0.026666225610384883,,56.13687208
99.0,0.20958569,0.00058008,4.62e-06,272.86218403020206,0.02660087039663557,,56.12099752
100.0,0.20957624,0.00059864,3.57e-06,592.4397549762524,0.02636569835650665,,56.14041434
101.0,0.20956463,0.00059942,3.19e-06,1230.4387751535967,0.02654648255159368,,56.14854841
102.0,0.20958271,0.00061109,3.14e-06,106.51968993099375,0.026329143200667843,,56.15156589
103.0,0.20963643,0.00060638,1.38e-06,-2757.644831379464,0.02664851526256962,,56.1537962
104.0,0.20961281,0.00059102,4.1e-07,-1264.1026079518836,0.02666004167375375,,56.11430658
105.0,0.20959637,0.00055865,7.8e-07,6.202155253226406,0.026276247191482926,,56.14946677
106.0,0.20961579,0.00056058,3.14e-06,-1123.7896769629695,0.026542299159804102,,56.15248425
107.0,0.20959545,0.00053161,2.5e-06,329.8548284885776,0.02617175199670071,,56.15064753
108.0,0.20961753,0.00054173,6.28e-06,-1049.4405512700146,0.026227810287239056,,56.14763005
109.0,0.20959493,0.00052977,4.56e-06,340.29299545226553,0.026169774139709702,,56.16429178
110.0,0.20961055,0.00051223,4.35e-06,-305.4884175789805,0.0266166189150357,,56.15077872
111.0,0.20958805,0.00054284,4.36e-06,571.3737732620065,0.026351249182329135,,56.12506455
112.0,0.20961353,0.00056365,8.8e-06,-1138.8660594309115,0.0264596733134556,,56.13857761
113.0,0.2096088,0.00057004,5.34e-06,-881.718796443066,0.026255712428408663,,56.16744045
114.0,0.20957891,0.00057578,5.24e-06,679.876463025131,0.026495476805429935,,56.15484576
115.0,0.20958384,0.00055882,6e-06,589.3125427952075,0.026443817549407063,,56.17518094
116.0,0.20960459,0.00054648,4.28e-06,-372.0527246097496,0.02667069881941794,,56.17846081
117.0,0.20961856,0.00054464,2.54e-06,-1068.4899007852634,0.02623383694597058,,56.15038514
118.0,0.20960613,0.00053317,-1.6e-07,-215.6140220276094,0.0262839162060941,,56.10210547
119.0,0.20959267,0.00053403,3.16e-06,445.4494761596428,0.02648318961559604,,56.13319863
120.0,0.20959093,0.00055378,3e-06,316.78278877112024,0.026441572441327894,,56.13884
121.0,0.20960387,0.00055009,6.41e-06,-414.2056696081378,0.026645609200091798,,56.14526854
122.0,0.20959534,0.00057725,2.83e-06,-189.72211084198517,0.026546275493866747,,56.14146389
123.0,0.2095634,0.00057754,2.07e-06,1577.204245946553,0.026665233486605336,,56.13818403
124.0,0.20963078,0.00055283,2.47e-06,-1839.112887543762,0.02648843198803835,,56.16350461
125.0,0.20960274,0.00052666,2.99e-06,-16.944377654768736,0.02644172542177212,,56.12034154
126.0,0.2095899,0.00051916,2.22e-06,783.142180603362,0.026426550850571835,,56.14185748
127.0,0.20962719,0.00054067,9e-07,-1463.273553972163,0.026296883579334924,,56.13870881
128.0,0.20959843,0.00050986,5.23e-06,369.75343079698473,0.026565775281762842,,56.13818403
129.0,0.20961774,0.00052026,3.74e-06,-779.6259373762541,0.026566295376987417,,56.16534134
130.0,0.20961897,0.00051936,6.65e-06,-895.6009078928985,0.026679446049812837,,56.14487496
131.0,0.20956946,0.00054333,5.77e-06,1553.5590038308571,0.02641789258101584,,56.1238838
132.0,0.2095673,0.00055742,3.88e-06,1542.1750256442847,0.02635485876287671,,56.1562889
133.0,0.209605,0.00054435,8.63e-06,-449.9533439627222,0.026505983847863786,,56.14644929
134.0,0.20960058,0.00053518,4.77e-06,-30.13190836120531,0.026431732818879495,,56.15904399
135.0,0.20960531,0.00052985,5.25e-06,-236.55138514549694,0.026481275980155664,,56.14002075
136.0,0.20958518,0.00052203,7.86e-06,897.7039562705249,0.026319679354166993,,56.14448137
137.0,0.20957891,0.00051908,1.394e-05,1157.8548330198282,0.026326307360396504,,56.12755725
138.0,0.20954635,0.00056238,7.29e-06,2563.3589403943583,0.026386491495153198,,56.1140442
139.0,0.20963386,0.00056689,4.88e-06,-2193.2337226864956,0.026238933404668513,,56.16022474
140.0,0.20955528,0.00057602,2.79e-06,2015.7588762188236,0.026509436063815586,,56.12230946
141.0,0.20962318,0.00059282,2.5e-06,-1889.2489984248778,0.026580159248540056,,56.1464493
142.0,0.20961301,0.00060544,1.29e-06,-1452.7868187107458,0.02656167326763589,,56.14815483
143.0,0.20963037,0.00060097,4.13e-06,-2397.59099240625,0.026463561418279172,,56.14894199
144.0,0.20959637,0.0005791,5.53e-06,-316.05678336140255,0.026345171904780557,,56.14776124
145.0,0.20957141,0.00059933,4.26e-06,828.6192912370158,0.026187151766309605,,56.11102672
146.0,0.20961784,0.000582,5.35e-06,-1518.962836482661,0.026457302809139036,,56.15956877
147.0,0.20956401,0.00056336,5.55e-06,1640.9294740535308,0.02666360014061927,,56.15432098
148.0,0.20953762,0.00054821,2.57e-06,3331.454546000382,0.02672853539258225,,56.16455417
149.0,0.20958867,0.00055251,2.6e-06,466.5019535557453,0.026693282559313504,,56.12611411
150.0,0.20957798,0.00054149,6e-07,1215.741253449246,0.02659313682042413,,56.14172628
151.0,0.20957347,0.00053366,1.63e-06,1524.8573741313287,0.026441200749373023,,56.12047274
152.0,0.20954275,0.00055652,4.02e-06,2885.315888060481,0.026365538638759404,,56.13739686
153.0,0.20958826,0.00058651,-1.45e-06,172.66650627016122,0.026552718443408074,,56.14408779
154.0,0.20957038,0.00056066,1.23e-06,1407.133182571956,0.02672552225056184,,56.12795084
155.0,0.20956432,0.00057922,4.7e-06,1456.0434023865635,0.02664327684565065,,56.15445217
156.0,0.20960962,0.00057291,4.95e-06,-960.802551963016,0.02651436340832289,,56.16822762
157.0,0.20965883,0.00055386,7.16e-06,-3472.1986334397016,0.026487399378673625,,56.14251345
158.0,0.20959534,0.00057635,2.95e-06,-180.96811096394867,0.02644544063279099,,84.88741415
159.0,0.20955282,0.0005988,3.32e-06,1881.3142000262237,0.02654075697962076,,121.638347
160.0,0.20961363,0.00061748,4.53e-06,-1687.7481621877846,0.02658123857909856,,163.40672562
161.0,0.20965718,0.00061859,1.13e-06,-4019.964118552096,0.026551836886855185,,-212.32262547
162.0,0.20963273,0.00060134,1.63e-06,-2477.4699502984963,0.026399369478392592,,-214.02632173
163.0,0.20961671,0.00056119,3.41e-06,-1184.1161962175781,0.026493974351649054,,-214.08286671
164.0,0.20958456,0.00057078,5e-06,434.67391633243983,0.02660150352911077,,-214.0934935
165.0,0.20954707,0.00056963,7.26e-06,2464.406316678649,0.02662833400648592,,-214.09323111
166.0,0.20955939,0.00054161,7.76e-06,2088.4472516956557,0.02646944543126948,,-214.07538861
167.0,0.20958456,0.00054804,7.68e-06,640.0901700036978,0.02637876952908634,,-214.08522822
168.0,0.20957881,0.00053452,6.23e-06,1128.9307084223374,0.026250753380335452,,-214.07906206
169.0,0.20960592,0.00050666,7.29e-06,-42.82719362944902,0.026529825863444167,,-214.085753
170.0,0.20964855,0.0005083,3.87e-06,-2328.6772288337643,0.026516881044675433,,-214.06948484
171.0,0.20958446,0.00055177,1.91e-06,709.5232889025948,0.026306270908923294,,-214.05203592
172.0,0.20961137,0.00057426,1.77e-06,-1003.779262244413,0.026301989413628143,,-214.04626335
173.0,0.20956987,0.00057451,3.22e-06,1223.5170872479882,0.026428848813457077,,-214.09362469
174.0,0.20962061,0.00055763,2.51e-06,-1337.3075193424377,0.02645156626330886,,-214.1138287
175.0,0.2095671,0.00056771,2.29e-06,1483.2874833806977,0.026672267497004177,,-214.09913488
176.0,0.20960623,0.00057332,5.8e-06,-795.2437818625879,0.026483753468216457,,-214.05557818
177.0,0.20958795,0.00058282,7.46e-06,63.0685534495245,0.026432456118531747,,-214.0704032
178.0,0.20960962,0.00061257,6.3e-06,-1447.0073106928871,0.02661944015939867,,-214.11277914
179.0,0.20958405,0.00059118,4.19e-06,240.47804648668074,0.026294504975065268,,-214.1291785
180.0,0.2095974,0.00058926,4.38e-06,-468.2077696743042,0.026457335712211285,,-214.08903287
181.0,0.20958374,0.00060654,2.8e-06,109.19868905316424,0.026429312747772816,,-214.11855171
182.0,0.2095786,0.00060913,4.99e-06,318.86071247788516,0.026456337833922733,,-214.05807089
183.0,0.20959606,0.00061027,7.75e-06,-697.6121693195169,0.026399899707455193,,-214.11750215
184.0,0.2095633,0.00060687,6.39e-06,1152.0540751927167,0.026429198537241003,,-214.0907384
185.0,0.20957223,0.00057701,7.15e-06,995.8207135373773,0.026523811849782208,,-214.01530137
186.0,0.20957624,0.00055648,8.67e-06,971.3593364870217,0.0262038047019527,,-214.12786655
187.0,0.20956782,0.00058106,5.94e-06,1205.9392861660745,0.026358688647127208,,-214.08982004
188.0,0.20956432,0.00059278,4.63e-06,1294.362444950886,0.02650482221057446,,-214.10136519
189.0,0.20955107,0.00056283,6.32e-06,2334.183612250567,0.026552164217093947,,-214.12104442
190.0,0.20957501,0.00053829,4.98e-06,1329.0997966012055,0.026527100941489988,,-214.10753135
191.0,0.20957911,0.00055009,4.44e-06,968.1587829492623,0.026216696279710724,,-214.09205035
192.0,0.20956597,0.00057115,5.08e-06,1448.1483430054311,0.02658827576417446,,-214.09113199
193.0,0.20957994,0.0005648,6.82e-06,718.8485483287695,0.026468755654875047,,-46.05188937
194.0,0.20958672,0.00055169,6.7e-06,501.9612224113403,0.02651646293878361,,275.29337656
195.0,0.20953289,0.00055771,8.09e-06,3327.643747862325,0.0263360489843641,,277.58062962
196.0,0.20957069,0.00058024,4.98e-06,1068.8309543945898,0.026151545964044603,,277.64491516
197.0,0.20958394,0.00058266,6.03e-06,308.8845958622275,0.026296889359529303,,277.70539604
198.0,0.20959524,0.00061076,5.32e-06,-616.8830751784222,0.026575353051555096,,277.74226183
199.0,0.20956473,0.00062637,5.62e-06,861.5842090573358,0.026303570018824655,,295.40793096
200.0,0.20957501,0.00063043,7.42e-06,223.1795691719367,0.026221759537066187,,261.5773373
201.0,0.2095333,0.00063682,5.75e-06,2466.7907163851373,0.02653334852541971,,142.06997661
202.0,0.20953279,0.00063871,4.31e-06,2482.928971410453,0.026349543010044274,,94.9419164
203.0,0.16151405,0.00062334,2.722e-05,2391720.1928505506,0.026328220073605486,,94.81544465
204.0,0.2052436,0.00063211,8.15e-06,234482.4259494481,0.02643829093849271,,94.88248517
205.0,0.2095976,0.00091496,3.94e-06,-4176.760981730573,0.026308501008313258,,94.85257277
206.0,0.20957316,0.00074567,2.57e-06,-892.690622120669,0.026200219214906603,,94.64213638
207.0,0.20952098,0.00063244,2.61e-06,3226.4615139717057,0.026336284006452222,,94.83801015
208.0,0.2095595,0.00074629,4.52e-06,-200.4609606451041,0.02655583391298516,,95.20889773
209.0,0.20943428,0.00103446,9.43e-06,2979.353195618077,0.024295622506685544,,95.1947287
210.0,0.20925092,0.00161311,1.461e-05,6273.193235372954,0.025397536227969555,,95.16271718
211.0,0.20884888,0.00235017,2.526e-05,18926.31261613017,0.02521899773636227,,95.08741139
212.0,0.20846018,0.00298355,3.879e-05,32041.95354553776,0.02524190872420034,,94.90990488
213.0,0.20791268,0.00374049,5.9e-05,52513.42340027039,0.025517132104788467,,94.88051725
214.0,0.20714187,0.00437821,7.329e-05,83014.03547740157,0.02469400075029532,,94.79852053
215.0,0.20642755,0.00482784,8.434e-05,105317.95618010376,0.022744836390917917,,92.01601099
216.0,0.20579172,0.00514637,9.946e-05,135250.71286450085,0.023362903070121396,,94.19122
217.0,0.20536974,0.00527952,0.00010609,164670.89568573362,0.024977932919623042,,94.27925168
218.0,0.20512095,0.00524912,0.00011061,176528.36391560786,0.02482307040847287,,94.17652619
219.0,0.2050965,0.00512503,0.0001118,181186.25569396248,0.025119518460255938,,94.03522944
220.0,0.2051379,0.00485988,0.00010556,183644.8651029536,0.02534965203947996,,93.9159734
221.0,0.2054851,0.00443659,9.798e-05,171657.83088362883,0.02555030928111809,,93.85391828
222.0,0.20596572,0.00399794,8.963e-05,152205.83785774244,0.025683265048560437,,93.73492464
223.0,0.20628878,0.00355039,8.407e-05,140136.23213651284,0.025674083598579596,,93.69202395
224.0,0.20661923,0.00309117,7.555e-05,128476.88038077767,0.025787152004816644,,93.63626618
225.0,0.20692595,0.00272991,7.261e-05,117016.42241998737,0.025950609585677024,,93.62130998
226.0,0.20734444,0.00239426,7.644e-05,98570.98655091437,0.026000573059153233,,93.62996883
227.0,0.20769985,0.00211702,8.105e-05,83280.09315521173,0.026216877483481553,,93.60149957
228.0,0.20805279,0.00187748,8.856e-05,66298.47364336325,0.026014059936730054,,93.59415267
229.0,0.20828546,0.00164539,9.807e-05,56569.02515740574,0.026154034704535496,,93.57394867
230.0,0.20842772,0.00150036,0.00011443,50204.9630049429,0.026135713821775017,,93.58903607
231.0,0.20863881,0.00139298,0.00012596,39916.96068276051,0.026184299592354503,,93.56292831
232.0,0.20872232,0.00131534,0.00012936,36166.385527949686,0.026140958659888084,,93.53590219
233.0,0.20877584,0.00123378,0.0001353,34233.29833702322,0.026248604998223433,,93.52553781
234.0,0.2088763,0.00116769,0.00014199,29311.694590346327,0.026147811841153862,,93.51359909
235.0,0.20891071,0.00112468,0.00014335,27823.841501150906,0.026059994284895995,,93.50900727
236.0,0.2089781,0.00107101,0.00015305,24777.620481697184,0.026217367458188312,,93.50756413
237.0,0.20898457,0.00104852,0.00015887,24402.796262182255,0.026034936884377417,,93.48801611
238.0,0.2090045,0.00103733,0.00015801,23588.88261457756,0.02616095410617461,,93.47004243
239.0,0.20908452,0.00098874,0.00016053,19701.599821521326,0.026061948491769446,,93.4507568
240.0,0.20915334,0.0009447,0.00016667,16552.659959234006,0.026326621879535026,,93.47410946
241.0,0.20915139,0.00091041,0.00016858,16827.241316890217,0.02604020116518807,,93.475815
242.0,0.20919515,0.00085875,0.00016916,15061.486831423414,0.026062940327832265,,93.4457714
243.0,0.20916998,0.00085256,0.00016374,16623.181154217862,0.02612474317086346,,93.45128158
244.0,0.20919628,0.00084564,0.00016304,15288.177108365118,0.02610788545958796,,93.40772492
245.0,0.20915098,0.00082536,0.00016297,18004.371873691638,0.026178865521127942,,93.4381621
246.0,0.20927938,0.00082552,0.00016187,11097.948800976945,0.02618770296856093,,93.40588819
247.0,0.20929633,0.00081397,0.00015942,10310.88701072957,0.026065836041140978,,93.40943045
248.0,0.20928852,0.00079955,0.00015717,10978.682164815715,0.026170500133826623,,93.37112158
249.0,0.20933474,0.00079713,0.00015466,8601.157468402705,0.026300310871806197,,93.38502823
250.0,0.20922935,0.0008193,0.00015149,14129.559594465572,0.02631176485673393,,93.38791451
251.0,0.20928236,0.00083105,0.00014493,11184.820367190745,0.02617442117910047,,93.37899327
252.0,0.20936135,0.00084605,0.00013986,6847.828617022986,0.026180485989816815,,93.36180675
253.0,0.20930023,0.00084179,0.00013643,10220.997669192859,0.02608138237727246,,93.3830603
254.0,0.20931081,0.00078324,0.00013334,10522.107336837242,0.026466091882121776,,93.35655896
255.0,0.20936566,0.00073818,0.00013033,8020.458292997217,0.02620326617000261,,93.34908086
256.0,0.20945154,0.00071782,0.00012504,3722.734542552762,0.026300837906671346,,93.32494103
257.0,0.20935303,0.00068652,0.00011848,9584.85119768432,0.026412511377277393,,93.31024721
258.0,0.2093255,0.0007129,0.00011234,10770.57225096346,0.026102532657703407,,93.33176315
259.0,0.20936022,0.00073818,0.00010597,8797.307653858914,0.026287374192765434,,93.32441625
260.0,0.20949673,0.00075452,0.00010062,1313.7881556552384,0.02634817861012589,,93.32599059
261.0,0.20933988,0.00072285,9.74e-05,10220.916174115995,0.026253026706776067,,93.30539301
262.0,0.20945174,0.00067685,9.192e-05,4793.269874501536,0.02627132769725448,,93.30027641
263.0,0.20944609,0.00069471,8.84e-05,5028.871605349768,0.0266229649730551,,93.30329389
264.0,0.20944537,0.00065706,8.473e-05,5491.1968757258355,0.026240019269289226,,93.32021802
265.0,0.20942575,0.00063432,8.211e-05,6861.034058082181,0.026245184691011843,,93.32612178
266.0,0.20949601,0.00065325,8.081e-05,2871.090455421489,0.026274869163683646,,93.28925605
267.0,0.20947999,0.00067951,7.673e-05,3531.489742975073,0.02638081011097146,,93.29279831
268.0,0.20945441,0.0007061,7.281e-05,4667.0528051366955,0.026231136149305594,,93.26380427
269.0,0.20950567,0.00068447,7.184e-05,2176.282567201609,0.0264628072725093,,93.28335229
270.0,0.20949817,0.0006918,7.112e-05,2496.841077459654,0.026268009755986883,,93.2855826
271.0,0.20949386,0.00070491,6.752e-05,2665.9300709676927,0.026437424075242126,,93.26380427
272.0,0.20950988,0.00070131,6.502e-05,1876.8099914462834,0.026384198628456354,,93.25658856
273.0,0.20950742,0.00065792,6.297e-05,2536.2455414028436,0.026300053078967413,,93.25330869
274.0,0.20949992,0.00066423,5.972e-05,2927.6388621111673,0.02625871398886064,,93.28689455
275.0,0.20950598,0.00069164,5.702e-05,2307.2830501447406,0.025905924667788408,,93.27364388
276.0,0.20948225,0.00069549,5.505e-05,3609.545127446947,0.02620395728033045,,93.27508702
277.0,0.20949725,0.00067844,5.468e-05,2993.1717581982593,0.026153383943557852,,93.26787131
278.0,0.20949119,0.0006866,5.32e-05,3261.671657497591,0.026204035750498348,,93.26118038
279.0,0.20948564,0.00069139,4.807e-05,3599.2832866422286,0.02617578692931361,,93.2505536
280.0,0.2095106,0.00068971,4.399e-05,2345.2990220904,0.02615830727662623,,93.23218633
281.0,0.20956946,0.00065497,4.166e-05,-396.7403711632109,0.026326684993933723,,93.20450424
282.0,0.20953125,0.00062633,4.202e-05,2012.077825066301,0.02651666592764657,,93.21014562
283.0,0.20951779,0.00059462,4.105e-05,3131.6101667213625,0.026529226347295785,,93.23074319
284.0,0.20949417,0.00062256,3.933e-05,4127.145371759493,0.02647289368365546,,93.2580317
285.0,0.20952601,0.00064542,3.95e-05,2118.3607284164004,0.02640422163347004,,93.20673455
286.0,0.20952293,0.00065882,3.624e-05,2186.4858077730873,0.026308442946753902,,93.21893566
287.0,0.20955056,0.00063477,3.261e-05,1032.7712325900645,0.026407887383824612,,93.1904664
288.0,0.20952632,0.00063121,3.168e-05,2408.688386665677,0.026379734674735898,,93.20778411
289.0,0.20954655,0.00063182,3.221e-05,1297.9859972812603,0.02652150992642046,,93.21434385
290.0,0.20952519,0.00061003,3.446e-05,2641.900526777414,0.02620514419641899,,93.20660336
