Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20952599,0.00051856,5.61e-06,2.0527092376421896,0.02581013505641013,,-9.56152002
89.0,0.20955524,0.00056241,3.15e-06,0.2860824876805545,0.026011824129127666,,-9.44461758
90.0,0.20955,0.00057121,4.78e-06,0.42310223718796935,0.02618113984868504,,-9.52290281
91.0,0.20955288,0.00059664,4.55e-06,0.034592764792750176,0.02595038327112602,,-9.46248133
92.0,0.20959188,0.00060337,6.51e-06,-1.9213680345496364,0.026109271645348087,,-9.51042446
93.0,0.20957197,0.00058922,8.84e-06,-0.860739886529383,0.02581610147195587,,-9.54168601
94.0,0.20955513,0.00060998,7.07e-06,-0.2487463051227136,0.026301272113751727,,-9.56388434
95.0,0.20953748,0.00060435,5.25e-06,0.6818605094521225,0.026202744019488605,,-9.48244669
96.0,0.20957884,0.0005777,5.84e-06,-1.0364806809177856,0.026191980293441584,,-9.43739328
97.0,0.20955524,0.00061432,6.61e-06,-0.283138988818181,0.02567552456804151,,-9.43726193
98.0,0.20956807,0.00063176,5.3e-06,-1.0460224799713127,0.02597838922595461,,-9.49269207
99.0,0.20964976,0.00061968,3.57e-06,-4.784185487292515,0.026066578355139123,,-9.48914559
100.0,0.20959742,0.00058942,6.47e-06,-2.021224918327905,0.02580337450570755,,-9.55442706
101.0,0.20951418,0.0005549,7.31e-06,2.2549066797622035,0.02618895459078806,,-9.50714068
102.0,0.20954354,0.00052894,6.9e-06,1.1138776714107472,0.026050023155393155,,-9.50661528
103.0,0.20962431,0.00056188,5.52e-06,-3.052048972995548,0.02625716405549608,,-9.48967099
104.0,0.20955513,0.00057397,6.11e-06,0.12884684148595738,0.026218347052677927,,-9.50372556
105.0,0.20952783,0.00054614,6.6e-06,1.6921618132140457,0.026027839451414164,,-9.47719264
106.0,0.20961528,0.00052521,4.7e-06,-2.2287603940569922,0.02615058558193678,,-9.47233265
107.0,0.2095927,0.00053515,2.73e-06,-1.2095567424637486,0.025947990840607105,,-9.52421632
108.0,0.20946225,0.00055105,9.3e-07,4.831483737256897,0.025941816193422142,,-9.46313808
109.0,0.20952527,0.00055105,1.71e-06,1.8539290978978287,0.026154239836440916,,-9.53275414
110.0,0.20954569,0.00053458,3.55e-06,1.021267950700319,0.02632497465719601,,-9.4778494
111.0,0.20955955,0.00055778,6.14e-06,0.07879265190753272,0.026037641693562028,,-9.48651857
112.0,0.20957402,0.00059968,4.74e-06,-0.9954009165705053,0.025858000666802158,,-9.46839212
113.0,0.20957679,0.00057981,6.12e-06,-0.9579307523821918,0.02601819039577287,,-9.48087047
114.0,0.20951336,0.00059445,7.48e-06,1.878135823643283,0.02595012475513536,,-9.4534181
115.0,0.20956663,0.00058524,7.88e-06,-0.5567687804746796,0.025923254010877132,,-9.42294466
116.0,0.20954518,0.00054261,8.39e-06,0.8810873763387936,0.02621835961955198,,-9.49623855
117.0,0.20958243,0.00052521,9.84e-06,-0.741511086651281,0.025954777693696106,,-9.41269928
118.0,0.2095848,0.00050935,6.22e-06,-0.6444323966796287,0.0262545290940233,,-9.4714132
119.0,0.20954415,0.00053977,2.86e-06,1.0487977050120785,0.026185154534666657,,-9.48914559
120.0,0.20952855,0.00056387,7.6e-07,1.5755575486509181,0.02599751035971888,,-9.53708872
121.0,0.20955359,0.00055158,3.02e-06,0.47425545697858673,0.026017630508347954,,-9.56926973
122.0,0.20953102,0.00057794,7.28e-06,1.2200902438348842,0.026173261579946698,,-9.50096718
123.0,0.20955483,0.00056687,7.52e-06,0.19031314690612786,0.02611643837467246,,-9.48270939
124.0,0.20960276,0.00054111,6.68e-06,-1.819408752638482,0.026093474797634898,,-9.50884825
125.0,0.20950905,0.00053896,8.3e-06,2.6318342284952116,0.026078414484689207,,-9.54313087
126.0,0.20957135,0.00055973,7.67e-06,-0.5297384703015149,0.02622735331370305,,-9.45026568
127.0,0.20957535,0.00059031,4.1e-06,-0.9681175713775412,0.02621220257532378,,-9.5591557
128.0,0.20954056,0.00057685,5.01e-06,0.8161263352597755,0.026267059662933186,,-9.49164126
129.0,0.20955113,0.00057652,7.54e-06,0.26794196720963703,0.025934827717652122,,-9.4153263
130.0,0.20954805,0.00058463,6.57e-06,0.35068717505489494,0.026058307164406637,,-9.48244669
131.0,0.20952907,0.00056516,4.08e-06,1.4907775014602964,0.026121207742626513,,-9.42872411
132.0,0.20955606,0.00054626,4.21e-06,0.39156933005237254,0.026089149421622458,,-9.47968831
133.0,0.2095461,0.00057202,2.37e-06,0.6412367651566597,0.026194505783662513,,-9.5092423
134.0,0.20954703,0.00056204,1.85e-06,0.7016121806119032,0.02605627992401653,,-9.51502175
135.0,0.20956663,0.00058869,3.12e-06,-0.5199796641819915,0.026265659641712024,,-9.48573046
136.0,0.20951562,0.00061785,4.23e-06,1.6057731914478777,0.026170120046101548,,-9.45840944
137.0,0.20955739,0.00058098,3.26e-06,-0.002354909779870179,0.026121186076923975,,-9.55560922
138.0,0.20953533,0.00056046,1.43e-06,1.2693844808886177,0.025839720460440318,,-9.58319294
139.0,0.20954959,0.00055198,3.26e-06,0.6456872156023956,0.02560563927770939,,-9.52710604
140.0,0.20951983,0.00057539,3.61e-06,1.7870452906419434,0.02541940433056585,,-9.5025434
141.0,0.2095617,0.00059141,3.92e-06,-0.3147063978038623,0.02547819834073511,,-9.48586181
142.0,0.20954066,0.00056873,6.2e-06,0.8464800953786922,0.025464152303812486,,-9.45670188
143.0,0.20953245,0.00057328,8.34e-06,1.1447725630949146,0.025370505352331398,,-24.57968054
144.0,0.20954662,0.00056853,5.81e-06,0.5800035372963119,0.025552687270765727,,-86.6253348
145.0,0.20954395,0.00057555,7.49e-06,0.6130673437387858,0.025733001386653517,,-107.26886819
146.0,0.20955944,0.00060435,8.8e-06,-0.415973316216199,0.02559214787799879,,-107.24220391
147.0,0.20955729,0.00060852,6.44e-06,-0.31987315074538486,0.025711618794152263,,-107.25231795
148.0,0.20952845,0.00062077,4.63e-06,0.9376157741132153,0.02561794129580169,,-107.24877147
149.0,0.20954107,0.00060074,5.85e-06,0.5261817913381636,0.025693631369683077,,-107.30551516
150.0,0.20956252,0.00061785,5.98e-06,-0.647877865929502,0.025653897530035195,,-107.27780007
151.0,0.20955996,0.00062479,3.45e-06,-0.554939725110921,0.02563739642557555,,-107.26413955
152.0,0.20953871,0.0006187,1.35e-06,0.5277624891290145,0.025432146908073244,,-105.27206831
153.0,0.20953451,0.0006316,-1e-07,0.625215537854885,0.025632259320369884,,-25.40521923
154.0,0.2095459,0.00062483,1.52e-06,0.13255595678459028,0.025531704555416042,,40.85258219
155.0,0.20953882,0.00063136,5.93e-06,0.3357158120472453,0.02617581056386111,,22.09263555
156.0,0.20957114,0.00059696,8.94e-06,-0.9105121355017451,0.026126360772008153,,21.82034487
157.0,0.20958018,0.00056399,8.97e-06,-1.0224620937004893,0.02638876878219782,,21.92555705
158.0,0.20954549,0.00056776,9.78e-06,0.592108495830928,0.026255987395991436,,21.8873339
159.0,0.20951418,0.0005618,9.95e-06,2.1525955251115234,0.026314849366440244,,21.90953222
160.0,0.2095654,0.00058183,8.56e-06,-0.47915142248932896,0.026098114528381514,,21.84517021
161.0,0.20951849,0.00058735,6.4e-06,1.7293214491686502,0.026037469222695675,,21.87984689
162.0,0.20955534,0.00058066,3.24e-06,0.09887205450198493,0.026139693315341272,,21.82914539
163.0,0.20956529,0.00057384,5.32e-06,-0.34356662599313864,0.026301820437550163,,21.85554695
164.0,0.20954836,0.00058285,7.75e-06,0.3353564736992156,0.026139473018394855,,21.89665982
165.0,0.20951695,0.0006129,7.62e-06,1.531499923482534,0.026094562746128577,,21.88891011
166.0,0.20953779,0.00058613,6.93e-06,0.8168279573980703,0.026043953238003226,,21.79394331
167.0,0.20955924,0.00061635,6.44e-06,-0.49565959198348614,0.02610090145508955,,21.92017165
168.0,0.20953348,0.00063205,6.45e-06,0.5742079055950926,0.026135610025745323,,22.02288816
169.0,0.20956047,0.00065529,3.63e-06,-0.906303446486347,0.026383194922309366,,21.89468955
170.0,0.20952188,0.00064357,2.3e-06,1.0793290146222259,0.0261141324564423,,21.85791126
171.0,0.20958079,0.00060601,8.6e-07,-1.3277667486749425,0.02612946892024428,,21.85791126
172.0,0.20957751,0.00057206,2.23e-06,-0.8508188687585038,0.02600641869805888,,21.83413673
173.0,0.20956057,0.00057279,6.55e-06,-0.1269918155215771,0.026290979954861845,,21.89902414
174.0,0.20954805,0.00056606,5.83e-06,0.5513941020241913,0.026228381973715097,,21.83847131
175.0,0.20953892,0.00060151,6.85e-06,0.6106345870909616,0.026012649562364744,,21.84425076
176.0,0.20952937,0.00061376,6.86e-06,0.9507315195570759,0.026265409277238985,,21.90440953
177.0,0.20950289,0.00059072,4.93e-06,2.441197134117357,0.025834637055896004,,21.94342079
178.0,0.20953112,0.00060605,5.1e-06,0.9640952088003002,0.026012600347492375,,21.84845399
179.0,0.20953091,0.00063164,3.63e-06,0.7376779609098605,0.025802147945936754,,21.87603771
180.0,0.20952989,0.00063318,6.38e-06,0.7378546066665892,0.02623205891386528,,21.88549498
181.0,0.20950166,0.00064166,9.3e-06,1.9616997145847948,0.026326250586371853,,21.88588903
182.0,0.20952927,0.00063614,8.44e-06,0.6946733865732408,0.02589282037490576,,21.80760382
183.0,0.20953471,0.00060252,7.4e-06,0.7892691887749919,0.025947821631518538,,21.87669446
184.0,0.20953153,0.00057932,8.14e-06,1.1811924154365767,0.026474149906618366,,21.93567107
185.0,0.20945897,0.00060735,1.028e-05,4.341607739274976,0.026340409620337384,,21.8873339
186.0,0.20952044,0.00060337,8.94e-06,1.4366542270950993,0.02605533727420093,,21.88602039
187.0,0.20953019,0.00057506,1.124e-05,1.2138658907131838,0.02597346327775221,,21.82244649
188.0,0.20952896,0.0005996,1.358e-05,0.9931226436031405,0.02605048091637037,,21.84438211
189.0,0.20953707,0.00059266,1.214e-05,0.6992312770133458,0.025996420035750843,,21.80090492
190.0,0.209515,0.00059421,1.384e-05,1.71180008597996,0.026146375578025353,,21.83321727
191.0,0.20954261,0.00058792,1.64e-05,0.4166498223533439,0.02616437917675035,,21.93094244
192.0,0.20946071,0.00056589,1.752e-05,4.542965065926883,0.02627000714227908,,21.85541559
193.0,0.20950874,0.00056877,1.503e-05,2.2369049612022747,0.02605461811476723,,21.8822112
194.0,0.20951285,0.00061023,1.254e-05,1.6601527355529493,0.025905184980868676,,21.87419879
195.0,0.20951521,0.00065135,1.162e-05,1.168117976862891,0.02616420285019787,,21.90506628
196.0,0.20950597,0.0006432,1.134e-05,1.705336836023995,0.026323645382598914,,21.86526692
197.0,0.20949366,0.00065821,1.113e-05,2.1342345215643186,0.026147929705295368,,22.18458128
198.0,0.20950135,0.00068465,1.224e-05,1.4954448033194585,0.02632999004009549,,21.82625567
199.0,0.20947118,0.00071049,1.801e-05,2.56600850389086,0.026106458430530298,,21.85186912
200.0,0.2094369,0.00082803,2.682e-05,2.9496535107765784,0.02673798696864184,,21.80865463
201.0,0.20922753,0.00119928,3.891e-05,9.166785661826157,0.026757547940718614,,21.80392599
202.0,0.20874157,0.00187813,5.481e-05,24.660884021420884,0.02570724011213608,,21.6840025
203.0,0.20810576,0.00270263,7.505e-05,46.02420604416743,0.025700154579682423,,21.20890582
204.0,0.20728634,0.00349311,9.93e-05,77.10925709255787,0.025993576155645456,,20.69545463
205.0,0.2064116,0.0042749,0.00012618,110.56343653259334,0.026056956641188473,,20.93162379
206.0,0.20553727,0.00494349,0.00016031,143.03185237743725,0.02574571212983363,,20.70097138
207.0,0.20482192,0.00543937,0.00019189,169.86879884536694,0.025564204736459064,,20.40516886
208.0,0.20420274,0.00587474,0.0002179,193.84807930624882,0.025556650461248935,,20.12670467
209.0,0.20364216,0.0062771,0.0002398,213.66281506422922,0.025335242441083553,,19.91142033
210.0,0.20324959,0.00656467,0.00025834,231.58058050745348,0.025665702334370218,,19.72529592
211.0,0.20303385,0.00672606,0.00027122,240.53844671838198,0.02574284457184673,,19.48991487
212.0,0.20273057,0.00685836,0.00028002,245.8454531449436,0.024996179790254917,,19.2382463
213.0,0.20262609,0.00696191,0.00028563,252.96222310866673,0.025342652610870844,,19.06420618
214.0,0.20234611,0.00702555,0.00028679,261.87833065550024,0.025034650066304523,,18.80478789
215.0,0.20244115,0.00699347,0.00028831,263.7789981438902,0.025607711674410883,,18.70482975
216.0,0.20247256,0.00692026,0.0002876,261.6666248971731,0.025474760019199703,,18.47457139
217.0,0.20235381,0.00685548,0.00028181,268.06812900427764,0.025500885882576745,,18.38446459
218.0,0.20218796,0.0068305,0.00027406,275.22087257104164,0.025427809288335875,,18.1829721
219.0,0.20247276,0.00679829,0.00026645,266.03103974448106,0.025756012225302143,,18.06672644
220.0,0.20232199,0.00672407,0.00025671,271.10321373070525,0.02549720106954629,,17.82464649
221.0,0.20226791,0.00667102,0.0002467,275.9234310938872,0.025654852177014523,,17.61921347
222.0,0.20221207,0.00667584,0.00023647,269.73334595092285,0.024837617346250358,,17.5652282
223.0,0.20210236,0.00665617,0.00022515,283.33365228725893,0.02559313119001702,,17.32853363
224.0,0.20218272,0.00663804,0.0002145,274.60175961948187,0.025101288662935907,,17.19324207
225.0,0.2021584,0.00661667,0.00020652,276.08791631484513,0.02510795687530142,,17.02445599
226.0,0.20216312,0.0065974,0.00019837,279.97038339610515,0.02545280781877941,,16.80917165
227.0,0.20206377,0.00665398,0.00018835,281.23014475772027,0.02519271218722213,,16.75072044
228.0,0.20184927,0.00672018,0.00018108,293.43188873126024,0.02545435116199292,,16.60360728
229.0,0.20178174,0.00681135,0.00017623,292.18926278253844,0.02514866260540011,,16.40447912
230.0,0.20161814,0.00689438,0.00016686,301.41621934744853,0.025357014344961216,,16.20876608
231.0,0.20159197,0.00696605,0.00015819,298.8652085373171,0.02508736748516783,,16.08923664
232.0,0.20143576,0.00704117,0.00015454,308.69611628154706,0.02537064818832445,,15.91270085
233.0,0.20130511,0.00709381,0.00014677,306.3194379128126,0.024729548875540314,,15.75639312
234.0,0.20123871,0.00708578,0.0001404,312.83677140770624,0.025002346197996846,,15.60967401
235.0,0.20115342,0.00707366,0.00013412,319.9354592061769,0.02524550639021554,,15.50603805
236.0,0.20116573,0.00702786,0.00012876,319.55053362295786,0.025219417953056416,,15.30139314
237.0,0.20115373,0.00699923,0.00012409,317.4827726046399,0.02498789109866737,,15.18738044
238.0,0.20121613,0.00694322,0.00012101,314.7050852397735,0.02494470184222481,,15.11500602
239.0,0.20130891,0.00688209,0.00011418,314.1722237360555,0.02518095474648471,,14.93413564
240.0,0.20142252,0.00683825,0.00010925,306.1660294295081,0.02490702408844951,,14.79661111
241.0,0.20153634,0.00678098,0.0001053,300.4886600140679,0.024809207489492204,,14.60549536
242.0,0.2017335,0.00666039,0.00010466,297.0074575910337,0.025162841506172078,,14.56503924
243.0,0.20190325,0.00650411,0.00010356,286.64215954375766,0.02480231893681693,,14.36078838
244.0,0.2021391,0.00635607,9.989e-05,280.17105186706846,0.025035739696320204,,14.28289722
245.0,0.20243181,0.00610212,9.621e-05,269.70286998510613,0.025062538572403627,,14.25373729
246.0,0.20276208,0.00590143,9.038e-05,254.17933162790743,0.024808089207490797,,14.14708025
247.0,0.2030318,0.00570378,8.336e-05,245.92651057796235,0.024996484725482354,,14.05749884
248.0,0.20334555,0.00556896,7.937e-05,232.81596045753506,0.02496198410585683,,13.9057884
249.0,0.20350114,0.00540275,7.871e-05,232.77465383212706,0.025555216978327102,,13.8172578
250.0,0.20373894,0.00525807,7.625e-05,220.06542556920436,0.025191015589090825,,13.69116081
251.0,0.20382166,0.00512394,7.148e-05,214.94625839720226,0.024879658041582934,,13.64348038
252.0,0.20391701,0.00501735,6.733e-05,213.9437253014405,0.025140997635020527,,13.51186664
253.0,0.20415973,0.00488115,6.462e-05,202.52019534919143,0.024925990918598866,,13.50188396
254.0,0.20441508,0.00468115,6.117e-05,191.78813226350056,0.02477539578433583,,13.43725925
255.0,0.2046767,0.00446261,5.746e-05,185.16812956663105,0.025183139619508337,,13.37985885
256.0,0.20506557,0.0041922,5.543e-05,171.62383101788453,0.025413768582366263,,13.45000031
257.0,0.20546881,0.00389647,5.631e-05,154.93220065473355,0.02525483435296694,,13.41230256
258.0,0.20582998,0.00359134,5.571e-05,141.95814800050132,0.025366113031317784,,13.3354622
259.0,0.20628249,0.0032886,5.318e-05,123.55961452750638,0.025253639446409838,,13.34544488
260.0,0.20650304,0.0030044,4.919e-05,116.62611311208013,0.0253394621359035,,13.33585626
261.0,0.20679596,0.00276453,4.869e-05,105.94352876007642,0.025452214271693793,,13.32771249
262.0,0.20708651,0.00258659,5.025e-05,95.51444971098789,0.025801780600126483,,13.27149425
263.0,0.20738117,0.00235025,5.175e-05,83.00209108355234,0.025495266259236024,,13.25743969
264.0,0.20752475,0.00214242,4.986e-05,77.82538577731034,0.025311749884475713,,13.35358865
265.0,0.20783727,0.0019947,4.768e-05,64.989098778537,0.025341578614598913,,13.25520672
266.0,0.20804274,0.00187505,5.099e-05,57.09001328425604,0.02554968568720278,,13.22000464
267.0,0.20818396,0.00178172,5.015e-05,51.758536724582385,0.025703262364623967,,13.25586348
268.0,0.20832272,0.00167436,5.083e-05,46.073773968187595,0.025572324059498164,,13.19911983
269.0,0.20851085,0.00160017,5.255e-05,38.03836960331695,0.025587648829797235,,13.24968998
270.0,0.20855447,0.00151013,5.262e-05,37.27218481498536,0.025858336540509053,,13.24325378
271.0,0.20869281,0.00142228,5.26e-05,31.397935081731138,0.0256717129090377,,13.28239638
272.0,0.2087311,0.00135118,5.433e-05,30.30379809462464,0.025695920281844583,,13.29224771
273.0,0.20877759,0.00132104,6.094e-05,28.293991332949393,0.025674872795652486,,13.2139625
274.0,0.20885764,0.00129922,6.37e-05,24.674603086661953,0.025627073933289616,,13.24574945
275.0,0.20889428,0.00127062,6.688e-05,23.00514736602119,0.02541994289176172,,13.25691428
276.0,0.20885672,0.00122601,7.033e-05,24.952219051105313,0.025249625544229035,,13.12635135
277.0,0.20902853,0.00115896,7.166e-05,17.98753327853468,0.02569562107334232,,13.18086203
278.0,0.20891727,0.00112741,7.742e-05,23.5929923860483,0.025896078976723302,,13.20069604
279.0,0.20926397,0.00108652,8.04e-05,7.572117188700923,0.025835667589201958,,13.28239638
280.0,0.20927361,0.00106413,8.134e-05,7.235334363595638,0.025523881714628223,,13.13672809
281.0,0.20879196,0.00102674,8.566e-05,30.456315721919236,0.025979768004500917,,13.07959039
282.0,0.20907533,0.00101919,8.89e-05,17.06825335559407,0.02597056071956388,,13.19137012
283.0,0.20902524,0.00104057,9.099e-05,19.100039053451688,0.02584611232371509,,13.19386579
284.0,0.2089377,0.00102268,9.005e-05,23.324173552974198,0.0257493771100957,,13.0876028
285.0,0.20898891,0.00103542,8.736e-05,20.689879569455364,0.02556190277782455,,13.16667612
286.0,0.2090508,0.00104345,8.774e-05,17.72195037531529,0.025558793585349984,,13.13935511
