Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.14081426,0.00039002,3.74e-06,-0.2855944063117739,0.012439766051889747,,-5.22326771
37.0,0.14082442,0.00039083,4.98e-06,-0.5069300374958162,0.01242751810950403,,-5.21038261
38.0,0.14085995,0.00041095,6.25e-06,-1.3343701804231554,0.012616811181602008,,-5.2511416
39.0,0.14081426,0.00042032,3.62e-06,-0.3776676196396439,0.012564044000341203,,-5.19841788
40.0,0.14083941,0.00045749,2.3e-06,-1.0227684053999748,0.012722193299008021,,-5.23128803
41.0,0.14083725,0.00047716,1.91e-06,-1.0364939565781481,0.012760051024775752,,-5.24312128
42.0,0.14083305,0.00044494,3.96e-06,-0.8729814659376572,0.012921429829246668,,-5.20262526
43.0,0.14080984,0.00045721,5.54e-06,-0.40846642502865205,0.012649121357490191,,-5.23720465
44.0,0.14084331,0.00045038,2.54e-06,-1.063607772340333,0.012458717009567426,,-5.2335232
45.0,0.14083079,0.0004705,4.96e-06,-0.8744123262458489,0.012439159558112535,,-5.23812502
46.0,0.14082904,0.00047671,6.31e-06,-0.8655686351078202,0.01245763914475802,,-5.22616028
47.0,0.14082021,0.00046862,4.82e-06,-0.6402965427331455,0.01230515101503079,,-5.26100264
48.0,0.14081908,0.00047385,3.72e-06,-0.6245076078874221,0.012283133978289817,,-5.24325276
49.0,0.14080964,0.00046375,4.18e-06,-0.40806793003461067,0.012424594203098271,,-5.25061567
50.0,0.14079865,0.00048706,2.49e-06,-0.23803242101257874,0.012463116814470963,,-5.26678779
51.0,0.14080738,0.00050403,1.02e-06,-0.46746396369835347,0.012620101089461957,,-5.24509349
52.0,0.14080193,0.00051696,8.6e-07,-0.3945454685312006,0.012777930500968962,,-5.25600638
53.0,0.14082945,0.0005253,2.28e-06,-1.019253583977774,0.012788166921489017,,-5.24956383
54.0,0.14081241,0.0005273,3.91e-06,-0.6588849140514946,0.01257939858194246,,-5.24995827
55.0,0.14081179,0.00050182,3.39e-06,-0.5628607426065741,0.012490188111428633,,-5.28795616
56.0,0.14078345,0.00048207,1.16e-06,0.10151162190123911,0.012350706866100545,,-5.28388026
57.0,0.14075727,0.00047226,7.4e-07,0.6833954508082719,0.01250554192822275,,-5.27927844
58.0,0.14078869,0.00045242,6.2e-07,0.08547942965226302,0.012765029796533463,,-5.26218596
59.0,0.14080491,0.00044003,-4.2e-07,-0.21517416982269852,0.012599576023873665,,-5.27152109
60.0,0.14079957,0.00041746,-2.06e-06,-0.02510550897575445,0.012583209924917663,,-5.26928592
61.0,0.14074772,0.00043304,1.91e-06,1.0003557904620948,0.012605642166251055,,-5.29479315
62.0,0.1408121,0.00049164,5.8e-06,-0.5497491457640975,0.012396999023354074,,-5.26705075
63.0,0.14073345,0.00051671,5.2e-06,1.035382599966586,0.0126360580193285,,-5.27375626
64.0,0.14072133,0.00054607,6.45e-06,1.2030612980673732,0.01270037757918396,,-5.30780973
65.0,0.14067493,0.00051937,5.76e-06,2.234926264249046,0.01247394987659099,,-5.25022123
66.0,0.14066065,0.000548,1.87e-06,2.4277458270502703,0.012246775547951795,,-5.29571351
67.0,0.14071918,0.00049046,-3.7e-07,1.4161500682944925,0.012339904029956996,,-5.29137465
68.0,0.14072503,0.00052595,-3.8e-07,1.2274759077544923,0.012709719049529026,,-5.26744519
69.0,0.1407048,0.00054632,8.8e-07,1.5983457615590044,0.012778286245367369,,-5.28006732
70.0,0.14073869,0.0005336,2.29e-06,0.8852173732042841,0.01254366680357872,,-5.26810259
71.0,0.1407508,0.00051593,1.36e-06,0.6820641504098256,0.01242729704485608,,-5.27901548
72.0,0.14075121,0.0005356,3.42e-06,0.5987931782875966,0.012332566552327444,,-5.29150614
73.0,0.14074413,0.00055511,6.16e-06,0.6849045508911222,0.012568458011070455,,-5.28401174
74.0,0.14075778,0.00049422,8.23e-06,0.5740323740344503,0.012761873308951874,,-5.35014648
75.0,0.14082175,0.00047087,8.39e-06,-0.7248751720761305,0.012744254764544534,,-5.27914696
76.0,0.14076867,0.0004256,9.07e-06,0.5291795024597,0.012446238839461393,,-5.31990594
77.0,0.14075645,0.00043484,9.47e-06,0.7589047979139083,0.012516075108782545,,-5.33423733
78.0,0.1407852,0.0004568,1.059e-05,0.08284776980217397,0.012386117202293946,,-5.3242448
79.0,0.14078161,0.00039386,7.28e-06,0.36029676095921226,0.012347659502148084,,-5.31306895
80.0,0.14080235,0.00045034,5.21e-06,-0.22650033827380905,0.012621453588342432,,-5.2734933
81.0,0.14076867,0.00051663,6.38e-06,0.28759375094587036,0.012886399255788768,,-5.34501873
82.0,0.14074916,0.0005098,5.64e-06,0.726468870777771,0.012742618685317899,,-5.32937254
83.0,0.14077072,0.00052268,5.04e-06,0.22647553855763264,0.012513376546470223,,-5.30360235
84.0,0.1407968,0.00053274,4.43e-06,-0.34347699564272893,0.012386827457253832,,-5.31793373
85.0,0.14078345,0.00050199,3.22e-06,0.031053912600463203,0.012344012789816209,,-5.34804279
86.0,0.14076395,0.00045819,1.97e-06,0.584588647815921,0.012661021673179002,,-5.3425206
87.0,0.14064607,0.00049712,-2.2e-07,2.979725072332893,0.012642379971167236,,-5.31648745
88.0,0.14078273,0.00041018,-4.7e-07,0.34317430653527753,0.01261783251877449,,-5.33173919
89.0,0.14077216,0.0004615,-1.73e-06,0.41275949666036427,0.012353429069132829,,-5.35487978
90.0,0.14077339,0.00048763,-2.46e-06,0.3141721517276774,0.012305573211232235,,-5.33252808
91.0,0.14072205,0.00047013,-3.73e-06,1.4586913613034909,0.012534440305876624,,-5.34304653
92.0,0.14075594,0.00043856,-4.71e-06,0.8623766740146326,0.012780887935267467,,-5.28203953
93.0,0.14076158,0.00047463,-5.28e-06,0.634969438040077,0.012757227232688654,,-5.30084126
94.0,0.14071086,0.00048522,-2.2e-06,1.6378194856860637,0.0125181804177644,,-5.32542813
95.0,0.14075378,0.00050322,1.61e-06,0.6494072296565523,0.012306983688703924,,-5.3547483
96.0,0.14074444,0.00052313,2.16e-06,0.7888067725187348,0.012429373757753165,,-5.34856871
97.0,0.14071363,0.00050469,7.4e-07,1.529288249081126,0.012725851220425162,,-5.33989099
98.0,0.14071507,0.00050673,9.9e-07,1.4949866958080311,0.012760807014541749,,-5.36158529
99.0,0.14075111,0.00052477,2.13e-06,0.6499032817054138,0.012521284087673014,,-5.33489473
100.0,0.1407124,0.00048076,4.1e-06,1.5539081153391916,0.012307457117758398,,-5.34370393
101.0,0.14069053,0.00045659,3.89e-06,2.117723261723491,0.012550775329324231,,-5.33936507
102.0,0.14075758,0.00045508,2.41e-06,0.7364157653507307,0.012834785020576254,,-5.37946665
103.0,0.14074382,0.00047716,3.15e-06,0.9446111706674816,0.012615055818544912,,-5.3289781
104.0,0.14073181,0.00050452,4.32e-06,1.0852657455031502,0.01233349975555039,,-5.32963551
105.0,0.1407699,0.00050542,4.9e-06,0.2931679177215079,0.012412285119507998,,-5.37157781
106.0,0.14072616,0.00047463,3.53e-06,1.3204665690133917,0.01258696674730632,,-5.34988352
107.0,0.14074813,0.00045946,3.08e-06,0.911161467218001,0.012678711264266056,,-5.42206636
108.0,0.14072708,0.00048543,5.21e-06,1.254949638930822,0.01254925782572872,,-5.33594657
109.0,0.14073787,0.00050972,6.87e-06,0.9330326184656569,0.012379584253022184,,-5.38630364
110.0,0.14074043,0.00049471,4.77e-06,0.9327095040090981,0.012331494962854465,,-5.39511284
111.0,0.1407201,0.00048751,2.48e-06,1.4288758327964337,0.012697004125283639,,-5.38025553
112.0,0.14076456,0.00052677,5.56e-06,0.3429219585120903,0.012601516528322693,,-5.31254303
113.0,0.14076682,0.00051254,4.52e-06,0.3393765256887617,0.012437256286869343,,-5.35435386
114.0,0.14082083,0.00046547,3.07e-06,-0.6419555085717269,0.012469257421823912,,-5.32989847
115.0,0.14083181,0.00045373,3.35e-06,-0.8239849275044553,0.012250227705703175,,-5.32529665
116.0,0.14093983,0.00041476,4.82e-06,-2.9835444010428103,0.012431501196328916,,-31.44405358
117.0,0.14124374,0.00041083,3.04e-06,-9.569959498915399,0.012785092721179057,,-106.4855716
118.0,0.14168925,0.00042114,3.9e-07,-19.07570322372194,0.012726247942164483,,-106.54092496
119.0,0.14231279,0.00044236,-1.47e-06,-32.19603236506286,0.012605904453046983,,-106.53224724
120.0,0.14281631,0.00043627,-1.05e-06,-42.18903784175891,0.01239614382917223,,-106.55420451
121.0,0.14330094,0.00043476,3.05e-06,-51.78164310091542,0.012254832268661135,,-106.56288224
122.0,0.14401227,0.0004649,5.28e-06,-68.17970801123549,0.012530865375432163,,-106.51489179
123.0,0.14471497,0.00048772,4.66e-06,-85.71075376134992,0.012903987499596467,,-106.54736752
124.0,0.14560753,0.00047193,5.22e-06,-103.33658455273337,0.012659742809009044,,-106.50371593
125.0,0.14656672,0.00050137,6.92e-06,-123.54735858997682,0.012587695939539748,,-73.74939267
126.0,0.14741327,0.00050857,9.22e-06,-140.03517854354206,0.012420656017183163,,43.20851881
127.0,0.14806135,0.0004851,7.94e-06,-158.5047566379539,0.012796911500743583,,52.73428817
128.0,0.14856415,0.0004516,4.75e-06,-169.72494777517898,0.01281360521161132,,52.76137317
129.0,0.14894795,0.00042711,3.56e-06,-175.3393342542325,0.012610865903247238,,52.75269545
130.0,0.14911346,0.00044805,6.38e-06,-177.30349512962056,0.012488081856448114,,52.76715831
131.0,0.14931655,0.00049005,6.03e-06,-180.97572517288845,0.012428681815507922,,52.74875103
132.0,0.14916141,0.0005244,2.56e-06,-182.23243663564602,0.012744537974676307,,52.78017489
133.0,0.14889538,0.00054018,1.52e-06,-177.12705588407562,0.012797421937480355,,52.81764685
134.0,0.14858705,0.00056149,2.18e-06,-165.85921053464844,0.012459076718068523,,52.76821016
135.0,0.14812594,0.00056423,6.27e-06,-154.08484919456646,0.012309824705616338,,52.7658435
136.0,0.1476524,0.0005556,6.37e-06,-148.37822490899936,0.012684866297610497,,52.76847312
137.0,0.14705401,0.00050861,3.71e-06,-136.34227893385017,0.012798621602611231,,52.79424331
138.0,0.14646455,0.0004871,4.57e-06,-120.74051668787642,0.012531809153971334,,52.8159376
139.0,0.1459327,0.00045459,6.38e-06,-107.66478273887017,0.012353293603231773,,52.79687292
140.0,0.14547641,0.00044469,8.96e-06,-101.40198464547825,0.012781550382580373,,52.80923209
141.0,0.14499713,0.00048776,9.58e-06,-90.3430513460506,0.012678224324450852,,52.82211718
142.0,0.14462154,0.00047941,8.68e-06,-81.18277840378926,0.01252255354980094,,52.8355282
143.0,0.1442977,0.00049062,5.09e-06,-72.60017359488214,0.012237653073254057,,52.80423583
144.0,0.1439484,0.00045508,6.39e-06,-68.0074366436127,0.01275803474434928,,52.81541168
145.0,0.14358247,0.00046195,5.26e-06,-59.732143248048665,0.012680828657409356,,52.8342134
146.0,0.1432572,0.00048898,2.69e-06,-52.379127982209205,0.012578174569105718,,52.82487828
147.0,0.14299887,0.00052174,1.76e-06,-46.219401101545635,0.01237695041746743,,52.81488575
148.0,0.14272575,0.00054775,1.61e-06,-41.34248602843301,0.012610177224122774,,52.79476923
149.0,0.14252174,0.00055724,5.6e-07,-37.41343840363906,0.012745225685997248,,52.78530263
150.0,0.14232162,0.00052219,1.32e-06,-32.15505848535614,0.012417501472797307,,52.76360834
151.0,0.14206915,0.00049127,9.9e-07,-26.568295154211107,0.012322963649136758,,52.79529515
152.0,0.14204204,0.0005253,3.1e-06,-26.821432694970014,0.012654752268628963,,52.80725988
153.0,0.14188454,0.00053327,1.42e-06,-23.535491991175878,0.012686885121520008,,52.77886008
154.0,0.14176307,0.00052068,7e-07,-20.524751982359167,0.01246092698320326,,52.76913052
155.0,0.14165701,0.00051507,-2e-07,-18.189059033278674,0.01240067356247273,,52.71049019
156.0,0.14152795,0.00053045,2.25e-06,-15.665592900770145,0.01248806638985362,,52.7544047
157.0,0.14145269,0.00053785,5.79e-06,-14.583433952473268,0.012890585937275949,,52.79595255
158.0,0.14136131,0.00054992,6.79e-06,-12.245913769648677,0.012482975793139315,,52.79582107
159.0,0.14131192,0.0005071,4.39e-06,-11.099544921117147,0.012518800123756151,,52.77793972
160.0,0.14127065,0.00047361,5.37e-06,-10.01777538784775,0.012370919302234154,,52.77425826
161.0,0.14117947,0.00046809,7.14e-06,-8.395698879679243,0.012795838034145107,,52.80029141
162.0,0.14122629,0.0004615,9.25e-06,-9.099127975298403,0.012392421018029821,,52.78056933
163.0,0.14116571,0.00045717,1.138e-05,-7.8058278247368,0.01234164201266176,,52.73481409
164.0,0.14109795,0.00047193,1.183e-05,-6.5480024741868466,0.012534778492695905,,52.73494557
165.0,0.14109795,0.00048277,1.233e-05,-6.7466318070271605,0.012845850942819448,,52.77688787
166.0,0.14106057,0.00052554,1.171e-05,-5.947600540014388,0.012593845992266164,,52.77583603
167.0,0.14100585,0.00054362,9.17e-06,-4.7230787644806735,0.012317877742029554,,52.76242501
168.0,0.14096868,0.00052505,7.01e-06,-3.9159187147854233,0.012408375367589677,,52.72376973
169.0,0.1408929,0.00048956,5.49e-06,-2.2841987607678487,0.012741911198613122,,52.78635447
170.0,0.14096899,0.00052342,3.83e-06,-3.9533149886241734,0.012582971385606514,,52.75769171
171.0,0.14096324,0.00054006,6.11e-06,-3.8991748512572024,0.012595355891625372,,52.78056933
172.0,0.140935,0.00052248,7.85e-06,-3.222803164454333,0.012450345659925057,,52.75151212
173.0,0.14092925,0.00053851,6.19e-06,-3.171122593644713,0.01257428943374029,,52.78438226
174.0,0.14095174,0.00051536,8.24e-06,-3.6445871010842956,0.01276769787892203,,52.7415196
175.0,0.14093418,0.00048461,1.056e-05,-3.1609629479870276,0.012652603929667947,,52.73954739
176.0,0.14089804,0.00045291,9.72e-06,-2.2581962897972443,0.012457529129285333,,52.70694021
177.0,0.14088849,0.00046363,7.55e-06,-2.0532798035100153,0.012314896099254789,,52.73954739
178.0,0.14085615,0.00045635,4.02e-06,-1.368276500745704,0.012548447961608178,,52.76899904
179.0,0.14086077,0.00045574,1.82e-06,-1.475258863382074,0.012763877205307654,,52.76426574
180.0,0.14081189,0.00046342,3.82e-06,-0.46343883827311927,0.01274393924285111,,52.73310485
181.0,0.14083089,0.00047651,6.36e-06,-0.8934586404196073,0.01231313914260456,,52.72482157
182.0,0.14088921,0.00046465,8.94e-06,-2.1003277690112725,0.012438712518245314,,52.7597954
183.0,0.140816,0.0004734,1.09e-05,-0.6059425822127343,0.01235450386921537,,52.74099368
184.0,0.14078797,0.00050338,1.025e-05,-0.10943022353866755,0.012438448908240364,,52.72442713
185.0,0.14082853,0.00054096,6.52e-06,-1.0652587907974094,0.01269453154925871,,52.70483653
186.0,0.14082627,0.0005518,4.4e-06,-1.04886825847578,0.012844493522398736,,52.69063663
187.0,0.14083541,0.00051295,4.61e-06,-1.1201288611440676,0.012741652307799634,,52.694844
188.0,0.14085214,0.00050142,3.84e-06,-1.4206146613325115,0.01258511380997957,,52.61017052
189.0,0.14083479,0.00048023,2.77e-06,-0.9796656389628875,0.012520512339528325,,52.38086842
190.0,0.14081066,0.00046007,2.3e-06,-0.4062400185478811,0.012394939785175002,,52.42517738
191.0,0.14086487,0.00045071,2.04e-06,-1.4983005745248605,0.012344217789239675,,52.46804004
192.0,0.14085132,0.00043516,5.29e-06,-1.2177878418327248,0.012614077985158314,,52.38402396
193.0,0.14082842,0.00043083,6.62e-06,-0.7336901479910083,0.012705204970673234,,52.34668348
194.0,0.14080686,0.0004431,9.09e-06,-0.32950001274015406,0.012831916115323787,,52.33037989
195.0,0.14081374,0.00044392,8.95e-06,-0.4772378585844558,0.012779374263523338,,52.31762628
196.0,0.14082596,0.000453,9.89e-06,-0.7904354298109737,0.013077219490923392,,52.24833602
197.0,0.14079393,0.00045402,1.408e-05,-0.11242840850958008,0.012510847563595908,,52.22190843
198.0,0.14077811,0.00051131,2.029e-05,0.012490978134475405,0.012408193427303028,,52.35575564
199.0,0.14071661,0.00060873,2.661e-05,0.9712981963010601,0.01243851359906885,,52.10922958
200.0,0.14060449,0.00070757,3.423e-05,2.952870610014079,0.012350395631817815,,52.33590208
201.0,0.14061394,0.00077333,4.165e-05,2.532697633400505,0.012406852913870402,,52.2998764
202.0,0.14057728,0.00076016,4.884e-05,3.248396373527789,0.012247021609969398,,52.22835098
203.0,0.14055079,0.00074863,5.522e-05,3.8122203096827887,0.012325821730036348,,52.27160808
204.0,0.14056291,0.00071285,5.804e-05,3.720662698218051,0.012568009118321587,,52.17168286
205.0,0.1405742,0.00074749,6.155e-05,3.4070018742475066,0.012748639305906048,,52.12776835
206.0,0.14055541,0.00072107,6.269e-05,3.859150994905812,0.01267670791335144,,52.18022909
207.0,0.14053211,0.00075207,5.93e-05,4.285130604980923,0.012684672223204203,,52.19456048
208.0,0.14053334,0.00076143,6.091e-05,4.382258350625626,0.01316896145310634,,52.12224617
209.0,0.14055654,0.00075137,6.222e-05,3.812051374061534,0.01289532950662452,,52.04611892
210.0,0.140486,0.00080887,6.4e-05,5.113910464059141,0.012802293616382942,,52.06912802
211.0,0.14041095,0.00092281,7.403e-05,6.311898470648123,0.012788742899478161,,52.00614883
212.0,0.14026094,0.00111526,8.268e-05,8.814905978186852,0.012675069375051966,,52.00049517
213.0,0.14010693,0.00127062,9.268e-05,11.647888440229655,0.012770394680848281,,51.86940905
214.0,0.1398986,0.00145968,0.0001034,15.518916217471793,0.012810763613932206,,51.81352981
215.0,0.139768,0.00159857,0.00011248,18.017150421431218,0.012933503747698348,,51.76619681
216.0,0.13951542,0.00171541,0.00012046,22.889528546924105,0.012827438355898444,,51.62814223
217.0,0.13933728,0.00188136,0.00013024,25.846840350140994,0.012677618414209587,,51.6547013
218.0,0.13914384,0.00199104,0.00014408,29.67587611898153,0.012737590321934498,,51.68152333
219.0,0.13897792,0.00210719,0.00015495,32.828899517410605,0.01275090021611767,,51.54123358
220.0,0.13882791,0.00223126,0.00016281,34.79551731946754,0.012460587574734526,,51.43775838
221.0,0.1387163,0.00234585,0.00017136,36.77659869259349,0.012475113332137454,,51.37293846
222.0,0.13851362,0.00247247,0.00018245,41.849996522861254,0.012871301816971712,,51.28379464
223.0,0.13840088,0.0025772,0.00018873,42.95170102339394,0.012587890004474673,,51.24868933
224.0,0.138321,0.0026594,0.00019416,44.782271078096706,0.0127089175312235,,51.23028205
225.0,0.1381979,0.00274091,0.0002001,46.56529580371303,0.012560911057069813,,51.13916603
226.0,0.13811535,0.00284302,0.00020268,46.73876794697047,0.012235655531337099,,51.07552943
227.0,0.13793556,0.00294592,0.00020831,52.117405882181444,0.012733617727959065,,51.01531134
228.0,0.13783124,0.00301757,0.00021048,53.69950930509011,0.012638066552054392,,50.98612265
229.0,0.13781892,0.00307556,0.00021368,52.63052142357325,0.012370094975842417,,50.91656944
230.0,0.13774931,0.00310606,0.00021677,52.70516754571792,0.012082734640437505,,50.86345129
231.0,0.13766009,0.003178,0.00021863,56.13363607115495,0.0124934223321661,,50.76392051
232.0,0.13762343,0.00322155,0.00022025,55.27156917064578,0.012165603220156477,,50.69134324
233.0,0.13753287,0.00327484,0.00022389,57.16114072173097,0.012214098509143843,,50.64703429
234.0,0.13751737,0.00331296,0.00022983,55.85258047177404,0.011898396186762862,,50.56249229
235.0,0.13746059,0.00338244,0.00023463,58.6685113977057,0.012298645162688839,,50.57445702
236.0,0.13736099,0.00345176,0.0002415,61.43835061683925,0.012495687176537994,,50.46769481
237.0,0.13732537,0.00348451,0.00024956,63.10998795168471,0.012711907415804375,,50.36145851
238.0,0.13729528,0.00351457,0.00025421,62.41839701148398,0.012469831052704486,,50.36579737
239.0,0.13722772,0.00354385,0.00025205,62.60703094791477,0.01224666796997227,,50.29979413
240.0,0.13721643,0.00357677,0.00025184,63.52008296110937,0.012397806609539293,,50.24444082
241.0,0.13720626,0.00362012,0.00025166,61.872129794370466,0.012059539078185667,,50.1647636
242.0,0.13721324,0.00361031,0.0002465,62.6025176984072,0.012218326040161827,,50.11558987
243.0,0.13719445,0.00358765,0.00024511,64.47648285007506,0.01249366293234674,,50.12203242
244.0,0.13722721,0.00357285,0.00024041,64.48876749624114,0.012615377810746052,,50.03919966
245.0,0.137323,0.00355735,0.00023617,60.86320395046434,0.012275119079839933,,50.03446636
246.0,0.13734385,0.00355207,0.00023496,59.93751091089132,0.012169117443522842,,49.96806868
247.0,0.1373766,0.00353195,0.00023573,58.94729410996433,0.01209133252352988,,49.8935192
248.0,0.13739293,0.00350901,0.00023734,59.93387901492204,0.012351111778547301,,49.83093446
249.0,0.13745504,0.00348619,0.00023715,59.33940970019509,0.012480578298334504,,49.77676446
250.0,0.13744868,0.00342992,0.00024074,59.5833934934154,0.012474745004436454,,49.71588897
251.0,0.13744734,0.00344235,0.00024841,59.63131747815034,0.012495977031646753,,49.67434111
252.0,0.13747435,0.00343994,0.00025593,58.00099154803503,0.012277720589438759,,49.57928066
253.0,0.13749385,0.00345114,0.00026565,58.31611260301152,0.012448895178851699,,49.54917162
254.0,0.13743246,0.00346631,0.0002746,58.414568906392006,0.012223675939217213,,49.48592947
255.0,0.1374878,0.00347204,0.00027926,56.96114960059373,0.01216282954099996,,49.38942273
256.0,0.13743615,0.00345384,0.00028157,57.47157542735386,0.012042975090677267,,49.3727247
257.0,0.13746665,0.00341548,0.00028757,58.26838562426438,0.01232561478306349,,49.30724738
258.0,0.13739631,0.00339622,0.00029153,60.96582433586356,0.012578220027150783,,49.29252156
259.0,0.13741007,0.00340518,0.00029385,60.36543428293979,0.012521628528401336,,49.22112762
260.0,0.13742578,0.00344591,0.0002967,59.734114582247834,0.012486065850370097,,49.16485394
261.0,0.13736756,0.00346521,0.00029639,60.77815732761728,0.012463219112761569,,49.06321947
262.0,0.13729621,0.00350054,0.00029514,61.62949313762923,0.012356230632661917,,49.04770476
263.0,0.13730052,0.00351551,0.0002946,61.618954414053846,0.012379779883524808,,48.97394417
264.0,0.13727742,0.00351118,0.00029419,61.951350486906406,0.012348344006912863,,48.8424636
265.0,0.13713562,0.00351044,0.00029406,63.603055448315416,0.012108274432965943,,48.86613011
266.0,0.13719774,0.00351171,0.0002959,62.16282400468951,0.012074028020968481,,48.80354536
267.0,0.13720236,0.00349776,0.00029526,62.6081457282822,0.012170402795429035,,48.73136253
268.0,0.13724312,0.0035014,0.00029389,60.8936268832944,0.01199549778123219,,48.68376657
269.0,0.13722218,0.00348918,0.0002987,62.750508202964646,0.0122758971352756,,48.61763185
270.0,0.13720924,0.00349273,0.0003024,62.011816946491116,0.012086625743776884,,48.55649339
271.0,0.13719014,0.00351359,0.00030516,64.3542537450435,0.01248078759395211,,48.52454361
272.0,0.13720164,0.00355134,0.00030793,64.0632914908462,0.01249481041128362,,48.41988508
273.0,0.13718419,0.00356782,0.00031092,63.83466411412688,0.012392684074132902,,48.40765739
274.0,0.13714373,0.00361771,0.00031007,64.28195925281769,0.012344780490099514,,48.30589144
275.0,0.13711509,0.00364752,0.00030794,64.53208882501197,0.012294166748487994,,48.31062474
276.0,0.13709291,0.00363742,0.00030947,63.93206131855315,0.0120913153360248,,48.21267172
277.0,0.13707556,0.00367799,0.00031309,64.81554741347367,0.012217223356583875,,48.14351295
278.0,0.13708233,0.00371422,0.00031201,65.72808141087211,0.012433811349045682,,48.10748727
279.0,0.1370812,0.00372265,0.00031534,64.45270507616408,0.012196321719749013,,48.00374911
280.0,0.13701282,0.00372469,0.00031667,66.38925705642743,0.0123008920245438,,48.00348615
281.0,0.13700235,0.0037516,0.00032126,64.43251356973303,0.011918336549568193,,47.87857962
282.0,0.13694547,0.00373512,0.00032642,67.03808512960816,0.012184410977231858,,47.90158871
283.0,0.13693356,0.0037348,0.00033015,69.06262021416146,0.012511266447247957,,47.80744863
284.0,0.1369427,0.00371782,0.00033567,67.77605344606266,0.012309245994098446,,47.71843629
285.0,0.13691764,0.00374302,0.00034042,66.38652575409554,0.01198375055064894,,47.46099735
286.0,0.13662358,0.0037799,0.0003446,74.67851617325891,0.01241048155961119,,47.62429621
287.0,0.13687534,0.00384591,0.00034991,69.67694990273336,0.012482548410382694,,47.57722617
