Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20948922,0.00087799,2.776e-05,2.7568419140201748,0.026120936377446436,-0.09660894067679393,18.53645263
250.0,0.20950701,0.00086987,2.732e-05,1.98050580207779,0.025895272950392425,-0.09596677327649732,18.54639817
251.0,0.2095001,0.00083755,2.664e-05,2.639357769760229,0.025909047144299015,-0.09537087456880722,18.55163266
252.0,0.20949593,0.00082273,2.634e-05,3.003761634121284,0.026045019726082235,-0.09560983018551752,18.54849197
253.0,0.20951453,0.00079524,2.683e-05,2.394822965695889,0.02614004672289841,-0.09569672335647213,18.55372646
254.0,0.20949685,0.00078262,2.534e-05,3.401567878728806,0.02624322984191969,-0.09444655410883172,18.54522041
255.0,0.20949735,0.00078022,2.404e-05,3.427730350357485,0.026277807087065445,-0.09621275776330826,18.55385732
256.0,0.20950305,0.00077351,2.385e-05,3.211832003617211,0.02616903858950551,-0.09711524819362291,18.56642011
257.0,0.20950996,0.00076399,2.351e-05,3.0010875724073416,0.02632795393506216,-0.09457827529289622,17.76344874
258.0,0.20952236,0.00078783,2.445e-05,2.130461734416824,0.026086062723581945,0.0975581294589964,-206.70299043
259.0,0.20953975,0.00078883,2.38e-05,1.3095101814144419,0.0261976213334849,0.13453309835586297,-278.25071057
260.0,0.20955124,0.00077095,2.167e-05,0.9752975992112323,0.026208513317708692,0.1350086092265299,-278.27164857
261.0,0.20954361,0.00077401,1.869e-05,1.3647049155207103,0.026327696908694388,0.1342844687151482,-278.28277188
262.0,0.20955967,0.00077045,1.62e-05,0.6724424533957089,0.02639225033901092,0.13424321775366999,-278.26903132
263.0,0.20956252,0.00077591,1.447e-05,0.5076272893086896,0.026324521842864303,0.13469323309827028,-278.26942391
264.0,0.20957574,0.00077554,1.014e-05,-0.05138261739378436,0.02627742912165014,0.13439561348203738,-278.34179087
265.0,0.20960339,0.00080017,7.38e-06,-1.5754669596539652,0.026227360704746728,0.1317936627449269,-278.26837701
266.0,0.20956161,0.00080584,4.83e-06,0.4092606630620274,0.026281963924801633,0.13442055250422794,-278.27125598
267.0,0.20958702,0.00082376,2.86e-06,-0.9554032919176259,0.026257217568207675,0.13494817520031785,-278.26654493
268.0,0.20960156,0.00080472,3.65e-06,-1.4773319362666064,0.02632422579950096,0.1338663279545845,-278.31012215
269.0,0.20957045,0.00077368,3.47e-06,0.3315035352567265,0.02629197966200588,0.13543272224128028,-278.23304413
270.0,0.20958031,0.00075373,1.79e-06,0.08793621655596386,0.026513871420537873,0.13515247134849775,-278.29271743
271.0,0.2095793,0.00073117,2.24e-06,0.35700537881546035,0.026437284108862612,0.13382209691097263,-278.24377486
272.0,0.2095918,0.00073125,3.29e-06,-0.26599717312875343,0.02664051617060891,0.1316915708799421,-278.26039439
273.0,0.20957594,0.00075265,3.75e-06,0.27848150294945073,0.026613955883326188,0.1341745229758247,-278.27308806
274.0,0.20957584,0.00072666,1.25e-06,0.5890603394467993,0.02657908202708653,0.13398571105907442,-278.26013267
275.0,0.20958499,0.00074533,1.48e-06,-0.048250793353522656,0.026659264046350398,0.13583899005795214,-278.26850787
276.0,0.20958255,0.00074392,-1.04e-06,0.12639405259546618,0.026509653792368557,0.13553346006405664,-278.26432027
277.0,0.20957696,0.00073175,-2.45e-06,0.5438973198671437,0.02652427146797221,0.13240641454209381,-277.81663965
278.0,0.20958753,0.00071809,-1.23e-06,0.14987873082857037,0.026361425487313662,0.13264323300890726,-252.40301796
279.0,0.20958641,0.00072628,7e-07,0.0892185436251524,0.026405263945934943,-0.02334483217194922,-36.75512728
280.0,0.20957137,0.00069702,2.61e-06,1.0747301726721608,0.026346595449973156,-0.06879545538909389,-1.35580808
281.0,0.20956872,0.00069106,3.8e-06,1.2461315241632338,0.026427246830221005,-0.06849941707063825,-1.22991846
282.0,0.20956608,0.00071167,4.5e-06,1.1500252917575728,0.02634978596120371,-0.06860814306936987,-1.20073615
283.0,0.2095796,0.00068858,4.52e-06,0.7323004271249236,0.026333705586414163,-0.06888482218245945,-1.17914386
284.0,0.20958885,0.00068096,4.44e-06,0.36607290789907115,0.02632572407471489,-0.0677532425840331,-1.16278606
285.0,0.2095977,0.00069499,5.46e-06,-0.21842894520287706,0.026500187582434682,-0.07035167147045789,-1.16108485
286.0,0.20957462,0.0007303,6.93e-06,0.5152084847112621,0.0265368405557142,-0.06949892798313488,-1.13792221
287.0,0.20961346,0.00073825,7.24e-06,-1.4520064981673275,0.026565827013105166,-0.06873603732308294,-1.14812947
288.0,0.2096282,0.00072252,7.16e-06,-1.9998890858955416,0.02649815250376503,-0.06916192387781646,-1.08767105
289.0,0.20961935,0.00069334,3.3e-06,-1.2162476637997905,0.026594328789307207,-0.06951303424903153,-1.06895773
290.0,0.20963176,0.00069487,3.61e-06,-1.8373741562730344,0.026571602796889963,-0.06915091047836452,-1.11240404
291.0,0.20962606,0.00071304,5.08e-06,-1.7652866544565389,0.026493571012980166,-0.06725186423022628,-1.08636243
292.0,0.209616,0.00071188,3.7e-06,-1.244655998454601,0.026499695590360924,-0.06848876094510076,-1.05665667
293.0,0.20961915,0.00070729,4.6e-07,-1.286045944247693,0.02629144747021711,-0.06810775900155207,-1.06516272
294.0,0.20963165,0.00071937,-6.8e-07,-2.0002280892608026,0.026452187773454292,-0.0681024942472272,-1.08466122
295.0,0.20961762,0.00070936,1.74e-06,-1.2714910332839788,0.02664288422146627,-0.06817068743817516,-1.0628072
296.0,0.20962088,0.00071292,2.88e-06,-1.4758109107726414,0.026471952269796893,-0.06820560481923717,-1.05443201
297.0,0.20961041,0.00070621,1.05e-06,-0.8696644481725442,0.026406447745179844,-0.06878992469278478,-1.08453036
298.0,0.20961091,0.0006846,1.1e-06,-0.6770870486002389,0.026437895600292426,-0.06896384448990349,-1.04919751
299.0,0.20960319,0.00069135,1.85e-06,-0.38599104860416455,0.026462320965468793,-0.06752081164157848,-1.06882687
300.0,0.20962281,0.00068957,2.72e-06,-1.339905528497464,0.026672362579585395,-0.06858758564047321,-1.07327619
301.0,0.20962779,0.00066337,3.81e-06,-1.3292727294890856,0.026595039733336847,-0.06970211641191125,-1.01334122
302.0,0.20963277,0.00065418,2.89e-06,-1.4672731295677064,0.026692994562014887,-0.06837641195634044,-1.01909916
303.0,0.20960471,0.00064267,3.52e-06,0.005550803155145866,0.026606112531839112,-0.07015381983721293,-1.03035333
304.0,0.20961803,0.00066101,3.66e-06,-0.8269588500417523,0.026517759606167954,-0.06813008749527995,-1.07379964
305.0,0.20960624,0.00068257,3.88e-06,-0.4778469479672526,0.02644442630493055,-0.06920742364941483,-1.01425726
306.0,0.20958041,0.00070029,3.47e-06,0.5916647559741807,0.026278876928224754,-0.06719181104656724,-1.06084426
307.0,0.20958133,0.00066776,3.42e-06,0.8827647166928863,0.026502030501609396,-0.0679301375757157,-1.04147663
308.0,0.20958296,0.00066589,1.99e-06,0.8499255106494857,0.02659880284007866,-0.06916136944391248,-0.99763773
309.0,0.20959211,0.00066122,2.76e-06,0.43951940814322643,0.026526013858747872,-0.0699064858588472,-0.9956748
310.0,0.2096225,0.00064677,4.01e-06,-0.9021400260835221,0.02644772228993547,-0.06930417295726626,-1.03310144
311.0,0.20963216,0.00062856,2.18e-06,-1.1579361775618258,0.02655372039238358,-0.06688173530173444,-1.04710371
312.0,0.2096344,0.0006322,3.27e-06,-1.3178020358347857,0.026476782314442327,-0.06651134340961143,-1.03519524
313.0,0.20962698,0.0006524,4.1e-06,-1.1603781850421195,0.026081246827489808,-0.0688148827479982,-1.03087678
314.0,0.20963562,0.00063911,4.35e-06,-1.466915309961194,0.026516292257770545,-0.06900105874400678,-1.03401748
315.0,0.20962108,0.00063075,2.91e-06,-0.6587144271784399,0.02666929948437552,-0.06944298984631804,-1.02446452
316.0,0.20960715,0.00062516,3.43e-06,0.06709740439610129,0.026700957734183114,-0.06966810732799478,-1.01386467
317.0,0.2095976,0.00062442,3.86e-06,0.5282557145061954,0.026493736456093063,-0.06820004586441422,-1.02590401
318.0,0.20957523,0.00063518,3.95e-06,1.4907979696446676,0.026359589896967923,-0.06916641306079915,-1.02891384
319.0,0.20959048,0.00065948,3.59e-06,0.5212847895202196,0.026482715776248885,-0.06919963513984563,-1.01765968
320.0,0.20958275,0.0006654,4.2e-06,0.8250031335020805,0.02650108784665558,-0.06898486711663651,-1.0120326
321.0,0.20958041,0.00063452,5.03e-06,1.243839454854812,0.02664430979758306,-0.06895361516424338,-0.99515135
322.0,0.20957523,0.00062649,5.86e-06,1.5549859841187408,0.02650158226549065,-0.07106416130921467,-1.01229432
323.0,0.20961213,0.00065269,5.81e-06,-0.49484791304627085,0.026607111205098833,-0.06875286012408881,-1.01072397
324.0,0.2096101,0.00065306,4.07e-06,-0.36905083014932605,0.02647218406748409,-0.0691565618844486,-1.00771414
325.0,0.20959922,0.00062487,2.9e-06,0.4614843450046751,0.026494804201713577,-0.06968909292980008,-0.99240324
326.0,0.20962027,0.00060596,4.63e-06,-0.3951659049488666,0.026656393107339985,-0.0691786500172872,-1.01268691
327.0,0.20961884,0.00060107,4.66e-06,-0.2754744598703345,0.026576304406232806,-0.06872750723081991,-1.00863017
328.0,0.20963145,0.00061891,5.68e-06,-1.0803714816762522,0.026461893177568845,-0.07020145148915184,-0.99999326
329.0,0.20962576,0.00063307,3.95e-06,-0.92212053120797,0.02651527912177941,-0.06760151783684284,-1.01805227
330.0,0.20962281,0.00064007,1.95e-06,-0.816846539591186,0.02650886314382389,-0.06798064073176441,-1.01556588
331.0,0.20961793,0.00064131,9.6e-07,-0.5809021883045045,0.02668967864326621,-0.06729255378257518,-1.00391913
332.0,0.20960949,0.00066167,1.44e-06,-0.38358852521088393,0.026519989225701677,-0.06984071040987257,-1.01739795
333.0,0.20965605,0.00068791,9.6e-07,-2.897231258545514,0.0265514204322048,-0.07005838437433093,-1.03061505
334.0,0.20961071,0.00069619,1.24e-06,-0.7856197846268606,0.02639179104308575,-0.07033606278962017,-0.99816118
335.0,0.20962006,0.00069661,1.43e-06,-1.2419660233421659,0.02636853958832783,-0.06966421927947992,-0.98389718
336.0,0.20960827,0.00068527,4.2e-07,-0.5504290498065135,0.026689347989153685,-0.06819567756203158,-1.01674364
337.0,0.20962169,0.00068195,-1.07e-06,-1.1462834552165473,0.02672705414153782,-0.06805094440490607,-0.99737601
338.0,0.20962332,0.00065476,-5e-07,-0.9481557825604222,0.02647072411961522,-0.06720270026345568,-1.00797586
339.0,0.20962017,0.00065641,-3.1e-07,-0.8089639063356442,0.026243406413763673,-0.0685095194239814,-1.02354849
340.0,0.2095794,0.00066498,-1.9e-07,1.0657326181584197,0.02653259412119203,-0.06988440160953333,-1.02119296
341.0,0.2096101,0.0006392,-2.6e-07,-0.15747564931052518,0.02664392552435788,-0.06734652025538203,-1.02080038
342.0,0.20961041,0.00064959,6.6e-07,-0.2949555256847685,0.026742164966549596,-0.07047792476796808,-0.98507495
343.0,0.20961478,0.00061349,1.38e-06,-0.14980088287580595,0.026537711013147856,-0.07013046672925065,-1.05037527
344.0,0.20960136,0.00062251,1.79e-06,0.3992766767073545,0.026410802207134355,-0.06955150881586793,-1.04396302
345.0,0.20963115,0.00061121,9.2e-07,-0.9164160644679565,0.026691016610319203,-0.07072634579589619,-0.97041836
346.0,0.20962769,0.00059379,-3.8e-07,-0.5483294843405914,0.026692962631009422,-0.07022571012845447,-1.01164001
347.0,0.20962261,0.00058597,6.4e-07,-0.23817001242727615,0.026668433466513448,-0.0679012130174918,-1.03912111
348.0,0.20962017,0.00056912,1.71e-06,0.03431236534119262,0.026635290475066496,-0.06606421364246193,-1.01268691
349.0,0.20963084,0.00057367,2.78e-06,-0.5440542267613012,0.02643294620646705,-0.06855855369259624,-1.04003715
350.0,0.20961335,0.00057785,3.95e-06,0.23923679374667542,0.026661127355902252,-0.06719309655067995,-1.0300916
351.0,0.20959678,0.0005829,2.39e-06,1.0256465458005601,0.026822844479566958,-0.06702705178069265,-0.99528221
352.0,0.20962189,0.00059255,6e-07,-0.2685900554167988,0.02656862906984705,-0.06784161119755423,-1.00221792
353.0,0.20963237,0.00060385,3.9e-07,-0.8855012577929462,0.02650438057427649,-0.0683781206185565,-1.02812867
354.0,0.20961091,0.00058497,2.8e-07,0.3451482919885503,0.0265243674271062,-0.06991517373530912,-1.01857572
355.0,0.20964162,0.00061026,1.06e-06,-1.4247360370745346,0.02680466076724927,-0.06803959009722702,-1.01425726
356.0,0.20961671,0.00063849,8.5e-07,-0.4917187925741934,0.026735090145107606,-0.06935088439357155,-0.98468236
357.0,0.20960807,0.00063684,4.1e-07,-0.04606188957404808,0.02665159368914291,-0.06892866373956773,-0.99829205
358.0,0.2096405,0.00061432,5.8e-07,-1.3856613469051604,0.0264638205624157,-0.06853485377871904,-1.00876104
359.0,0.20959556,0.00059685,5.6e-07,0.9643104464091732,0.026578716725262477,-0.06847701674090811,-0.99986239
360.0,0.20967527,0.00061548,2.3e-07,-3.092094972769038,0.026656660383205105,-0.06873099838524137,-1.00797586
361.0,0.20957655,0.00060459,-2.4e-07,1.8282650805808494,0.026695463622810355,-0.06887206167132001,-1.00247964
362.0,,0.00060352,,,0.02658314241270805,-0.06773204486976114,-1.03179282
363.0,,0.00061328,,,0.026355696916374027,-0.06758281402594574,-1.05181476
364.0,,,,,0.02670885598728093,-0.06687298556735716,-1.01569674
365.0,,,,,0.026750299683121363,-0.06752328393059874,-1.01569674
366.0,,,,,0.02667674214581669,-0.06676465094636018,-1.00090929
367.0,,,,,0.026493234777872163,-0.06601959930888426,-1.00169447
368.0,,,,,,-0.06743839345808311,-1.01360294
369.0,,,,,,-0.06744825052096959,-1.03990628
370.0,,,,,,-0.06687242453612746,-1.02682005
371.0,,,,,,-0.06713679492729056,-1.04160749
372.0,,,,,,-0.06873079110300712,-1.03074592
373.0,,,,,,-0.06680619032939633,-1.03807421
