Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.17986538,0.00056196,2.37e-06,0.7952002863698475,0.02628140773561734,-0.11379129007593486,-2.78303962
20.0,0.17988591,0.00057043,5.43e-06,-0.27124817189090766,0.026526483330530645,-0.11358682301322107,-2.79093177
21.0,0.17989701,0.00058616,7.27e-06,-0.9391451869289059,0.026271603669038697,-0.11779757630634716,-2.83210245
22.0,0.17988273,0.00060095,7.57e-06,-0.40665584268539207,0.026238399139373345,-0.12037786475843465,-2.75002416
23.0,0.17988335,0.00060347,8.43e-06,-0.4709059172453251,0.0263509799308861,-0.11049797629594539,-2.81210902
24.0,0.17988427,0.00059143,6.46e-06,-0.38782256627131084,0.026622901032854814,-0.11555732896307706,-2.86998475
25.0,0.17988509,0.00053805,7.48e-06,0.008016809109190323,0.02665583347846215,-0.12034332013295328,-2.82999788
26.0,0.17986383,0.00054486,6.09e-06,0.9588129409039681,0.02642083954678346,-0.12050134247039086,-2.78909027
27.0,0.17991364,0.00053254,3.39e-06,-1.2171890137914239,0.02656336561646323,-0.12048830803745125,-2.82289495
28.0,0.17986805,0.00055527,9.9e-07,0.7511287703913998,0.026392918482017625,-0.12106545595471153,-2.82039577
29.0,0.17989074,0.00056135,-8.9e-07,-0.32225008455221726,0.026250382711561344,-0.11324406364614739,-2.86551253
30.0,0.17985891,0.00052731,-1.94e-06,1.4654992653748304,0.02663875529909208,-0.1133945173072684,-2.79093177
31.0,0.17990481,0.00051207,-2.37e-06,-0.54238661098704,0.02635617811850759,-0.11676543137683536,-2.8109252
32.0,0.17985736,0.00052698,-1.79e-06,1.5213303064244739,0.02634019982834385,-0.11893285420492132,-2.87077396
33.0,0.17989208,0.00053951,2.35e-06,-0.2504676383416375,0.026225311010457296,-0.11320446628928076,-2.74634116
34.0,0.17986127,0.00055941,5.97e-06,0.9614565051893214,0.026519305743694824,-0.11316779881583827,-2.81789659
35.0,0.17989043,0.00053951,6.25e-06,-0.23271362014510732,0.026291690180525337,-0.11988903792639757,-2.91365461
36.0,0.17991775,0.00051397,3.57e-06,-1.2638036090307316,0.02673473931410534,-0.1202172866647235,-2.80408534
37.0,0.17990912,0.00052585,4.68e-06,-0.9723676071575978,0.026647591235647264,-0.12369402813773626,-2.9003695
38.0,0.17987051,0.00052686,5.31e-06,0.8117777137118137,0.02645584104769253,-0.11337843853479695,-2.8436776
39.0,0.17987349,0.00051041,2.59e-06,0.8552647143845623,0.02657408325288639,-0.12451241093627241,-2.94206633
40.0,0.17987503,0.00048382,2.2e-07,1.0461185714130778,0.0266709585636166,-0.11650565431923068,-2.84052074
41.0,0.17986455,0.00050639,3.08e-06,1.282620679700607,0.02623626785764672,-0.11020355278852739,-2.90576247
42.0,0.17985901,0.00054052,3.88e-06,1.2536427918022788,0.0264602004562823,-0.11107227637155212,-2.90115871
43.0,0.1798471,0.00057011,4.43e-06,1.5479483922625963,0.026397870697632195,-0.11729836940298163,-2.92312518
44.0,0.17986116,0.00057542,3.72e-06,0.86498732010451,0.026489072081392923,-0.1189809847117952,-2.80487456
45.0,0.17985346,0.00057035,5.18e-06,1.2545858592017392,0.02671336983096113,-0.11926097079620235,-2.86051417
46.0,0.17984381,0.00056897,7.55e-06,1.6727002072805808,0.026542064753541577,-0.11422585840203447,-2.81960656
47.0,0.17983498,0.0005357,9.99e-06,2.3383423688442253,0.026669657566501116,-0.11582811542326653,-2.88958357
48.0,0.17986455,0.00050728,1.106e-05,1.1797913149405679,0.02674965566113626,-0.1178868332066235,-2.887479
49.0,0.17986445,0.00052844,1.071e-05,1.0016015482187168,0.026506516698614577,-0.12067749267324862,-2.90510479
50.0,0.17990871,0.00056054,1.223e-05,-1.3578072022602854,0.026621627020465336,-0.12149523484552242,-2.89971182
51.0,0.17990337,0.00056111,1.306e-05,-1.1171734838508627,0.02643111332766769,-0.11855852741994738,-2.96179669
52.0,0.17985223,0.00053481,1.203e-05,1.5022087641425836,0.026587690392948952,-0.11499256850639472,-2.93719951
53.0,0.17989896,0.00054798,1.224e-05,-0.7936509313477244,0.026543084307465648,-0.1222798786492934,-2.94154018
54.0,0.17985357,0.00054052,1.248e-05,1.3814299086529158,0.0265219180791188,-0.12063823944072959,-2.87353621
55.0,0.17987523,0.00050777,1.094e-05,0.6728937638513586,0.026647557453258256,-0.11755989629529819,-2.90628861
56.0,0.17984617,0.00050688,7.12e-06,2.079597464608165,0.026408434044825076,-0.11577610068078197,-2.89681804
57.0,0.17987472,0.00053902,5.71e-06,0.49937696008745264,0.025988494417811477,-0.11120372313008328,-2.84499296
58.0,0.17985182,0.00051053,8.64e-06,1.762847861727404,0.026386237369652375,-0.11687900613578502,-2.92273057
59.0,0.17987914,0.00048268,8.43e-06,0.7291337339632636,0.026292862607696543,-0.1222409505920593,-2.93641029
60.0,0.17985552,0.00046845,5.65e-06,1.9998030450588868,0.02655829737072841,-0.11957388226362574,-2.93417418
61.0,0.179874,0.00047024,4.76e-06,1.1285097633086068,0.026387912245723254,-0.11327465983060822,-2.95166844
62.0,0.17988745,0.00048142,7.17e-06,0.37798490866759227,0.026546266802530052,-0.11787121198353205,-2.92707125
63.0,0.17984966,0.00049662,1.06e-05,1.955796687918773,0.02646660443627672,-0.10907070610679132,-2.95850829
64.0,0.17989269,0.00051093,1.23e-05,-0.18954896087293996,0.026340543855686658,-0.11637508754364233,-2.94509165
65.0,0.17985973,0.00049326,1.303e-05,1.468055826234772,0.02626416464930551,-0.11379367442076257,-2.9879723
66.0,0.17987164,0.00051089,1.282e-05,0.7846194035790862,0.02658583669293828,-0.11661568118028041,-2.91904757
67.0,0.1798472,0.0005402,1.282e-05,1.6703104138879243,0.026433800508470343,-0.112529129172247,-2.91062929
68.0,0.17988838,0.00055819,1.197e-05,-0.3779980459332535,0.02627839516994279,-0.11812843288570672,-2.96968883
69.0,0.17987318,0.00051863,8.74e-06,0.7050986093577022,0.026447370839536764,-0.1178048943962429,-2.98047476
70.0,0.17986486,0.0005312,6.14e-06,1.0271918621364922,0.026493434745950954,-0.11850521944821374,-3.0100703
71.0,0.17988663,0.0005145,7.9e-06,0.12626799247671722,0.026273011124156753,-0.12008693235381529,-2.99915284
72.0,0.17986558,0.00050481,6e-06,1.2110767441023835,0.02636778412082989,-0.12034504808567188,-3.06728835
73.0,0.17990419,0.00051008,5.63e-06,-0.6170855720303129,0.026401149191018485,-0.11451887940827603,-2.96705812
74.0,0.17989043,0.00050356,3.24e-06,0.11174273646709929,0.026496345280126198,-0.11094402367361986,-3.01243795
75.0,0.17993274,0.00051543,2.48e-06,-1.9547332791044179,0.026608178934340674,-0.11590157178629992,-2.95166844
76.0,0.17988417,0.00053947,3.87e-06,0.09311469678531419,0.02656716452984862,-0.12018290183638407,-2.97205648
77.0,0.17986363,0.00056488,6.28e-06,0.8053663167538473,0.02666489385983626,-0.1205766960807741,-2.9750818
78.0,0.17984525,0.00054222,7.74e-06,1.8332928012322187,0.026630745010495095,-0.11391246086148682,-2.99836362
79.0,0.17986075,0.0005483,5.1e-06,1.0913054665294717,0.026505549255638375,-0.11480907105904373,-3.04111274
80.0,0.17990317,0.00055252,2.69e-06,-0.8847586351559278,0.026531627251045336,-0.11680082421823682,-2.97652869
81.0,0.17983005,0.00054806,4.48e-06,2.506599645581052,0.026236173846301527,-0.11726823153303563,-2.98941919
82.0,0.1798511,0.00055057,4.53e-06,1.5285371116832445,0.026476092577465145,-0.11853110219063288,-3.02375002
83.0,0.17984186,0.00056054,3.73e-06,1.896363179495724,0.02660926262392113,-0.12167572110735606,-3.04874181
84.0,0.17984833,0.00053866,6.61e-06,1.7163868453453826,0.02632801299414996,-0.116704470003035,-2.97021498
85.0,0.17982502,0.00051332,8.42e-06,2.9803976798490885,0.02634334083075359,-0.12308087358972536,-3.04690031
86.0,0.1798854,0.00053768,9.06e-06,-0.0267474416510277,0.026265945089185828,-0.11193994006724997,-3.00349352
87.0,0.17984381,0.00057514,9.1e-06,1.5939707140732617,0.02647987711773015,-0.12485966687945228,-3.02980066
88.0,0.17984689,0.00057457,5.37e-06,1.4967988800295116,0.026228484984441105,-0.11776622817665548,-2.9824478
89.0,0.17982912,0.00055296,1.88e-06,2.547834342296634,0.02624169828363718,-0.11944972779134487,-3.06557838
90.0,0.17987667,0.0005102,3.67e-06,0.6830830831358677,0.02621828819766187,-0.11996229084117009,-2.98534158
91.0,0.17983385,0.00047206,5.96e-06,2.9589895850013437,0.026407065815927062,-0.12036903335454574,-3.10188225
92.0,0.17985223,0.00045654,5.4e-06,2.2697727699562997,0.026708004014598767,-0.11873120339322292,-3.06755142
93.0,0.17985973,0.0004764,4.74e-06,1.7634716150331395,0.026759056671391605,-0.11600872572669763,-3.11516735
94.0,0.17984894,0.00050222,3.43e-06,2.050865989150499,0.02648499180956453,-0.11760657025383506,-3.07110288
95.0,0.17984638,0.00049208,1.76e-06,2.260598129740634,0.02626155736884731,-0.11716443436681798,-3.05058331
96.0,0.17985418,0.00052017,1.6e-07,1.69275378615246,0.02628594217081306,-0.12279173010698878,-2.99757441
97.0,0.17989444,0.00054932,-2.9e-07,-0.40781232400591977,0.02663429035142962,-0.11818505511490536,-3.00914955
98.0,0.17986825,0.00056776,2.21e-06,0.6233297986722449,0.026558718786070228,-0.12297975255056488,-3.01651555
99.0,0.17983929,0.00056184,4.84e-06,1.9822009075451796,0.026519299389497444,-0.11408622737754494,-3.11924496
100.0,0.17983169,0.00056237,3.46e-06,2.3485949957891714,0.026475051629052334,-0.11518931615005741,-2.98402623
101.0,0.17990296,0.00052463,2.97e-06,-0.6374045104506365,0.026215917773066734,-0.11468176745776625,-3.05124099
102.0,0.17988602,0.00054684,4.44e-06,-0.0630894066302315,0.02630110920092803,-0.11550195261641454,-2.97402951
103.0,0.17986455,0.00056845,3.64e-06,0.7703953774430137,0.026614170234365873,-0.12389558004740785,-3.12187568
104.0,0.17986332,0.00057088,5.88e-06,0.7732038940227752,0.02659237375824574,-0.11924096172548916,-3.13542386
105.0,0.17989156,0.0005436,7.44e-06,-0.3365286899366438,0.026287031550740563,-0.12293723863496415,-3.11464121
106.0,0.17989598,0.00051353,6.06e-06,-0.2717735407802182,0.026437921812576388,-0.12085627847165877,-3.05742317
107.0,0.17990419,0.00051073,7.74e-06,-0.6509847775429662,0.026281761699000084,-0.12241097606513578,-3.08688717
108.0,0.17988581,0.00052005,8.48e-06,0.11073324567547528,0.026590228543021965,-0.11905096492882683,-3.10595985
109.0,0.1798473,0.00047749,9.37e-06,2.2310837158781176,0.026314772685151987,-0.12016073028459663,-3.12332257
110.0,0.17988581,0.00045852,1.108e-05,0.5885547524410916,0.02656331849654742,-0.1197139455598026,-3.06110617
111.0,0.1798817,0.00044726,7.84e-06,0.922853845635182,0.026544591388777197,-0.11838874207162658,-3.09320089
112.0,0.17991929,0.00044154,7.55e-06,-0.777179361299975,0.026514274584481645,-0.11819697259319498,-3.12411178
113.0,0.17991529,0.00048536,7.31e-06,-0.9553996196037726,0.026532800795584403,-0.12164984987384397,-3.08491414
114.0,0.17988735,0.00049857,4.48e-06,0.2765426316879314,0.026316992872465958,-0.11243291046529202,-3.15265504
115.0,0.1799271,0.00048317,3e-06,-1.4333233587668133,0.026721964806738982,-0.11817583067871616,-3.15660111
116.0,0.17988602,0.00051041,1.13e-06,0.2907687495507044,0.02645647136824067,-0.10993694568071669,-3.07202363
117.0,0.17992751,0.00055276,9.8e-07,-1.981822903703535,0.02634117480315886,-0.11099263420913566,-3.12319103
118.0,0.17985469,0.0005434,2.55e-06,1.4578162247229296,0.02659828628620886,-0.1129567149496268,-3.14765668
119.0,0.17985202,0.00052836,6.98e-06,1.6429514008908235,0.026603546522223832,-0.11815013779171103,-3.10569678
120.0,0.17987441,0.00051203,7.25e-06,0.7259324490301395,0.026468037946084284,-0.11715917297984421,-3.117535
121.0,0.17989957,0.00048621,5.34e-06,-0.19883434364434682,0.02636690208652248,-0.11879563049769007,-3.14134297
122.0,0.17985172,0.00050481,5.45e-06,1.8719386184249769,0.02651747736370432,-0.12445337777384882,-3.1963249
123.0,0.17990276,0.00053582,3.03e-06,-0.7266474554431216,0.02638925930509645,-0.11988500443721153,-3.0866241
124.0,0.17985531,0.00053485,2.01e-06,1.5088310816400883,0.026597981111523825,-0.11868929372465159,-3.12779479
125.0,0.17989002,0.00051669,3.13e-06,0.022198033088840587,0.026203438881593148,-0.1187122613077398,-3.18790662
126.0,0.17989588,0.00054093,2.4e-06,-0.440214086467981,0.026350800245092044,-0.11559093019547166,-3.18435515
127.0,0.17991867,0.00056164,4.64e-06,-1.6987431285954513,0.026306707426090228,-0.12057745017529459,-3.1156935
128.0,0.17990163,0.00058049,4.62e-06,-1.072453717857919,0.02642925288994095,-0.11565695747962318,-3.16725551
129.0,0.17989742,0.0005721,3.09e-06,-0.7840831519211768,0.026434210649369683,-0.11283486554524358,-3.15923183
130.0,0.17992874,0.0005372,3.05e-06,-1.9580161361834518,0.026587871479542523,-0.11771504609544998,-3.17869911
131.0,0.17989454,0.00051045,1.28e-06,-0.10843810838514,0.026588141665616332,-0.11688587733927801,-3.11779807
132.0,0.17990276,0.00051243,-1.8e-07,-0.48568257028091977,0.026502400616796082,-0.11682203015373299,-3.1377915
133.0,0.17989434,0.00051126,1.64e-06,-0.11017176344098238,0.026317442429619614,-0.11994404025289744,-3.17580533
134.0,0.17991241,0.00050968,4.79e-06,-0.9788935203220689,0.02630122389990484,-0.11108975276353084,-3.17475304
135.0,0.17991097,0.0005346,7.07e-06,-1.1599522911861095,0.026448076090347813,-0.11599448891893695,-3.19395726
136.0,0.17992001,0.00055767,8.36e-06,-1.8034534121617893,0.026610319653647675,-0.11911398149923352,-3.2419678
137.0,0.17991426,0.00055945,9.59e-06,-1.5628719213657833,0.026523590065682133,-0.1188433882834847,-3.13673922
138.0,0.17990358,0.00053837,1.067e-05,-0.888761311787386,0.026067983550165597,-0.11763120185322104,-3.16291483
139.0,0.17990799,0.00051357,1.238e-05,-0.9009332106293823,0.025767682170828483,-0.11849238073695817,-3.20763698
140.0,0.17994342,0.00048552,9.61e-06,-2.255527174173754,0.025987235913271747,-0.11683197568582245,-3.18659126
141.0,0.17995564,0.00048349,7.8e-06,-2.7639579588965746,0.025926466076580383,-0.11374831895926471,-3.22973498
142.0,0.17999231,0.00051661,8.22e-06,-4.721937423407746,0.02597523894043156,-0.11992093368127593,-2.67846872
143.0,0.18015539,0.00052362,1.037e-05,-12.19497743034596,0.025836615220410523,-0.09995708263248106,-76.64287558
144.0,0.18041223,0.00052074,1.176e-05,-24.092658010075652,0.026076897949682522,-0.06559969066017333,-105.59469125
145.0,0.18062461,0.00048998,1.004e-05,-33.3688102804254,0.025922349778151017,-0.0700240515603208,-105.64730558
146.0,0.18090671,0.00049127,5.94e-06,-46.16714092970192,0.02589683807347039,-0.06786362045524315,-105.63822961
147.0,0.181215,0.00053416,3.29e-06,-60.32438134051712,0.025789081062148212,-0.0780706807807784,-105.65914381
148.0,0.18143046,0.0005708,2.05e-06,-70.57916244582266,0.025844355121086102,-0.07188295784526536,-105.65506619
149.0,0.18167662,0.00059094,1.16e-06,-82.11311644385984,0.02588439395268006,-0.076312858399429,-105.65388237
150.0,0.18185429,0.00055815,5e-07,-90.34913822212424,0.025993133492991743,-0.07206086174252543,-105.65283009
151.0,0.18198358,0.00051535,7.6e-07,-95.97829745919357,0.026001715312000753,-0.07472434251774177,-105.62441835
152.0,0.18208402,0.0005316,5.6e-07,-100.83899825014704,0.026027464181319702,-0.06876050483917007,-105.65230394
153.0,0.18205013,0.000559,1.22e-06,-99.47891406639546,0.02601780740199166,-0.0705624902746084,-105.62731213
154.0,0.18214286,0.0005802,4.38e-06,-103.56519426542552,0.02591390587846714,-0.09480699564646522,-55.92073487
155.0,0.1820337,0.00054579,6.96e-06,-99.84557336150787,0.026320895219318716,-0.270590394767999,77.64394787
156.0,0.18204089,0.00055499,8.92e-06,-101.59311120417256,0.026663272394850814,-0.32874889682501685,84.20415969
157.0,0.18202363,0.00056225,9.8e-06,-100.5360503563616,0.026579347940225186,-0.37873758815382913,99.03112744
158.0,0.18186897,0.00051604,9.45e-06,-92.85935563613833,0.02658120069141094,-0.37498059917833676,99.01981537
159.0,0.18167888,0.00048621,6.23e-06,-83.58692074938995,0.02657344476986036,-0.3695079673473996,98.98693144
160.0,0.18144782,0.0005038,7.93e-06,-72.97504930112414,0.026599563083685485,-0.3734960429415784,99.03901958
161.0,0.18128802,0.00053586,6.79e-06,-65.20769309925144,0.026392640778673898,-0.3727668778492449,99.00889791
162.0,0.18110943,0.00055726,5.95e-06,-56.77849329031556,0.026266728632609346,-0.3746819031059515,99.02810212
163.0,0.18091,0.00055053,7.1e-06,-47.308971239471255,0.02616474301560344,-0.3759059236661018,99.08584629
164.0,0.18077834,0.00050522,6.88e-06,-41.26965521855661,0.026432679986798737,-0.37013588257590896,99.06624747
165.0,0.18063785,0.00049512,4.58e-06,-34.65110837980322,0.026468699801854487,-0.3731352774409231,99.02981208
166.0,0.18050004,0.0004612,3.69e-06,-28.20029955994052,0.02672896167231155,-0.37396442917493466,99.10202518
167.0,0.18040165,0.00046464,3.09e-06,-23.44892713235469,0.026569681533003164,-0.37449727256438997,99.02455065
168.0,0.18031929,0.00049626,3.78e-06,-19.77173737503217,0.02643291924795674,-0.3789837858468722,99.0563823
169.0,0.18023375,0.00049038,5.77e-06,-15.818426551069322,0.026508934798001316,-0.37122555236370575,99.05243622
170.0,0.18013978,0.00051774,7.98e-06,-11.755327634908436,0.026636119257527614,-0.3706479956287836,99.07111429
171.0,0.18010281,0.00052796,1.003e-05,-10.086355275216873,0.02649404720601622,-0.37302951399052453,99.11886175
172.0,0.18007765,0.00052058,9.46e-06,-8.896240939612577,0.026651878533534856,-0.3780588392687753,99.11741486
173.0,0.18001788,0.00049383,6.23e-06,-5.737438213353572,0.02626999362214965,-0.37701565294383976,99.08321558
174.0,0.1800074,0.00050392,4.78e-06,-5.328860442779775,0.026334262075329382,-0.3742741621034249,99.12267629
175.0,0.179996,0.00053906,2.79e-06,-5.108479759236786,0.026563005411671958,-0.37949242943730005,98.9882468
176.0,0.17995215,0.00055994,4.96e-06,-3.2457539799884625,0.026374301519424284,-0.38106177539662034,99.14161743
177.0,0.1799271,0.00057895,5.12e-06,-2.2665802063186513,0.02662191241263779,-0.3821595001039531,99.10439283
178.0,0.17994158,0.00056439,6.4e-06,-2.807727867669225,0.02631267311155683,-0.37508369565060257,98.96877952
179.0,0.17992258,0.00052309,7.54e-06,-1.6173630203345162,0.026563832297932268,-0.3745774657575983,99.05033165
180.0,0.17989947,0.00049261,6.91e-06,-0.27084298379426264,0.026358759718668797,-0.37463309292735075,98.99771737
181.0,0.17992063,0.00048288,7.86e-06,-1.1777824025672756,0.02622051212970766,-0.3659796213199777,99.06387983
182.0,0.17986959,0.00050153,7.68e-06,1.021848567784073,0.02621882343557005,-0.3744273947448295,99.02415605
183.0,0.1798817,0.000486,4.72e-06,0.6398080038504603,0.02635575118144782,-0.37759504985035447,98.99982194
184.0,0.17984299,0.00049391,6.32e-06,2.356264001959487,0.026508871414530635,-0.3758531063096974,99.02073612
185.0,0.1798817,0.00049837,8.69e-06,0.4824476829908851,0.02661836520914824,-0.3748532124015426,99.02415605
186.0,0.17993469,0.00048467,9.28e-06,-1.8730147383467632,0.026382208612687724,-0.378726410693552,99.08505708
187.0,0.17987647,0.00047008,9.77e-06,0.9494431771168982,0.02663151611462316,-0.3756481721290757,99.02639215
188.0,0.17989238,0.00047202,1.08e-05,0.17001311192013524,0.026151621777993565,-0.3772233767654822,99.0954484
189.0,0.17986866,0.00046789,1.254e-05,1.2713642064831163,0.026211750904451443,-0.3699698003046349,99.01060787
190.0,0.17985808,0.00050773,1.233e-05,1.4246845877191325,0.026086188473758282,-0.3708746115256752,99.06256447
191.0,0.17985808,0.00055475,7.56e-06,1.109466895334806,0.026143785273879377,-0.3769869892674555,99.02639215
192.0,0.17984905,0.0005449,3.78e-06,1.6904830824928674,0.026600606105423735,-0.3780502000772213,98.99140366
193.0,0.17983313,0.000553,2.14e-06,2.3881638119558337,0.026568697843355953,-0.37592848356958947,98.9550998
194.0,0.17985408,0.00056245,2.67e-06,1.3108053317123995,0.026327124100962558,-0.3733730838530882,98.99955887
195.0,0.17982132,0.00058515,1.09e-06,2.684999752571311,0.026567115118671984,-0.3755163343892895,99.02560294
196.0,0.17981362,0.0005952,-3.8e-07,2.976101197968681,0.02651421815597464,-0.3770824386535242,98.9661488
197.0,0.17983898,0.00058012,-2.7e-07,1.914510925733585,0.026446158498243375,-0.37632978470504425,98.99416591
198.0,0.1798017,0.00056824,3.18e-06,3.6609641270519897,0.026205580435916507,-0.37544161920621333,98.99837505
199.0,0.1798474,0.00055171,4.28e-06,1.66722030392887,0.02604441396709396,-0.37359741163890964,98.69689522
200.0,0.1798284,0.00051977,5.45e-06,2.842559166356439,0.02660711236969587,-0.3709053155736846,98.29663207
201.0,0.17983898,0.00049095,7.76e-06,2.51020191086725,0.026133091186465757,-0.35684638365920257,98.22520818
202.0,0.17982656,0.00048045,9.49e-06,3.1648996839526773,0.02632649067808401,-0.34801525735278316,98.3207031
203.0,0.17983159,0.00047044,1.143e-05,3.0071593451821066,0.026506283681370257,-0.3500887534221282,97.58975914
204.0,0.1797865,0.000455,1.119e-05,5.236406134857025,0.026490763247744836,-0.36307460912697276,98.39199546
205.0,0.17980068,0.00044385,9.1e-06,4.729113968063261,0.026648309300107382,-0.353152836584125,98.07144295
206.0,0.17975837,0.00047774,9.64e-06,6.338967762256306,0.026328434935198396,-0.3430954501627592,97.86045968
207.0,0.17977541,0.00051726,1.087e-05,5.169856072436913,0.02615551257940466,-0.3407859265751788,97.96503056
208.0,0.17978763,0.00055641,8.41e-06,4.360075029975551,0.026391270448453456,-0.3447416276726758,97.84888453
209.0,0.17981988,0.00055645,5.93e-06,2.9126729277653998,0.026493814026694793,-0.33552986971736776,97.89781582
210.0,0.17977911,0.00055434,6.79e-06,4.825349317705264,0.02655036310875092,-0.32230340557082465,97.96121602
211.0,0.17979246,0.00057278,6.67e-06,4.050319054437958,0.02655395169561819,-0.3198053628466022,97.96358367
212.0,0.17983436,0.00057955,8.24e-06,2.0033190326797827,0.026397341238930845,-0.3083427939558691,98.1302394
213.0,0.17978507,0.00059119,1.327e-05,4.14022139169245,0.026544212299079033,-0.3046716431893399,98.29373829
214.0,0.17978938,0.00060051,1.785e-05,3.7991285548724405,0.02659069541264352,-0.30755200284721895,97.03375772
215.0,0.17974892,0.00066131,2.156e-05,5.121326695288399,0.026583721066196032,-0.2918103236896417,97.45072594
216.0,0.17973937,0.00080471,2.309e-05,4.309071029629842,0.026396558890872043,-0.2647988638376385,97.8248135
217.0,0.17956571,0.00106392,2.846e-05,10.221311510964314,0.026657391370943452,-0.2498659918111959,97.95056163
218.0,0.17931842,0.00145959,3.193e-05,18.2232758630633,0.02637340351609472,-0.27569925031837594,97.97042352
219.0,0.17900982,0.00186755,3.125e-05,29.174317764675845,0.02641048331079867,-0.3071580611647585,98.00554356
220.0,0.17863816,0.00227826,3.624e-05,43.0407074406969,0.02648880022933702,-0.32186970068632453,97.99462609
221.0,0.17827893,0.0027182,4.058e-05,55.919055298511296,0.026447625127041012,-0.33106389074265125,97.80797693
222.0,0.17795954,0.00314412,4.2e-05,67.10789943963219,0.026421180578621525,-0.33637804589135534,97.6380328
223.0,0.17754794,0.00359099,4.162e-05,81.11456123197064,0.025986488156159247,-0.3274954787301399,97.57844713
224.0,0.17718275,0.0039548,4.232e-05,95.25965513033988,0.026121917730619903,-0.32553527452287995,97.47677003
225.0,0.17672524,0.00433431,4.418e-05,113.95835312627209,0.026332637194219872,-0.3208880402956779,97.27841419
226.0,0.17628765,0.00470619,5.082e-05,131.33082875815325,0.026408840847086817,-0.3139935012626904,97.10662856
227.0,0.1758286,0.00507832,5.764e-05,146.07399127582977,0.025830323318076227,-0.3056671266218766,96.92866075
228.0,0.17553602,0.00540619,6.362e-05,158.34788224471708,0.026126363687516498,-0.2951310501572954,96.77792083
229.0,0.17524796,0.00564399,6.696e-05,166.3586955648432,0.025642152285776085,-0.2669417930649774,96.61034435
230.0,0.17493772,0.00582833,7.244e-05,180.662740234867,0.025926958649838856,-0.24953812326976305,96.35358665
231.0,0.17472657,0.00603022,7.532e-05,184.9067939451208,0.02542706037743677,-0.2264954053963926,96.11458628
232.0,0.17450485,0.00615377,7.628e-05,195.67417089049124,0.025681667890707034,-0.23012976388887624,95.9474044
233.0,0.17425766,0.00622255,8.135e-05,208.24183995610457,0.025949629524270223,-0.21270257865992478,95.72668749
234.0,0.17418865,0.00627617,8.496e-05,213.3623188194349,0.02625560885080617,-0.19766374222946292,95.54898275
235.0,0.17405196,0.00632741,8.902e-05,214.48097603405984,0.025699318288963623,-0.2001589067755489,95.27670384
236.0,0.17397433,0.00633535,8.999e-05,219.31184527407223,0.02586976874479099,-0.20950044404365378,95.15108725
237.0,0.17392257,0.00638565,8.999e-05,219.65796695477846,0.025684839782596506,-0.19322793122465146,94.92958112
238.0,0.17388169,0.00642558,8.975e-05,221.4985191651199,0.02572284497556871,-0.17992759993429738,94.71978167
239.0,0.17388632,0.00643555,9.087e-05,222.5772471773631,0.025883210746298957,-0.15730426486450938,94.42606245
