Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
104.0,0.2093175,0.00064204,4.28e-06,15016.666460987675,0.026809459838986815,,-0.03868926
105.0,0.20936083,0.00064175,2.64e-06,-5202.074439130772,0.026799292143095784,,-0.11277579
106.0,0.20926287,0.00065741,3.15e-06,39815.64932932319,0.02699525864587205,,-0.00506134
107.0,0.20930825,0.00068355,3.81e-06,15476.211947520942,0.02701825423523289,,0.05221122
108.0,0.20938106,0.00068241,5.14e-06,-19278.072345799326,0.026878700632570824,,-0.06706282
109.0,0.20934348,0.00067237,3.82e-06,-218.1525806814852,0.026762016424268342,,-0.11382666
110.0,0.20931031,0.0006635,4.04e-06,16293.184612076133,0.026745672022428498,,-0.00611221
111.0,0.20924325,0.00066558,3.6e-06,47621.212276049984,0.026627849188588706,,-23.63393312
112.0,0.20930425,0.00065078,4.54e-06,20337.88514306074,0.026752777860437008,,474.04273495
113.0,0.20931359,0.00068558,5e-06,12395.247777132725,0.026729994802974662,,597.29913138
114.0,0.2093557,0.00068749,4.17e-06,-7502.002874459189,0.026593424126536824,,845.6736688
115.0,0.20936278,0.00067989,5.23e-06,-10307.560367060747,0.026737350372725534,,616.65514918
116.0,0.20932273,0.00067046,4.29e-06,9696.026484790167,0.026743488746476064,,992.34619188
117.0,0.20930199,0.00065371,2.09e-06,21641.837383037742,0.026909790431053262,,700.51317582
118.0,0.20929757,0.0006337,1.93e-06,25973.12025700128,0.027132254871777242,,641.39313054
119.0,0.20928546,0.00064777,3.73e-06,29708.619805100217,0.026809995996742296,,697.04003376
120.0,0.20925496,0.00063688,4.98e-06,45165.61102703164,0.026895038444173076,,88.19626745
121.0,0.20932961,0.00066107,3.83e-06,7390.8340572879615,0.02652983620090786,,16.13581736
122.0,0.20935621,0.0006594,5.55e-06,-5178.126228763782,0.026476180388870833,,15.74226555
123.0,0.20934512,0.00065952,6.53e-06,-163.75123208278117,0.02681054166380796,,15.51475162
124.0,0.20932263,0.0006842,6.91e-06,7975.191163056404,0.02680710143635031,,15.59566881
125.0,0.20931709,0.0006461,5.39e-06,14504.067459223283,0.02658486121795848,,306.35172318
126.0,0.20933834,0.00062919,5.79e-06,6201.638184562792,0.026918846598445543,,849.5123662
127.0,0.20932551,0.00061667,5.17e-06,13700.216453714149,0.027017871350200135,,807.52784008
128.0,0.20935847,0.00061435,3.5e-06,-1509.1859351235757,0.026813485099580935,,803.48617932
129.0,0.20932304,0.00062008,1.83e-06,14915.018946378736,0.026707224863352953,,803.4987898
130.0,0.2093522,0.00065139,3.65e-06,-2218.538674690414,0.026566455375189663,,803.59809738
131.0,0.20939667,0.00067501,5.22e-06,-25723.78787475665,0.026626342328721055,,803.70738825
132.0,0.20934676,0.00065228,5.32e-06,-24.177791292840325,0.02678240339664718,,803.67323485
133.0,0.20933639,0.00062167,3.16e-06,8274.335093005313,0.026804595969153956,,803.58285971
134.0,0.20930148,0.00062537,4.32e-06,24323.662213887033,0.02689303784416158,,803.66640417
135.0,0.2093101,0.00064541,5.79e-06,17910.119906706077,0.026765925791346266,,803.80984845
136.0,0.2094093,0.00066111,3.9e-06,-30252.412325116704,0.02677848708315177,,803.63225078
137.0,0.20936566,0.00064411,4.39e-06,-7945.0638894164595,0.02658608376290272,,803.73471097
138.0,0.20928176,0.00062712,4.87e-06,33363.67427208269,0.026844143815438253,,803.85556146
139.0,0.20940458,0.00062078,4.96e-06,-24127.382854829448,0.02670412640714707,,803.77622049
140.0,0.20931893,0.00063562,5.88e-06,14623.22665471235,0.026643006792726336,,803.81352651
141.0,0.20942018,0.00063293,5.93e-06,-32860.3405206534,0.02671541538698261,,803.86449388
142.0,0.2092681,0.00060976,6.51e-06,41285.90429369404,0.02683941387230545,,803.73155835
143.0,0.2094514,0.00060411,5.19e-06,-44691.501059765076,0.02675512030618767,,803.83244223
144.0,0.20926143,0.0006211,2.89e-06,43927.090543296756,0.02684740203628775,,803.82456068
145.0,0.20943764,0.00065171,2.28e-06,-42675.07434909484,0.02691138910377812,,803.9559199
146.0,0.20931873,0.00067924,2.76e-06,11028.799165230022,0.02689569332060794,,803.87079913
147.0,0.20931832,0.000672,1.81e-06,12005.497695800457,0.026685977487000998,,803.85503602
148.0,0.2094362,0.0006659,1.1e-06,-42413.5158368009,0.026414981153871496,,803.8918166
149.0,0.20927622,0.00067928,2.63e-06,31023.484665494452,0.0267105884497739,,803.95224185
150.0,0.20935036,0.00065367,4.44e-06,-1706.6265012170666,0.02655597985307131,,803.93280068
151.0,0.20938876,0.00065176,3.66e-06,-19379.2607163646,0.026518967283618113,,803.93490243
152.0,0.20921861,0.00064903,4.61e-06,61216.77907671134,0.026867647807645147,,803.96485233
153.0,0.20939482,0.00063452,5.51e-06,-21112.040988846773,0.026883938331345298,,803.82823874
154.0,0.20931298,0.00062045,5.39e-06,19200.394529249268,0.026927448551973456,,803.84137466
155.0,0.20926625,0.00062777,3.65e-06,40483.30933539222,0.02660269836666434,,803.82035719
156.0,0.20942614,0.0006263,3.55e-06,-34665.4317693457,0.026743084609294313,,803.88130787
157.0,0.20920947,0.00064102,3.66e-06,66244.4961853048,0.026763145872789718,,803.87079913
158.0,0.20935539,0.00065712,4.55e-06,-4469.787360121386,0.026837106552054648,,803.74206709
159.0,0.20935416,0.00063395,4.75e-06,-1634.9229947266995,0.02710948378870059,,803.92124107
160.0,0.20930507,0.00064675,5.15e-06,20307.02344821648,0.026828514751954993,,803.92439369
161.0,0.20941556,0.00064029,6.52e-06,-31629.56732821242,0.026821994451043156,,803.87762981
162.0,0.20934204,0.00066647,7.54e-06,439.2405048591497,0.026756136344390908,,803.8918166
163.0,0.20925044,0.00068615,9.03e-06,41827.968386409826,0.026946289016376496,,803.73996534
164.0,0.2093825,0.00069253,8.57e-06,-21539.718564100993,0.026888940393895767,,803.81247563
165.0,0.20935713,0.00065013,6.44e-06,-4867.023783544913,0.0266023666558211,,803.74469427
166.0,0.20936186,0.00062923,5.65e-06,-4940.076345086749,0.026798225672241775,,803.83874748
167.0,0.20937664,0.00069392,6.96e-06,-18511.61930609571,0.026717997399162415,,803.93805505
168.0,0.20938784,0.00065257,8.23e-06,-19904.79412836357,0.026703229511912997,,803.98902243
169.0,0.20928936,0.00063513,6.38e-06,28608.131339164203,0.026740857415598424,,803.91073233
170.0,0.20933701,0.00066891,6.12e-06,2792.3385652385286,0.02661904208441925,,803.86081583
171.0,0.20933937,0.00069322,5.69e-06,-641.5426820192214,0.026602304381364173,,803.82666243
172.0,0.20935046,0.00065737,4.24e-06,-2110.764776981351,0.026887847600127784,,803.88971486
173.0,0.20936976,0.00065838,3.49e-06,-11201.471210027586,0.02676017001581725,,803.90390165
174.0,0.20937654,0.00066566,2.63e-06,-14962.87098582587,0.0267167967067418,,803.7977634
175.0,0.20936915,0.00068395,1.88e-06,-13162.259091076965,0.02671871889136309,,803.74049078
176.0,0.20932006,0.00066846,1.29e-06,11588.719167456105,0.02661520639139411,,803.89917272
177.0,0.20933352,0.00061517,1.54e-06,10564.101594333602,0.02685952213751342,,804.00373466
178.0,0.20932879,0.00063732,1.61e-06,10535.64638705331,0.026707760046997903,,803.8818333
179.0,0.20933834,0.00065631,5.13e-06,3603.8857114196217,0.026880750775359973,,803.89496923
180.0,0.20931349,0.00065135,4.96e-06,15871.97799423926,0.026794521153738045,,803.91913932
181.0,0.20931729,0.00066139,2.14e-06,13355.65703491235,0.02643064627164629,,803.9102069
182.0,0.20942563,0.00062948,1.33e-06,-34253.30961181064,0.026646929628789777,,804.00531097
183.0,0.2093445,0.0006333,1.5e-07,3772.2340862251745,0.026793643381386973,,803.97273389
184.0,0.20919889,0.00064419,1.79e-06,70831.81804294126,0.02661176928959794,,803.86291757
185.0,0.20932325,0.00066155,1.11e-06,10933.192470951242,0.02694648649000864,,803.87027369
186.0,0.20930774,0.00067546,1.83e-06,16630.249321142044,0.026658742321830204,,803.85398515
187.0,0.20943199,0.00068322,5.28e-06,-43559.47713150742,0.026873125522524983,,803.76308456
188.0,0.20926256,0.00069652,6.18e-06,35388.202801997155,0.026864499449447247,,200.01072218
189.0,0.20927067,0.0006594,6.27e-06,35292.3665319862,0.026924484513108516,,200.0094156
190.0,0.20945561,0.00064663,5.93e-06,-51267.622537420204,0.026887234975250064,,200.01241922
191.0,0.20933947,0.00062435,5.9e-06,6128.044990022969,0.026917520317274138,,200.03441711
192.0,0.20923483,0.0006461,4.97e-06,53893.248030015,0.026936863620056272,,200.030538
193.0,0.20934348,0.00064245,5.07e-06,2543.815597638296,0.026796723107137523,,200.00008554
194.0,0.20949751,0.00063533,3.67e-06,-69673.642599122,0.02688489517709649,,200.00386437
195.0,0.20923001,0.00063557,3.62e-06,56796.40195164565,0.0266277350657748,,200.01109343
196.0,0.20933957,0.00063484,6.55e-06,4930.980236373688,0.02692798284872258,,199.99483019
197.0,0.20942686,0.00063326,5.84e-06,-36371.51644542644,0.026967655581052873,,200.02972695
198.0,0.2093102,0.00062801,6.63e-06,19478.091962745373,0.026806817730879676,,200.01604324
199.0,0.20921635,0.00062464,7.63e-06,64133.86624767615,0.026833269806605532,,200.01313569
200.0,0.20943384,0.00062443,8.07e-06,-39023.5435270424,0.026858092613897818,,200.01931621
201.0,0.209222,0.00061476,7.99e-06,62347.13431599204,0.026819855380817974,,199.96303188
202.0,0.20943261,0.0006063,7.65e-06,-36388.167833582935,0.026725968178341445,,200.04314665
203.0,0.20920372,0.00058484,5.96e-06,74130.33285728906,0.026758943653534296,,199.99156184
204.0,0.20945007,0.00058142,4.86e-06,-41766.059967049914,0.026758401038856485,,199.94290583
205.0,0.20919335,0.00057463,5.15e-06,80056.1359699872,0.026720960412210115,,200.02006763
206.0,0.20938558,0.00057057,4.92e-06,-10265.666586538517,0.026887887875854867,,199.99613235
207.0,0.20941423,0.00060496,4.5e-06,-26965.057242155657,0.02662905287342296,,199.99684861
208.0,0.20926071,0.00060773,4.34e-06,45514.15199480732,0.026939789146646253,,199.99791662
209.0,0.20946988,0.00062224,4.59e-06,-55308.15845751902,0.02684329204302967,,200.00598481
210.0,0.20920053,0.00063659,3e-06,70654.8798300756,0.02662775306552879,,199.99082067
211.0,0.20946136,0.00064753,2.06e-06,-53597.02065872395,0.026959258767769986,,200.0193089
212.0,0.20918718,0.00063415,4.71e-06,77032.1133686613,0.02667608838432527,,200.03657771
213.0,0.20932468,0.00061891,4.62e-06,13863.442198327873,0.026825156808051153,,200.00039672
214.0,0.20932479,0.00061639,2.46e-06,14454.063533119648,0.026898089308342046,,199.98208075
215.0,0.20948118,0.00063777,1.52e-06,-61824.23520732258,0.02689328702999479,,199.98036802
216.0,0.20933536,0.00063622,3.95e-06,7160.233284910465,0.026694049385867634,,200.00353098
217.0,0.20937428,0.00061582,2.72e-06,-9015.669441629385,0.026814439227203606,,200.02850966
218.0,0.20934522,0.00062484,1.03e-06,4118.242970085748,0.026741307003485586,,200.01216902
219.0,0.20938352,0.00060972,1.06e-06,-12516.55481216297,0.026817156381290612,,200.01073105
220.0,0.20932869,0.00059134,2.48e-06,15019.37269966671,0.026771189345539455,,200.01687512
221.0,0.20933927,0.00058947,5.82e-06,9694.301405894055,0.026874853147193904,,199.99203736
222.0,0.20935159,0.00059988,7.07e-06,2605.212193259718,0.02686048865499916,,200.01439135
223.0,0.20936062,0.00061667,7.57e-06,-3468.043360895093,0.027162097632242362,,200.03661461
224.0,0.20937839,0.00060996,7.77e-06,-11198.708133697499,0.0267940525092241,,200.0235421
225.0,0.20937356,0.00059972,3.28e-06,-7194.392021768361,0.026910603760902253,,200.04040564
226.0,0.20936021,0.00059695,1.34e-06,-255.77989350752625,0.027048825555697723,,192.46371079
227.0,0.20940283,0.00059634,2.82e-06,-20761.748072222857,0.02699608702933106,,137.68901952
228.0,0.2093675,0.00058874,3.2e-06,-3212.0343788833793,0.026949395954939732,,4.62967125
229.0,0.20936258,0.0006076,4.74e-06,-2968.5098134023015,0.026630741201841474,,4.21997926
230.0,0.20924058,0.00062456,4.32e-06,53334.38628842447,0.02689861288418223,,4.13958342
231.0,0.20933362,0.00060858,4.01e-06,10799.19917165077,0.026940548783147285,,4.10834016
232.0,0.20933115,0.0005963,3.57e-06,13248.945026782563,0.026896706286982867,,4.09997376
233.0,0.20934194,0.00059378,3.93e-06,8295.94042956983,0.026834569064598638,,4.04703016
234.0,0.20929747,0.00062549,3.32e-06,26227.856380779078,0.026737760292786607,,4.03709506
235.0,0.20956046,0.00061354,1.28e-06,-96022.14598642715,0.026607557978709402,,3.98140623
236.0,0.20940899,0.00061643,2.02e-06,-24961.162122248577,0.026347877896005664,,3.97369346
237.0,0.20909436,0.0006457,3.33e-06,119824.90820845116,0.02667737647233639,,3.9990541
238.0,0.2094284,0.00065464,4.48e-06,-38738.16628624708,0.026775436847135764,,3.89303617
239.0,0.20949001,0.00064245,4.14e-06,-66547.39270234373,0.026744600561273597,,3.88989877
240.0,0.20942912,0.00061968,3.68e-06,-35614.8546682686,0.026875635019217328,,3.85551811
241.0,0.20914508,0.00063131,4.46e-06,97239.09939398635,0.02669355805565986,,3.85604101
242.0,0.20926934,0.00065822,5.72e-06,35842.10356533883,0.026708081709807104,,3.85342651
243.0,0.20957062,0.00066664,4.78e-06,-107632.12887292134,0.026863296307475464,,3.83525574
244.0,0.20904845,0.0006818,5.39e-06,137489.19042795204,0.026666333398639774,,3.87042075
245.0,0.20936987,0.00068867,4.76e-06,-14406.603181615339,0.026659652593293087,,3.80701915
246.0,0.20963911,0.00067436,3.07e-06,-140707.30063678476,0.02687390659446935,,3.82166035
247.0,0.20909918,0.00063801,2.92e-06,119417.1259389115,0.026911108326724442,,3.6311941
248.0,0.20972075,0.00062358,4.57e-06,-174737.70202797558,0.02688094682214101,,16.99638244
249.0,0.20900933,0.00064098,3.12e-06,161702.6456643191,0.02690318527252811,,105.64765128
250.0,0.20976275,0.00066359,1.74e-06,-197975.4035455803,0.02684547316457573,,63.481262
251.0,0.20887676,0.000677,1.22e-06,221122.27803455436,0.026876493109342776,,52.28048526
252.0,0.20960913,0.000657,2.92e-06,-123036.28419993703,0.02651411381984969,,52.32388594
253.0,0.20943641,0.00063651,3.93e-06,-40284.856427252525,0.02654130378566239,,52.18557893
254.0,0.20870168,0.00063927,4.94e-06,306817.15433599456,0.026843946407729382,,52.2241428
255.0,0.20955203,0.00065688,5.68e-06,-97211.53748419993,0.02665270941944086,,60.92532711
256.0,0.20986811,0.00065761,2.88e-06,-249056.41974670946,0.027001664541227065,,29.32701385
257.0,0.20933618,0.00066659,2.86e-06,3983.6130656175374,0.02690970907852529,,3.26215757
258.0,0.20932735,0.00064346,6.4e-07,10780.165026695533,0.026742162850445686,,3.2035928
259.0,0.20930969,0.00060768,2.59e-06,22280.27042676528,0.026668428498503326,,3.14672744
260.0,0.20924685,0.00061614,4.2e-06,50516.118362771755,0.02653226293845867,,3.12254333
261.0,0.2092414,0.0006433,4.31e-06,50853.51117582983,0.026777677664265222,,3.18058521
262.0,0.2091879,0.00066566,3.26e-06,74755.23942216148,0.027013004459529692,,3.10332676
263.0,0.20891496,0.00067769,1.55e-06,202998.9747782161,0.026890189324175102,,3.11234678
264.0,0.20906653,0.00068107,2.6e-07,130672.75255361275,0.02682758579176065,,3.11378476
265.0,0.20930682,0.00067477,-1.22e-06,17596.082554932997,0.026611231157601136,,3.08031917
266.0,,0.00064871,,,0.02680613074828374,,3.10424184
267.0,,0.00063082,,,0.02689653354845671,,3.09587544
268.0,,,,,0.026754720142163426,,3.11875231
269.0,,,,,0.026796881083900534,,3.08554817
270.0,,,,,0.026922386697589985,,3.11966738
271.0,,,,,0.026674613340866623,,3.08071135
272.0,,,,,,,3.12162825
273.0,,,,,,,3.11574563
274.0,,,,,,,3.08476382
275.0,,,,,,,3.08175715
276.0,,,,,,,3.11888303
277.0,,,,,,,3.09992791
