Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20205248,0.00603276,0.00027539,2602435.8697545812,0.023823781547034507,,21.45675247
25.0,0.20203825,0.00609225,0.00027903,2591501.9543427345,0.023720334126409986,,21.28928371
26.0,0.20205187,0.00613821,0.00027868,2606081.721719119,0.023940644697639405,,21.15101396
27.0,0.20198031,0.00621222,0.0002773,2577928.9437800646,0.0234689028750733,,20.98694958
28.0,0.20189106,0.00627957,0.00027594,2622790.024959717,0.02359407562770582,,20.85365545
29.0,0.20180781,0.00637385,0.00027524,2625816.079815866,0.023386598843627784,,20.65620206
30.0,0.20169173,0.00645952,0.00027401,2678414.3461859813,0.023495518465248444,,20.52932385
31.0,0.20163634,0.00652563,0.00027567,2669799.659151843,0.023273433253598933,,20.29782677
32.0,0.20161397,0.00655877,0.00027825,2687933.447039428,0.023379359903051195,,20.19242228
33.0,0.20155766,0.00659836,0.0002789,2728344.095136374,0.023560174905721848,,20.0097648
34.0,0.20157657,0.00664267,0.000283,2701912.1121160393,0.023434705213974807,,19.83051169
35.0,0.20156752,0.00672528,0.00028701,2697970.243093245,0.023432535210013972,,19.66723293
36.0,0.20143325,0.00683731,0.00029375,2709619.633231005,0.023152960277526956,,19.53799785
37.0,0.20111225,0.00695608,0.00030199,2830072.8863289924,0.023173377964634274,,19.31959451
38.0,0.20072071,0.00707622,0.00030701,2989724.4014021615,0.02327528710012681,,19.16443385
39.0,0.20057403,0.00723404,0.00031277,2993547.847510365,0.022956461323562136,,18.98387137
40.0,0.20040641,0.00737039,0.00032083,3062197.8095340542,0.023063101873619974,,18.7991189
41.0,0.20041302,0.00745909,0.00032412,3038365.6784866652,0.022960261053669828,,18.59276178
42.0,0.20041231,0.00747489,0.00032325,3062278.2784694545,0.023147573732940102,,18.40224806
43.0,0.20049952,0.0074339,0.00032359,2995416.5597394095,0.022878477787237332,,18.23373181
44.0,0.20072833,0.00730503,0.00031669,2977009.268839088,0.023356184324386523,,18.06063276
45.0,0.20132225,0.0070952,0.00030317,2815654.8224269543,0.02386297971697765,,17.89944899
46.0,0.20230171,0.00682581,0.00028236,2456982.8674877174,0.024073114201008942,,17.78147452
47.0,0.20322751,0.00648103,0.00026131,2142860.238966283,0.02454754357934011,,17.6439904
48.0,0.20409191,0.00612948,0.00023508,1813083.985573136,0.024628491853328067,,17.59357955
49.0,0.20475678,0.00582032,0.00020432,1555775.6556069567,0.024585504932695113,,17.53086061
50.0,0.20513877,0.00553769,0.0001753,1431444.9285502215,0.024773198540720333,,17.47861664
51.0,0.20559059,0.00520313,0.00014797,1267808.9885912878,0.024745759963931288,,17.41445738
52.0,0.20618735,0.00482878,0.00012419,1055398.7228881414,0.02497596770942277,,17.40136366
53.0,0.20683606,0.00454495,0.00010651,803994.9859570417,0.025135410100175472,,17.37556902
54.0,0.20718674,0.00428192,9.311e-05,676748.3100086625,0.025201744161018655,,17.35527374
55.0,0.20751414,0.00398981,8.226e-05,564061.3313963405,0.025386361632451154,,17.37242652
56.0,0.20753701,0.00375032,7.42e-05,576200.7987768153,0.025333392268737095,,17.32856254
57.0,0.20786574,0.00350997,7.067e-05,453353.6442976216,0.025395558522937425,,17.30761258
58.0,0.20795275,0.00328558,6.814e-05,433654.0170675991,0.025274336647262596,,17.34152533
59.0,0.20817068,0.00310782,6.649e-05,355200.25619266136,0.02541389420059504,,17.36404654
60.0,0.20840446,0.00293692,6.484e-05,267829.98355191445,0.025534295089186764,,17.31756381
61.0,0.20858865,0.00274042,6.271e-05,204640.04106903993,0.025663602201019448,,17.33026473
62.0,0.20882253,0.00257548,6.067e-05,114616.79913616666,0.025683143709056368,,17.34794126
63.0,0.20891686,0.00241786,5.607e-05,87146.99490135066,0.025581806854964056,,17.317171
64.0,0.20895915,0.00230438,5.475e-05,79397.99430124313,0.025718537753054296,,17.34427501
65.0,0.20904433,0.00222706,5.337e-05,48164.44052489747,0.02567560971141624,,17.33524034
66.0,0.20913235,0.00215773,5.007e-05,15425.442622498002,0.02586711054539474,,17.35344062
67.0,0.20907513,0.00207089,4.705e-05,50498.53452112948,0.025916946802385314,,17.3326216
68.0,0.209154,0.0019788,4.554e-05,23304.05295435873,0.025768313428182796,,17.31389757
69.0,0.20920889,0.00189023,4.525e-05,6782.91156019227,0.025713437640262665,,17.32358693
70.0,0.20923217,0.00181155,4.33e-05,4010.2974838450345,0.025757795543795668,,17.33733534
71.0,0.20920208,0.0017032,4.263e-05,28072.106425654845,0.025676767231943752,,17.3182185
72.0,0.20926642,0.00164284,4.255e-05,4673.587989656807,0.025963242142374124,,17.29883978
73.0,0.20924437,0.00159208,4.125e-05,19730.71116416382,0.025763547621704352,,17.3048629
74.0,0.20930851,0.00157024,3.893e-05,-7048.207507453571,0.025823822579277622,,17.31376663
75.0,0.20929844,0.00153743,3.603e-05,1150.1404581038996,0.025895813592101982,,17.33000285
76.0,0.20933646,0.00148365,3.533e-05,-10991.398050870763,0.02591544254558233,,17.35409531
77.0,0.20923115,0.00144299,3.256e-05,41770.22108116334,0.02602915469229741,,17.36208248
78.0,0.20940182,0.00140621,2.979e-05,-33063.22420446185,0.026266844319816518,,17.33183597
79.0,0.20930048,0.00136228,2.728e-05,18476.178134734982,0.025996095850797474,,17.32267036
80.0,0.20933504,0.00134172,2.763e-05,4513.446350364869,0.02594389341194178,,17.34244189
81.0,0.20936665,0.00132504,2.977e-05,-8681.424879540959,0.025837598723318297,,17.3161235
82.0,0.20934713,0.00129323,2.854e-05,3509.10222629137,0.026112027952940063,,17.33314535
83.0,0.20936106,0.00126779,2.746e-05,-286.02356693506965,0.02610902166641303,,17.3417872
84.0,0.20935923,0.0012433,2.924e-05,2639.3810598237346,0.02606863355967774,,17.30735071
85.0,0.20935384,0.00120437,2.747e-05,9172.658979824022,0.026094271755856296,,17.33524034
86.0,0.20937173,0.00115799,2.577e-05,5706.603539920678,0.02622896576778778,,17.31389757
87.0,0.20936472,0.00112933,2.612e-05,11698.571682660458,0.026262244250500916,,17.32005162
88.0,0.20934215,0.0010966,2.514e-05,25362.68840949498,0.026109309171009638,,17.31599256
89.0,0.20939236,0.00106599,2.529e-05,5152.800539871714,0.02619078958276054,,17.32502724
90.0,0.20940629,0.00105027,2.721e-05,-75.53386678496909,0.026145167446915148,,17.30604133
91.0,0.20940619,0.00103335,2.858e-05,1385.5551157161408,0.02605121023163314,,17.33759721
92.0,0.2094191,0.00102268,2.994e-05,-3731.953766300779,0.02596927561671811,,17.33812096
93.0,0.20940263,0.0010221,3.071e-05,3762.0156660634425,0.02598969032274627,,17.26702203
94.0,0.2093758,0.00104204,2.87e-05,14501.792416426288,0.02602593503886378,,17.29386417
95.0,0.2094007,0.0010089,2.849e-05,6319.395362241229,0.02618968149082867,,17.30813633
96.0,0.20941361,0.00099301,2.834e-05,1910.4805285313776,0.02618320441462885,,17.31193351
97.0,0.20939907,0.00097096,2.652e-05,10988.67192245917,0.02600110944665324,,17.30329165
98.0,0.20939277,0.00096108,2.685e-05,14888.446512045728,0.026189421518041284,,17.31311194
99.0,0.20941818,0.00096699,2.62e-05,2670.9627693145735,0.026273270590510066,,17.31455225
100.0,0.20939135,0.00093849,2.569e-05,18056.91806107711,0.026387430323340434,,17.32267036
101.0,0.20940131,0.00091243,2.553e-05,15886.445827948262,0.026222927201950477,,17.31992068
102.0,0.20942286,0.00090163,2.595e-05,6881.781271176684,0.02621018435652978,,17.29883978
103.0,0.2094376,0.00089273,2.519e-05,1044.5107462321025,0.026270289788058294,,17.28862668
104.0,0.20941168,0.00089075,2.493e-05,13209.11862021344,0.026075394793909763,,17.28129419
105.0,0.20939562,0.00088731,2.442e-05,20972.609209663147,0.02601705897544119,,17.32686036
106.0,0.20942388,0.00090432,2.401e-05,6424.662442541265,0.026071593536846502,,17.30106572
107.0,0.20939541,0.00087974,2.523e-05,21806.217586511448,0.026181072421171712,,17.3161235
108.0,0.20940842,0.00088574,2.775e-05,14859.903958589312,0.026277589936171894,,17.28129419
109.0,0.20939826,0.00089973,2.792e-05,18156.181189445288,0.026232238888592076,,17.30761258
110.0,0.20942001,0.0008639,2.602e-05,11824.1856864331,0.026148685674143638,,17.32306318
111.0,0.20942479,0.000833,2.517e-05,12812.719636766637,0.026290398988586504,,17.29622104
112.0,0.20942947,0.00084657,2.701e-05,9036.944961797873,0.026330764755997316,,17.29451885
113.0,0.20939989,0.00086733,2.777e-05,20777.053177001068,0.026494313204039326,,17.28823387
114.0,0.20942896,0.00088458,2.524e-05,5847.6456440078955,0.026308419357447325,,17.28613887
115.0,0.20939267,0.00087747,2.466e-05,23622.23131048033,0.02644734461634634,,17.28771012
116.0,0.20941788,0.00083862,2.426e-05,15583.06801042865,0.026227209467891772,,17.30224415
117.0,0.20940944,0.00083916,2.555e-05,19317.875210824935,0.02634153686947497,,17.27055734
118.0,0.20940985,0.00084785,2.742e-05,17868.57068384797,0.026179721366098727,,17.27749701
119.0,0.20941727,0.00084847,3.02e-05,13998.568859104294,0.026302897743078296,,17.27081921
120.0,0.20942296,0.00083006,2.95e-05,13231.762420464123,0.026246525592968195,,17.28194888
121.0,0.20944746,0.00079878,3.091e-05,4689.120784924637,0.02625838482087548,,17.30774352
122.0,0.20943831,0.00080205,3.068e-05,8647.722344224683,0.026245019762434874,,17.27579483
123.0,0.20939653,0.00081744,2.852e-05,26748.985818834855,0.0261307783218699,,17.28496043
124.0,0.20942418,0.0008215,2.599e-05,14044.455932214438,0.026216963218554018,,17.283782
125.0,0.20942825,0.00080317,2.367e-05,14364.281560741709,0.026316141822167627,,17.26846234
126.0,0.20945061,0.00077504,2.353e-05,6721.797104592079,0.026268558721745452,,17.27160483
127.0,0.20944969,0.0007733,2.145e-05,7663.508013600149,0.026310049472745532,,-16.83257277
128.0,0.20943048,0.00077338,2.03e-05,16788.842585868842,0.026343607499535356,,40.69458122
129.0,0.20945803,0.00076858,1.991e-05,4525.432952241687,0.026489477873012233,,-230.84180838
130.0,0.20948212,0.00077971,1.852e-05,-7602.365255553755,0.02644876514692342,,-278.52694867
131.0,0.20946464,0.00079552,1.524e-05,-453.2813979472761,0.02639278634449062,,-278.5712055
132.0,0.20949482,0.00078716,1.203e-05,-13257.180235952585,0.02652667153982308,,-278.55942114
133.0,0.20948873,0.0007618,9.34e-06,-7448.477780999944,0.02642890919424697,,-278.60564203
134.0,0.20951048,0.00076184,8.96e-06,-17616.991647627798,0.026535823380685282,,-278.54829146
135.0,0.20948141,0.00073164,8.23e-06,-901.6565344405415,0.026473187469624793,,-278.57683581
136.0,0.20952908,0.00074488,5.61e-06,-23974.313874415457,0.02636801432456802,,-278.60092828
137.0,0.20949899,0.00074984,5.91e-06,-10555.76137253041,0.02653255888006774,,-278.55365989
138.0,0.2095054,0.00075597,6.48e-06,-14278.816822087088,0.02657690017159942,,-278.57159831
139.0,0.2094995,0.00076424,6.93e-06,-12448.93515725003,0.026690773841041605,,-278.59974985
140.0,0.20948903,0.00074893,6.92e-06,-5991.23942257472,0.026664148694135154,,-278.57657393
141.0,0.20951973,0.00074008,5.16e-06,-19405.288888890136,0.026821230913243798,,-278.57447893
142.0,0.20946514,0.00072982,4.26e-06,7601.432608205778,0.026738139703200013,,-278.59241735
143.0,0.20949798,0.00073503,4.88e-06,-8462.1427081934,0.026538628366221548,,-278.56400394
144.0,0.20951678,0.0007335,6.55e-06,-17413.67335130093,0.02656538889076335,,-278.55038646
145.0,0.20950743,0.00071414,7.55e-06,-11278.91884911924,0.026555665199258675,,-278.5841683
146.0,0.20949005,0.00069433,6.01e-06,-925.8417917725767,0.026479733421744752,,-278.59346485
147.0,0.20946748,0.00068076,4.27e-06,11273.073445543187,0.02655414579939539,,-278.57984737
148.0,0.20949991,0.00069739,2.69e-06,-5334.249194526599,0.02664580728458682,,-278.59451235
149.0,0.20951698,0.00069528,4.55e-06,-13476.916182426292,0.02667315085079556,,-278.59974985
150.0,0.20949554,0.00067058,5.85e-06,-1151.77795774848,0.026776165183379087,,-278.58652517
151.0,0.20950224,0.00066309,6.49e-06,-3687.640527310424,0.026813691643036607,,-278.58639423
152.0,0.20950621,0.00068043,3.46e-06,-6792.74241994606,0.026809905045433822,,-278.55654051
153.0,0.20947927,0.00068738,9.1e-07,5673.931238644689,0.026725964339703114,,-278.56217082
154.0,0.20948435,0.00068551,1.78e-06,3324.5531704018194,0.026769862299007085,,-278.5981786
155.0,0.20947826,0.00068866,3.14e-06,5643.52012470969,0.02664687018690442,,-278.5592902
156.0,0.20946667,0.00070483,3.58e-06,9379.688864030195,0.02650083152580068,,-278.23260146
157.0,0.20948944,0.00071162,4.37e-06,-2083.842859639568,0.026646810721469464,,-225.90598748
158.0,0.20947876,0.00069722,5.21e-06,4218.301691039872,0.026591945162081677,,-31.26172583
159.0,0.20950001,0.00069052,4.14e-06,-4936.621104613559,0.0266314522241607,,-1.5617551
160.0,0.20947175,0.00071869,3.72e-06,5641.376810090387,0.026604423579649962,,-1.43173441
161.0,0.20946992,0.00072184,3.05e-06,6252.283236698166,0.026403705249337165,,-1.41955724
162.0,0.20947602,0.00071083,8.2e-07,4860.998582156588,0.026500601330076205,,-1.39520291
163.0,0.20947907,0.00070343,2.4e-07,4269.411337777528,0.02660104263974754,,-1.37516952
164.0,0.20949472,0.0006765,-5.2e-07,-305.84682053425973,0.026433610195372655,,-1.34230427
165.0,0.20949676,0.00066148,-6.7e-07,236.91241371928228,0.02653567681773065,,-1.33837615
166.0,0.20947002,0.00067008,-4.5e-07,11861.47584767991,0.026475614532378608,,-1.31402182
167.0,0.20947978,0.00064965,1.07e-06,9038.323320945945,0.026427851139237374,,-1.28443
168.0,0.20949432,0.00063715,3e-06,3171.8396617251547,0.026497158881415742,,-1.31074839
169.0,0.20947714,0.00062718,4.73e-06,11963.262066304185,0.02661647704629626,,-1.29294092
170.0,0.20951597,0.00062441,6.01e-06,-6214.159772288517,0.026569990580907348,,-1.26308723
171.0,0.20950123,0.00064137,6.28e-06,-1009.0107357544771,0.026565118685815424,,-1.24920788
172.0,0.20947358,0.00065614,5.06e-06,10725.363859043971,0.026605848799849945,,-1.25431443
173.0,0.20950418,0.00069296,3.11e-06,-6984.358795530257,0.02668085343800216,,-1.27487158
174.0,0.2094748,0.00067898,1.58e-06,8479.482221179907,0.026643423246558055,,-1.24946976
175.0,0.20947917,0.00066049,8.8e-07,8394.538271048072,0.026751019986044566,,-1.22707949
176.0,0.20952572,0.00066466,8e-08,-13976.177739549108,0.026931348420849505,,-1.24410133
177.0,0.20939236,0.00063542,-4.2e-07,52125.669966313406,0.026767068730795956,,-1.24410133
178.0,0.20948344,0.00062156,8.9e-07,10220.294994272457,0.02672338353559603,,-1.24187539
179.0,0.20946342,0.00063773,2.62e-06,17747.415976396784,0.026664402201458444,,-1.23545947
180.0,0.20950499,0.00065709,4.53e-06,-4033.162463305526,0.026547960948570714,,-1.26976503
181.0,0.20949157,0.00064576,3.92e-06,3474.308648724046,0.02656571098328845,,-1.251041
182.0,0.20949147,0.00062429,2.29e-06,5925.719188725791,0.026694437262253564,,-1.23925665
183.0,0.20948862,0.00061026,2.35e-06,8653.80951035973,0.026718458773878802,,-1.22262762
184.0,0.20950326,0.00060671,2.11e-06,2131.4742023032645,0.02666207421635203,,-1.26924128
185.0,0.20953477,0.00060501,2.1e-06,-12439.583587050609,0.02645406920440821,,-1.24383945
186.0,0.2095242,0.00060662,1.71e-06,-7682.723793250193,0.026757992447145326,,-1.19041706
187.0,0.20952806,0.00061692,1.05e-06,-10392.782884216676,0.02668853062063477,,-1.22131825
188.0,0.20949096,0.00060439,1.52e-06,8284.565395451384,0.026779750182160278,,-1.21555701
189.0,0.20953467,0.00061179,2.49e-06,-13239.004760753469,0.026693896176291063,,-1.26164692
190.0,0.20951383,0.00063149,3.15e-06,-5430.718658184363,0.026511969077633684,,-1.26046848
191.0,0.20945244,0.00062325,5.32e-06,23799.53422356643,0.026544315326663855,,-1.27893064
192.0,0.20953162,0.0006077,6.47e-06,-12050.045478996899,0.02670475687264026,,-1.28482281
193.0,0.20953447,0.00059732,8.21e-06,-12613.667051907001,0.02662495528431821,,-1.21634263
194.0,0.2094935,0.00058706,8.08e-06,7708.310002837359,0.026707236839988466,,-1.25850443
195.0,0.20952847,0.00058871,6.13e-06,-8683.420048016173,0.02686730252514498,,-1.22760323
196.0,0.20952471,0.0005782,6.74e-06,-5939.34679087215,0.026802910363250703,,-1.24711288
197.0,0.20949198,0.00058999,4.05e-06,8798.75000239455,0.02672662079760196,,-1.25064819
198.0,0.20952054,0.00058263,2.94e-06,-3774.3702370160836,0.0267394775204534,,-1.24829132
199.0,0.20952705,0.00060336,5.24e-06,-9188.992784071255,0.02648639268722098,,-1.25811161
200.0,0.2094936,0.00062507,5.79e-06,4248.815751845971,0.026535736547867617,,-1.21712825
201.0,0.20949757,0.0006247,7.65e-06,2135.97217397533,0.026693277325755528,,-1.25365975
202.0,0.20949533,0.00061767,6.85e-06,3999.010008136961,0.02657321552295546,,-1.2207945
203.0,0.20952674,0.0006439,6.65e-06,-13399.285852259256,0.02678809402042021,,-1.21739013
204.0,0.20951891,0.00065664,4.59e-06,-10587.351598585536,0.026702461425898962,,-1.23179323
205.0,0.20951444,0.00066859,2.7e-06,-9416.690073392192,0.026885347328764075,,-1.23140041
206.0,0.20950794,0.00067099,2.96e-06,-6617.208591478927,0.026908538030494845,,-1.21987794
207.0,0.20951363,0.00066553,4.26e-06,-8938.28040495421,0.02675035900661227,,-1.22393699
208.0,0.20952552,0.00065097,4.69e-06,-13022.155543234732,0.026421392663198182,,-1.22131825
209.0,0.20949279,0.00062272,5.76e-06,4859.095106068648,0.02650817387627936,,-1.2084864
210.0,0.20954819,0.00061548,4.54e-06,-20260.216354917255,0.026624778696058244,,-1.23388822
211.0,0.20950245,0.00063455,4.52e-06,-626.2095610353723,0.02660660084605957,,-1.2207945
212.0,0.20951515,0.000618,3.92e-06,-4877.070110021857,0.026664802114964886,,-1.2331026
213.0,0.20951129,0.00062623,3.6e-06,-3817.6849638165068,0.026650997141009276,,-1.23035292
214.0,0.20949716,0.00061961,1.21e-06,3862.7667437079676,0.026564647546756793,,-1.2351976
215.0,0.20952044,0.0006391,2.03e-06,-9196.165504275961,0.026815989011286595,,-1.23545947
216.0,0.20952064,0.00066533,3.6e-07,-11550.251314140214,0.026649570834084833,,-1.24017321
217.0,0.20951312,0.00066615,7.2e-07,-8182.164070505733,0.026755293877525666,,-1.22878167
218.0,0.20955825,0.00063165,2.36e-06,-26305.806012327033,0.02669964902822536,,-1.20691515
219.0,0.20950966,0.00062801,2.59e-06,-3082.6615505635427,0.026832820115332116,,-1.20167766
220.0,0.20949503,0.00063302,2.07e-06,3420.744061755825,0.026697024455641802,,-1.24030415
221.0,0.20951424,0.00062164,3.78e-06,-4767.128260862007,0.0265646278525881,,-1.18832206
222.0,0.20946525,0.00061291,2.68e-06,19381.611202173804,0.026741810627853507,,-1.22210387
223.0,0.2095366,0.00059161,2.26e-06,-12103.965327391557,0.02666602611371571,,-1.21437857
224.0,0.20947612,0.00058722,2e-07,17263.20694827815,0.026846443876519337,,-1.22760323
225.0,0.20951048,0.00059384,-1.64e-06,613.3610461670513,0.026705649681750786,,-1.22694855
226.0,0.20959749,0.00058813,-2.99e-06,-39769.32491620704,0.02678840248268066,,-1.21136702
227.0,0.20950407,0.00060865,-3.79e-06,2533.1146806708175,0.0268153566782419,,-1.20665327
228.0,0.20958407,0.00062168,-2.18e-06,-37061.41725718886,0.02691980724100145,,-1.17902551
229.0,0.20952816,0.00062594,9.7e-07,-11320.717468625031,0.026694058961877223,,-1.2331026
230.0,0.20949665,0.00061341,1.97e-06,4630.0308386398765,0.02680464041098652,,-1.20809358
231.0,0.20953203,0.00060393,2.64e-06,-11243.851078513282,0.026699028081390633,,-1.24108977
232.0,0.20954758,0.00058346,1.53e-06,-16415.981332001298,0.026770497032381296,,-1.22904354
233.0,0.20952572,0.00058151,4.3e-07,-5697.9642014054525,0.026729220337343942,,-1.23742353
234.0,0.20952542,0.00059723,5.6e-07,-7129.0740557992085,0.02671297527078975,,-1.1986661
235.0,0.2095182,0.00061676,2.82e-06,-6056.643953548119,0.026862625960715918,,-1.23663791
236.0,0.20950611,0.00061808,2.32e-06,-368.0546613026461,0.0267306066336064,,-1.22459168
237.0,0.20955439,0.00062921,5.1e-07,-24033.251856020644,0.0268010693455398,,-1.21712825
238.0,0.20952339,0.0006384,3.1e-06,-10662.772952716967,0.02672493223380319,,-1.22825792
239.0,0.20953182,0.0006295,4.53e-06,-14087.700039526271,0.026902585093269833,,-1.2320551
240.0,0.20953518,0.00060803,5.77e-06,-13720.574994957233,0.02684715721178539,,-1.20704609
241.0,0.20955429,0.00060679,4.5e-06,-22479.27240085161,0.02688021318837478,,-1.2475057
242.0,0.20955358,0.00059421,2.23e-06,-20489.549562629185,0.026844043559668133,,-1.22275856
243.0,0.20953609,0.00059355,3.3e-07,-11741.519792634032,0.026666809448489683,,-1.25156475
244.0,0.20956028,0.00060418,-1.32e-06,-24155.3191099182,0.026932382877816675,,-1.2454107
245.0,0.20953924,0.0006372,-6e-07,-17547.602911947517,0.026916642863705126,,-1.23441197
246.0,0.20954128,0.00062346,2.01e-06,-17513.258418339945,0.02681953945058887,,-1.21293826
247.0,0.20950255,0.00062503,4.4e-06,287.0147372780021,0.026877198698523404,,-1.23375729
248.0,0.20955215,0.00064233,5.99e-06,-25262.724624701073,0.02689772669830528,,-1.23506666
249.0,0.20952684,0.00065623,7.39e-06,-14759.643313384995,0.02673148119887348,,-1.22171106
250.0,0.20955612,0.00065523,7.04e-06,-28434.47943123168,0.026735537622935516,,-1.2264248
251.0,,0.00064944,,,0.026828510270899664,,-1.22603199
252.0,,0.00064965,,,0.02691592396187774,,-1.22472262
253.0,,,,,0.026736280763223565,,-1.22721042
254.0,,,,,0.026801745093494783,,-1.22773417
255.0,,,,,0.026614405967624075,,-1.24253008
256.0,,,,,0.02675939671868627,,-1.24527976
257.0,,,,,,,-1.24986257
258.0,,,,,,,-1.26478941
259.0,,,,,,,-1.24946976
260.0,,,,,,,-1.23781634
261.0,,,,,,,-1.20167766
262.0,,,,,,,-1.23388822
