Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
134.0,0.20954265,0.00046989,3.71e-06,1.5977888640047433,0.0252210946164627,,-1.57696765
135.0,0.20956492,0.00054331,5.8e-06,-0.4027057953013266,0.02545948400066628,,-1.56619523
136.0,0.20955907,0.00050439,7.83e-06,0.29451680223725113,0.025316455854028128,,-1.56396192
137.0,0.20954645,0.00053808,9.12e-06,0.568244397735277,0.025626559832869933,,-1.59483411
138.0,0.20957847,0.00051638,5.12e-06,-0.8077020766866401,0.025532272824390717,,-1.57893822
139.0,0.20953772,0.00044576,2.59e-06,2.1589855430000786,0.02547551555800634,,-1.54714643
140.0,0.20953762,0.00047071,2.9e-06,1.8797958901858052,0.02542086660019159,,-1.56409329
141.0,0.20954665,0.00042023,5.82e-06,1.904709412004268,0.025373296328883195,,-1.57460297
142.0,0.20953443,0.00046025,7.59e-06,2.057645702002793,0.025183883774464077,,-1.55437183
143.0,0.2095368,0.00047932,7.73e-06,1.7277973858185542,0.025233072468912363,,-1.54556997
144.0,0.20953505,0.0004668,8.14e-06,1.9480274796865908,0.02523260233126209,,-1.57250104
145.0,0.20956041,0.00046589,8.89e-06,0.6233638122639055,0.025173837659658024,,-1.5753912
146.0,0.20953413,0.00046787,8.21e-06,1.990664235125597,0.025330530123775095,,-1.58695185
147.0,0.20955825,0.00052688,9.75e-06,0.05659522925122363,0.025376939792184965,,-1.58550677
148.0,0.20951637,0.00050855,9.79e-06,2.4582073633864807,0.02547362256885866,,-1.57723039
149.0,0.20954942,0.00053091,6.1e-06,0.5429529145769717,0.0254888471959197,,-1.55594829
150.0,0.20953289,0.00054252,4.16e-06,1.321026053412368,0.02552372780489695,,-1.55371498
151.0,0.2095409,0.000569,2.94e-06,0.6250782567616398,0.025352545080286372,,-1.57828136
152.0,0.20958874,0.0005683,8.3e-07,-1.8229591009755595,0.025241734330645197,,-1.57893822
153.0,0.20953351,0.00053589,-1.2e-07,1.428340774206846,0.025327298467507177,,-1.57420886
154.0,0.20953546,0.00050056,2.53e-06,1.6623838930473718,0.02527949851134513,,-1.57604805
155.0,0.20933343,0.00050509,4.02e-06,12.160277419496241,0.025374753422991492,,-1.60087718
156.0,0.20958792,0.00053919,3.87e-06,-1.5284239659875756,0.025430065006274885,,-1.54780328
157.0,0.20958638,0.00055199,5.63e-06,-1.6280962361463835,0.025551500113932576,,-1.51075665
158.0,0.20940149,0.00053779,6.36e-06,8.195845891805302,0.025360963972473633,,-1.51653698
159.0,0.20969232,0.00049863,6.61e-06,-6.609227102504604,0.02542980322242844,,-1.5554228
160.0,0.20936392,0.0004955,6.66e-06,10.558646238204995,0.025220531948980707,,-1.59168121
161.0,0.20960383,0.00052214,4.55e-06,-2.1663264102265805,0.025180375529485047,,-1.57381475
162.0,0.20975977,0.00050122,2.2e-06,-10.0516085125547,0.025313941842073362,,-1.58025193
163.0,0.20961656,0.00052807,3.5e-06,-2.8922492492781107,0.025345977666746244,,-1.5763108
164.0,0.2098654,0.00051028,4.01e-06,-15.736447838735252,0.025366344681838023,,-1.60678887
165.0,0.20971593,0.00050831,1.99e-06,-7.909017625749896,0.02555267914085103,,-1.57801862
166.0,0.20951052,0.00053565,3.64e-06,2.563764441208966,0.025325704833371165,,-1.57972644
167.0,0.20957119,0.00054779,6.57e-06,-0.7931123201912988,0.025389827350824366,,-1.56330506
168.0,0.20950867,0.00054261,7.63e-06,2.4934993048534975,0.02513745399739081,,-1.59102435
169.0,0.20946586,0.00054726,5.39e-06,4.717439517240405,0.025219017841898356,,-1.557262
170.0,0.20956379,0.00054845,6.65e-06,-0.4138409876694194,0.025364548811360292,,-1.56737757
171.0,0.20951852,0.00056093,6.42e-06,1.823489228682293,0.02538870492063219,,-1.58379894
172.0,0.20956379,0.00053824,5.51e-06,-0.28226374440514385,0.02545856054335395,,-1.5876087
173.0,0.20958658,0.00054944,4.12e-06,-1.5810447856896408,0.025520865914313427,,-1.55253264
174.0,0.20956667,0.00052408,3.63e-06,-0.24218255094858515,0.025324118309258476,,-1.58892241
175.0,0.20953125,0.00051296,4.28e-06,1.7065421942235937,0.025157560822606603,,-1.59824976
176.0,0.20957724,0.0004955,7.08e-06,-0.5424833854270558,0.025274131967974917,,-1.57276378
177.0,0.20953464,0.00045403,7.89e-06,2.1348677922377237,0.02549190918869058,,-1.53506029
178.0,0.20954757,0.00049484,6.56e-06,1.0307306105073941,0.025521839568915766,,-1.60127129
179.0,0.20956687,0.00049472,9.03e-06,-0.02870453883020767,0.02545104424604407,,-1.5563424
180.0,0.20954408,0.00051724,9.66e-06,0.9065624729659657,0.0254018371623078,,-1.56566974
181.0,0.20949317,0.00053375,6.5e-06,3.4396750292631846,0.025330218448783956,,-1.56750894
182.0,0.20960075,0.00053956,3.05e-06,-2.174596657742707,0.025243350801695694,,-1.55870708
183.0,0.20952817,0.00054541,3.4e-07,1.5910097584277432,0.025268382606709574,,-1.57368337
184.0,0.20958248,0.00057056,-3.3e-07,-1.501616921747716,0.025255618081324045,,-1.57066184
185.0,0.20959069,0.00059733,3.1e-07,-2.2487071463793322,0.02542878414631559,,-1.60074581
186.0,0.20952786,0.00058683,7.9e-07,1.1547511139141549,0.02544987159971673,,-1.52047811
187.0,0.20958135,0.00055689,8.9e-07,-1.3279262012643167,0.02549677685078104,,-1.61506525
188.0,0.20960209,0.00053927,2.36e-06,-2.2420216814077727,0.025393198998539927,,-1.57696765
189.0,0.20962539,0.00049468,3.82e-06,-3.0008710468069255,0.025407784359998072,,-1.55713062
190.0,0.20960681,0.00050435,3.47e-06,-2.1113507070753346,0.025221172072066086,,-1.58984201
191.0,0.2095333,0.00052651,3.44e-06,1.4756717337577157,0.02529144277891262,,-1.6035046
192.0,0.20953526,0.00050303,5.23e-06,1.6021290226733491,0.02535798928000692,,-1.57210692
193.0,0.20952797,0.00052972,6.34e-06,1.6754560083018397,0.025430288385782623,,-1.58209112
194.0,0.20955291,0.00055232,6.09e-06,0.12318129943099186,0.025390259787172714,,-1.60797121
195.0,0.20951626,0.00053404,7.33e-06,2.2123059382418524,0.02529486112095456,,-1.59575371
196.0,0.20950774,0.00051601,5.84e-06,2.8740760828635183,0.025236278031561143,,-1.58182838
197.0,0.20959654,0.00052955,2.59e-06,-1.8308872554519633,0.02514884938141027,,-1.58287935
198.0,0.20959644,0.00056068,4.03e-06,-2.202651976819648,0.025291680112680782,,-1.57368337
199.0,0.20955866,0.00053943,6.98e-06,-0.05253879662325911,0.02540050762204187,,-1.61217509
200.0,0.20961071,0.0005109,8.31e-06,-2.4991925244267192,0.025490661408900873,,-1.61046726
201.0,0.20953351,0.00049566,9.43e-06,1.6951483066016484,0.025307340124102184,,-1.59049887
202.0,0.2095912,0.00051922,6.55e-06,-1.5183138128969977,0.025245790819911757,,-1.5876087
203.0,0.20956482,0.00055241,2.86e-06,-0.4437075643228571,0.025425691160104204,,-1.59654193
204.0,0.20956328,0.00057505,7.5e-07,-0.5774538027209374,0.025593462990430943,,-1.57762451
205.0,0.20959541,0.00053536,4.5e-07,-1.8119742056157988,0.025356988178715834,,-1.58695185
206.0,0.20957878,0.00055063,3.44e-06,-1.1564846426864972,0.025200770239585845,,-1.60179678
207.0,0.20955856,0.00056365,2.38e-06,-0.2298796492261603,0.02537913284822854,,-1.6116496
208.0,0.20956379,0.00058444,4.42e-06,-0.7716903012481245,0.025474534576212494,,-1.61467114
209.0,0.20958494,0.00059564,7.18e-06,-2.0434788571439406,0.025310427291988492,,-1.61440839
210.0,0.20957006,0.00060013,7.88e-06,-1.322211950670947,0.025194160377811317,,-1.59299492
211.0,0.20959274,0.00057419,7.79e-06,-2.2224791843989045,0.02526032729109123,,-1.62820235
212.0,0.20956954,0.00052511,7.03e-06,-0.46578703690487855,0.025380248519979907,,-1.58892241
213.0,0.20958802,0.00053725,4.91e-06,-1.5345604968820383,0.025486124993626593,,-1.60219089
214.0,0.20957129,0.00056365,2.52e-06,-0.8948015864906322,0.025265179584956346,,-1.60337323
215.0,0.2095446,0.00056509,3.2e-06,0.4704178408227165,0.025387642545696677,,-1.61427702
216.0,0.20957149,0.00054886,4.22e-06,-0.77718164008826,0.02536190780323729,,-1.55936393
217.0,0.20955476,0.00053676,5.27e-06,0.21085519635389638,0.02525390891767166,,-1.56488152
218.0,0.2095835,0.00058605,2.27e-06,-1.7738952442248463,0.025299480332775005,,-1.60797121
219.0,0.20960301,0.00061261,3.73e-06,-3.1105013153734093,0.025309211088394214,,-1.58826556
220.0,0.20953628,0.00058699,4.89e-06,0.6391839803721485,0.025552125489005137,,-1.59746153
221.0,0.20956965,0.00055916,2.41e-06,-0.7565966166924029,0.02520905362719756,,-1.61283194
222.0,0.20953433,0.00057398,7e-08,0.9605699852970612,0.025212657432659425,,-1.57394612
223.0,0.20953413,0.00057752,1.58e-06,0.9131888040616459,0.025434100428369175,,-1.60902218
224.0,0.20957427,0.0005823,4.95e-06,-1.2979214174819131,0.025269291253530182,,-1.57736176
225.0,0.20957365,0.00054742,4.7e-06,-0.8837558560527472,0.025381740237245418,,-1.61900638
226.0,0.209568,0.00054026,1.7e-06,-0.4556563461668786,0.025415102834845677,,-1.59509685
227.0,0.20956051,0.00054969,1e-07,-0.1376625444940483,0.025412900852573236,,-1.57315789
228.0,0.2095603,0.00056081,-1.39e-06,-0.22088239418440234,0.025298632357426007,,-1.58590088
229.0,0.20956092,0.00058662,-1.45e-06,-0.5368400327241681,0.025406135236386067,,-1.57985781
230.0,0.20957314,0.00060058,9e-08,-1.3504969922141994,0.0252547073289896,,-1.58892241
231.0,0.20954562,0.00060952,2.27e-06,-0.053950083197983834,0.025368381755059715,,-1.59890661
232.0,0.20952294,0.00057616,2.13e-06,1.5024769959722626,0.02538842210241869,,-1.58826556
233.0,0.20952797,0.00057098,-0.0,1.3259254697922245,0.025225278414344472,,-1.59706742
234.0,0.20955373,0.00054606,-9.1e-07,0.2750279004657358,0.025331021768256155,,-1.56277958
235.0,0.20955137,0.00051283,-1.39e-06,0.7717597196475718,0.025356196140578432,,-1.56185998
236.0,0.20956749,0.00053795,2.38e-06,-0.41540794800005465,0.0253881428598981,,-1.59785564
237.0,0.20954388,0.00057925,5.68e-06,0.3065193156793273,0.025284189894409614,,-1.56750894
238.0,0.20954614,0.00057221,7.13e-06,0.23819970011318492,0.025146922389819134,,-1.62899058
239.0,0.20958012,0.00054718,4.4e-06,-1.212983423949681,0.025351235076815557,,-1.59273217
240.0,0.20956102,0.00049628,4.42e-06,0.34264901181876317,0.02528908324853543,,-1.59641056
241.0,0.20954952,0.00047508,6.93e-06,1.1316534358521495,0.02534800080588914,,-1.61690444
242.0,0.20958864,0.00047672,6.96e-06,-0.9415476679589702,0.025606514057504276,,-1.53926416
243.0,0.2095794,0.00050361,5.9e-06,-0.7169263882088893,0.02507993035425294,,-1.59509685
244.0,0.20958925,0.00053153,5.27e-06,-1.5315732699734639,0.025302212863088838,,-1.59956347
245.0,0.20958648,0.00054668,4.76e-06,-1.5592587375168603,0.025558624912712942,,-1.55805022
246.0,0.20953002,0.00054837,4.42e-06,1.3895860679216547,0.025283040443000834,,-1.58090878
247.0,0.20955476,0.00053017,3.97e-06,0.30596466843077197,0.025232190550675063,,-1.5794637
248.0,0.20954347,0.00052095,3.34e-06,1.008376049392071,0.025305922592722793,,-1.57696765
249.0,0.20951257,0.00050641,4.64e-06,2.7658291716659953,0.025390551976312736,,-1.60521242
250.0,0.20959664,0.00048949,6.98e-06,-1.487111595872672,0.025287105974472063,,-1.56869128
251.0,0.20961625,0.00046511,8.67e-06,-2.2650133155501115,0.02518958435591201,,-1.61953186
252.0,0.20960753,0.00047075,9.8e-06,-1.914668924823135,0.025468939029410977,,-1.58576951
253.0,0.20961153,0.00047166,8.76e-06,-2.1129899025332484,0.0254332207221148,,-1.59535959
254.0,0.20955219,0.00048257,9.71e-06,0.8548200659035282,0.02520233838352194,,-1.57263241
255.0,0.20956749,0.00049389,9.84e-06,-0.06641706509450701,0.02530116845935033,,-1.55594829
256.0,0.20958556,0.00051255,9.98e-06,-1.2201767102760352,0.02538468398844258,,-1.57801862
257.0,0.20953926,0.00052931,9.21e-06,1.0392241263604851,0.025514013538907997,,-1.59102435
258.0,0.20953002,0.00051613,8.17e-06,1.662930315275207,0.02510922677215201,,-1.58879104
259.0,0.20962251,0.00050546,8.83e-06,-3.05551866067058,0.025377291944436463,,-1.6116496
260.0,0.20955363,0.00051671,9.38e-06,0.4187079752097783,0.025498389797249908,,-1.61046726
261.0,0.20955661,0.00050674,7.53e-06,0.4032719105611306,0.02535539883597928,,-1.5903675
262.0,0.20951411,0.00054355,6.29e-06,2.227308272496705,0.025160375821779636,,-1.61230646
263.0,0.20961286,0.00055623,7.09e-06,-3.0712240683661727,0.02533554234863184,,-1.6134888
264.0,0.20951821,0.00052202,8.53e-06,2.2442460383594462,0.02556657380709653,,-1.61270057
265.0,0.20954911,0.00054656,7.87e-06,0.35254537794398205,0.025341951382903617,,-1.58484991
266.0,0.20975114,0.00053696,5.7e-06,-10.055252237000252,0.025312495145511763,,-1.57289515
267.0,0.20953741,0.00053066,3.11e-06,1.220573548595345,0.0252648593127895,,-1.53033093
268.0,0.20959552,0.00051296,4.2e-06,-1.6474268793802542,0.025474687783940693,,-1.56435603
269.0,0.2095987,0.00049867,2.92e-06,-1.6368620863447083,0.025522242050496916,,-1.53597989
270.0,0.20955938,0.00050102,1.78e-06,0.4216113590430025,0.025150093203094567,,-1.54675231
271.0,0.2095948,0.00052222,1.64e-06,-1.6531102202264938,0.025290669298570996,,-1.55266401
272.0,0.20954634,0.00055113,1.98e-06,0.5535496522195907,0.025337413060129436,,-1.57525983
273.0,0.20956903,0.00056402,4.87e-06,-0.8311830399928565,0.025504277041900336,,-1.59470274
274.0,0.2095678,0.00057106,2.77e-06,-0.8022699497161033,0.02538777468947742,,-1.57788725
275.0,0.20954131,0.00058407,3.4e-07,0.4803404157250165,0.025088129104031267,,-1.60928492
276.0,0.20961338,0.00054664,-1.79e-06,-2.8333663106769804,0.025340248145589907,,-1.5994321
277.0,0.20952776,0.00053882,-2.48e-06,1.7419399933895274,0.025367151022405873,,-1.59877524
278.0,0.20960003,0.00056027,-3.48e-06,-2.265930972080349,0.025470288567539783,,-1.56580111
279.0,0.20957231,0.00057308,-5.2e-06,-0.9189736625585984,0.025459561497455964,,-1.58195975
