Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20507613,0.00447386,0.00053217,171.69932677880487,0.024220201199347653,,451.50419393
36.0,0.2050386,0.00446684,0.00053285,174.20475139373625,0.024302140350880908,,451.33009819
37.0,0.20503941,0.00444205,0.00052879,174.38343644799164,0.024287646720703934,,451.22409265
38.0,0.20510136,0.0044281,0.00052665,173.37189650157,0.024554563352073195,,451.02152761
39.0,0.20513065,0.00442387,0.00052032,170.76766721904787,0.02437092233948212,,450.85556597
40.0,0.20514834,0.00443584,0.00051175,169.26873771687832,0.024278977371862447,,450.70626608
41.0,0.20522636,0.00442753,0.00050813,165.50761883919964,0.02427390544620369,,450.58504193
42.0,0.2052707,0.00440028,0.00050392,163.92467670699497,0.024313571607286425,,450.39874506
43.0,0.20526002,0.00437706,0.00049491,164.66414621506513,0.024286495219787606,,450.25849764
44.0,0.20526297,0.00439564,0.00048361,164.50091164921295,0.02428370771073653,,450.12284203
45.0,0.20527782,0.00435617,0.0004742,164.35255479478067,0.024287301191428932,,449.94795913
46.0,0.20524304,0.00434718,0.00046976,167.54251826562754,0.02447646638729931,,449.77320743
47.0,0.20530376,0.00436726,0.000465,164.28717482122903,0.02446300029896386,,449.65080252
48.0,0.20530752,0.00437851,0.00046393,162.59958007557057,0.02425392092429938,,449.49533648
49.0,0.20530223,0.00438863,0.00046527,163.34162444214036,0.024344243860259747,,449.34210075
50.0,0.20528362,0.00439935,0.00046146,163.27457492520261,0.024203625163906204,,449.17141609
51.0,0.20529643,0.00435464,0.00045978,163.80334443675014,0.02430416999669051,,449.02565847
52.0,0.20532105,0.00431666,0.00045304,162.72173010483687,0.024250162465447374,,448.90981331
53.0,0.20540587,0.00431465,0.00044964,158.4159837292924,0.0242231145064681,,448.73401205
54.0,0.20539692,0.00431122,0.0004447,158.09054890742112,0.024087804902413284,,448.61213192
55.0,0.20540191,0.00429469,0.00043871,158.3356582536596,0.024121555757655063,,448.41166601
56.0,0.20548053,0.00429985,0.00042756,154.66691462452084,0.024133247739293928,,448.29162261
57.0,0.20553026,0.00427856,0.00042107,153.18583443499506,0.024235715866863697,,448.16305154
58.0,0.20557542,0.00425147,0.00041535,150.9407064260745,0.024174834788455685,,448.04169619
59.0,0.2056214,0.00414778,0.00041,149.07978173007817,0.024055947633762613,,447.87494738
60.0,0.20562516,0.00414358,0.00040463,149.71904817832402,0.024167469740725516,,447.71042889
61.0,0.20564855,0.00413282,0.00040072,148.60907929850484,0.0241464478136831,,447.60612889
62.0,0.20564682,0.00412822,0.00039756,148.3908592619223,0.024080834573024585,,447.47572109
63.0,0.20565557,0.00412883,0.00039535,148.7693004036688,0.02420751502272287,,447.32012386
64.0,0.20563025,0.00409105,0.00039267,150.96652783669978,0.024289638985518357,,447.18945367
65.0,0.20567093,0.00405799,0.0003875,149.41178833142152,0.024296086931180603,,447.05471644
66.0,0.20571731,0.00403618,0.00038465,146.7524700129863,0.02419293476626154,,446.91683053
67.0,0.20574945,0.00401211,0.00038258,144.4772791811535,0.024032396084585045,,446.76464436
68.0,0.20578535,0.00401518,0.00038008,145.06356959845482,0.024426676053465022,,446.67385744
69.0,0.20580936,0.00399462,0.00037938,143.4386734851809,0.024316696298031442,,446.51550512
70.0,0.20583875,0.00398643,0.00037842,143.1609183924306,0.02450236675315772,,446.35111782
71.0,0.2058001,0.00397006,0.00037195,144.62225857463767,0.02437445988289978,,446.26033091
72.0,0.20587099,0.00396184,0.00036654,140.85535087062522,0.024304306253289568,,446.15642449
73.0,0.20592012,0.0038956,0.00035971,138.36031607093645,0.024156174544674575,,446.01315959
74.0,0.20593568,0.00385617,0.00035267,138.68216455951864,0.024255600367298468,,445.88681884
75.0,0.20595938,0.00384746,0.00034908,137.95614432450623,0.024308543089816004,,445.73056563
76.0,0.2059664,0.00383504,0.00034334,138.0584440141278,0.024348347510470603,,445.62993909
77.0,0.2059847,0.0038404,0.00033623,136.72810413565728,0.024262407372714827,,445.48260715
78.0,0.20598847,0.00382746,0.00033031,137.51304421574585,0.02439335289498332,,445.35154337
79.0,0.20599121,0.00382541,0.00032555,136.7359418512956,0.02426150201693592,,445.23464866
80.0,0.20601074,0.00384774,0.00032243,135.84297957127816,0.02430691800167,,445.1059464
81.0,0.20599406,0.00382859,0.00031902,136.2028006151353,0.024178015527825357,,445.00046565
82.0,0.20600505,0.00381855,0.00031709,136.19682258948723,0.024249684850903043,,444.84316289
83.0,0.20601796,0.00383137,0.00031766,134.73128560683304,0.02412739842369285,,444.7177405
84.0,0.20600454,0.00382694,0.00031737,136.0886184371123,0.024242106914398577,,444.5927117
85.0,0.20605,0.00380581,0.00031745,134.31598521236737,0.02429073199525637,,444.47962164
86.0,0.2060559,0.00380347,0.00032068,133.607125007284,0.02422108738489857,,444.3530185
87.0,0.20612079,0.00378348,0.00031937,129.32792485763827,0.02398242807675349,,444.23638618
88.0,0.20609323,0.00376344,0.00032288,131.272311213593,0.024064136100835565,,444.12040983
89.0,0.20617826,0.00372284,0.00032385,128.7555555663997,0.024305298467817753,,444.00561424
90.0,0.20616595,0.0036893,0.00032481,129.00567227227762,0.024175553184756417,,443.87232015
91.0,0.20613656,0.0036866,0.00032614,130.51220068606523,0.024184039741013783,,443.72380746
92.0,0.20615141,0.00369426,0.00032896,130.7556743118608,0.024390311906491397,,443.61084859
93.0,0.20615883,0.00371808,0.00033479,129.6536789938194,0.024318169582571634,,443.5091725
94.0,0.20615212,0.00369829,0.00033777,129.88844921161356,0.02427095281669433,,443.38230697
95.0,0.20613971,0.00368176,0.00033808,129.87378299319897,0.024122984736074823,,443.29729263
96.0,0.20612995,0.00368188,0.00033729,131.67009664585677,0.024363864064392688,,443.10666635
97.0,0.20616921,0.00366313,0.00033366,130.1349951342802,0.024395458706288224,,443.00617101
98.0,0.20617622,0.00367353,0.00032701,130.11160641405823,0.02445567954818292,,442.91249781
99.0,0.20614795,0.00368986,0.00032039,131.1188245485783,0.02438986077112396,,442.79967014
100.0,0.20613188,0.00370857,0.00031556,131.201182026877,0.02427698672908953,,442.66257141
101.0,0.20616249,0.00371502,0.00031189,129.565813206273,0.024256541502887877,,442.51156601
102.0,0.20618233,0.00370583,0.00031022,129.6597973135209,0.024436896438524775,,442.41999193
103.0,0.20620307,0.00369482,0.00031152,128.73141444770908,0.02444037862092503,,442.30677068
104.0,0.20624772,0.00369728,0.00031007,126.32654729770233,0.024407921689735733,,442.16757282
105.0,0.20623521,0.0036814,0.00030905,126.83645667390175,0.02435072665950451,,442.06196088
106.0,0.20626227,0.00362919,0.00030786,125.86941703728267,0.024316590216498825,,441.93037234
107.0,0.20624111,0.00358157,0.00030288,126.90232334761032,0.024202508861198655,,441.85126178
108.0,0.20631343,0.00353726,0.00029881,124.35522106551144,0.02430317015033385,,441.71678694
109.0,0.20631872,0.00350461,0.0002976,124.93497866178399,0.024398012911552865,,441.59175815
110.0,0.20631933,0.00349904,0.00029465,124.82929142783041,0.02436218578786135,,441.5043823
111.0,0.2064067,0.0035192,0.00029561,119.61683270439157,0.024235605931883113,,441.39194822
112.0,0.20638534,0.00351525,0.00029758,120.9046506711093,0.024279708571431465,,441.27046169
113.0,0.2063713,0.0034828,0.00029852,121.98614656734104,0.024292500594735044,,441.15592849
114.0,0.2064369,0.00347937,0.00029768,118.03701343967158,0.02414272075661796,,441.0360163
115.0,0.20642562,0.00345304,0.00029152,118.88429444774269,0.024125291707433227,,440.92227027
116.0,0.20645857,0.00343099,0.00028608,117.88205591467172,0.024188660207629307,,440.85404889
117.0,0.20646264,0.00347715,0.00028141,117.37996640581227,0.02420816631720663,,440.72469067
118.0,0.20645918,0.00340309,0.00027944,118.30222275760963,0.024198984044735243,,440.58798552
119.0,0.20645592,0.00343587,0.00027696,119.36645883917339,0.024444160015313937,,440.49037647
120.0,0.20651746,0.00345042,0.00027078,115.98593088091911,0.024391231703614676,,440.37387535
121.0,0.20628434,0.00345542,0.00027056,127.21988030294301,0.02432006747483073,,440.28964819
122.0,0.20636428,0.00340285,0.0002704,124.67079331307093,0.024494732685527165,,440.1593716
123.0,0.20673725,0.00336789,0.00027105,106.25293611408134,0.024486081042979307,,440.07055261
124.0,0.20648501,0.00336757,0.00026934,118.49070680089865,0.024390902900704187,,439.97333715
125.0,0.2065081,0.0033889,0.00026705,116.99956042230225,0.024358661121201712,,439.86838118
126.0,0.20660666,0.00339305,0.00026634,111.83751304279326,0.024313387012646737,,439.72380434
127.0,0.20652794,0.00335685,0.00026726,116.56253674496035,0.024405893543700912,,439.63485416
128.0,0.20663371,0.00334975,0.00026881,111.2824291056788,0.024398526597036747,,439.54892147
129.0,0.20658123,0.00334229,0.00026816,113.13767303908789,0.02421461554627114,,439.43176437
130.0,0.20663371,0.00333544,0.00026702,110.82996845913597,0.024260228259459872,,439.33113784
131.0,0.20664439,0.00334439,0.00026701,109.52248287966451,0.02410968628565573,,439.20899534
132.0,0.20668976,0.00334419,0.00026669,108.31535515332914,0.024340962910879973,,439.15468062
133.0,0.2066327,0.00333653,0.00026579,110.84240844202613,0.02424981133780419,,439.02610957
134.0,0.20659476,0.00329597,0.00026456,113.44185528244897,0.024308381584685197,,438.92994367
135.0,0.20670145,0.00325997,0.00026296,109.12570900853873,0.02444344572107884,,438.80386532
136.0,0.20667582,0.00323219,0.00025974,109.51927739148302,0.024170699264208274,,438.72147488
137.0,0.20666565,0.00325017,0.00025691,109.96904942946202,0.024188794281572737,,438.62714571
138.0,0.20670043,0.00326081,0.00025306,109.49462826398327,0.024478271785447793,,438.53675239
139.0,0.20667979,0.00323509,0.00025103,110.97787344108202,0.024510090330710173,,438.39716096
140.0,0.20671467,0.00324585,0.00024882,109.2638152943127,0.02453555608940244,,438.30676764
141.0,0.20670511,0.00324114,0.00025112,109.4726498338382,0.024472594002921424,,438.21873582
142.0,0.20671366,0.00323477,0.00025071,109.83863586731337,0.024634467000735828,,438.09160791
143.0,0.20670725,0.00321134,0.00024881,110.23704776039325,0.024588941814504287,,437.99872188
144.0,0.20672556,0.00318699,0.00025044,109.11997809487417,0.024494630341976655,,437.9125268
145.0,0.20665894,0.0032078,0.00025313,112.14822316229514,0.024482608427981195,,437.82331423
146.0,0.2067164,0.0032315,0.00025148,108.66569822321635,0.024397513000315927,,437.70340205
147.0,0.20667246,0.00326626,0.00025155,110.87764743162815,0.024480355409536157,,437.59070558
148.0,0.20671823,0.00328347,0.00025203,108.55701978128218,0.02451766657998827,,437.51290698
149.0,0.20673095,0.00326932,0.00024751,107.75270037992202,0.02442915018274784,,437.39325718
150.0,0.20671406,0.00324638,0.00024741,109.09265782884155,0.02448601249151057,,437.31677052
151.0,0.20674488,0.00321534,0.00024777,107.24226865191773,0.024345343298025474,,437.18439482
152.0,0.20671559,0.00324452,0.00024512,108.69937647346855,0.02440174380382984,,437.07733974
153.0,0.2067222,0.00323279,0.00024336,108.37194070660216,0.024368306847968056,,437.01095509
154.0,0.2067284,0.00318598,0.00024398,107.90929010729707,0.024227417266395383,,436.91623234
155.0,0.20672332,0.00322388,0.00024313,108.40031298631904,0.024365609371667752,,436.83226757
156.0,0.20671315,0.003229,0.00024085,109.19637986889704,0.0244331149216506,,436.70330293
157.0,0.2067341,0.00327387,0.00023637,107.72850617857468,0.02442664193314169,,436.61448395
158.0,0.20674936,0.00327516,0.00023346,106.70151309959061,0.024358370648658565,,436.49089831
159.0,0.20678587,0.00324384,0.00023189,105.65148064763453,0.024456216134940884,,436.39066536
160.0,0.20678791,0.00324739,0.00022702,105.39803444972807,0.024410316540902643,,436.33031569
161.0,0.2068055,0.00325009,0.00022449,103.99695650841689,0.02428523671921855,,436.2365113
162.0,0.20679635,0.00321227,0.00022306,104.96741870004895,0.024308146708122893,,436.09770704
163.0,0.20680601,0.00318542,0.00022468,104.8455339924264,0.024333619533612075,,436.04627862
164.0,0.20682066,0.0031834,0.0002267,103.21094725611324,0.024125711821135095,,435.92334895
165.0,0.20683408,0.00319147,0.00022784,103.14983668520716,0.024291861088946116,,435.81314519
166.0,0.20688819,0.00312902,0.00022609,100.9871024567895,0.024257791659392926,,435.719472
167.0,0.20687324,0.00314023,0.00022557,101.52951231219218,0.024235160277882094,,435.65413692
168.0,0.20690375,0.00312144,0.00022764,100.18971490518895,0.02423973747915733,,435.5688602
169.0,0.20691209,0.00309479,0.00022748,101.04422940008097,0.02447991944829176,,435.4831899
170.0,0.20689531,0.00308358,0.00022547,102.43096947101077,0.024574006344432187,,435.39988111
171.0,0.20689094,0.00305173,0.00022175,102.66427372268168,0.02448220159379747,,435.29020213
172.0,0.2069243,0.00305528,0.00021999,101.34743981976915,0.024570835365249233,,435.19889044
173.0,0.20693355,0.00305705,0.00022144,100.83001021226931,0.024569043883161286,,435.09905109
174.0,0.20693844,0.00307902,0.00022081,100.72391719863029,0.024657059405617493,,434.96273954
175.0,0.20698075,0.00309475,0.00021515,98.24128565703515,0.024588293905894818,,434.92889124
176.0,0.20694179,0.00308177,0.00021362,100.38453319707757,0.024591854358284346,,434.80648635
177.0,0.20695257,0.0030502,0.00021308,100.32118931200338,0.024626335041386786,,434.70481027
178.0,0.2069603,0.0030119,0.00021089,100.27789255709627,0.02460359860493085,,434.654825
179.0,0.20696752,0.00302746,0.00020962,99.25387671453858,0.024475763091326538,,434.54711394
180.0,0.20698665,0.00305379,0.00021001,98.39225084072415,0.02457084193064159,,434.44556905
181.0,0.2069718,0.00304661,0.00021061,99.70030544707113,0.024693293795529064,,434.33090467
182.0,0.20698502,0.00301645,0.00021005,98.98642314609955,0.024601060961452474,,434.25782909
183.0,0.20695786,0.0029761,0.00020903,100.01492943523382,0.024409866308720222,,434.16992847
184.0,0.20699061,0.00295856,0.00020768,98.69308658901863,0.024437815948843835,,434.08832521
185.0,0.20701736,0.00295219,0.00020961,97.70056246675084,0.02451711093900746,,433.98415643
186.0,0.20701034,0.00293767,0.00020839,97.90840312580244,0.024437679921221027,,433.9068826
187.0,0.20701655,0.00294538,0.00020556,97.78503500335258,0.024492669055730835,,433.82108111
188.0,0.20702418,0.00296449,0.00020636,96.92717586493235,0.024426903408660577,,433.72478402
189.0,0.20702113,0.00295803,0.00020627,96.46041701346327,0.024253792100659373,,433.6395073
190.0,0.20703038,0.0029378,0.00020747,95.4188295506066,0.024059700086522792,,433.50149022
191.0,0.20703648,0.00298255,0.00020759,95.87111861388925,0.02436842024293739,,433.43077615
192.0,0.20705469,0.00299545,0.0002049,95.3399603768158,0.024488483449134988,,433.36006207
193.0,0.20705815,0.00302061,0.0002043,95.25782213626617,0.024577283792907485,,433.26809441
194.0,0.20703791,0.00302065,0.00020357,96.72665972892986,0.02468842513459336,,433.1906894
195.0,0.20700404,0.0030021,0.00020066,98.42223476290215,0.024621696775458682,,433.13283243
196.0,0.20700475,0.00298835,0.00019884,98.90444816211344,0.02470716431353045,,433.02590855
197.0,0.20697291,0.00297928,0.00019916,100.19046658408729,0.024604442836837142,,432.94561724
198.0,0.20701929,0.00298517,0.00020137,97.40493618348434,0.024517987251944574,,432.82045726
199.0,0.20699956,0.00300387,0.00020332,98.13920618588519,0.02451066157732426,,432.74003476
200.0,0.20700455,0.00301037,0.0002079,97.87627897813373,0.02454459033666698,,432.66158018
201.0,0.20700851,0.00302972,0.00021198,96.86255233638902,0.02440825791838647,,432.57079328
202.0,0.2070253,0.00303286,0.00021276,96.05611931621334,0.024428827677846716,,432.4691172
203.0,0.20703018,0.00298049,0.00021265,96.63528427855701,0.0244989211519853,,432.41230979
204.0,0.20707096,0.00293884,0.00021448,94.01453599653908,0.02424784521268132,,432.29869497
205.0,0.20705937,0.00294743,0.00021194,95.65712367524773,0.024532787425532616,,432.20528417
206.0,0.20707747,0.00296509,0.00020918,95.26938655090454,0.02470410916776811,,432.16067789
207.0,0.20708124,0.00294328,0.00020706,95.37871824354688,0.024712845518356008,,432.02725263
208.0,0.20710483,0.0029099,0.00020437,94.76039847824977,0.024759772781170364,,431.99156761
209.0,0.2070853,0.00291663,0.00020154,95.53163997317291,0.024708092345465237,,431.88175744
210.0,0.20708052,0.0029076,0.00019874,95.5186773326543,0.02460520574649759,,431.7869035
211.0,0.2070968,0.00292893,0.00019496,94.51413433080978,0.02459891249548479,,431.68522742
212.0,0.20710585,0.00293356,0.00019324,93.90025737138107,0.024562763004614557,,431.62409057
213.0,0.20712233,0.00293082,0.00019214,93.57065015314396,0.024682415279017815,,431.52949902
214.0,0.20712843,0.00290877,0.0001917,92.99585049030202,0.02454896020816362,,431.45602985
215.0,0.20710554,0.00288462,0.00019028,94.88909955100868,0.024669127008737853,,431.33847919
216.0,0.20715162,0.00289413,0.00018855,92.1380202992779,0.02457641869773229,,431.27734234
217.0,0.20707157,0.00292397,0.00018765,96.14697090217884,0.024645005697334636,,431.22591392
218.0,0.20715548,0.00294622,0.00018594,90.63944151801103,0.024360630690762636,,431.10967521
219.0,0.20710168,0.00291429,0.0001888,94.06039182648465,0.024477129992584903,,431.04670163
220.0,0.20713006,0.00287486,0.00019334,93.20501224255453,0.024539652014102995,,430.95499637
221.0,0.20713118,0.00284079,0.00019662,93.81030721234698,0.024634704059879695,,430.86591501
222.0,0.20714694,0.00286906,0.00019813,91.74546723741317,0.024383687229971827,,430.79953037
223.0,0.20718752,0.0028955,0.00019707,89.68857050799535,0.02444679683150136,,430.69706712
224.0,0.20717827,0.00290195,0.00019416,89.86259710235227,0.024372674320720593,,430.59657179
225.0,0.20717013,0.00286377,0.00019039,91.01696991157908,0.024449228198728398,,430.58161557
226.0,0.20718345,0.00286571,0.00018971,90.33106649548736,0.02444685231795686,,430.44582881
227.0,0.20718244,0.00287748,0.00018859,89.87552539811317,0.02433777696676869,,430.34795738
228.0,0.20716026,0.00285619,0.00018912,91.90392431143437,0.02452675792693207,,430.29219953
229.0,0.20717827,0.00283293,0.00018899,90.71720376346391,0.02438549530696625,,430.20534848
230.0,0.20718508,0.00281644,0.00018804,90.9872683158796,0.024499406637443606,,430.13424082
231.0,0.20719607,0.00281729,0.00018659,89.73303691764157,0.02430501974298761,,430.04332273
232.0,0.20718417,0.00284644,0.00018517,90.11945391527496,0.02432405731790272,,429.96972237
233.0,0.2072217,0.00284769,0.00018526,88.21626016877637,0.024320119970640434,,429.91343974
234.0,0.20718701,0.00284696,0.00018569,90.52223149486477,0.02447518368280614,,429.81517473
235.0,0.20718864,0.00287268,0.00018472,89.90401940885539,0.02439799213958991,,429.71625375
236.0,0.20717735,0.00289611,0.0001842,89.81442274690589,0.02428438149598602,,429.66062709
237.0,0.20717878,0.00292127,0.00017981,89.8776520979237,0.024371133110057105,,429.5774495
238.0,0.20717806,0.00290788,0.0001779,90.06017364700415,0.02436418630511915,,429.49886373
239.0,0.20719312,0.00286801,0.00018008,89.6775170427844,0.024362479545677964,,429.41752287
240.0,0.20718996,0.00287514,0.00017969,89.86993813412765,0.024390098350673507,,429.32411207
241.0,0.20719749,0.00287212,0.00017612,89.3806939808967,0.024334250837247,,429.27058454
242.0,0.20717633,0.00287087,0.00017648,90.44940622227719,0.02433551775947298,,429.15552658
243.0,0.20719251,0.00285184,0.00018234,89.56959242590895,0.024289900014513425,,429.08887955
244.0,0.20719129,0.00282515,0.00018686,90.38038189520923,0.024438861914976216,,428.99350083
245.0,0.20720125,0.00281777,0.00018853,89.5163213844097,0.024326781886988665,,428.87686853
246.0,0.20719759,0.00280741,0.00018738,89.77776434146195,0.024313598112883084,,428.84354501
247.0,0.20721956,0.00281721,0.00018606,89.51539251082993,0.024564242409203105,,428.72284567
248.0,0.20719739,0.00284531,0.00018697,89.76920728216537,0.02441358512639522,,428.66446392
249.0,0.20723614,0.00282749,0.00018776,87.50402230535379,0.024276332296631266,,428.58430382
250.0,0.20723146,0.00280777,0.00018904,88.29031018781838,0.024378663428863117,,428.47567441
251.0,0.20724112,0.00282398,0.00019081,87.6575805541442,0.024392590435157242,,428.41807983
252.0,0.20725506,0.00280128,0.00019116,87.16670608328322,0.024386164614972967,,428.32939205
253.0,0.20726136,0.00278874,0.00019168,87.32278940053344,0.024484294752814006,,428.26641849
254.0,0.20722871,0.0028106,0.00018944,88.56854800824507,0.02442745869726827,,428.15792027
255.0,0.20722282,0.00277939,0.00019014,90.21495600230918,0.0247116995811253,,428.06214797
256.0,0.20724153,0.00279463,0.00018714,88.566132224646,0.02454785517011751,,428.0147866
257.0,0.20725201,0.00279455,0.00018391,88.83219318948144,0.024753342847911336,,427.94564686
258.0,0.20722617,0.00279612,0.00018256,89.14247968008513,0.024475991708219097,,427.84934978
259.0,0.20722851,0.00279241,0.0001779,88.92933264134534,0.02441697900858107,,427.79109923
260.0,0.20721641,0.00277911,0.00017602,89.75600634572348,0.02443032668781322,,427.66475851
261.0,0.20723848,0.00276681,0.00017699,88.83212892080618,0.02445004451848315,,427.57567714
262.0,0.20723288,0.00275718,0.00017601,89.80652145560289,0.024607831475506103,,427.51952571
263.0,0.20725841,0.00275637,0.00017437,87.57332564705898,0.02433541464754465,,427.42729567
264.0,0.2072514,0.00275032,0.00017423,88.6668673191009,0.024522936412402923,,427.34005104
265.0,0.20726248,0.00276701,0.00017308,88.559147478703,0.02469161041996447,,427.28849143
266.0,0.20722495,0.00280648,0.00017246,89.70800175180054,0.024595997915344735,,427.22000767
267.0,0.20726543,0.00281193,0.00017322,88.1016898980574,0.02473880841021167,,427.08697601
268.0,0.20724387,0.00277778,0.0001758,89.17468367688794,0.024645456298568413,,427.0275447
269.0,0.20725058,0.00275831,0.00017873,89.23221465275326,0.024712841258367826,,426.93885693
270.0,0.20726594,0.00278008,0.00017829,86.85077791257939,0.024326307887626627,,426.86486299
271.0,0.20725058,0.00276726,0.0001766,89.04500944967913,0.024676813346499918,,426.77105861
272.0,0.20727652,0.00273593,0.00017866,87.35627148553299,0.024489420097088682,,426.70218127
273.0,0.20724662,0.00274061,0.00018116,89.15837858005159,0.02459723945981686,,426.67266241
274.0,0.20726869,0.00275689,0.00018054,86.61967674656893,0.02424349780885891,,426.58253149
275.0,0.20726848,0.002755,0.00017862,87.05937202565056,0.02434887379549495,,426.49358132
276.0,0.20726838,0.0027556,0.00017605,87.44941335893672,0.02444588600728055,,426.41538914
277.0,0.20725201,0.0027521,0.00017382,89.14195359980611,0.024666083205847136,,426.31935445
278.0,0.20727031,0.00277149,0.00017216,87.89465075631645,0.024625396833137213,,426.27855283
279.0,0.20727306,0.00277282,0.00017188,87.79327191922852,0.02463852800182078,,426.14853865
280.0,0.2072157,0.00275722,0.00017403,90.4794034033164,0.02454568263667414,,426.06234358
281.0,0.20722414,0.00275653,0.00017936,89.52592209050152,0.024424841665056315,,425.98270825
282.0,0.20722658,0.00276036,0.00018437,88.93938964683855,0.024332435274606296,,425.91212538
283.0,0.20721387,0.0027781,0.00018574,90.21768074916487,0.024564172767911712,,425.83445798
284.0,0.20720258,0.00282616,0.00018619,90.66665567827854,0.024670618865205024,,425.74249033
285.0,0.20721254,0.00284926,0.00018491,89.55792447485156,0.024565481165314814,,425.66626607
286.0,0.20719759,0.00282938,0.0001845,90.82039772125587,0.024644952391873906,,425.59765112
287.0,0.20722393,0.00280757,0.00018501,89.64435790121573,0.02462744940654366,,425.53152888
288.0,0.20719444,0.0027879,0.00018509,90.43983811571272,0.024384528635356065,,425.40164589
289.0,0.20722668,0.00276697,0.00018429,89.44903066376007,0.024491764138106713,,425.33788516
290.0,0.20722424,0.00279975,0.00018602,89.37275967344428,0.024539437816978527,,425.25116531
291.0,0.20721234,0.00278362,0.00018996,90.59386845421538,0.02468136482520844,,425.15342508
292.0,0.20721203,0.00274665,0.00019281,90.83743508738682,0.02465102289466414,,425.09779843
293.0,0.20724784,0.00277637,0.0001923,88.54682088566913,0.024602578354071328,,425.01803191
294.0,0.20718895,0.00281967,0.00018858,90.99690289555782,0.024566198105334006,,424.93249282
295.0,0.20722688,0.00280939,0.00018414,89.16262760067816,0.024537028586004754,,424.8241258
296.0,0.20723502,0.00277846,0.00018076,89.2228594759882,0.02456119267739854,,424.74199778
297.0,0.20723187,0.00274657,0.00018024,89.05008979588811,0.02437643713354451,,424.66039453
298.0,0.20721804,0.00272795,0.0001825,90.2856486077099,0.024481831693390157,,424.59952008
299.0,0.20720949,0.00274411,0.00018507,90.91219525905805,0.02459276951589045,,424.53549696
300.0,0.20723563,0.00276718,0.00018614,89.69880997407172,0.02469384993384545,,424.44156139
