Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.19663316,0.01016457,0.00012143,422.02035855677354,0.021374196644100132,,25.46208767
51.0,0.1967956,0.0101904,0.00011993,406.21950175171173,0.02088617096617818,,25.31449631
52.0,0.19700863,0.0102159,0.00011924,405.950069537073,0.02129408049947192,,25.12281073
53.0,0.19735407,0.01019056,0.00011863,393.9555056186584,0.021338876393102748,,24.93256442
54.0,0.19751518,0.01020922,0.0001212,384.78147927305207,0.021178727123828244,,24.7296263
55.0,0.19767732,0.01018857,0.00012162,383.3398040304218,0.021430086268101025,,24.58242748
56.0,0.19789798,0.0101297,0.00012117,380.2496519315214,0.02170667081249299,,24.43706046
57.0,0.19824647,0.01005824,0.00011781,368.50917222345953,0.021771421160500144,,24.22614089
58.0,0.19855354,0.00996747,0.00011552,352.9526892085664,0.02150291503609761,,24.0832599
59.0,0.19854509,0.00991117,0.00011412,353.41129252646715,0.021483798810626002,,23.93108902
60.0,0.19861003,0.0098734,0.00011231,348.9054250448328,0.021340810896379646,,23.78624538
61.0,0.19875995,0.00980166,0.00011134,350.1191354021404,0.0217347557864296,,23.61078438
62.0,0.19882376,0.00972177,0.0001103,344.03130874428075,0.021469279981994674,,23.45037037
63.0,0.19908106,0.00963837,0.00010876,339.4170087015454,0.021761571698199183,,23.30487251
64.0,0.19934304,0.0095186,0.00010729,329.6562961686484,0.021724844096553862,,23.13830886
65.0,0.19955372,0.00942367,0.00010891,324.9709380918444,0.021910623077354814,,23.0015775
66.0,0.19963148,0.00932598,0.00010822,316.5235448710291,0.021490540602303456,,22.83893916
67.0,0.19959739,0.00925,0.0001075,317.6393797092253,0.02143743477743118,,22.72196516
68.0,0.19962894,0.00916424,0.00010899,323.3768657167604,0.021863530611726287,,22.58104681
69.0,0.19962731,0.00909926,0.00011054,321.2739698186159,0.021684242029545397,,22.40048292
70.0,0.1996381,0.0090274,0.0001112,321.34116092402485,0.021679736831137428,,22.25014385
71.0,0.19963535,0.00898527,0.00010826,323.998575223284,0.021826900208257425,,22.09692623
72.0,0.19963912,0.0089515,0.00010763,324.46566178904953,0.021849844732942825,,21.97301753
73.0,0.19964349,0.00890151,0.00010627,327.7492405616869,0.022054648186702677,,21.83118329
74.0,0.19962324,0.00885291,0.00010548,327.1568018381529,0.021935052277519428,,21.69641458
75.0,0.19960685,0.00884794,0.00010662,324.33984323498214,0.02170209226745408,,21.51336467
76.0,0.19949459,0.00886134,0.00010919,330.72988227288084,0.021846603604708935,,21.33960463
77.0,0.19930162,0.00887662,0.00011255,333.49819488424225,0.021551010883049244,,21.20810701
78.0,0.19928472,0.00887702,0.0001181,338.49802864509974,0.02183658973620078,,21.01629059
79.0,0.19929592,0.00884867,0.00012401,335.950043270935,0.021690906546455654,,20.8465867
80.0,0.1992776,0.00881367,0.00012861,336.0202691863363,0.021636271686636448,,20.68041558
81.0,0.19943077,0.00877737,0.00013349,333.6114239975207,0.021850651379243226,,20.57377821
82.0,0.19952685,0.0087592,0.00014073,331.13533966031997,0.02193119258985979,,20.44869192
83.0,0.19975433,0.00874788,0.0001455,321.6247022239101,0.021887206646283745,,20.28553021
84.0,0.19987443,0.00871594,0.00014758,322.0344776926837,0.022223500452857432,,20.12328439
85.0,0.20002853,0.00863226,0.00014746,314.69968316497204,0.0220903613596971,,19.98053424
86.0,0.20012929,0.00858602,0.00014694,312.6213210819525,0.02219819648328466,,19.89339254
87.0,0.20018058,0.00856284,0.00014465,306.9082691687187,0.021919853757875498,,19.73795058
88.0,0.20024552,0.00854707,0.00014425,307.9931898057422,0.022171531268090315,,19.60815393
89.0,0.20038109,0.00848315,0.00014103,301.6194417645363,0.02205738133722391,,19.42615076
90.0,0.20065345,0.0083793,0.00013742,288.0739746938893,0.021778626677849924,,19.35274761
91.0,0.20090393,0.00827045,0.00013202,285.90044550423386,0.02229738203638898,,19.22988566
92.0,0.20114169,0.00814867,0.00012758,278.56342597767417,0.022386149140596313,,19.14745432
93.0,0.20159481,0.00804638,0.00011929,256.5661968781905,0.021977434224428036,,19.02982611
94.0,0.20141252,0.00794852,0.00011326,273.09884801129664,0.022682514458725597,,18.90931934
95.0,0.20176875,0.00788904,0.00010791,258.3361378302638,0.02260851295325095,,18.81406534
96.0,0.20216498,0.00776124,0.00010202,245.67436697097364,0.022820056622060304,,18.74445665
97.0,0.20271214,0.00764048,9.6e-05,223.11719692280883,0.02269702277880802,,18.68675471
98.0,0.20316181,0.00748559,9.019e-05,209.08873643089447,0.023024118647437954,,18.61884699
99.0,0.20384413,0.00727162,8.204e-05,185.8219394452037,0.02341850297809263,,18.54060264
100.0,0.20426937,0.0070498,7.336e-05,170.72694459759816,0.023534493338241907,,18.49624673
101.0,0.20482244,0.00682772,6.547e-05,150.47260340576537,0.023728780480766445,,18.44456358
102.0,0.20558405,0.00660459,6.071e-05,119.7578349638981,0.023728121781879583,,18.44089997
103.0,0.20574934,0.00634634,6.096e-05,115.83675401346952,0.023913853098011285,,18.4343578
104.0,0.20616817,0.0061096,6.278e-05,99.0411002928436,0.023744833643313704,,18.43082503
105.0,0.20638821,0.00589612,6.833e-05,92.58332575417117,0.024059602526974085,,18.48787275
106.0,0.20672592,0.00568883,7.685e-05,79.55257521877614,0.024058126145601648,,18.46379756
107.0,0.20702749,0.00545617,9.265e-05,69.04367593817432,0.02434732285819869,,18.4789754
108.0,0.20737181,0.0052092,0.00010748,55.77278773202634,0.02432588075746529,,18.46196576
109.0,0.20749903,0.00493022,0.00012261,52.60450995801635,0.024383995141152495,,18.46379756
110.0,0.20759868,0.00473572,0.00013754,49.6102138537435,0.024315957345179162,,18.46091901
111.0,0.20771705,0.00454583,0.0001508,45.87722889297501,0.024295508263674114,,18.44875057
112.0,0.20784346,0.00440695,0.00016236,41.66354383420774,0.024459737807956898,,18.43932985
113.0,0.20793862,0.00424419,0.00017438,39.03180344280055,0.024638090844976195,,18.42899322
114.0,0.20801892,0.0040079,0.00018598,37.653558233603114,0.02476447792496619,,18.41041346
115.0,0.20813495,0.00385093,0.00019343,33.580537255860754,0.024620175994168606,,18.41669394
116.0,0.20817363,0.00377503,0.00019891,32.42421410103409,0.024584892190181295,,18.41813322
117.0,0.20822666,0.00359419,0.00020335,31.722976938438034,0.02462406620706797,,18.45647033
118.0,0.20834513,0.00346337,0.00020242,27.8313020673367,0.02479096096949503,,18.44233925
119.0,0.20840314,0.00331406,0.00019978,26.86451366991006,0.024980104119854695,,18.39261876
120.0,0.20845057,0.0031828,0.00019801,25.984967922028197,0.02498292099251114,,18.42559129
121.0,0.20836233,0.00308302,0.00019216,30.781784743503128,0.024768085596823926,,18.40439466
122.0,0.20850818,0.00298688,0.0001828,25.369804467951077,0.024887982105579947,,18.38594574
123.0,0.20846594,0.00289138,0.00017195,28.494749064458386,0.02500283247862265,,18.38987104
124.0,0.20867744,0.00277984,0.00016348,20.145305464924864,0.02512577459316282,,18.39916093
125.0,0.20864192,0.0026819,0.0001549,22.821984436035994,0.025096345277173755,,18.41473129
126.0,0.2088468,0.00264238,0.00014814,13.873493876544378,0.025001529187345276,,18.36828188
127.0,0.20864293,0.00256518,0.00014228,24.128534838557407,0.025133328082476668,,18.37102959
128.0,0.20872995,0.00250003,0.00013538,20.967261596139704,0.025245648835989693,,18.36304815
129.0,0.2087611,0.0024232,0.00012599,20.412918638316796,0.025233529909186026,,18.35846863
130.0,0.20885535,0.00236808,0.00011903,16.577655594931347,0.025023803391769055,,18.38843177
131.0,0.20884507,0.00229519,0.00010968,17.84259579470317,0.02495617542536617,,18.34302911
132.0,0.20890135,0.00220548,0.00010259,16.43855943095304,0.0252500334765251,,18.40674984
133.0,0.20894583,0.0021315,9.809e-05,15.178863501528392,0.025256353469182227,,18.39013273
134.0,0.20894613,0.00204892,9.36e-05,15.863423759076749,0.024989020787345283,,18.37325393
135.0,0.20895764,0.0020105,8.898e-05,15.841916689037907,0.025089836235214692,,18.39052526
136.0,0.20898736,0.00197416,8.324e-05,14.953590033098305,0.025144705966923874,,18.38489899
137.0,0.20905422,0.00190678,7.487e-05,12.76487536842828,0.02533866196781514,,18.37783345
138.0,0.20903733,0.00183198,6.752e-05,14.247243839929668,0.025092886502756876,,18.39104863
139.0,0.20908567,0.00179959,6.031e-05,12.580163054445281,0.025335755502475493,,18.39588984
140.0,0.20907,0.00173583,5.57e-05,14.102644824949625,0.02553095128812416,,18.34394501
141.0,0.20910949,0.00171852,5.154e-05,12.37676748769921,0.025279623305962555,,18.3442067
142.0,0.20911468,0.00170927,4.859e-05,12.353755289063212,0.025444261918348452,,18.36265562
143.0,0.20914247,0.00169102,4.566e-05,11.274789723273889,0.02541313573804533,,18.41342286
144.0,0.20912008,0.00166515,4.185e-05,12.541333980965724,0.02524546197004157,,18.37050622
145.0,0.20918002,0.00161374,3.722e-05,10.45388461837311,0.025495679281441346,,18.37011369
146.0,0.20919692,0.00159585,3.394e-05,9.878909412084912,0.025454064255979108,,18.37259972
147.0,0.20918104,0.00152953,3.283e-05,11.288990791755925,0.025476881688457385,,18.33596356
148.0,0.20918623,0.00147689,3.34e-05,11.571459211346914,0.025521844841091747,,18.37037538
149.0,0.20920252,0.00146927,3.335e-05,10.965730083996718,0.025702902091015518,,18.34682357
150.0,0.20918705,0.00143032,3.194e-05,12.025785653728379,0.025553741040004664,,18.36762767
151.0,0.20924954,0.00138164,3.086e-05,9.612831055375118,0.025569725158969155,,18.40164695
152.0,0.20927203,0.00133548,2.834e-05,9.086525365446759,0.025656372626630335,,18.36566502
153.0,0.20925738,0.00131629,2.611e-05,9.983343675579006,0.025623805636728746,,18.39379635
154.0,0.20929035,0.00130183,2.499e-05,8.581312052473542,0.025560430171878472,,18.36566502
155.0,0.20929005,0.0013048,2.249e-05,8.582809782562801,0.025489933550282853,,18.37102959
156.0,0.2093045,0.00130505,2.098e-05,7.998917283934999,0.0257018086393421,,18.39340382
157.0,0.20930175,0.00128329,2.193e-05,8.322976896584045,0.025691994705439886,,18.42938575
158.0,0.2093162,0.00126488,2.263e-05,7.840777713386585,0.02577528376899877,,18.38790839
159.0,0.20931183,0.00123669,2.143e-05,8.200179496789312,0.02533302207047146,,18.40033852
160.0,0.20930776,0.00119456,2.032e-05,8.913702012677978,0.025620438484714,,18.36487995
161.0,0.20933015,0.0011559,2.021e-05,8.291482031919656,0.02575530724794524,,18.40792743
162.0,0.20932811,0.00114624,1.906e-05,8.484982656084206,0.02570677797035312,,18.37403899
163.0,0.20937147,0.00114339,1.742e-05,6.507842454522844,0.025709394838002744,,18.37024453
164.0,0.20936201,0.00111699,1.702e-05,7.204144317195135,0.02566288116132223,,18.41041346
165.0,0.20937646,0.00111011,1.806e-05,6.599500833982308,0.025744201769121833,,18.37573996
166.0,0.20938033,0.00110933,1.866e-05,6.411299755800545,0.025726239609912525,,18.37508574
167.0,0.2093844,0.00110929,1.786e-05,6.184647351337865,0.025523647396860236,,18.34473007
168.0,0.2093677,0.00109899,1.667e-05,7.155679352401075,0.025791127279055918,,18.38149707
169.0,0.20938887,0.00106933,1.802e-05,6.46018815435725,0.025909910709489767,,18.34734694
170.0,0.20936618,0.00103258,2.08e-05,7.781816348733391,0.02568305813112793,,18.35362742
171.0,0.20939101,0.00100508,2.287e-05,6.849680175129351,0.025660934190107038,,18.36932863
172.0,0.2093674,0.00098373,2.459e-05,8.16515813813463,0.025753770707768183,,18.34878622
173.0,0.209379,0.00098781,2.518e-05,7.593326505487312,0.025830292354707227,,18.36226309
174.0,0.20939559,0.00101571,2.577e-05,6.556932618321465,0.025948488068414075,,18.3490479
175.0,0.20942786,0.00099351,2.446e-05,5.222713810053507,0.02570706762445393,,18.34878622
176.0,0.20940323,0.00097318,2.204e-05,6.613172736391197,0.025695698286736898,,18.34473007
177.0,0.20939936,0.0009808,2.007e-05,6.749825542077706,0.025689186958593083,,18.35938453
178.0,0.20943091,0.00099184,1.822e-05,5.247620577302523,0.02595624708195006,,18.30914067
179.0,0.20939539,0.00100418,1.835e-05,6.748338184149445,0.025743607663700062,,18.32405681
180.0,0.20939651,0.00098491,1.647e-05,6.925287354331444,0.025778770605369775,,18.32248669
181.0,0.20937788,0.00093949,1.604e-05,8.301140727740895,0.025922398244734385,,18.37665586
182.0,0.20941921,0.00092938,1.665e-05,6.440463454986421,0.025931358309054176,,18.38149707
183.0,0.20942185,0.00093517,1.901e-05,6.221480727278159,0.02593870400984401,,18.36474911
184.0,0.20944048,0.00089936,1.961e-05,5.651965338703807,0.025784984663315313,,18.35951538
185.0,0.20944343,0.00088074,1.848e-05,5.732810251186186,0.025864696796178227,,18.35794525
186.0,0.20944892,0.00089194,1.908e-05,5.35710419619729,0.025882438585866398,,18.37613249
187.0,0.20943366,0.00091007,2.194e-05,5.864936967014754,0.025943178040492818,,18.34381417
188.0,0.20942898,0.00090608,2.106e-05,6.11252609110446,0.025826104166620314,,18.36082381
189.0,0.20945371,0.00089357,1.847e-05,5.103281617151568,0.025773302514894493,,18.37953442
190.0,0.20944557,0.00090278,1.924e-05,5.3887572419866645,0.025803035890765286,,18.36239393
191.0,0.2094361,0.00090038,1.615e-05,5.968046211412956,0.026064583472198966,,18.34067393
192.0,0.2094935,0.0008926,1.365e-05,3.3301366177590643,0.02584234242524723,,18.33988887
193.0,0.20947579,0.00089871,1.471e-05,4.057658314199336,0.025656626685983962,,18.3520573
194.0,0.20947854,0.00088514,1.634e-05,4.076069952237928,0.025912901357238487,,18.35074887
195.0,0.20950226,0.00085842,1.385e-05,3.273516724234106,0.026014791694663756,,18.37547827
196.0,0.20941646,0.00086098,1.355e-05,7.345726926822748,0.026097867558928834,,18.33609441
197.0,0.20943681,0.00083902,1.584e-05,6.4974384272313905,0.025853136530290723,,18.33674862
198.0,0.20942806,0.00084416,1.751e-05,6.839160405167672,0.025880869671763194,,18.36972116
199.0,0.20945249,0.00085471,1.639e-05,5.630369898985372,0.02601906802945729,,18.34473007
200.0,0.20944587,0.00086428,1.348e-05,5.8799072808345,0.02594397453875681,,18.33858043
201.0,0.20941615,0.00085658,1.26e-05,7.348835086383359,0.025847687963146352,,18.35388911
202.0,0.20943773,0.00084338,1.334e-05,6.480749476806584,0.025969446123570755,,18.35009465
203.0,0.20947875,0.00081213,1.2e-05,4.892895233113326,0.026087138918968106,,18.36160887
204.0,0.2094531,0.00079894,1.221e-05,6.2388032707342935,0.02607889093734839,,18.35074887
205.0,0.20951335,0.0007839,1.243e-05,3.49250187507349,0.025870787826441224,,18.35624429
206.0,0.2094644,0.00077017,1.281e-05,5.926024804127209,0.02585014391704766,,18.30338356
207.0,0.20947803,0.00077482,1.357e-05,5.2808055636702935,0.02612410943393251,,36.21636953
208.0,0.20949157,0.00080166,1.279e-05,4.3743102975729595,0.026085491435131326,,-173.43637302
209.0,0.20948363,0.00082322,1.152e-05,4.550257919630388,0.02604221725889013,,-278.86359111
210.0,0.20947834,0.00082591,1.144e-05,4.8152405597965,0.026256415173837318,,-278.91828369
211.0,0.2094817,0.00082782,8.89e-06,4.652255416249129,0.02611517376067795,,-278.9050685
212.0,0.20949391,0.00078989,6.44e-06,4.482936239941697,0.026074909609748603,,-278.87327353
213.0,0.20950073,0.00079331,6.74e-06,4.1427525500014095,0.026220769088905922,,-278.87052581
214.0,0.20948648,0.00075958,7.93e-06,5.132785283131224,0.0261721164285597,,-278.93503166
215.0,0.20952445,0.00073477,7.09e-06,3.5745600555258368,0.02610934713605579,,-278.88818969
216.0,0.20952709,0.00073844,5.57e-06,3.4518608335043894,0.02622019329014656,,-278.90768537
217.0,0.20949035,0.00075555,4.57e-06,5.092222752446972,0.02642308425152136,,-278.88989065
218.0,0.20948913,0.00073664,5.46e-06,5.266517843333784,0.02612244219736378,,-278.89747958
219.0,0.20951284,0.00075094,4.43e-06,4.00307773629575,0.026067017760039852,,-278.90284416
220.0,0.20954124,0.00073754,5.72e-06,2.796979060589557,0.026361755580895454,,-278.90467597
221.0,0.20952394,0.0007551,6.76e-06,3.419052024878446,0.02624526413348328,,-278.88086245
222.0,0.20949768,0.00073514,7.84e-06,4.831025354102526,0.026100013198395965,,-278.91226489
223.0,0.20951925,0.00071016,6.4e-06,4.105735252457984,0.02628015163979356,,-278.91331164
224.0,0.20948648,0.00071636,3.87e-06,5.678363430398831,0.026387534403662375,,-278.88387185
225.0,0.20948689,0.00074194,3.92e-06,5.375723893721395,0.026269563912942516,,-278.88361016
226.0,0.20949534,0.00075473,1.67e-06,4.8758288603990545,0.026247650435327678,,-278.87445112
227.0,0.20949381,0.00075298,2.04e-06,4.96397241998523,0.02626615656836777,,-278.92587262
228.0,0.2094933,0.00074516,1.14e-06,5.083822782968117,0.02627667726325219,,-278.89447018
229.0,0.20950246,0.00075461,3.2e-07,4.532990961526454,0.0260998175759083,,-278.91422755
230.0,0.2095617,0.00075506,1.97e-06,1.6923131536106355,0.026254520540628146,,-278.03875362
231.0,0.20954948,0.00076333,1.58e-06,2.2094001947215207,0.026357731769774358,,-178.87238553
232.0,0.20950959,0.0007487,3.38e-06,4.214476243536217,0.02617498752645545,,-1.91152817
233.0,0.20949432,0.00073033,2.6e-06,5.126011192875122,0.026104998445284005,,-1.73345032
234.0,0.20951427,0.00071709,2.76e-06,4.329110311932475,0.02624455257161375,,-1.66959875
235.0,0.20952383,0.0006946,2.59e-06,4.1292848422510735,0.026431116439177876,,-1.64971055
236.0,0.20951661,0.00071766,1.34e-06,4.22021048763299,0.0261534105936147,,-1.6003826
237.0,0.20951651,0.00070153,1.2e-06,4.397771924499595,0.026208511315259597,,-1.57028862
238.0,0.20951396,0.00067912,2.62e-06,4.772458942917456,0.02649626068955857,,-1.55000789
239.0,0.2095163,0.00066999,4.08e-06,4.6771390405756685,0.02621388700675978,,-1.54752187
240.0,0.20954877,0.00066722,3.77e-06,3.1644292615816,0.02626427977186968,,-1.54935367
241.0,0.20951091,0.00068336,2.88e-06,4.83204623619029,0.026276293924869045,,-1.54542837
242.0,0.20951417,0.00067476,4.76e-06,4.7303185469534315,0.026271736752140007,,-1.50748379
243.0,0.20953747,0.00067753,5.71e-06,3.5637524802527403,0.026219253631764118,,-1.5132409
244.0,0.20954796,0.00065643,6.47e-06,3.2797434483859127,0.02636781936517462,,-1.51140909
245.0,0.20950541,0.00067912,6.09e-06,5.11250560364176,0.02641881549772039,,-1.53535343
246.0,0.20954042,0.00069114,4.37e-06,3.3083587982746825,0.026218373438305537,,-1.5180821
247.0,0.20956556,0.00069823,5.1e-06,2.025393947174784,0.02624297066293459,,-1.50447439
248.0,0.20952587,0.00071448,7.15e-06,3.7613176146494767,0.02648126222412049,,-1.50277343
249.0,0.20958124,0.00070149,7.51e-06,1.2147118698742196,0.026509078992703116,,-1.50944644
250.0,0.2095849,0.00068132,6.28e-06,1.255718454192922,0.026359841948679436,,-1.52868042
251.0,0.20958429,0.00068242,5.08e-06,1.2895748572427632,0.02627201888903313,,-1.49217511
252.0,0.20960027,0.0006992,3.3e-06,0.3868968290806876,0.026407721307517246,,-1.47411873
253.0,0.20954246,0.00071892,3.52e-06,2.9819373948163346,0.026534217453883586,,-1.48981993
254.0,0.20956037,0.00072528,3.45e-06,2.018547496481437,0.026100269862784978,,-1.5002874
255.0,0.20958114,0.00069603,2.49e-06,1.3470820266724204,0.026281003565925918,,-1.49623126
256.0,0.20962449,0.0006902,3.73e-06,-0.6964631377374699,0.026435775319112963,,-1.47241776
257.0,0.20958653,0.00070193,5.5e-06,0.9820158038132082,0.026345130395140137,,-1.48000668
258.0,0.20957533,0.00070788,6.62e-06,1.43923500629354,0.026303639705511368,,-1.49950234
259.0,0.20956261,0.00069081,6.4e-06,2.215258066656042,0.02619278906220524,,-1.4855021
260.0,0.20954368,0.00069419,3.79e-06,3.16877824685265,0.026530104494307667,,-1.49623126
261.0,0.20954897,0.00069819,3.22e-06,2.8826641944734392,0.02653744901723897,,-1.46888499
262.0,0.20954389,0.00069859,3.93e-06,3.0799700753933945,0.026259967090888372,,-1.49832475
263.0,0.20956394,0.00071941,3.27e-06,1.937278041075963,0.026470306088415867,,-1.51520355
264.0,0.20959142,0.00069044,1.16e-06,0.9388428513889504,0.02645511844537106,,-1.47634306
265.0,0.20950918,0.00066942,5.5e-07,5.115151882123558,0.02638819090807766,,-1.46548306
266.0,0.20955651,0.00066001,2.23e-06,2.876748576606367,0.02612849247555966,,-1.49348355
267.0,0.20955009,0.000679,3.16e-06,3.0308621986589444,0.026596163266910017,,-1.48314692
268.0,0.20956841,0.0006913,2.8e-06,2.0065358898469965,0.026373519383705683,,-1.47869824
269.0,0.2095507,0.0006867,2.39e-06,2.898484751399603,0.026257250970813523,,-1.45815583
270.0,0.20953635,0.00067154,2.96e-06,3.7345919615220846,0.02630264646117839,,-1.46980089
271.0,0.20958358,0.00066445,4.3e-06,1.5240584523712724,0.026393590093863148,,-1.4737262
272.0,0.20958317,0.00064225,6.25e-06,1.7368737916646775,0.026415915335456897,,-1.47922162
273.0,0.20957798,0.00063732,7.52e-06,2.005067036451124,0.026279318577788882,,-1.49099752
274.0,0.20954439,0.00066303,7.97e-06,3.3627507402077623,0.026390142090383463,,-1.46443632
275.0,0.20955182,0.00068743,7.97e-06,2.7740543819221624,0.02653310599571634,,-1.49557704
276.0,0.20954643,0.00067631,7.56e-06,3.1262294212632353,0.026295790113175614,,-1.51690451
277.0,0.20956465,0.00065818,5.45e-06,2.476221373586204,0.026362342020689485,,-1.48183849
278.0,0.20956394,0.00061833,3.7e-06,2.9553472692530587,0.026490579678391957,,-1.45645487
279.0,0.20960678,0.00061833,3.34e-06,0.894186523788778,0.026546272646508606,,-1.49583873
280.0,0.20958521,0.00063092,4.98e-06,1.763395620313459,0.02625498220160422,,-1.50408186
281.0,0.20960943,0.00063691,5.99e-06,0.5304407554081345,0.026421335814781465,,-1.50002572
282.0,0.2096532,0.00062722,6.44e-06,-1.4806247415312541,0.02629056370223299,,-1.46953921
283.0,0.20963569,0.00062718,4.15e-06,-0.6048432687560706,0.026381138551448347,,-1.44847342
284.0,0.2096189,0.00065818,1.53e-06,-0.06633632263345461,0.026364874258063054,,-1.50185752
285.0,0.20962531,0.0006251,2e-06,-0.04912073056870257,0.026578564649843775,,-1.46901583
286.0,0.20961198,0.00063141,2.64e-06,0.5211916075054437,0.0265352050150845,,-1.43368812
287.0,0.20960689,0.00060184,2.26e-06,1.067084374054421,0.02636720988481645,,-1.43015535
288.0,0.20962114,0.00061939,9.7e-07,0.22748275054731126,0.026485951640813965,,-1.47477294
289.0,0.20961126,0.00061833,1.7e-07,0.7309683409892684,0.026567660649932334,,-1.48445535
290.0,0.20961503,0.00065455,-1.22e-06,0.2014559498115756,0.026290173829012622,,-1.46613728
291.0,0.20962592,0.00065015,-4.5e-07,-0.2907137826268356,0.026434026824898777,,-1.43774426
292.0,0.20962022,0.00062123,1.66e-06,0.24326313522613613,0.026651069545257523,,-1.45095945
293.0,0.20960709,0.00060676,4.24e-06,0.9775170661122758,0.026436413084512122,,-1.44742667
