Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.209568,0.00053079,5.72e-06,0.2457165841097666,0.02552854873537068,,-2.29885147
22.0,0.20958391,0.00052564,6.26e-06,-0.5467076367238791,0.025608471331110542,,-2.32262963
23.0,0.20956462,0.00051329,5.41e-06,0.617845347231447,0.025336470381332004,,-2.29215155
24.0,0.20956554,0.00051543,5.06e-06,0.5501368900592328,0.02522155718658431,,-2.31211994
25.0,0.20960506,0.00050452,2.72e-06,-1.3431888296090306,0.025193158996587556,,-2.29701228
26.0,0.20952992,0.00049183,2.3e-06,2.7325956249780003,0.0254331215376822,,-2.25050693
27.0,0.20958525,0.00050295,5.21e-06,-0.34447962433545565,0.025422608342122396,,-2.26285581
28.0,0.2095562,0.00051794,5.46e-06,1.0089907451209215,0.025412186079428283,,-2.28755356
29.0,0.20959059,0.00053635,3.41e-06,-0.9595192016342058,0.025432270014054993,,-2.29845736
30.0,0.20959675,0.00053112,1.75e-06,-1.1939765873750938,0.02540961216206028,,-2.27270864
31.0,0.20958977,0.00050526,3.53e-06,-0.5759202065516807,0.02539933585260956,,-2.3159297
32.0,0.20954552,0.00049986,5.58e-06,1.7675523668213309,0.025445941387352053,,-2.29504171
33.0,0.20959387,0.00050299,6.78e-06,-0.8236808083174029,0.02537008604769503,,-2.34430585
34.0,0.2095834,0.00051036,7.46e-06,-0.36843203926549556,0.025333570516076244,,-2.29635542
35.0,0.20955024,0.00050793,7.87e-06,1.382054516949521,0.02530889069388462,,-2.30581414
36.0,0.20963709,0.00051629,9.24e-06,-3.2645987585909277,0.025281082118314754,,-2.32105317
37.0,0.20958915,0.00050341,8.15e-06,-0.6080244974055412,0.025451825839956893,,-2.26705968
38.0,0.20955291,0.00050678,5.62e-06,1.2970178887732964,0.025331429189387432,,-2.30029655
39.0,0.20956718,0.00049698,6.11e-06,0.6454984474494443,0.025155916084025412,,-2.31619245
40.0,0.20957447,0.00052021,7.21e-06,-0.005226169918167402,0.025351690309640997,,-2.28321832
41.0,0.20959531,0.00053779,8.08e-06,-1.3068109542994468,0.025415793557261895,,-2.28650259
42.0,0.20956934,0.00051831,8.35e-06,0.26308705480234773,0.02533610820825794,,-2.26942436
43.0,0.20957437,0.00052519,9.01e-06,-0.08717287612045976,0.02536369799753044,,-2.30831018
44.0,0.20961748,0.00054298,9.04e-06,-2.5347520706551023,0.025326730303722757,,-2.33918238
45.0,0.209595,0.00055385,6.21e-06,-1.4280526465738643,0.025323631222223877,,-2.31711204
46.0,0.20958227,0.00054726,4.29e-06,-0.6583364482045548,0.025405646616536232,,-2.28492614
47.0,0.20961204,0.00050979,6.22e-06,-1.8397036434021756,0.025379005197244474,,-2.32919818
48.0,0.20958196,0.00051448,7.03e-06,-0.33068578632470563,0.0253428547526008,,-2.31737479
49.0,0.20957745,0.00052333,4.86e-06,-0.1518810217597034,0.025200798031521914,,-2.28715945
50.0,0.20961163,0.00051864,2.24e-06,-1.8433251360492808,0.025378150251706526,,-2.30673373
51.0,0.20957293,0.0005305,9.8e-07,0.07548678249207416,0.02549321646491174,,-2.30542002
52.0,0.20962169,0.00051654,1.41e-06,-2.336162762986154,0.025424412604975345,,-2.30988664
53.0,0.20958463,0.00051806,3.05e-06,-0.43642126350389526,0.025275170795596498,,-2.29911421
54.0,0.2095949,0.00053886,4.31e-06,-1.2210797448731652,0.02525686790068356,,-2.29175743
55.0,0.20960506,0.00054685,4.21e-06,-1.8342589611494913,0.025233867989078843,,-2.29806324
56.0,0.20956872,0.00056113,4.08e-06,-0.09579259618654067,0.02512355812632815,,-2.32827858
57.0,0.20956698,0.00053935,2.18e-06,0.26670211815441414,0.025278710330881245,,-2.29504171
58.0,0.20958895,0.00052535,1.64e-06,-0.7130897667644388,0.02517483774421607,,-2.30594551
59.0,0.20961369,0.00054191,1.73e-06,-2.2070244343837406,0.02548885471583613,,-2.32880407
60.0,0.20958402,0.00054578,4.25e-06,-0.736008833869458,0.025507952561585355,,-2.31540422
61.0,0.20961256,0.0005473,6.23e-06,-2.2935354155527774,0.025541185549284636,,-2.31343366
62.0,0.20956205,0.00054318,7.22e-06,0.39250832334157415,0.025372615739235337,,-2.3349785
63.0,0.20961286,0.00052704,6.97e-06,-2.084944341745304,0.025370938227893887,,-2.3209218
64.0,0.2095988,0.00054722,3.92e-06,-1.5180278390446909,0.02541484172276385,,-2.31579833
65.0,0.20954819,0.0005641,4.9e-06,0.9280677028430527,0.025313166506237914,,-2.3037122
66.0,0.20961759,0.00055739,5.99e-06,-2.6413449264144835,0.025307716305671846,,-2.30450042
67.0,0.20957375,0.00056921,5.4e-06,-0.4694890789696968,0.025208460467026964,,-2.32039632
68.0,0.20955907,0.00054899,5.8e-06,0.507326826077773,0.02522031859780441,,-2.33642359
69.0,0.20952951,0.00050822,6.46e-06,2.492907644179667,0.02537623799837748,,-2.29346526
70.0,0.2095679,0.00048702,6.12e-06,0.7218079846032301,0.025348941122032707,,-2.27297138
71.0,0.20955158,0.00047326,3.64e-06,1.7760886398603055,0.025427512028669226,,-2.35218811
72.0,0.2095564,0.00051152,4.58e-06,1.0880044775149793,0.02548265419169988,,-2.32289237
73.0,0.20953289,0.00049175,5.85e-06,2.514212897570384,0.025441680826173874,,-2.32486293
74.0,0.20958699,0.00052301,6.71e-06,-0.6854498464900919,0.025495616835380007,,-2.30752196
75.0,0.20954532,0.00050567,7.53e-06,1.6853721998758577,0.025546142392108024,,-2.33524125
76.0,0.20954706,0.00049579,4.93e-06,1.7383004050748196,0.025372904915088316,,-2.29609268
77.0,0.20956821,0.00052251,2.38e-06,0.3856138531612601,0.025446612043304277,,-2.28505751
78.0,0.20954429,0.00053375,1.04e-06,1.5397657947072758,0.02541610359893614,,-2.31225132
79.0,0.20956811,0.00054853,3.31e-06,0.08760270685545667,0.025437013316179265,,-2.31934535
80.0,0.20958176,0.00057093,6.04e-06,-0.9231495630078876,0.025397860546252867,,-2.29320252
81.0,0.20956903,0.00056538,6.23e-06,-0.19894244912735817,0.025429537192375413,,-2.30436905
82.0,0.20955414,0.00053486,6.62e-06,0.9045940200509416,0.02526086674879605,,-2.30213575
83.0,0.20958761,0.00050567,7.35e-06,-0.5378920987047291,0.0254684311971295,,-2.28151049
84.0,0.20952345,0.00052313,7.71e-06,2.616815704539714,0.025308144245491458,,-2.32118455
85.0,0.20961297,0.00050641,5.23e-06,-1.8271060245284183,0.025292342041001135,,-2.301873
86.0,0.2095794,0.00048422,6.35e-06,0.14704805871445203,0.025337232793053235,,-2.33221971
87.0,0.20959716,0.00047965,7.19e-06,-0.7455853810766423,0.025317367736733386,,-2.30831018
88.0,0.20956934,0.00049521,7.56e-06,0.5306863383771938,0.025346968717367573,,-2.33800004
89.0,0.20962067,0.00052601,7.63e-06,-2.5145240684903714,0.025576197714018416,,-2.31540422
90.0,0.20960547,0.00049999,8.44e-06,-1.4300525304056595,0.025409639304962598,,-2.3087043
91.0,0.20960414,0.0005284,9.04e-06,-1.6898390283428004,0.02550529367657002,,-2.29556719
92.0,0.20957129,0.00052247,9.09e-06,0.10305926867321333,0.02553981103575654,,-2.35205674
93.0,0.20958453,0.00049991,9.38e-06,-0.3476865092407343,0.02533612555795744,,-2.29241429
94.0,0.20959572,0.00051403,9.54e-06,-1.087156330269522,0.025267554617343736,,-2.27021259
95.0,0.20957427,0.00050456,7.46e-06,0.17201460056122134,0.025309080664409667,,-2.28479477
96.0,0.20956585,0.00050402,4.8e-06,0.66386555272074,0.025249376972113734,,-2.32919818
97.0,0.20963032,0.00051234,4.58e-06,-2.790928634925117,0.02534141958211834,,-2.32223551
98.0,0.20957211,0.0004899,5.52e-06,0.48306618038899507,0.025458958496664682,,-2.31816301
99.0,0.20961286,0.0004934,6.16e-06,-1.7101599204319409,0.02550672850164417,,-2.28032816
100.0,0.20958638,0.00049822,7.65e-06,-0.3972273027553209,0.025504939416182187,,-2.32157866
101.0,0.2095639,0.00049809,7.78e-06,0.7780473681840369,0.02529880801204179,,-2.32525705
102.0,0.20961615,0.00052749,5.84e-06,-2.2274002235577823,0.025209835744176456,,-2.31435325
103.0,0.20958761,0.000534,3.01e-06,-0.7635266136226141,0.02521575142990543,,-2.29320252
104.0,0.20958525,0.0005466,1.36e-06,-0.755982392800904,0.025466344547775518,,-2.34982343
105.0,0.20962539,0.00052803,6.3e-07,-2.6445300463153956,0.025444147280401813,,-2.32328648
106.0,0.20957878,0.00051448,2.49e-06,-0.08260379854143395,0.025393709494172183,,-2.31501011
107.0,0.20958936,0.00050699,4.18e-06,-0.5844413463131976,0.02536571798476741,,-2.30213575
108.0,0.2095795,0.00050369,5.09e-06,-0.04848342896182326,0.025188623806063227,,-2.28269283
109.0,0.20956739,0.00050081,5.78e-06,0.6062099061516827,0.025464833001503717,,-2.27454783
110.0,0.20962744,0.00051671,6.12e-06,-2.7302560713438186,0.025473395481965873,,-2.32460019
111.0,0.20956544,0.00052535,5.54e-06,0.44278880113166275,0.025467737490585094,,-2.32328648
112.0,0.20959439,0.00050954,4.02e-06,-0.8717289581145505,0.025337481291191725,,-2.32854132
113.0,0.20955722,0.00049142,3.95e-06,1.2667016679800738,0.025260736458449423,,-2.31987084
114.0,0.20960096,0.00049813,4.01e-06,-1.0880161395219337,0.02529445307923025,,-2.32959229
115.0,0.20962683,0.00052807,4.44e-06,-2.7752691479523146,0.02531264732085531,,-2.32578253
116.0,0.20955722,0.00052115,3.21e-06,0.963316636144133,0.02547310580309139,,-2.29753776
117.0,0.20959285,0.00048743,3.88e-06,-0.5466879642034662,0.02535059888540099,,-2.30857293
118.0,0.20960455,0.00048821,4.31e-06,-1.1770156184313778,0.0253984881540306,,-2.28584574
119.0,0.2095871,0.00051428,4.74e-06,-0.5550337931052319,0.025307730212135497,,-2.29083784
120.0,0.20960044,0.00051728,5.73e-06,-1.2996742045968133,0.02526019145823244,,-2.29530445
121.0,0.20961584,0.00049797,4.93e-06,-1.8830741034998029,0.025346043432709398,,-2.28532025
122.0,0.209564,0.00050954,3.94e-06,0.7161034760029635,0.02527379557186365,,-2.2896555
123.0,0.20959798,0.00053322,4e-06,-1.324703495197001,0.025455954572568114,,-2.33852552
124.0,0.20960968,0.00052622,4.73e-06,-1.8687231644479152,0.02536734487327419,,-2.28229872
125.0,0.20953875,0.00053655,5.31e-06,1.714509153265378,0.025305028526994875,,-2.31855713
126.0,0.20963052,0.00055133,4.35e-06,-3.225338192038832,0.025345842154444426,,-2.29530445
127.0,0.2095639,0.00056472,2.5e-06,0.14461553283957587,0.025358474927156448,,-2.28190461
128.0,0.20963843,0.00055681,-3.2e-07,-3.6415749560119854,0.02553453424059977,,-2.30699647
129.0,0.20950836,0.00054121,-1.54e-06,3.3911912781758784,0.025441781973287638,,-2.31093761
130.0,0.20963062,0.00054162,1.39e-06,-3.071190044838843,0.02535098752875196,,-2.32985503
131.0,0.20960055,0.00052123,2.34e-06,-1.2885032287903382,0.02527958154601472,,-2.34785287
132.0,0.20958196,0.00049575,1.33e-06,-0.022334333777007262,0.02525435539300173,,-2.31566696
133.0,0.2096257,0.00047458,-1.2e-07,-2.0613011479690604,0.02547513942047102,,-2.28308695
134.0,0.20955373,0.00046264,2.66e-06,1.7912559104802481,0.025334114478540514,,-2.34811561
135.0,0.20965218,0.00046972,3.68e-06,-3.4362870909986745,0.025239641738175767,,-2.33313931
136.0,0.20958227,0.00049937,4.38e-06,-0.13417644587593636,0.025491402433242487,,-2.29412211
137.0,0.20961533,0.00050308,3.55e-06,-1.8870601719105964,0.025340111531949566,,-2.33024915
138.0,0.20955825,0.00051024,2.73e-06,1.026475187051044,0.025187987820373188,,-2.3136964
139.0,0.20959367,0.00053087,5.33e-06,-1.0966847285140902,0.025456868367802147,,-2.33510988
140.0,0.20962323,0.00053412,2.85e-06,-2.6305724341999914,0.02536793532547656,,-2.34982343
141.0,0.20953207,0.00051979,1.39e-06,2.3195927051352987,0.025331387729428542,,-2.31881987
142.0,0.20962138,0.00049752,2.31e-06,-2.137732561431647,0.025552649472606593,,-2.29018098
143.0,0.20962826,0.00050901,4.92e-06,-2.6682147995071195,0.025488039851676456,,-2.28847316
144.0,0.20959315,0.00053466,3.59e-06,-1.0767216854362578,0.025390561622209616,,-2.29175743
145.0,0.2093709,0.00054825,1.56e-06,10.4636704819171,0.025432512314742455,,-2.29162606
146.0,0.20974622,0.00055179,3.21e-06,-9.310345133482912,0.025480190476112396,,-2.30200438
147.0,0.20944502,0.00054277,1.98e-06,6.634338853856679,0.025447285777413953,,-2.31658656
148.0,0.20961235,0.00055269,3.54e-06,-2.2703571679403365,0.02528850821774062,,-2.31159446
149.0,0.209595,0.00050485,6.64e-06,-0.9040448861434173,0.025464492626064723,,-2.29569857
150.0,0.20967025,0.00049921,7.74e-06,-4.796837884394362,0.025368672782804344,,-2.29254566
151.0,0.20956893,0.00052033,8.21e-06,0.26474600023059613,0.025320690039439125,,-2.25549903
152.0,0.20942285,0.0005515,7.26e-06,7.554910035829121,0.025277250236055135,,-2.2837438
153.0,0.20951411,0.00056603,6.32e-06,2.6689516313575394,0.02539352151777971,,-2.33576673
154.0,0.20961009,0.00055109,5.9e-06,-2.190325894940534,0.025437415487650425,,-2.31028075
155.0,0.20955322,0.00052844,5.22e-06,1.0564177640580672,0.025467092089544646,,-2.33287657
156.0,0.2096528,0.00052313,2.91e-06,-4.075905719294476,0.025476068397895398,,-2.28269283
157.0,0.20962713,0.00052037,2.47e-06,-2.6681919985939775,0.02528564090365058,,-2.32105317
158.0,0.2099503,0.00051922,4.06e-06,-19.681572849783713,0.025452657987708283,,-2.31159446
159.0,0.20968575,0.0004927,2.15e-06,-5.459526759430963,0.02548070246958893,,-2.33800004
160.0,0.20969068,0.00047438,1.5e-06,-5.474960967914796,0.025342384944753313,,-2.32289237
161.0,0.20938466,0.00047129,1.68e-06,10.586389239843273,0.02543512262018376,,-2.31461599
162.0,0.20949984,0.00048002,4e-07,4.44307397764181,0.02525552749771592,,-2.32446882
163.0,0.20964448,0.00050526,1.87e-06,-3.4221857676378495,0.025472291790759112,,-2.322761
164.0,0.20989291,0.00050629,-4.1e-07,-16.538290502324553,0.025603640611655643,,-2.29911421
165.0,0.2095988,0.00049188,3.1e-07,-0.8463834273833684,0.025480145801730254,,-2.30318671
166.0,0.20956297,0.00047133,9.8e-07,1.2454506979084945,0.025370605535219515,,-2.28518888
167.0,0.20951103,0.00048669,-9.7e-07,3.8144751231874707,0.02527048310804512,,-2.29070647
168.0,0.20964756,0.00049365,-1.59e-06,-3.3372642514326802,0.02505224933664552,,-2.25431669
169.0,0.20942428,0.00047545,-1.4e-06,8.453275185235412,0.02523746562799128,,-2.29543582
170.0,0.2094521,0.00050542,1.45e-06,6.6938941571085255,0.025488247003950526,,-2.32512568
171.0,0.20977106,0.00049991,1.52e-06,-9.970406867913631,0.025370855232014464,,-2.33970786
172.0,0.20971562,0.00050835,2.96e-06,-7.231797574893179,0.025531436620497512,,-2.32052769
173.0,0.2097185,0.00050332,6.28e-06,-7.351555527560022,0.025404097381796064,,-2.31698067
174.0,0.20951164,0.00052,6.43e-06,3.278743760385102,0.02521774492707767,,-2.33195697
175.0,0.20969971,0.00052865,5.91e-06,-6.632053374671322,0.025379749641499097,,-2.32354922
176.0,0.20952222,0.00050011,4.96e-06,2.9942819904093714,0.02540848906269877,,-2.33392754
177.0,0.20965033,0.00048599,3.01e-06,-3.5274363486130245,0.025396888488742084,,-2.27796348
178.0,0.20960989,0.00050019,4.4e-06,-1.592735335397807,0.025441654879919926,,-2.31724341
179.0,0.20942151,0.00049908,3.77e-06,8.267999598646712,0.025302060284857198,,-2.29898284
180.0,0.20951667,0.00051843,1.25e-06,3.1431535783055438,0.02534495812018869,,-2.30804744
181.0,0.20967651,0.00051926,6.2e-07,-5.204146062173414,0.02531181308806833,,-2.29990244
182.0,0.2096413,0.00051267,6.7e-07,-3.3035417280512216,0.02538460588904279,,-2.28584574
183.0,0.20948423,0.00050892,1.39e-06,4.9865074352876,0.0255829375665915,,-2.34548819
184.0,0.20963021,0.00052819,2.17e-06,-2.9346199912874487,0.025508271745025457,,-2.34325488
185.0,0.20955373,0.00053421,4.07e-06,0.9872592612355724,0.025474740438700932,,-2.29438486
186.0,0.20964243,0.00053285,4.11e-06,-3.646759167990482,0.02538521208130081,,-2.30673373
187.0,0.20955825,0.00053581,2.6e-06,0.7529321954043202,0.025276398770841403,,-2.32801584
188.0,0.20959931,0.00054277,3.58e-06,-1.475471512814161,0.025172471209187797,,-2.32762173
189.0,0.20954696,0.00052161,5.85e-06,1.4434425254367333,0.02536955285549992,,-2.33038052
190.0,0.20957847,0.00050126,5.02e-06,0.03304119192859707,0.025407428788153847,,-2.35915077
191.0,0.2095758,0.00051559,4.21e-06,0.03028074234975994,0.02550289244474816,,-2.30318671
192.0,0.20961379,0.00049991,5.37e-06,-1.8016226696987694,0.025297001349953448,,-2.27034396
193.0,0.20962005,0.00049233,3.91e-06,-2.0270400487364397,0.025397741273857865,,-2.31172583
194.0,0.20958771,0.00050658,1.62e-06,-0.4455376349315822,0.025264539866517728,,-2.33721181
195.0,0.20962775,0.00050369,1.25e-06,-2.495523597650274,0.025280313414423442,,-2.30502591
196.0,0.20958905,0.00052387,1.34e-06,-0.698794341042408,0.0252475407646024,,-2.31960809
197.0,0.20959161,0.00053791,2.05e-06,-1.0070102527263294,0.02546967666729368,,-2.32328648
198.0,0.20960301,0.00050691,2.02e-06,-1.2640077478169724,0.02547284012808642,,-2.33537262
199.0,0.20960629,0.00053268,1.02e-06,-1.7049292894664347,0.025514176809209105,,-2.29569857
200.0,0.2095524,0.00055026,-3.6e-07,0.9531022429359111,0.025271380013866463,,-2.30765333
201.0,0.20964243,0.00055677,-1.38e-06,-3.8268858630600153,0.02549672243850497,,-2.31198857
202.0,0.20958515,0.00052498,-6.5e-07,-0.474313028801712,0.025371516336298448,,-2.35928215
203.0,0.20958474,0.00050275,8.3e-07,-0.23634276273064997,0.025442487527694502,,-0.12479229
204.0,0.20958268,0.00052008,-2.2e-07,-0.2992166932490158,0.02538491585963679,,-30.26158345
205.0,0.20958032,0.00050398,1.66e-06,-0.032856446680196556,0.02534402085878612,,-159.27060918
206.0,0.20957221,0.00051955,9.5e-07,0.23451755419104697,0.025482203092622224,,-159.22962138
207.0,0.20957262,0.00052214,2.48e-06,0.15735213229496875,0.02559921328748038,,-159.59811747
208.0,0.20957375,0.00049756,3.51e-06,0.3483138188989072,0.02540205165960875,,-159.64370326
209.0,0.20960383,0.00051502,2.98e-06,-1.4121670772975512,0.025441721781885307,,-159.61782314
210.0,0.20962744,0.00053729,2.47e-06,-2.8713035736925163,0.02530167514681492,,-159.62859558
211.0,0.20953854,0.000548,1.07e-06,1.6737562553929866,0.02526117547026015,,-159.63779156
212.0,0.20956616,0.00053828,2.45e-06,0.3159439259405024,0.025251157980619714,,-159.63424454
213.0,0.20959161,0.00052165,3.59e-06,-0.8532184142600098,0.025391839893541383,,-159.62925243
214.0,0.20960157,0.00054508,5.08e-06,-1.657842947877589,0.025370450030200557,,-159.65119142
215.0,0.20953074,0.00056023,6.57e-06,1.8476002948675454,0.025262361050322472,,-159.66892652
216.0,0.20960209,0.00055483,7.55e-06,-1.840018010694182,0.02541549366635755,,-159.68009307
217.0,0.20957365,0.00056286,8.33e-06,-0.45208961425634553,0.025455166869149254,,-159.68469106
218.0,0.20958792,0.00057855,7.9e-06,-1.3661165938965598,0.025450497745958835,,-159.63752882
219.0,0.20956657,0.00057406,7.94e-06,-0.19719501353805916,0.025535258480445102,,-159.6193996
220.0,0.20958012,0.00055043,5.57e-06,-0.6033801819229931,0.025392792539393746,,-159.66104425
221.0,0.20958556,0.00055368,2.92e-06,-0.8755978412583578,0.0253798165655516,,-159.64160132
222.0,0.20959623,0.00052889,3.68e-06,-1.1815299904229355,0.02550363618833941,,-159.66616773
223.0,0.20962775,0.00053215,5.56e-06,-2.8917249048458684,0.025343397619688145,,-159.67615194
224.0,0.20953495,0.00053276,6.06e-06,1.961904745675654,0.025580701370472053,,90.60538445
225.0,0.20958864,0.00053173,6.47e-06,-0.8596112111518458,0.025365311463177408,,422.23556656
226.0,0.20957406,0.00054112,7.63e-06,-0.22145419054601082,0.025443906506980824,,422.26170948
227.0,0.20955856,0.00053989,8.11e-06,0.5962503289914084,0.025419431919150175,,422.4222454
228.0,0.20957591,0.00051407,8.83e-06,-0.04270818518389014,0.02548837365244533,,428.56215393
229.0,0.20963976,0.00050481,9.63e-06,-3.3092173862671808,0.025465136628642977,,365.38501545
230.0,0.20961964,0.00051156,8.77e-06,-2.3352386264504235,0.025732356244034225,,301.99256724
231.0,0.20959469,0.00052601,5.6e-06,-1.1059585627645834,0.025556929533342314,,301.95630878
232.0,0.20962436,0.00054557,4.03e-06,-2.8833506003303904,0.02578476453263487,,301.90993474
233.0,0.20958433,0.00052729,5.54e-06,-0.5719893882659635,0.0255176835140099,,300.69895481
234.0,0.20958443,0.00053017,6.39e-06,-0.6240969280132227,0.025501047265471168,,301.65980393
235.0,0.20962262,0.00054005,4.12e-06,-2.7125001586990147,0.025611419399806892,,301.50215846
236.0,0.20958289,0.00051049,1.51e-06,-0.23844893646070664,0.02562354440497866,,301.87183708
237.0,0.20959818,0.00051703,2.6e-06,-1.137639202279058,0.025593729078017567,,301.89311922
238.0,0.20961122,0.00050341,4.39e-06,-1.705874559107257,0.025562756499285882,,302.27462126
239.0,0.20963021,0.00050752,4.95e-06,-2.777827758464281,0.025700531238572293,,301.96537339
240.0,0.20967148,0.00053503,5.08e-06,-5.2660709597612945,0.025659325065568724,,301.41952596
241.0,0.20961625,0.00054779,5.9e-06,-2.499883325768136,0.025669663186115625,,300.53802505
242.0,0.20957098,0.00056826,6.45e-06,-0.3384605969585955,0.02554780122616708,,301.05772961
243.0,0.20960003,0.00056612,6.65e-06,-1.8481601923699276,0.025530381632004627,,300.47076299
244.0,0.20960516,0.00054055,6.14e-06,-1.8361154759534062,0.025662991510047684,,301.69251536
245.0,0.2095677,0.00054462,5.61e-06,0.11160918715482827,0.02571031501106159,,301.03697296
246.0,0.20956841,0.00054874,6.19e-06,0.017447540961111598,0.025613677291008274,,301.73744432
247.0,0.20957447,0.00052206,5.57e-06,0.0041875073401804646,0.02571463265682991,,301.84910986
248.0,0.20960516,0.00051106,6.44e-06,-1.5038835804750958,0.02548812465993875,,301.87249396
249.0,0.20956626,0.00050188,4.78e-06,0.6708068215259652,0.025422418983569197,,301.89246236
250.0,0.20956944,0.00048269,5.75e-06,0.7021595006387934,0.0255936374920694,,301.65231577
251.0,0.20955681,0.00047664,7.4e-06,1.3962352590330755,0.02542199430800473,,301.85055494
252.0,0.20958063,0.00046453,8.53e-06,0.26107097550986785,0.025525084682725144,,301.67215282
253.0,0.20958504,0.00047503,7.85e-06,-0.07425135500656274,0.025396728949104844,,301.62354547
254.0,0.20956277,0.00049694,1.05e-05,0.8071516981341288,0.025507783240294624,,301.60843778
255.0,0.20952181,0.00049373,2.113e-05,2.759883966337077,0.025106734743260438,,301.41900047
256.0,0.20946463,0.00049509,3.674e-05,5.405994839875767,0.025014113299101744,,301.62459644
257.0,0.20931875,0.00052198,5.749e-05,12.210052867568354,0.02489676754685413,,301.46248435
258.0,0.20915224,0.00055451,8.406e-05,19.773985415664573,0.024700707118439337,,301.42767097
259.0,0.20895945,0.00056118,0.0001154,29.221167798321925,0.02492517265299607,,301.38523807
260.0,0.20880742,0.00057341,0.00014475,36.07238137346849,0.024722236710230026,,301.39049292
261.0,0.20865702,0.0006264,0.00017725,42.591299383834844,0.02472452725887719,,301.46077652
262.0,0.20851762,0.00065477,0.00020619,49.0432356648059,0.024812567625094258,,301.36724021
263.0,0.20839628,0.00065263,0.00024023,54.49045980639489,0.024737764117099787,,301.36526964
264.0,0.2082621,0.00068359,0.00027438,60.62188838157901,0.024835513476763223,,301.39732422
265.0,0.20814744,0.00072156,0.00030476,65.2182625961917,0.024716466179558208,,301.32309948
266.0,0.20800094,0.00077381,0.00033056,71.31297060071373,0.024600678792286192,,301.261355
267.0,0.20790198,0.0008035,0.00035259,76.82655566818394,0.024995199755422737,,301.1969831
268.0,0.20783074,0.00081145,0.00037704,79.8682122948955,0.024965474217404814,,301.11592706
269.0,0.2077558,0.00083459,0.00039869,82.32889405177086,0.024740457816545814,,301.03697296
270.0,0.20768835,0.00085217,0.00041881,85.20404860979191,0.024737476943498683,,300.96852855
271.0,0.20760705,0.00089009,0.00043774,88.2671128173017,0.024645245518069778,,300.91295852
272.0,0.20755736,0.00092373,0.0004528,89.98813801918162,0.02459758077512401,,300.8326907
273.0,0.20747575,0.00098706,0.00046506,92.79349727459474,0.024483274635424285,,300.74926998
274.0,0.2074351,0.00101531,0.00047575,94.6903369779442,0.024570493422043597,,300.64088872
275.0,0.20740502,0.00103236,0.00048828,95.04006371549886,0.024373157937606346,,300.57927562
276.0,0.20733234,0.0010669,0.00049965,98.54908618703087,0.024480613709822942,,300.51674291
277.0,0.20729189,0.00112397,0.00050811,99.86631649497392,0.024487673649732613,,300.40901851
278.0,0.20726643,0.00115568,0.0005182,100.72073862343007,0.0245075290533027,,300.31259203
279.0,0.20721326,0.00115309,0.00052606,103.7200700703295,0.024611534509836674,,300.23915552
280.0,0.20720083,0.0011782,0.00053119,103.62165587350799,0.024523195782153617,,300.16887192
281.0,0.20714673,0.00121411,0.00053719,106.13360682069883,0.024586283912038907,,300.05681227
