Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20545186,0.00426017,5.052e-05,146.13923562166914,0.02440112454628476,-0.06595811308563433,30.37088961
44.0,0.20550513,0.00420914,4.938e-05,146.17985351845587,0.024723861366790206,-0.0664886053984768,30.25107263
45.0,0.20553308,0.00416287,4.915e-05,143.5202897850721,0.02441075759300433,-0.06745098978214706,30.2184667
46.0,0.20561339,0.00409868,4.92e-05,142.28663437338287,0.02471052430187639,-0.06960789292946735,30.12837481
47.0,0.20565588,0.00404814,4.797e-05,140.53254774450045,0.024650710453136295,-0.06955061487257132,30.07796002
48.0,0.20567834,0.0039967,4.594e-05,137.73206324937044,0.024245132895147882,-0.07287580138913191,29.98551107
49.0,0.20569898,0.0039918,4.504e-05,139.07582987137278,0.024633133420373633,-0.0767706583208225,29.91270426
50.0,0.20570782,0.00397692,4.176e-05,137.97257308417483,0.0244740960413247,-0.08036528424018839,29.8841577
51.0,0.20577502,0.00392407,3.856e-05,135.9929143789865,0.024557599804518607,-0.07489933940376237,29.80676772
52.0,0.20591825,0.00390006,3.845e-05,130.42462427293057,0.024665723337163572,-0.07973501899638033,29.76722157
53.0,0.20598107,0.00385746,3.907e-05,127.94450237923176,0.024654139065033418,-0.07960111515684215,29.70305729
54.0,0.20602793,0.00381218,3.676e-05,126.68583072144924,0.02472806894022621,-0.07960646254216237,29.59554938
55.0,0.20605558,0.00376764,3.482e-05,124.30428622187375,0.02441648235714094,-0.08029808929950233,29.5545628
56.0,0.20608973,0.00373392,3.439e-05,124.77922205231049,0.024747537964663738,-0.08158206240055994,29.49236273
57.0,0.20614971,0.00373006,3.436e-05,121.65897220922226,0.024652350710831307,-0.08399513904897674,29.46853029
58.0,0.20619718,0.00365637,3.285e-05,119.55096974066865,0.024510219078684434,-0.08425200497568706,29.37280765
59.0,0.206235,0.00363823,3.043e-05,119.17203174468311,0.02473767762888813,-0.08419089753248815,29.3574868
60.0,0.20626427,0.00361467,3.059e-05,116.8848438309519,0.024487908913213896,-0.08575362687913907,29.27158523
61.0,0.20631276,0.00356696,3.005e-05,116.53923249629045,0.02477667729311911,-0.08444236964601838,29.19786178
62.0,0.20639063,0.00351161,2.787e-05,114.29004678111036,0.024928683867403708,-0.08466458120297303,29.13670929
63.0,0.20648201,0.00344438,2.57e-05,109.36972998151634,0.024601030445188184,-0.08744070446585973,29.10253199
64.0,0.2065241,0.00340852,2.661e-05,108.62420638909482,0.02478657255313829,-0.08966233099312734,29.05486709
65.0,0.20657157,0.00340996,2.745e-05,105.71307967677323,0.02461130364098742,-0.09265157221774273,29.03247507
66.0,0.2065244,0.00339371,2.711e-05,109.07792448337258,0.024863407906795594,-0.0934563474458198,28.96857268
67.0,0.20658956,0.00335169,2.819e-05,105.45590337321944,0.024615455847012208,-0.09364477191937555,28.89995618
68.0,0.20669863,0.00332936,2.737e-05,101.3666751064567,0.024751569330016588,-0.09237267384756165,28.84783907
69.0,0.20651129,0.0033076,2.684e-05,110.57717126442195,0.024886115713197952,-0.094653830413459,28.81012619
70.0,0.20655998,0.00329214,2.808e-05,107.73807103680247,0.02470966648380112,-0.09743966170503182,28.74425959
71.0,0.20689554,0.00327355,2.866e-05,92.69722197887994,0.024663318480801256,-0.09724387978111235,28.67564309
72.0,0.20680344,0.00321343,2.778e-05,97.48668335608667,0.02468830515216007,-0.09626116155140964,28.65875086
73.0,0.20687409,0.00316968,2.482e-05,95.93828427668309,0.024991059717398977,-0.09898971787412517,28.62025229
74.0,0.20688466,0.00313703,2.539e-05,95.65004509386313,0.024963022277205614,-0.09866294447418981,28.55543327
75.0,0.20688964,0.00312637,2.569e-05,95.00519740792859,0.024828459686092694,-0.10099492158205371,28.49336415
76.0,0.20693935,0.00308233,2.77e-05,93.77209534704905,0.024994954953702173,-0.10086196894901485,28.46416286
77.0,0.20695429,0.00304701,2.723e-05,92.6184448158645,0.024776631126735896,-0.10218731360113506,28.41806933
78.0,0.2069485,0.00301995,2.599e-05,93.72655462375245,0.02492994293688155,-0.10202181086983364,28.36739264
79.0,0.20695663,0.00299996,2.514e-05,93.26163623046656,0.024850485323059664,-0.102360421857083,28.32103722
80.0,0.20699068,0.00298508,2.397e-05,91.98409136789802,0.024877417955827524,-0.10078792502700624,28.26590832
81.0,0.20703683,0.00296949,2.501e-05,90.56861157567344,0.02502577319462459,-0.10233440788159287,28.25661105
82.0,0.20706326,0.00297188,2.478e-05,88.84044364098578,0.024883084857904674,-0.10220832179977327,28.19768467
83.0,0.20701183,0.00294646,2.23e-05,91.88408609575505,0.025004372538628288,-0.1021188197799949,28.13757976
84.0,0.20704659,0.00292742,2.093e-05,90.66237019847229,0.025046906129127553,-0.10114381567936524,28.08035569
85.0,0.20716034,0.00289025,2.195e-05,85.02533418760018,0.02481244685963465,-0.10105131612461318,28.03439312
86.0,0.20714143,0.00288338,2.209e-05,86.89260845292297,0.02508785823360768,-0.10532801457098828,28.03164322
87.0,0.20719673,0.00287803,2.253e-05,83.43144763076687,0.024794365630944094,-0.10219996983714398,27.93107553
88.0,0.20726311,0.002849,2.247e-05,81.07269240296722,0.024903638079287353,-0.10284345830771305,27.93317069
89.0,0.20713981,0.0028145,2.205e-05,87.17892948296588,0.024962076290200984,-0.10308759207727712,27.91077866
90.0,0.20720334,0.00280056,2.082e-05,84.46818118640343,0.024966800473227656,-0.10091810779098379,27.84438828
91.0,0.20726332,0.00279534,2.082e-05,82.35379487967413,0.02513584892476608,-0.10421016132510201,27.80169939
92.0,0.20726423,0.00276396,2.106e-05,82.79692235784857,0.02519393352711794,-0.10250033449777489,27.77852168
93.0,0.20727318,0.00271848,2.065e-05,82.59833216464965,0.02512457147896834,-0.10324501007043281,27.72430941
94.0,0.20733397,0.00270334,2.032e-05,79.94574888599219,0.025115315506613334,-0.10385542863963425,27.68083483
95.0,0.20737209,0.0026827,1.984e-05,78.2210695846911,0.025054430653804787,-0.10278712176346019,27.66040702
96.0,0.20731923,0.00268315,2.195e-05,80.33665987656705,0.024976433092689616,-0.10359018979322375,27.60527812
97.0,0.20733559,0.00270088,2.354e-05,79.84941823423412,0.025116805987362215,-0.10360352668563198,27.550673
98.0,0.20736873,0.00271424,2.467e-05,77.73826710011924,0.024970368554915846,-0.10411519029705826,27.50091295
99.0,0.20737615,0.00270927,2.408e-05,78.22259797933083,0.02521685988710782,-0.10377480107318496,27.49148473
100.0,0.20743328,0.00270219,2.438e-05,75.62637929643971,0.025202392426690715,-0.10319135051306205,27.44395078
101.0,0.20741956,0.00269652,2.441e-05,75.67568525419782,0.024993662915793528,-0.10448613541962158,27.44185562
102.0,0.20745768,0.00267661,2.602e-05,74.71776835699605,0.0251991232343981,-0.1042517990378322,27.36551322
103.0,0.20741966,0.0026565,2.564e-05,76.1641199756672,0.025037877570538034,-0.10389587755953543,27.31719359
104.0,0.2074778,0.00265289,2.574e-05,73.52725752442535,0.025028893872207053,-0.1043863758079491,27.29388493
105.0,0.20739059,0.0026452,2.692e-05,77.89100286507328,0.02514077892777079,-0.1052654523640791,27.23561329
106.0,0.20743023,0.0026125,2.656e-05,76.33769394840782,0.025120957761772065,-0.10384693965748332,27.18873408
107.0,0.20744456,0.00260198,2.774e-05,75.58304609413572,0.025060486956391764,-0.10374266100413056,27.20012651
108.0,0.20751582,0.00257911,2.905e-05,72.9745603956769,0.025211809868845737,-0.10424615690567512,27.12404601
109.0,0.2075021,0.00255797,2.961e-05,74.08255263555891,0.025309991069114544,-0.10488641166465257,27.12666496
110.0,0.20748106,0.00252779,2.969e-05,74.5182729205222,0.025035054161101335,-0.10400132752380736,27.06446489
111.0,0.2075574,0.0025261,2.834e-05,71.54550563436833,0.02519716228583449,-0.10490093026201887,27.03303748
112.0,0.20753209,0.00251965,2.476e-05,73.51670847760334,0.02543775031446302,-0.10483733150024206,27.02072842
113.0,0.20755638,0.00254675,2.382e-05,71.10851350215638,0.025070844716085762,-0.10599221716385121,26.94713592
114.0,0.2075946,0.00256468,2.323e-05,69.56560882693037,0.025200546276061365,-0.10660114065569667,26.88716196
115.0,0.20762215,0.00257401,2.327e-05,68.69903948346516,0.025379380735292462,-0.10467784722819087,26.86319856
116.0,0.20752253,0.00253828,2.566e-05,73.0177485629225,0.025180088394873904,-0.10327675945849364,26.85377034
117.0,0.20753697,0.00250472,2.781e-05,72.85842613091977,0.025254785388092078,-0.10319104472002771,26.80937913
118.0,0.20745636,0.00250081,2.821e-05,76.31379083662179,0.025165232297152007,-0.10420782584036967,26.74639338
119.0,0.20759064,0.0025268,2.637e-05,70.12541772564198,0.025224718919916768,-0.10518497110857508,26.75241697
120.0,0.207668,0.00250776,2.503e-05,66.65283689119073,0.025175333767102126,-0.1051249806032376,26.67882446
121.0,0.20759288,0.00248564,2.652e-05,70.9802635245061,0.025427981430028952,-0.10441835319960761,26.68183626
122.0,0.20746611,0.00245369,2.566e-05,76.77522809441727,0.025303334569302966,-0.10395323033692903,26.65276591
123.0,0.20762418,0.00242655,2.472e-05,69.52691697824864,0.02520880947441851,-0.10532874721464408,26.60627954
124.0,0.2077173,0.00242013,2.492e-05,65.58240201593969,0.02530968525199253,-0.10401394953462179,26.56031696
125.0,0.20770906,0.0024203,2.352e-05,66.17453810387582,0.02538360558827059,-0.10447055090290105,26.51658049
126.0,0.20765173,0.0023962,2.41e-05,68.69345493836735,0.025256186376181367,-0.10603599421883897,26.48423646
127.0,0.20769971,0.00237901,2.29e-05,66.7643029072183,0.025289799836576886,-0.10534651766884764,26.49130763
128.0,0.20769453,0.00237995,2.438e-05,67.20981700216124,0.025380419442976032,-0.10706693036075492,26.42373871
129.0,0.20767328,0.00239809,2.569e-05,67.88975659408092,0.02534130126597486,-0.10489412481441114,26.37188349
130.0,0.20770368,0.00238596,2.603e-05,66.20471964463266,0.025190418011812692,-0.10457715279633002,26.32356386
131.0,0.2077237,0.00237058,2.577e-05,65.80891174887863,0.02533272078302087,-0.10483806262780818,26.32304007
132.0,0.20774495,0.00235026,2.595e-05,65.34971778024376,0.025460070383074716,-0.10441667345261238,26.2823154
133.0,0.20775816,0.00236453,2.851e-05,64.15227472002928,0.025299110863611717,-0.10511846250318876,26.26201853
134.0,0.20775857,0.00235067,2.986e-05,64.00982429185495,0.025206609301644742,-0.1058209955646395,26.2241747
135.0,0.20775105,0.00235088,3.099e-05,65.06537755670821,0.025493022698341108,-0.10348905106677578,26.17389086
136.0,0.20781885,0.00230499,3.238e-05,62.45561399371998,0.02553805321484094,-0.10383705756525789,26.16956959
137.0,0.20776589,0.00227702,3.051e-05,64.24946426153535,0.025160684553844723,-0.10301652018333818,26.11692869
138.0,0.2078033,0.00228319,2.915e-05,63.10312023213388,0.025402629584131576,-0.10426432001161498,26.05904989
139.0,0.20780848,0.00229499,2.84e-05,62.88738436402813,0.025453165596016583,-0.10642974110323221,26.05263346
140.0,0.20779801,0.00227451,2.708e-05,63.863776254095306,0.025562796326821995,-0.1044310669304597,26.00693278
141.0,0.20781092,0.00227131,2.577e-05,62.5726661049896,0.025262645772640414,-0.10577436224835648,25.99684982
142.0,0.20781987,0.00228241,2.526e-05,61.89334090999391,0.025193264689315095,-0.10495788830876117,25.9849336
143.0,0.20785544,0.00230133,2.584e-05,60.5737380463733,0.025402265199580245,-0.10394467736032557,25.91422194
144.0,0.20785057,0.00230869,2.697e-05,61.08069656515922,0.0255574602880227,-0.10472632896860024,25.88908002
145.0,0.20787761,0.00229454,2.803e-05,59.44220680256614,0.025343209763733082,-0.10572166749535,25.88528254
146.0,0.20789112,0.00225469,2.711e-05,59.141381994239836,0.0253108469065769,-0.10585504947516094,25.83801049
147.0,0.20788614,0.00224219,2.841e-05,60.46417818320903,0.02573412456980995,-0.10612153659500775,25.80907109
148.0,0.20791359,0.00223356,3.043e-05,58.69466196203935,0.02550071497188147,-0.10576328538278182,25.78759569
149.0,0.20794388,0.00222467,3.127e-05,56.767691059637,0.025235992214046998,-0.10609661811845711,25.77253673
150.0,0.20795222,0.00219992,3.072e-05,57.068733964496765,0.02543130548024796,-0.10428087461538721,25.7082415
151.0,0.20795994,0.00220596,3.092e-05,57.08246011596467,0.02562522559293499,-0.10650336802209778,25.69645623
152.0,0.20799542,0.00220666,3.21e-05,55.16401986548775,0.025514253737233084,-0.10495813125271776,25.65416018
153.0,0.20793667,0.00217866,3.15e-05,57.74570297560118,0.025328587907434,-0.10551889780597984,25.66044566
154.0,0.20808752,0.00218869,3.069e-05,50.9695040683626,0.02545521710295946,-0.10363598228141929,25.62574457
155.0,0.20790302,0.00218931,2.921e-05,59.55736290284486,0.0254690764423462,-0.10388641446236697,25.57140135
156.0,0.20808396,0.00218322,2.994e-05,51.22104366569181,0.025466137714381838,-0.1060997293939044,25.55411628
157.0,0.20782068,0.0021657,3.155e-05,63.34615699708622,0.02538416649897465,-0.10397917379694611,25.54586659
158.0,0.20801484,0.00213605,3.128e-05,54.5995040469325,0.025347301464966502,-0.10738870540796201,25.53434321
159.0,0.20809108,0.00209785,3.047e-05,51.46156286399888,0.025345108224040357,-0.10487421194696622,25.47594062
160.0,0.20798871,0.00208732,3.267e-05,56.83694339876701,0.025612078070140508,-0.10285226873416253,25.44385848
161.0,0.20800101,0.00209259,3.289e-05,55.82649365802737,0.025437478525655286,-0.10641038454562995,25.43063278
162.0,0.20808325,0.00209674,3.445e-05,52.06135367065653,0.02548782865830708,-0.10521640443151604,25.43704921
163.0,0.20809494,0.00208823,3.632e-05,51.73692492895463,0.025569356881848932,-0.10424850821596895,25.38414641
164.0,0.20795883,0.00208827,3.653e-05,58.07565035170915,0.02557639547165581,-0.10571761164750004,25.34695732
165.0,0.2079635,0.0021039,3.727e-05,57.740368262288264,0.02559637191942566,-0.10589159412254194,25.32417245
166.0,0.20806454,0.00211788,3.769e-05,52.628863415625936,0.02546677781632376,-0.10550207703522489,25.2923522
167.0,0.20808559,0.00212088,3.691e-05,51.80783560501049,0.02555072609490803,-0.10501533017385362,25.29876863
168.0,0.20805346,0.00208313,3.667e-05,53.59139350150894,0.025513313542012375,-0.10360760396469222,25.23813993
169.0,0.20804777,0.00207433,3.592e-05,54.141431155969755,0.025602702971459643,-0.10607868718094579,25.2217715
170.0,0.20808986,0.00206384,3.343e-05,51.938973012898515,0.02541428754130638,-0.10586401323275414,25.20199842
171.0,0.20808518,0.00202946,3.425e-05,52.36326332747002,0.025360941064113914,-0.10393999299276878,25.17240428
172.0,0.20823898,0.00200878,3.356e-05,45.911610972497435,0.025601626057430778,-0.10495781294831757,25.11072801
173.0,0.20826755,0.00201343,3.484e-05,44.74643935511985,0.025734573921934963,-0.10417323413385224,25.14438152
174.0,0.20830922,0.00202506,3.493e-05,42.678201263358474,0.025733325296315796,-0.10510250017285565,25.05743237
175.0,0.2081541,0.00202971,3.341e-05,49.35825946587216,0.025444533446327747,-0.10512073187097842,25.04433762
176.0,0.20807095,0.00204974,3.281e-05,53.251990801935186,0.025555158845764744,-0.10515280312141659,25.04669467
177.0,0.20802063,0.00205081,3.39e-05,55.79816834426885,0.025663884130345448,-0.10619053852705734,25.0321595
178.0,0.20801433,0.00205632,3.499e-05,55.70035939508456,0.025517020837055787,-0.10513479223441553,25.01291021
179.0,0.20814546,0.00202946,3.657e-05,49.94324675079117,0.02556390554807397,-0.10360285861431034,24.94088908
180.0,0.20810256,0.00203329,3.852e-05,51.63338065574137,0.025447779202933594,-0.10385982428771151,24.93800824
181.0,0.20818897,0.00202042,3.729e-05,47.771953258350656,0.025444266004037572,-0.1039567515784131,24.89689072
182.0,0.20816976,0.00200072,3.585e-05,49.13607912921332,0.025580698142724522,-0.10338060812928905,24.88248649
183.0,0.20814648,0.00198398,3.733e-05,50.601728819293555,0.0257046749101335,-0.10495743863971482,24.86912985
184.0,0.20815746,0.00197132,3.706e-05,50.273048291871646,0.02573372414123199,-0.10408342281366437,24.81963169
185.0,0.20819009,0.00195532,3.802e-05,48.77678149650889,0.02567580588150543,-0.10482598017404222,24.81177484
186.0,0.20816925,0.00196453,3.934e-05,49.49921045611848,0.025603570242100884,-0.10569518711454905,24.79462071
187.0,0.20817392,0.00195869,3.907e-05,49.27912291553863,0.025570510674632774,-0.10415950900220183,24.74905098
188.0,0.20815776,0.00196544,3.78e-05,49.61131609537439,0.02537913948998646,-0.1047740801073923,24.73425391
189.0,0.20818216,0.00197847,3.95e-05,48.63906690850825,0.025539983136723694,-0.1043885431649484,24.73124212
190.0,0.20816752,0.00196938,4.075e-05,49.42293794771773,0.025558537257161087,-0.10302548845112183,24.70518356
191.0,0.20816101,0.00194656,4.075e-05,50.044363265635894,0.025608509300987656,-0.10522884775563507,24.64638813
192.0,0.20817779,0.00193764,4.05e-05,49.38279494330316,0.025623631409478976,-0.10640071170431949,24.65476877
193.0,0.20819629,0.001945,3.717e-05,48.63610201237694,0.02569408697500318,-0.10399544535445118,24.624258
194.0,0.20819385,0.00193854,3.647e-05,48.251065889260204,0.02539238882089962,-0.10441734205271232,24.64403108
195.0,0.20819476,0.00193969,3.657e-05,48.25421272807492,0.02542286044343964,-0.1048562827431194,24.58994975
196.0,0.20821347,0.0019501,3.882e-05,47.592996507189284,0.025605838973272326,-0.10398066888536701,24.55380824
197.0,0.20823227,0.00192588,3.871e-05,46.800252417808565,0.025521675767842936,-0.1043582800184964,24.52290463
198.0,0.20823248,0.00191518,3.702e-05,46.86137740363438,0.025489146790037144,-0.10349720489225411,24.52644021
199.0,0.20823624,0.00192834,3.702e-05,46.98171060184948,0.02572013087665347,-0.10387673809814373,24.51792862
200.0,0.20825352,0.00191066,3.72e-05,46.48799277488141,0.025800583999691668,-0.1026582767877754,24.47222794
201.0,0.20822892,0.00188866,3.751e-05,47.833452946344465,0.025790213272149528,-0.10526648181274374,24.48820354
202.0,0.20822973,0.00187349,3.863e-05,47.622810478800496,0.025627171263264796,-0.10398449870622635,24.4114683
203.0,0.20822932,0.00188907,3.764e-05,47.40035734049704,0.025569999825242596,-0.10389230532821002,24.39130238
204.0,0.20826378,0.00190059,3.757e-05,45.558633608077265,0.025498075124984153,-0.10288613369130532,24.37990994
205.0,0.20821845,0.00188792,3.705e-05,48.0584802781915,0.025640451617811495,-0.10402682780169348,24.3453398
206.0,0.20820371,0.00189668,3.79e-05,48.610800455095244,0.02562143703057343,-0.10362807689720681,24.32412631
207.0,0.20824732,0.00187801,3.67e-05,46.77705138281124,0.025620033722212505,-0.1030938665028415,24.28025889
208.0,0.20823085,0.0018674,3.451e-05,47.96031486796258,0.02576916725766137,-0.10315439702099195,24.26768793
209.0,0.20822851,0.00187196,3.339e-05,48.00773823154468,0.025749992532154056,-0.10323651540080088,24.25066475
210.0,0.20826094,0.00187735,3.403e-05,46.59635954204881,0.02584445269016132,-0.10227369761698624,24.185191
211.0,0.20821458,0.00187834,3.715e-05,48.44944543301462,0.025703552481762194,-0.1039520082219721,24.22355862
212.0,0.20825209,0.00192032,3.773e-05,46.17026847409381,0.02564414190487816,-0.10405283768705624,24.1482638
213.0,0.20818988,0.0019195,3.595e-05,49.0855584784705,0.025632337920070206,-0.1042245331814428,24.13399052
214.0,0.20827893,0.001923,3.602e-05,44.76599543955913,0.025556373185621532,-0.10340157914849248,24.12259809
215.0,0.20826429,0.00189947,3.643e-05,45.82359438746978,0.025643316755350015,-0.1027294629861533,24.10963428
216.0,0.20825514,0.0018887,3.627e-05,46.34252741595647,0.02563490047440168,-0.1034378835941579,24.09090879
217.0,0.20818358,0.00185917,3.626e-05,50.14465123451429,0.025726703307676586,-0.10325112250481623,24.03420852
218.0,0.20827375,0.00184684,3.613e-05,46.190287309736696,0.025805816615715745,-0.10415167129130452,24.04691042
219.0,0.20829011,0.00183129,3.615e-05,45.5617809463067,0.02579866676023,-0.10125213153701337,24.01220933
220.0,0.20826226,0.00184713,3.811e-05,46.5694552366421,0.02573662004634224,-0.10333561779173576,24.00199543
221.0,0.20830079,0.00184375,3.906e-05,44.555685452852636,0.0256056682399266,-0.10327749638520509,23.97200845
222.0,0.20834887,0.00181892,3.956e-05,42.5455209424118,0.025603235442353746,-0.10231470420105067,23.98994826
223.0,0.20836808,0.00183355,4.008e-05,41.3697982597568,0.025522834597001106,-0.10354376508498235,23.90587995
224.0,0.20834541,0.00184453,4.203e-05,42.65470392272994,0.02574611054797313,-0.10443168161026206,23.90051111
225.0,0.20833697,0.00181846,4.352e-05,43.30783876530318,0.025762185731657374,-0.10282074908557416,23.88663067
226.0,0.2083138,0.00183516,4.493e-05,44.38369503373656,0.02586485313406796,-0.10308733045994618,23.86594096
227.0,0.20829438,0.00183376,4.519e-05,45.005395677464016,0.02569274566873152,-0.10443287227360848,23.86083401
228.0,0.20831766,0.00180683,4.602e-05,44.10079173160739,0.025654388551246375,-0.10298448044662913,23.85782222
229.0,0.20835517,0.00179511,4.562e-05,42.492614713955376,0.025667498393250922,-0.10248422905347346,23.80714553
230.0,0.20834023,0.00178281,4.272e-05,43.413030928313596,0.025700804647998104,-0.10421068775384267,23.77846803
231.0,0.20837438,0.00178413,4.229e-05,41.8902463736843,0.025749852387818607,-0.10352122157407027,23.74376694
232.0,0.20836656,0.00180584,4.241e-05,41.95467904717691,0.025696169367730646,-0.10256357106861237,23.74023135
233.0,0.20836361,0.00179757,4.234e-05,42.27882497888682,0.025759781647500445,-0.10280775408597333,23.70841111
234.0,0.20837916,0.0017713,4.005e-05,41.90840301157231,0.02579935455405756,-0.1036670417399755,23.70958964
235.0,0.20836127,0.00174687,4.012e-05,42.716783046099614,0.025637631384958278,-0.10285434350300102,23.68850709
236.0,0.20837926,0.00173745,4.197e-05,41.83518803447665,0.02557372588945483,-0.10321762512638731,23.66244853
237.0,0.20837306,0.00171648,4.199e-05,42.72664999579092,0.02581522802457497,-0.10277688409443073,23.65184178
238.0,0.20839756,0.0017259,4.071e-05,41.80320119345567,0.026001024990213367,-0.10373959327605232,23.63704472
239.0,0.20840234,0.00174942,3.94e-05,41.04119164612868,0.0257967451334033,-0.10179617533844663,23.55742863
240.0,0.20838912,0.00175995,3.937e-05,41.304878608205215,0.025639040567363925,-0.10290954387596515,23.59893899
241.0,0.20841962,0.00176225,3.851e-05,39.97084875736759,0.025701586074591654,-0.10253500078738768,23.52547744
242.0,0.20841016,0.00176233,3.945e-05,40.53632186671727,0.025790046469723375,-0.10342897103769243,23.50321636
243.0,0.20842409,0.00177849,4.152e-05,40.02377183151119,0.026006394962745386,-0.10384549359020452,23.51264458
244.0,0.20843985,0.00172643,4.057e-05,39.516481708211955,0.0258159986456816,-0.1012775486230293,23.47977675
245.0,0.20842673,0.00169551,3.925e-05,40.424863004427266,0.02579525735457525,-0.10193173239096824,23.47663401
246.0,0.20841515,0.00166952,3.851e-05,41.120451547042116,0.02572365570380751,-0.10372359981265207,23.4719199
