Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20671482,0.00341411,3.115e-05,100.1600742591543,0.024656345818865603,,49.73328179
63.0,0.20676006,0.00338839,2.736e-05,98.39948936932142,0.02464760009286011,,49.66766005
64.0,0.20679584,0.00338019,2.434e-05,96.83906515952636,0.024626311918340405,,49.63033032
65.0,0.20687401,0.00334837,2.603e-05,93.71719781765165,0.024652763348792614,,49.58396286
66.0,0.20687218,0.00331404,2.953e-05,94.60666088694268,0.024795030789683103,,49.55907637
67.0,0.20695117,0.00325572,3.017e-05,91.5754148105938,0.024791476454189772,,49.46490065
68.0,0.20696276,0.00322217,2.774e-05,91.58195211102164,0.024839451460647023,,49.44564637
69.0,0.20698268,0.00318206,2.468e-05,90.89804023560008,0.024782459173653428,,49.35264948
70.0,0.20703737,0.00314501,2.172e-05,89.07311575334677,0.024850044621227838,,49.31335503
71.0,0.20703432,0.00309637,2.15e-05,90.0627879282668,0.0249590400282242,,49.30890166
72.0,0.20708545,0.00305858,2.468e-05,88.39852582337844,0.02505688288379964,,49.26685659
73.0,0.20711331,0.00303879,2.716e-05,86.9499048227814,0.024962125137540214,,49.21276122
74.0,0.20713648,0.00302202,2.413e-05,86.1344059233168,0.024970519282529236,,49.16233333
75.0,0.20722004,0.00299964,2.398e-05,82.62096229654051,0.02498875585414783,,49.13535114
76.0,0.20721598,0.00301971,2.621e-05,82.2631184553281,0.024892542165807878,,49.10535637
77.0,0.20726172,0.00302165,2.463e-05,80.40424737300795,0.0249551454656502,,49.04641468
78.0,0.207242,0.00300417,2.122e-05,81.05805325360888,0.02481511755257587,,49.02048034
79.0,0.20725674,0.00294531,1.849e-05,81.06970073122937,0.024840281949353393,,48.98000705
80.0,0.20724942,0.00288262,1.7e-05,81.86009435944787,0.024794756897089557,,48.96166964
81.0,0.2072727,0.0028644,1.913e-05,80.64904456647646,0.02470261337532197,,48.93481842
82.0,0.20728713,0.0029484,2.319e-05,79.5561242634382,0.024827405405765255,,48.87784146
83.0,0.20731529,0.00284767,2.765e-05,79.33356251440762,0.02488132686241073,,48.83592737
84.0,0.207334,0.00284643,2.998e-05,79.06431468411358,0.025071736674194517,,48.77672373
85.0,0.20737334,0.00280431,2.88e-05,78.20041665908815,0.02523619286844105,,48.74646699
86.0,0.20738726,0.00277212,2.896e-05,77.85755846020562,0.025233186749469266,,48.7173891
87.0,0.20739824,0.00276829,3.019e-05,77.01816250198775,0.025117916133744103,,48.65504189
88.0,0.20742315,0.00277509,3.097e-05,75.72811820368999,0.02509233683455587,,48.60815051
89.0,0.20741613,0.00272835,3.229e-05,76.40433240090124,0.025070724327953983,,48.61614038
90.0,0.20741918,0.00272798,3.243e-05,76.09739139922938,0.025015033910439955,,48.56571249
91.0,0.20746381,0.00272324,3.263e-05,74.36632162135817,0.02510093076255918,,48.5316573
92.0,0.20750346,0.00270621,3.341e-05,72.52670895221718,0.02503829355171717,,48.45542605
93.0,0.20753141,0.00267913,3.037e-05,71.23849914851534,0.024925960979274298,,48.43839845
94.0,0.20753426,0.00264567,2.993e-05,71.27718573341495,0.024872092940567126,,48.40526013
95.0,0.20753893,0.002638,2.663e-05,71.28385642687172,0.024904997622541523,,48.34618746
96.0,0.20754778,0.00259089,2.659e-05,72.00465799759344,0.025141400183534984,,48.33164851
97.0,0.20761568,0.00255763,2.626e-05,69.26819202945548,0.02515694383739364,,48.32994575
98.0,0.20762798,0.00254209,2.511e-05,68.7381581559989,0.025108037926479518,,48.29746233
99.0,0.20761812,0.00254411,2.789e-05,69.32340145689447,0.025180104923462503,,48.22974488
100.0,0.20764679,0.00249889,3.01e-05,68.48279040992729,0.025207705119383084,,48.19018847
101.0,0.2076723,0.00246328,3.137e-05,67.34599035307619,0.02510031908058678,,48.16818357
102.0,0.20769863,0.00242866,3.085e-05,66.55957272606764,0.02512950820669781,,48.13360445
103.0,0.20767667,0.0024374,3.022e-05,67.6476139623796,0.025188617920153058,,48.09575079
104.0,0.20766681,0.00242429,2.912e-05,67.80845135064763,0.025028974022571714,,48.07099528
105.0,0.20771012,0.00238983,3.062e-05,66.13846598944498,0.025027606314159973,,48.0673278
106.0,0.20773055,0.00238369,3.138e-05,65.23116919985607,0.025018151238623245,,47.99961035
107.0,0.20773767,0.00237194,3.031e-05,65.56658272258109,0.025222439904670726,,47.96830577
108.0,0.20775332,0.00235884,2.707e-05,65.03634284580853,0.025226597687468627,,47.96621006
109.0,0.20774306,0.00237776,2.728e-05,65.26334975222797,0.025203689237766638,,47.91643708
110.0,0.20774143,0.00239379,2.958e-05,65.38368268608166,0.025294539462869216,,47.88696624
111.0,0.20772547,0.00236279,3.179e-05,66.1132562730876,0.025193375565828836,,47.85291104
112.0,0.2077767,0.0023344,3.044e-05,64.46098120423291,0.025350919700903723,,47.83182302
113.0,0.207789,0.00228959,2.816e-05,64.21915412772798,0.025295244431656785,,47.78676537
114.0,0.20788679,0.00227006,2.899e-05,60.246014813941926,0.025442112558661953,,47.76580833
115.0,0.20776339,0.00225757,3.175e-05,65.8273263281489,0.025365274464109133,,47.71171296
116.0,0.20777436,0.00224809,3.108e-05,65.1390229838183,0.025254993403150242,,47.73122921
117.0,0.20788039,0.00226944,2.955e-05,60.34450772294899,0.025360381349409628,,47.65565287
118.0,0.20780649,0.00228984,2.794e-05,63.77158484870796,0.025436898241773004,,47.65421207
119.0,0.20785864,0.00230468,2.744e-05,61.0036280662014,0.02534442410312941,,47.60234339
120.0,0.20781808,0.00229862,2.866e-05,62.93873916446566,0.02535584555981329,,47.57732592
121.0,0.20788456,0.00225901,3.028e-05,59.94982410059983,0.02523784976648035,,47.53803146
122.0,0.20791749,0.00226833,2.967e-05,58.35002652006982,0.02523357315030497,,47.50803669
123.0,0.207887,0.00229079,3.064e-05,59.59127118479174,0.025264469704394665,,47.4860318
124.0,0.20795145,0.00229363,3.199e-05,56.588445870393365,0.025266910709560463,,47.4640269
125.0,0.20790408,0.0022966,2.904e-05,58.83897515868033,0.02529123670785558,,47.42997171
126.0,0.20790835,0.00227397,2.849e-05,58.52208010779422,0.025142540409622962,,47.41831435
127.0,0.20791262,0.00225749,3.071e-05,58.52358611473603,0.025174656395204602,,47.38399719
128.0,0.20790164,0.00225003,3.186e-05,58.9590868319053,0.0251235740117626,,47.3173276
129.0,0.20789127,0.00224689,3.301e-05,59.436016432614856,0.025120049948150626,,47.30436043
130.0,0.20784339,0.00222727,3.388e-05,62.102582544174425,0.025245282246772364,,47.28798774
131.0,0.20794352,0.00222876,3.171e-05,57.30375294597621,0.025146513007732015,,47.26008867
132.0,0.20793966,0.00218231,3.141e-05,58.051824153835085,0.0252005411831802,,47.17599854
133.0,0.20792339,0.00215898,3.232e-05,59.4916697458872,0.025408273494553657,,47.19289515
134.0,0.20797849,0.00211813,3.196e-05,57.113787761083266,0.025305319211669855,,47.16211449
135.0,0.20803104,0.0020927,3.264e-05,54.846069293975276,0.025266793699232824,,47.10068416
136.0,0.20798337,0.00211685,3.368e-05,56.980156401753746,0.025352400281041656,,47.10500655
137.0,0.20798276,0.00213961,3.728e-05,57.28480500379798,0.02559922441888904,,47.06230657
138.0,0.20799953,0.00214418,3.707e-05,55.920717983218466,0.02535314012848805,,47.0486845
139.0,0.20801569,0.00210325,3.571e-05,55.783419198810776,0.025440989641318114,,47.02916825
140.0,0.20803887,0.00208071,3.551e-05,54.83399176693289,0.02539563367928645,,47.0089971
141.0,0.20802972,0.00206636,3.595e-05,55.12105793193479,0.025273468800881518,,46.95149621
142.0,0.20805676,0.00209934,3.374e-05,54.00482205358629,0.025465386530290787,,46.92097751
143.0,0.20804507,0.00208005,3.402e-05,54.52053720190808,0.025368975112427083,,46.86819196
144.0,0.20804416,0.00208137,3.499e-05,54.39050551797967,0.025302040644446133,,46.85339105
145.0,0.20806957,0.00207349,3.804e-05,53.05721577037657,0.025210958326751673,,46.86806098
146.0,0.20807862,0.00206323,3.829e-05,52.65973506086492,0.02517425191514797,,46.83269597
147.0,0.20806256,0.00209208,3.689e-05,53.2932815635048,0.025246136843232462,,46.80257022
148.0,0.20807953,0.00210457,3.897e-05,52.74539882290337,0.02543104817650717,,46.75554785
149.0,0.20806561,0.00208029,3.772e-05,53.57162347513928,0.025397193189531597,,46.70250033
150.0,0.2080835,0.00203549,3.877e-05,53.64723715859181,0.025629872633038207,,46.72476719
151.0,0.20808868,0.00202642,3.823e-05,53.27425491379467,0.025520451549315825,,46.66241999
152.0,0.20810129,0.00202568,3.758e-05,52.55409459342246,0.025446543212386798,,46.67957857
153.0,0.20811226,0.00206929,3.806e-05,51.57483253781652,0.025425214811768668,,46.60321634
154.0,0.20811796,0.00204959,3.879e-05,51.58551534689387,0.025472565243564872,,46.59679825
155.0,0.20812416,0.00204979,4.11e-05,51.04883522535922,0.025367866482349743,,46.55868262
156.0,0.20809305,0.00207139,4.217e-05,51.93339645331314,0.025209803619532258,,46.51270811
157.0,0.2081328,0.00206282,4.039e-05,50.44426276143133,0.025321712164792207,,46.49777622
158.0,0.20811074,0.00204027,4.113e-05,52.108219235479424,0.025539046543703363,,46.48847653
159.0,0.20813351,0.00200054,3.908e-05,51.287300230933006,0.025449154537307915,,46.49554953
160.0,0.20813402,0.00198286,3.875e-05,51.93342667663612,0.02569347468289073,,46.42403362
161.0,0.20815435,0.00200841,3.872e-05,50.200559538765695,0.02542274390056424,,46.38604898
162.0,0.20817153,0.0020052,3.923e-05,49.40685414167564,0.02541128004465758,,46.38146462
163.0,0.20814662,0.00197498,4.078e-05,50.54970230378424,0.02527390265981469,,46.32409472
164.0,0.20815984,0.00196687,4.325e-05,50.0964176228563,0.025332383207894976,,46.31728368
165.0,0.20816238,0.00194972,4.635e-05,50.41943558063456,0.025496466581372036,,46.293707
166.0,0.20814561,0.0019327,4.821e-05,51.52801916713403,0.02559397518029841,,46.2589969
167.0,0.20819298,0.00192021,4.593e-05,49.218577539534444,0.025458042532009617,,46.24065949
168.0,0.20815547,0.00191947,4.484e-05,50.86598233353674,0.025401371642960108,,46.20084111
169.0,0.20815455,0.00195116,4.635e-05,50.68795851764809,0.02545601321537985,,46.21131963
170.0,0.20815364,0.00195833,4.901e-05,50.74562552466417,0.025519991956598938,,46.17477578
171.0,0.20817671,0.00196621,4.866e-05,49.297613456481024,0.02536216742379933,,46.15617641
172.0,0.20824421,0.00198504,5.167e-05,46.12087863916834,0.02545375660587612,,46.12303808
173.0,0.20822937,0.00196076,5.367e-05,47.25854239444224,0.025588013643293342,,46.08649424
174.0,0.20828935,0.00191691,5.309e-05,44.92381791094033,0.025600413074402598,,46.05387984
175.0,0.20822856,0.00190739,5.512e-05,47.57824543731469,0.025473992780651926,,46.0406507
176.0,0.20825875,0.00188604,5.648e-05,46.1984421881926,0.02538292269815684,,45.99284245
177.0,0.20825234,0.00184635,5.717e-05,47.22870434998553,0.025579528837854287,,45.97515994
178.0,0.20828467,0.00183922,5.763e-05,46.22939202874436,0.02582697553607539,,45.96861087
179.0,0.20831202,0.00185467,5.635e-05,44.329942801522634,0.025548120393828172,,45.93809217
180.0,0.20831171,0.00183786,5.308e-05,44.402400031731304,0.025457867946747193,,45.91569433
181.0,0.20834465,0.00184903,5.311e-05,42.76939125127983,0.025458428449044782,,45.91687317
182.0,0.20832645,0.00186423,5.007e-05,43.62268409034664,0.025522056410626267,,45.86854099
183.0,0.20833763,0.00187862,4.852e-05,43.11950896042893,0.025599571222884736,,45.84810787
184.0,0.20835552,0.00188118,4.918e-05,42.11701687317359,0.025518519305591316,,45.84391646
185.0,0.20831832,0.00188699,5.172e-05,43.83908442551684,0.025572178367010354,,45.80527691
186.0,0.20831303,0.00188732,5.045e-05,43.84887232724001,0.025425201952867727,,45.76676834
187.0,0.20835359,0.00186114,4.968e-05,42.347074367911205,0.02549096259801157,,45.76755423
188.0,0.208317,0.00179565,4.947e-05,45.18915534793935,0.02578084210200675,,45.74253676
189.0,0.20837657,0.00178662,5.131e-05,42.336576552140805,0.025709471466806758,,45.71751929
190.0,0.2083417,0.00179891,5.275e-05,43.44984842192602,0.025489840306950964,,45.669973
191.0,0.20837738,0.0017994,5.415e-05,41.479503991868214,0.025313668707547407,,45.66958005
192.0,0.2083599,0.00180154,5.791e-05,42.58360207063749,0.025541227720229848,,45.63604879
193.0,0.20838724,0.00178555,5.786e-05,41.65679136192684,0.025656825425870815,,45.60998346
194.0,0.20838023,0.00176832,5.692e-05,42.23741278915507,0.025699639303291166,,45.59387274
195.0,0.20841824,0.00176354,5.93e-05,40.524065499804465,0.025734971936018064,,45.60723285
196.0,0.20841133,0.00172575,6.252e-05,41.165617443627156,0.025735316909657895,,45.5594246
197.0,0.2084034,0.00171445,6.535e-05,41.42091323691378,0.025623502229796053,,45.55405435
198.0,0.20843054,0.0017234,6.665e-05,39.862795661126334,0.025505232164245314,,45.52104701
199.0,0.20839964,0.0017037,6.556e-05,41.48636823106895,0.025493799714640296,,45.48122863
200.0,0.2084093,0.00167443,6.429e-05,41.61079093692039,0.025659496870466914,,45.46878538
201.0,0.20841143,0.00165345,6.579e-05,41.84263899536184,0.025752408700625763,,45.46747557
202.0,0.20840767,0.00164203,6.606e-05,42.156806249763505,0.025771173378126927,,45.43446822
203.0,0.20843878,0.00162938,6.441e-05,40.77215290394857,0.025722806556439503,,45.41652376
204.0,0.20844406,0.00163532,6.54e-05,40.360024260415045,0.02566492852511058,,45.36648882
205.0,0.2084709,0.00163701,6.731e-05,38.88546177764551,0.025550580322989312,,45.37094219
206.0,0.20851268,0.00162913,6.742e-05,37.21788387421406,0.0256887175844834,,45.35116398
207.0,0.20852661,0.00163729,6.603e-05,36.67151954636515,0.025802782350537814,,45.3169778
208.0,0.20850058,0.00165353,6.576e-05,37.70851941069962,0.02578202258364724,,45.30663026
209.0,0.2084706,0.00166977,6.43e-05,38.78291898868952,0.025651977268292218,,45.26903856
210.0,0.20851248,0.00169689,6.648e-05,36.468448106559194,0.02560989061855645,,45.2787312
211.0,0.20848849,0.00171421,6.918e-05,37.305492722391314,0.025562576289117223,,45.24310422
212.0,0.20850984,0.00165935,7.105e-05,36.75810671520353,0.02552283668191343,,45.20878706
213.0,0.20849693,0.00162868,7.262e-05,37.91239668797498,0.025714309188008707,,45.18861591
214.0,0.20852386,0.00159604,7.139e-05,37.06854422910372,0.025768115649046866,,45.15835918
215.0,0.20848524,0.0016253,6.843e-05,38.65140392057802,0.025775233943694707,,45.17119537
216.0,0.20849245,0.00165539,6.516e-05,38.01328216507625,0.025735882011311863,,45.17276715
217.0,0.20856514,0.00167035,6.506e-05,34.3807378009792,0.025673844801834423,,45.14447514
218.0,0.20855853,0.00166977,6.219e-05,34.775071850249375,0.02569859491025107,,45.11618313
219.0,0.20851929,0.00164677,6.221e-05,36.556616101658044,0.025504503380816747,,45.11041994
220.0,0.20851461,0.00164793,6.32e-05,36.86275433278227,0.025585028906704825,,45.07754358
221.0,0.20849977,0.00164467,6.312e-05,38.04257205613086,0.025895355407942435,,45.03811814
222.0,0.20851441,0.00161821,6.297e-05,37.241177330231736,0.02563761470655789,,45.02462705
223.0,0.2084952,0.00161298,6.478e-05,38.33683443412157,0.02575697239423194,,44.99921663
224.0,0.20855294,0.00163754,6.759e-05,35.18963418748382,0.02564414501690165,,44.99070283
225.0,0.20855944,0.00165164,6.657e-05,34.66080703390209,0.02556715864327134,,44.98153413
226.0,0.20862349,0.0016626,6.314e-05,31.83262743331705,0.02573235032861371,,44.93097526
227.0,0.20854816,0.00166083,6.17e-05,35.6387006463664,0.025904513512312936,,44.94682402
228.0,0.20858374,0.00163379,6.561e-05,33.918533934410924,0.025718512795640233,,44.8987538
229.0,0.20858333,0.00161339,6.696e-05,34.14448077346322,0.02574038869338106,,44.9037311
230.0,0.2085568,0.00158577,6.854e-05,35.52711141017225,0.025664476628698994,,44.86273389
231.0,0.20858658,0.00153924,6.791e-05,34.51912420190619,0.025604228430459213,,44.8704618
232.0,0.20858384,0.00154621,7.043e-05,34.58989426003685,0.025642383432050768,,44.8569707
233.0,0.20856422,0.00154357,7.227e-05,35.821880558982336,0.02587370565530969,,44.84190782
234.0,0.20857327,0.00158722,6.862e-05,35.12749133954835,0.025948966857005276,,44.80497104
235.0,0.20858384,0.00161166,6.976e-05,34.30928210995804,0.02590425026365425,,44.77576216
236.0,0.2086057,0.00160028,7.159e-05,33.186016057703846,0.025768476824481454,,44.77497627
237.0,0.20860966,0.00161397,6.975e-05,32.8628413228064,0.02574261817958541,,44.73476494
238.0,0.20860549,0.00160766,6.827e-05,33.10985313611723,0.025716115797070383,,44.72533427
239.0,0.20862735,0.00159707,6.818e-05,32.17162758641929,0.025700190296646348,,44.71970207
240.0,0.20862033,0.00161792,6.744e-05,32.544229387609484,0.025887981883593977,,44.6811935
241.0,0.20858953,0.0015894,6.692e-05,34.18941581170655,0.02581583812322117,,44.65185364
242.0,0.20859299,0.00157877,6.55e-05,34.30421158980704,0.025929207000174388,,44.66979811
243.0,0.20862084,0.0015601,6.661e-05,32.81531186740333,0.025662908300902433,,44.6230377
244.0,0.2086181,0.00153903,6.864e-05,33.36291065171948,0.025854050699632907,,44.59264999
245.0,0.20860925,0.00155647,6.847e-05,33.47486419875945,0.025749600867367498,,44.57169295
246.0,0.20864016,0.00143896,6.92e-05,33.02360533863445,0.025639651277429246,,44.59788925
247.0,0.20861586,0.00146052,6.989e-05,34.1466349280178,0.02579863989623015,,44.56553682
248.0,0.20859492,0.00144172,6.652e-05,35.26526659792236,0.025723153239084685,,44.55414142
249.0,0.20861566,0.001439,6.381e-05,34.56040028705641,0.02586957250020922,,44.51000065
250.0,0.20863477,0.00145804,6.128e-05,33.605534845223055,0.025939856746237056,,44.50633317
251.0,0.20860946,0.00144329,6.114e-05,34.92035200305627,0.025919222129871477,,44.51170341
252.0,0.20864971,0.00149555,6.109e-05,32.46289909671817,0.025883834336507792,,44.49598563
253.0,0.20866394,0.00146777,6.25e-05,31.919325102793877,0.02578388410383596,,44.45446449
254.0,0.20867858,0.00147136,6.83e-05,31.056013257874593,0.02574490834093826,,44.43547217
255.0,0.20861159,0.00150074,7.318e-05,33.85346129573202,0.025763808129489262,,44.42656542
256.0,0.20869088,0.00151686,7.586e-05,30.12463615824878,0.025928373344252353,,44.40888292
257.0,0.20871335,0.00151026,7.674e-05,29.13272141789746,0.025944462977873704,,44.38216269
258.0,0.20864595,0.00146732,7.507e-05,32.79006261804683,0.025962506984489885,,44.36723079
259.0,0.20869556,0.00143756,7.621e-05,30.521628083562028,0.02579413570601363,,44.36696883
260.0,0.20865957,0.00144098,7.342e-05,32.21865708982232,0.02579055698269277,,44.35557344
261.0,0.20869007,0.00142511,7.423e-05,30.777672977025244,0.025664039457943932,,44.35059614
262.0,0.20869556,0.00141476,7.477e-05,30.616908030274047,0.025666853446292232,,44.32060137
263.0,0.20868295,0.00141431,7.427e-05,31.61972258057838,0.025996705271941534,,44.2970247
264.0,0.20871335,0.00140475,7.297e-05,30.174238784317104,0.025891460809237408,,44.2629695
265.0,0.20869739,0.00137899,7.221e-05,31.32202093409428,0.025998895419445948,,44.27226919
266.0,0.20871253,0.0013794,7.563e-05,30.289880141358328,0.025781245892820583,,44.23899989
267.0,0.20873226,0.00137417,7.585e-05,29.37765604999817,0.02575145363990716,,44.22432996
268.0,0.20871467,0.00135084,7.796e-05,30.53534382664706,0.025868904064844975,,44.20979101
269.0,0.20870888,0.00134676,7.876e-05,30.915149320918815,0.02593602639321026,,44.23218885
270.0,0.20870288,0.00134812,7.527e-05,31.244941020587873,0.025938595191944077,,44.19014378
271.0,0.20870511,0.00137573,7.327e-05,30.758770863842688,0.025820232038855497,,44.18555943
272.0,0.2087165,0.00139828,7.363e-05,29.96208684962432,0.02579101575665617,,44.13408369
273.0,0.2087106,0.00141295,7.592e-05,29.905486811262044,0.025660140988017017,,44.15438582
274.0,0.2086549,0.0014235,7.837e-05,32.7902549052794,0.025997553880455236,,44.12229535
275.0,0.20870156,0.00141934,7.976e-05,30.56604963481231,0.02596818143116824,,44.124784
276.0,0.20870491,0.00141934,8.096e-05,30.32219238215255,0.025911856407870363,,44.08483464
277.0,0.20874232,0.00142371,7.661e-05,28.560783960394247,0.025889801104095753,,44.07383219
278.0,0.20872351,0.00138587,7.216e-05,29.712884639483615,0.025734119207954296,,44.05798343
279.0,0.20873002,0.0013705,7.04e-05,29.678145769761628,0.025813497863513314,,44.04619509
280.0,0.20871965,0.00139964,6.918e-05,30.083338136498323,0.025972653032881213,,44.05025552
281.0,0.2087777,0.00141596,7.068e-05,27.1419199167886,0.025962586266588525,,44.00375708
282.0,0.20873917,0.00141209,7.595e-05,28.788330017794994,0.025848332582577977,,43.99773193
283.0,0.20878573,0.00138055,7.855e-05,26.938982930294603,0.025919361040590835,,43.99760095
284.0,0.208778,0.00138121,7.615e-05,27.090845033038597,0.02568654625440259,,43.97546507
285.0,0.2087905,0.00138822,7.381e-05,26.701118723417828,0.02590552246758622,,43.9369565
286.0,0.20878969,0.00137384,7.502e-05,27.00805923299013,0.026046899052073812,,43.90408014
287.0,0.20878806,0.00138579,7.738e-05,26.866900996129218,0.025987590323845393,,43.89189886
288.0,0.20878644,0.00135471,7.656e-05,27.10892520115378,0.025839325521988508,,43.88063445
289.0,0.20877149,0.0013165,7.415e-05,28.47743177056543,0.026068359569735137,,43.90879547
290.0,0.20877261,0.00133757,7.329e-05,27.893033823426578,0.025757839935708227,,43.8469722
291.0,0.20880352,0.00131292,7.521e-05,26.873613569648295,0.025970001964296992,,43.84278079
292.0,0.20880433,0.00132648,7.496e-05,26.860622995947125,0.02612103460753173,,43.83963723
293.0,0.2088274,0.00131943,7.428e-05,25.917754091972437,0.026194950203941175,,43.80859461
294.0,0.20876418,0.00131597,7.534e-05,28.555827199889873,0.02583826896956595,,43.79549646
