Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20949032,0.00054493,5.97e-06,-0.9314798964033189,0.026002063782694193,,-1.25845941
22.0,0.20947708,0.00056177,5.05e-06,-0.45433869718873005,0.025902914910404088,,-1.13585738
23.0,0.20947143,0.00056674,5.53e-06,-0.24691597497317505,0.026154142334782277,,-1.2850605
24.0,0.20947472,0.00054327,7.6e-06,-0.20252606817393715,0.026049202405879927,,-1.19959463
25.0,0.20948785,0.00051572,6.07e-06,-0.5251325761175845,0.025969707397319085,,-1.22303519
26.0,0.20952368,0.0005049,7.33e-06,-2.1485746461080026,0.02613683058062495,,-1.19564398
27.0,0.20948652,0.00053341,7.79e-06,-0.6684206853534773,0.026069904387938714,,-1.20354529
28.0,0.20950941,0.00057562,8.62e-06,-2.175393871751545,0.025888279516353776,,-1.20104321
29.0,0.20950397,0.00059994,7.37e-06,-2.148519276868904,0.026005066298983835,,-1.24502718
30.0,0.20948642,0.0006314,5.43e-06,-1.5938507221568488,0.02594984297411192,,-1.17641745
31.0,0.20958557,0.00064546,3.73e-06,-6.457060516345869,0.026188906961502348,,-1.22171831
32.0,0.20944947,0.00065487,1.91e-06,-0.020600032758064206,0.025770864521426195,,-1.27518386
33.0,0.20948549,0.00063585,1.82e-06,-1.5412931972160349,0.026056996461541797,,-1.25477213
34.0,0.20943951,0.00059748,3.33e-06,0.9963764840086559,0.02595235647125764,,-1.25161161
35.0,0.20949904,0.00061868,3.56e-06,-2.0460304047607427,0.02609993524367552,,-1.28242673
36.0,0.20947472,0.0006203,4.47e-06,-0.916075939136337,0.02599583856268584,,-1.24515887
37.0,0.20948077,0.00057599,4.45e-06,-0.7613261218422894,0.025962823415117353,,-1.24371029
38.0,0.20943294,0.00061064,6.49e-06,1.1303402351884373,0.026073757120267833,,-1.26991632
39.0,0.20950315,0.00063888,4.69e-06,-2.473508633294361,0.026224363692376032,,-1.26043474
40.0,0.20951054,0.00063888,2.42e-06,-2.7533363758323985,0.025885258654735604,,-1.28571894
41.0,0.20948898,0.00062466,1.41e-06,-1.5877443373034106,0.0260374933813308,,-1.26412202
42.0,0.2095207,0.00059986,3.76e-06,-2.8751145535259215,0.02594366636037003,,-1.2712332
43.0,0.20945563,0.0005961,6.84e-06,0.18928978428826573,0.025856278827625916,,-1.20012139
44.0,0.20949832,0.00057328,8.24e-06,-1.623909805097682,0.0259101382043059,,-1.2850605
45.0,0.20947841,0.00055062,5.48e-06,-0.41581212632868597,0.026028850846547862,,-1.26622904
46.0,0.20947872,0.00053794,3.34e-06,-0.26970734773039984,0.02606651297063333,,-1.24028639
47.0,0.20948159,0.00056746,2.66e-06,-0.6872129626467038,0.025999988686799196,,-1.25990799
48.0,0.2094584,0.00060269,4.44e-06,0.03280660570571306,0.025942760742945034,,-1.27347191
49.0,0.20943438,0.00061282,4.97e-06,1.0601480330219106,0.025951532222939794,,-1.28334855
50.0,0.20946476,0.00060151,4.94e-06,-0.2680741545914004,0.02629476363528271,,-1.25780097
51.0,0.20946466,0.00061775,4.59e-06,-0.41590881012580294,0.02599744158242911,,-1.25924954
52.0,0.20946322,0.00059057,4.63e-06,-0.07806010216662283,0.025920159650964558,,-1.27110151
53.0,0.20945439,0.00054804,6.72e-06,0.7331244527142649,0.026165011410207217,,-1.253982
54.0,0.20945388,0.00055494,8.2e-06,0.6588140491753613,0.025957348056884,,-1.26833605
55.0,0.20948436,0.00057106,5.43e-06,-0.9040505770619905,0.026126740300139055,,-1.26346358
56.0,0.20946599,0.0005915,2.35e-06,-0.18168723310429757,0.026026904682469768,,-1.21184167
57.0,0.20949134,0.000623,5.5e-07,-1.6647245897357537,0.025968283755288313,,-1.26346358
58.0,0.20946148,0.00062979,1.37e-06,-0.33503128504273744,0.026230702691585946,,-1.25595733
59.0,0.20950017,0.00062482,2.75e-06,-2.1467700355007886,0.02608805002381106,,-1.32509382
60.0,0.20947297,0.00063508,5.9e-06,-0.9968462542109809,0.025826239313080073,,-1.24634407
61.0,0.20946066,0.00063819,5.41e-06,-0.441471383335828,0.025918962246715693,,-1.28927453
62.0,0.20946527,0.00061004,6.97e-06,-0.40697489967283107,0.025982633987466756,,-1.32799096
63.0,0.20948283,0.00059073,8.58e-06,-1.0777394569482328,0.026086005624031374,,-1.29717584
64.0,0.20950366,0.00061391,9.64e-06,-2.319329142078416,0.026111302799375714,,-1.24673913
65.0,0.20946107,0.00058596,9.19e-06,-0.005214365732308701,0.025697178462121724,,-1.26425371
66.0,0.20945573,0.00056629,6.44e-06,0.4854946184501541,0.02585120510641174,,-1.35235334
67.0,0.20948211,0.0005446,3.54e-06,-0.5010813655985484,0.026100552491579995,,-1.25134823
68.0,0.20946137,0.00055979,1.17e-06,0.3719925942538152,0.026010678044969236,,-1.24344692
69.0,0.209474,0.00053721,2.68e-06,-0.02698218934495563,0.025763273438244964,,-1.34985126
70.0,0.209474,0.00050971,3.85e-06,0.22688587240902122,0.026010850302046747,,-1.33773592
71.0,0.20949719,0.00050312,2.08e-06,-0.7830486689285454,0.026171103460889123,,-1.32838603
72.0,0.20946917,0.00048935,4e-07,0.7193110084651114,0.026176980449363965,,-1.30191663
73.0,0.20949596,0.00053176,6.9e-07,-0.9730188958836005,0.025777597067147908,,-1.34748087
74.0,0.20948262,0.00058936,1.74e-06,-0.9369202532940872,0.025954285312215615,,-1.3414232
75.0,0.20950623,0.00058277,1.82e-06,-2.0054997642807253,0.026154218637282838,,-1.31455873
76.0,0.20949494,0.00058766,4.05e-06,-1.5530252801999183,0.02615934337170672,,-1.33128318
77.0,0.209447,0.00061226,6.21e-06,0.446493988198698,0.025843706437974803,,-1.28861609
78.0,0.20950068,0.00063035,8.07e-06,-2.3057662477252916,0.025999250969946344,,-1.33707747
79.0,0.20948539,0.00063993,6.86e-06,-1.656094071995552,0.025996773724161686,,-1.24081315
80.0,0.20947995,0.00062563,7.81e-06,-1.2750954951295663,0.0260664621489648,,-1.29269843
81.0,0.20949237,0.00060357,5.34e-06,-1.5957427090263465,0.02591513166689289,,-1.29230337
82.0,0.20949145,0.00058209,3.47e-06,-1.3009794954965328,0.02575681213615103,,-1.36288843
83.0,0.20946989,0.00058613,3.91e-06,-0.336050156801778,0.02580651433772341,,-1.30046806
84.0,0.20947071,0.00058516,6.45e-06,-0.40966711275710316,0.02601648452824398,,-1.35920115
85.0,0.2094546,0.00059303,5.6e-06,0.29127897830225014,0.026117065475420604,,-1.40239499
86.0,0.20946373,0.00057126,3.46e-06,0.10817173377363533,0.025914977772914866,,-1.26952125
87.0,0.20949945,0.0005404,5.5e-06,-1.304034150479734,0.02585214375602216,,-1.35590894
88.0,0.20947882,0.00058322,5.7e-06,-0.7627633046181832,0.02601609289340269,,-1.33523383
89.0,0.20948878,0.00059174,6.19e-06,-1.3253263802075375,0.02596448924365865,,-1.29980962
90.0,0.20947934,0.00060151,7.74e-06,-1.0089011455047372,0.026176550659075412,,-1.34234502
91.0,0.20950315,0.0006102,7.88e-06,-2.2251507365785868,0.02606557757142226,,-1.3069208
92.0,0.20948067,0.00063128,3.83e-06,-1.2980374687522838,0.026022334690735175,,-1.35446036
93.0,0.20949412,0.00061997,3.99e-06,-1.8047244288460231,0.02571392649600158,,-1.25622071
94.0,0.20948467,0.00061347,6.26e-06,-1.341373149539699,0.02584573966998149,,-1.33194162
95.0,0.20944095,0.00058411,4.38e-06,1.0480107800304335,0.026060932572463495,,-1.31824601
96.0,0.20948734,0.00059832,1.75e-06,-1.2555392904021874,0.026083412288915066,,-1.40410694
97.0,0.20945634,0.000623,4.26e-06,-0.06822664792225178,0.02597073123454923,,-1.38922614
98.0,0.20948467,0.00063657,7.04e-06,-1.593760854632301,0.026033323511572257,,-1.38264171
99.0,0.20946958,0.00063346,5.65e-06,-0.8194652894289075,0.02589938080895391,,-1.37750586
100.0,0.20948539,0.00060543,7.09e-06,-1.3181209020068863,0.02601791421332036,,-1.35485543
101.0,0.20947184,0.00057744,5.01e-06,-0.3636249136239252,0.02606741213941265,,-1.40871604
102.0,0.209474,0.00055531,3.67e-06,-0.222853900453205,0.025952625936978727,,-1.33655072
103.0,0.20944875,0.00054848,1.94e-06,1.060807282357651,0.025783226955637548,,-1.42320178
104.0,0.20945768,0.00059263,1.37e-06,0.21674434985560084,0.02594140500801545,,-1.41753918
105.0,0.20947759,0.00059521,6.2e-07,-0.7448783251954301,0.02617478061245626,,-1.42491373
106.0,0.20947574,0.00056141,1.93e-06,-0.34027806894129065,0.026187439410479144,,-1.44163818
107.0,0.20948108,0.00054816,2.55e-06,-0.4709047412545737,0.026078835441566642,,-1.37829599
108.0,0.20945532,0.00054428,2.14e-06,0.7945789192231526,0.025928311996420397,,-1.33984293
109.0,0.20945419,0.00056997,1.57e-06,0.6044539680706377,0.025998607261551735,,-1.37184325
110.0,0.20949976,0.00053075,1.19e-06,-1.1609328334592437,0.026027647482260476,,-1.42148983
111.0,0.20947564,0.00057211,2.81e-06,-0.45571454992591454,0.02610834085592445,,-1.41793424
112.0,0.20947266,0.00059909,6.2e-06,-0.6403838443701667,0.026172822289965418,,-1.37289676
113.0,0.2094508,0.00059457,7.08e-06,0.43286439327294207,0.026139334962739798,,-1.36275674
114.0,0.20947636,0.00059057,3.81e-06,-0.6892025684437755,0.026055006887594833,,-1.38369522
115.0,0.20944249,0.00057873,3.52e-06,1.0352062278108638,0.0258778872533969,,-1.37803261
116.0,0.20944844,0.00058907,6.92e-06,0.5965814669517282,0.0258657479507737,,-1.38514379
117.0,0.20949514,0.00057336,7.47e-06,-1.4668965773067764,0.025998725283131928,,-1.36815597
118.0,0.20948252,0.00058992,4.21e-06,-0.9825616467949583,0.026071803177099766,,-1.41832931
119.0,0.20946794,0.00058415,3.41e-06,-0.21826683093110108,0.025999246900555203,,-1.37974456
120.0,0.20948631,0.00060648,4.21e-06,-1.3209235929097103,0.025937979686065357,,-1.4724533
121.0,0.2094661,0.00061601,4.39e-06,-0.4575267978397515,0.02565673823695587,,-1.45928444
122.0,0.2094857,0.00059659,2.63e-06,-1.1603528852196239,0.025763552281848085,,-1.43044465
123.0,0.2094975,0.00062543,3.14e-06,-2.0269514479015815,0.026020060250726496,,-1.39910278
124.0,0.20944875,0.00063419,3.28e-06,0.1959054044866764,0.02593895518691979,,-1.42688906
125.0,0.20943448,0.00063884,2.16e-06,0.8476514624302194,0.02608338391720511,,-1.47653564
126.0,0.20945747,0.0006474,2.2e-07,-0.2997269104966408,0.02613995766076395,,-1.4517782
127.0,0.20944074,0.00059962,-1.8e-07,0.9783789772183558,0.02605982740535578,,-1.41503709
128.0,0.20944957,0.00059683,3.34e-06,0.5279055657833477,0.026011949099300283,,-1.43360518
129.0,0.20944464,0.0005852,6.91e-06,0.81772214038289,0.025978444681304835,,-1.34313515
130.0,0.20941837,0.00054634,8.4e-06,2.419762751788595,0.025943841024389392,,-1.42557218
131.0,0.20942586,0.00057316,8.86e-06,1.7868834118081816,0.025865763335463123,,-1.48483202
132.0,0.20949381,0.00056395,7.01e-06,-1.2989733376707004,0.025922142390351597,,-1.43702908
133.0,0.20946343,0.00054945,8.69e-06,0.25176106205399607,0.025795933440567704,,-1.434527
134.0,0.20948395,0.00056355,1.06e-05,-0.8888615617149198,0.02595810115725522,,-1.47034628
135.0,0.20944916,0.00055349,1.009e-05,0.8707399479986121,0.026110275827290697,,-1.46521043
136.0,0.20948868,0.0005316,7.79e-06,-0.7490383788814862,0.02593094591802984,,-1.44032129
137.0,0.20950417,0.0005278,5.01e-06,-1.402182270634435,0.026003162324781105,,-1.42214827
138.0,0.20946137,0.00053103,5.78e-06,0.5849288487830229,0.026129625658785488,,-1.52657729
139.0,0.20948498,0.00053382,8.23e-06,-0.6058969016565177,0.026042402671767734,,-1.42952283
140.0,0.20945645,0.00055337,9.94e-06,0.5256262227466051,0.026021960628064486,,-1.40950617
141.0,0.20946938,0.00057918,9.37e-06,-0.3349189026957458,0.0260110285498554,,-40.69747781
142.0,0.2094625,0.00059832,1.009e-05,-0.20987779022793168,0.025910844527533516,,-105.44493952
143.0,0.20947544,0.00060434,9.74e-06,-0.8755131187504409,0.02592352150313888,,-105.60599473
144.0,0.20946476,0.00057776,7.64e-06,-0.07352535841587986,0.026067523199311042,,-105.59190404
145.0,0.20946373,0.00056738,6.17e-06,0.1026664471103047,0.025994999491219355,,-105.55489953
146.0,0.20944639,0.00057801,6.97e-06,0.8064862227064798,0.026019202064909208,,-105.54752497
147.0,0.20950992,0.00057421,6.37e-06,-2.1595048602061047,0.026017110824966223,,-105.58466117
148.0,0.20946856,0.00055603,7.16e-06,-0.03002148055201161,0.026267079720473055,,-105.58242246
149.0,0.20948221,0.00059477,8.8e-06,-1.0926696275507861,0.026098567734605036,,-105.56451281
150.0,0.2094702,0.00061064,1.066e-05,-0.7062394571141517,0.025958822971837485,,-92.09237515
151.0,0.20945275,0.00057534,1.043e-05,0.4744981663970462,0.026011392765166754,,152.99568501
152.0,0.20947451,0.00056169,6.82e-06,-0.3601966549962406,0.025840834625383155,,171.53571653
153.0,0.20943828,0.000557,6.26e-06,1.418675078152723,0.026149058060696517,,229.82409921
154.0,0.20945296,0.00056419,7.41e-06,0.628649885045696,0.026170373667054915,,258.60858633
155.0,0.20943982,0.00055357,6.87e-06,1.367505516070637,0.02611128139661628,,258.67495738
156.0,0.20942227,0.00055393,5.23e-06,2.211748122951783,0.025941808921266036,,258.72868633
157.0,0.20946066,0.00058148,4.04e-06,0.14363860087289312,0.02611298737754774,,258.70445563
158.0,0.20944936,0.00055159,4.92e-06,0.9653695116977815,0.0261148834699617,,258.73434894
159.0,0.20942699,0.00053943,6.53e-06,2.1114544369786588,0.02594749290959627,,258.77253863
160.0,0.20947349,0.00056383,6.05e-06,-0.31769908771294453,0.02559592694842436,,258.73764115
161.0,0.20942914,0.00060592,2.64e-06,1.3958493794294546,0.02560852999999196,,258.80901637
162.0,0.2094546,0.00064021,3.24e-06,-0.1397281724192196,0.025930849543660768,,258.81309872
163.0,0.20944608,0.00064506,4.1e-06,0.20325764751674058,0.026225548097223605,,258.77622591
164.0,0.20942853,0.00066069,6.83e-06,0.8369468974548403,0.02610946740560813,,258.81968315
165.0,0.20943356,0.0006663,8.31e-06,0.5133573918456235,0.025915594774505613,,258.84957646
166.0,0.20946219,0.00066182,5.54e-06,-0.7505803427400188,0.02594013386764953,,258.79532076
167.0,0.20945778,0.00063714,3.8e-06,-0.2703877265004063,0.026083835610063055,,258.81783951
168.0,0.20945994,0.00064376,3.43e-06,-0.4334463510532695,0.026109448280279397,,258.80862131
169.0,0.20943202,0.00062874,2.41e-06,1.0562706616029236,0.025962902801834796,,258.82863797
170.0,0.20947492,0.00059695,1.96e-06,-0.6584141194335431,0.02623272410099499,,258.7683246
171.0,0.20947903,0.00056044,1.8e-06,-0.4830326911196696,0.026054187276046054,,258.86998819
172.0,0.20948139,0.000565,8.9e-07,-0.6223225842735123,0.025917724450334263,,258.96361879
173.0,0.20947153,0.00058233,-5.5e-07,-0.3045076939407823,0.0259153208084047,,258.90541243
174.0,0.20944608,0.00057514,3.2e-07,0.9572932408503988,0.025980825921016932,,258.76345212
175.0,0.20946127,0.00058334,-4.1e-07,0.16908373086827508,0.026088590875821063,,258.76239861
176.0,0.20945132,0.00055284,-1e-06,0.9503686045461109,0.02593476668223224,,258.87946977
177.0,0.20944906,0.00053224,2.04e-06,1.2313659688501164,0.026356826790084883,,258.84825958
178.0,0.20941775,0.00052643,6.39e-06,2.70505203942743,0.02619424984616021,,258.80230026
179.0,0.20950038,0.00054509,7.27e-06,-1.444641359270374,0.026244604280365222,,258.8618235
180.0,0.20946178,0.00059073,5.3e-06,-0.0225286776145433,0.02591183583886784,,258.80085168
181.0,0.20946507,0.00059832,6.15e-06,-0.2673985843314938,0.025952323534252135,,258.81204521
182.0,0.20948929,0.00057728,7.62e-06,-1.2134982350756665,0.02562925575356652,,258.83943644
183.0,0.20950469,0.00057554,9.11e-06,-1.963827120438849,0.025941662307919625,,258.7705633
184.0,0.20943027,0.00056334,1.054e-05,1.650029361215756,0.02588804951346163,,258.84878633
185.0,0.20950305,0.00055466,1.178e-05,-1.7148114954221059,0.025820500818300115,,258.77201188
186.0,0.20942114,0.00054868,8.63e-06,2.273425625573951,0.02607685705671755,,258.82534576
187.0,0.20942309,0.00054202,8.94e-06,2.245542626133944,0.026118292648353747,,258.81639094
188.0,0.2094702,0.00058249,8.41e-06,-0.3903813317261416,0.0259715613182689,,258.76858797
189.0,0.20938912,0.00059231,6.59e-06,3.3881768330799678,0.0260295174763258,,258.87025157
190.0,0.20948693,0.00060624,5.26e-06,-1.3660919836946936,0.02595821301092292,,258.83166681
191.0,0.209478,0.00058968,3.87e-06,-0.7563112420743742,0.025954722197035998,,258.83574916
192.0,0.20957325,0.00059844,4.66e-06,-5.33723581007369,0.02582310305365669,,258.83364214
193.0,0.20942945,0.00062446,7.77e-06,1.1337955782018765,0.025987816942983643,,258.76661265
194.0,0.20951115,0.0005936,9.5e-06,-2.4517837699328724,0.02590899081039631,,258.82113172
195.0,0.20946979,0.00060232,6e-06,-0.5332449799189646,0.02621253670397363,,258.79466232
196.0,0.20943777,0.00058411,6.56e-06,1.1755774609641527,0.02633592280287469,,258.79558414
197.0,0.20946846,0.00057122,5.69e-06,-0.15162162253019884,0.025968190811881293,,259.03315036
198.0,0.20947595,0.00060269,3.72e-06,-0.7795393908915088,0.025744897396665786,,258.996936
199.0,0.20943787,0.00060721,2.6e-06,0.9966353926164363,0.026141377750739738,,258.78149346
200.0,0.2094662,0.00058382,1.35e-06,-0.09963075452925729,0.02622559175283532,,258.52483238
201.0,0.20942976,0.00056411,-1.1e-07,1.852033667993344,0.02605557856780059,,258.31939818
202.0,0.20946384,0.0005795,-1.21e-06,0.09837938583476485,0.026116386658132543,,258.4172428
203.0,0.20947523,0.00059606,1.29e-06,-0.6540570741309745,0.026265308672339352,,258.2845007
204.0,0.20946794,0.00064417,5.51e-06,-0.853788105663273,0.02614569283903704,,258.22497746
205.0,0.20949678,0.00064934,6.26e-06,-2.280737961593278,0.026008236412222555,,258.28489578
206.0,0.20947708,0.00063932,5.27e-06,-1.2307707622007393,0.026011758117657057,,258.27133184
207.0,0.20948919,0.00063318,8.1e-06,-1.800263588786804,0.026153588462765505,,258.2486814
208.0,0.20739638,0.00059853,2.394e-05,97.4064898925333,0.026076466747299788,,258.32203195
209.0,0.20368587,0.00056314,1.179e-05,268.2845671566788,0.025743996801816472,,258.152022
210.0,0.20946548,0.0005673,7.95e-06,-0.008746601948409831,0.026369230104923983,,258.42356385
211.0,0.20946835,0.0006108,8.37e-06,-0.585469667382047,0.026077153706355924,,258.32703611
212.0,0.20952049,0.00059259,9.23e-06,-2.896832984935771,0.026072628881736136,,258.02665449
213.0,0.20950787,0.00061048,7.72e-06,-2.4453325788298708,0.02601952839612299,,257.87297396
214.0,0.20947605,0.00059699,6.68e-06,-0.7581748380777719,0.0251482118548913,,258.51403393
215.0,0.20944577,0.00063068,4.56e-06,0.31268998600609615,0.023127170214337474,,258.35390059
216.0,0.20942648,0.00070807,6.13e-06,0.47526308648119675,0.026214107537117358,,258.04969998
217.0,0.20935288,0.00085198,1.298e-05,2.441769851993402,0.026249012980109968,,258.48756451
218.0,0.20921114,0.00109978,1.756e-05,6.570774159016615,0.025878028689152482,,257.91169048
219.0,0.20883014,0.00151949,2.33e-05,20.3383389182964,0.025922730917729526,,258.55406725
220.0,0.20835749,0.00216195,2.919e-05,36.2599034223339,0.02595229091299842,,258.29819637
221.0,0.20750784,0.00290515,3.564e-05,67.92060023970807,0.025564506762679216,,257.05189555
222.0,0.20673322,0.00364144,4.086e-05,96.14158829212748,0.025418697178743378,,256.93679962
223.0,0.20609399,0.00445759,4.346e-05,117.37952638376558,0.02533457979994519,,258.176121
224.0,0.20545793,0.0052482,4.855e-05,141.14878606935451,0.025728071867160203,,258.28463239
225.0,0.20457903,0.0059624,5.453e-05,172.05931273955315,0.025280523780289485,,258.03060509
226.0,0.20368474,0.00685069,6.033e-05,199.2271981855124,0.024633814031620557,,257.87850476
227.0,0.20258845,0.00758358,6.886e-05,243.01545978546915,0.024830552440601544,,257.69664281
228.0,0.20144536,0.00825614,7.591e-05,290.0326513801548,0.025025164476751766,,257.52202373
229.0,0.20047726,0.00887073,8.208e-05,325.7719802379532,0.024874663266673758,,257.40416244
230.0,0.19963727,0.00944324,9.243e-05,355.50326884217316,0.024714292253525515,,257.0143642
231.0,0.19895266,0.00996053,9.848e-05,377.74439630079473,0.024503287534332664,,256.91757309
232.0,0.19831271,0.01037841,0.00010241,406.14232650192105,0.024759149543205194,,256.65735643
233.0,0.19770498,0.01067525,0.00010522,436.64813361857256,0.02512855131857566,,256.39200391
234.0,0.19743678,0.01092172,0.0001085,438.30643897151225,0.024674801849441503,,256.14587793
235.0,0.19695992,0.01116968,0.00011474,458.49614850223014,0.024760006309335714,,255.81810502
236.0,0.19663692,0.01137438,0.00011716,455.16580024944267,0.02393569342319853,,255.56684319
237.0,0.19630837,0.0116112,0.00011862,480.92543330883234,0.0246457023879594,,255.39459451
238.0,0.19604407,0.0118901,0.0001215,483.21387600273124,0.024304793411997656,,255.17111897
239.0,0.19574919,0.01215006,0.00012313,490.89679397153725,0.0241694444788614,,254.89694332
240.0,0.19537641,0.01236894,0.00012719,506.5949722358902,0.024250411145961808,,254.56087403
241.0,0.19507044,0.01251749,0.00012821,513.1633323049906,0.024004613939993345,,254.34898709
242.0,0.19480327,0.01263859,0.00012641,533.5994987953555,0.02446839332260854,,254.00435805
243.0,0.19467138,0.01280104,0.0001292,534.945789201549,0.024335614124314762,,253.76270948
244.0,0.19452532,0.01295711,0.00013128,541.5217188456136,0.024410555166487616,,253.52830379
245.0,0.19440216,0.01312308,0.00013354,546.8756295027872,0.024477558156733862,,253.16194613
246.0,0.19423701,0.01331902,0.0001364,538.0820673181348,0.02384785495757327,,252.88790218
247.0,0.1939916,0.01351564,0.00014028,539.7224803886767,0.02354322209414623,,252.73619692
248.0,0.1937388,0.01366905,0.00014171,556.029714902035,0.023847945597673018,,252.38274475
249.0,0.19354286,0.0138046,0.00014404,558.0105017017413,0.023632520280725877,,252.12766395
250.0,0.19343293,0.01383296,0.00014219,577.5876542086121,0.024271957702014273,,251.8212246
251.0,0.19334343,0.01380343,0.00013981,571.0158424789424,0.023826748751749446,,251.57588876
252.0,0.193276,0.01376663,0.00013971,569.5845961236977,0.02363766034183471,,251.22849427
253.0,0.19319563,0.01379422,0.0001419,581.8339664320002,0.02401610955119721,,250.92429363
254.0,0.19320097,0.01381781,0.00014164,575.5505904801149,0.023773766831695103,,250.68633235
255.0,0.19314678,0.01385642,0.00014414,581.9121735490936,0.023956994488727422,,250.32036976
256.0,0.19311496,0.0140253,0.00014773,562.8162356073603,0.023174962133236943,,250.18552065
257.0,0.19295597,0.01418214,0.00015189,578.6121988197536,0.023608856017598958,,249.84984644
258.0,0.19273057,0.01441467,0.00015512,590.5504412712411,0.023791350858792307,,249.58212355
259.0,0.19258647,0.01453681,0.00015613,595.2969042288026,0.023781097326556762,,249.26449067
260.0,0.19248024,0.01458314,0.00015367,602.8742719042217,0.023919582642131468,,249.02521251
261.0,0.19236569,0.01457967,0.00015323,609.8670958271196,0.02400440655641465,,248.67755465
262.0,0.1923506,0.01458754,0.00015572,592.29847543528,0.023292467800274115,,248.39903329
263.0,0.19232689,0.0145371,0.00015672,595.5585155558455,0.023367171868302845,,248.07626456
264.0,0.19232074,0.01449561,0.00015296,610.7261520951064,0.023936765131538498,,247.68462271
265.0,0.19227291,0.01452361,0.00015335,609.794883980355,0.023831154081442197,,247.59731318
266.0,0.1922531,0.01461271,0.00015086,600.3583833536143,0.023457142031145354,,247.19618975
267.0,0.19215077,0.01478623,0.0001486,598.807900226352,0.023286215475156184,,246.89870524
268.0,0.19200091,0.01503039,0.00014784,599.2537371428011,0.023141979444221993,,246.58252095
269.0,0.19178568,0.01526588,0.00015022,614.8260503828135,0.023475775131089994,,246.270419
270.0,0.19162207,0.01537614,0.00015066,634.8389008071377,0.024012033556956254,,245.97912386
271.0,0.19149634,0.01543923,0.00015173,624.0255925857589,0.023427673057257806,,245.67729362
272.0,0.19141269,0.01543633,0.00015515,632.4861364773864,0.023616469396059755,,245.38929069
273.0,0.19127802,0.01554086,0.00016034,613.2552606672534,0.022731261363814693,,245.09997088
274.0,0.19117949,0.01561251,0.00016553,629.8724131025442,0.023222492396042082,,244.73901247
275.0,0.19109779,0.01560948,0.0001651,654.460853643084,0.024001545182668137,,244.41677051
276.0,0.19109317,0.01536609,0.00016198,618.740997873302,0.022614886209555013,,244.05304665
277.0,0.19102338,0.01566349,0.00015958,643.0996733815986,0.02348590871158666,,243.81416356
278.0,0.1910089,0.01564398,0.00015932,628.0965609529624,0.022911167919236353,,243.41725418
279.0,0.19092946,0.01574245,0.0001585,639.7543041348243,0.023246637365764614,,243.24895617
280.0,0.1909231,0.01584331,0.00015851,641.394766290099,0.023325812437459632,,242.9003765
281.0,0.19092659,0.01580756,0.00015755,637.9259952723007,0.023194110237001884,,242.55192851
282.0,0.19090719,0.01582113,0.00015983,629.2572000097811,0.022855690418947545,,242.26590092
283.0,0.19100911,0.01577472,0.00016087,633.1146806699203,0.02313270230518549,,241.94721455
284.0,0.19070869,0.01576026,0.00015808,649.8302870106633,0.02329142175362975,,241.54832985
285.0,0.19074553,0.01579161,0.00015631,643.9387149167745,0.023141534110378024,,241.32380082
