Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.19818344,0.00674291,8.979e-05,406.70043592168923,0.022578258856293613,,48.84766638
27.0,0.19807518,0.00689214,9.095e-05,408.59050819124496,0.022510808370069146,,48.65309067
28.0,0.19793734,0.00704447,9.076e-05,408.23974150002414,0.02225862537828547,,48.49879004
29.0,0.19783457,0.00722279,9.201e-05,408.8457727491358,0.02214922686627174,,48.3043451
30.0,0.19779473,0.00740724,9.491e-05,410.7766393135497,0.022249365401986704,,48.14677539
31.0,0.19772906,0.00753296,9.46e-05,411.0932835786823,0.02218012693761396,,47.96292227
32.0,0.19773902,0.00768129,9.364e-05,413.34031892959536,0.022384969238453085,,47.74768597
33.0,0.19773109,0.00784048,9.418e-05,405.42622300618996,0.022006863172856616,,47.57690918
34.0,0.19768606,0.00794049,9.468e-05,415.3141172009189,0.022489819257441316,,47.42692374
35.0,0.19768515,0.00801129,9.274e-05,406.4756631239173,0.02203765864485755,,47.22476377
36.0,0.19771666,0.00807006,9.34e-05,405.49931721847946,0.02207662840002282,,47.06078666
37.0,0.19792179,0.00809903,9.434e-05,400.46583022310267,0.02225512022731341,,46.89890177
38.0,0.19809663,0.00810776,9.443e-05,389.4779725890668,0.022027048646965156,,46.74342427
39.0,0.19826242,0.00813025,9.568e-05,386.68394690022507,0.0222493837443456,,46.57539351
40.0,0.19873144,0.00814628,9.722e-05,366.5418561715179,0.022159044606697993,,46.39402489
41.0,0.19887782,0.00814967,9.736e-05,365.8967327225064,0.022474812523453687,,46.26313088
42.0,0.19920941,0.00809111,9.519e-05,352.2805475892522,0.022419074159479076,,46.13014467
43.0,0.19958521,0.00802011,9.388e-05,344.01208071300215,0.022825789011659214,,45.97845931
44.0,0.1997013,0.0079416,9.428e-05,337.4305718368659,0.022657835183977307,,45.81657441
45.0,0.19971319,0.00790108,9.434e-05,331.580860027407,0.022275029606339532,,45.6875111
46.0,0.19972641,0.00791315,9.363e-05,339.5363283585001,0.02285157792665379,,45.53608726
47.0,0.19989566,0.00789336,9.8e-05,331.62136827795365,0.022774053560926273,,45.38074053
48.0,0.19993296,0.00784089,9.979e-05,326.2901256053954,0.022483117196061178,,45.2303628
49.0,0.19991405,0.00779661,0.000102,328.3459468203711,0.022549807390259885,,45.06533959
50.0,0.19994984,0.00776486,0.00010457,325.670672743371,0.0224491953637469,,44.92960735
51.0,0.20000635,0.00776197,0.00010464,323.258883900944,0.022437121954816144,,44.77334528
52.0,0.20017784,0.00775838,0.00010827,319.5387119817663,0.022661109986925394,,44.6121142
53.0,0.20060752,0.00769643,0.00010972,308.1417992796425,0.023072258069942925,,44.52005688
54.0,0.20070551,0.0076522,0.00010833,298.0778993269141,0.022586232500325903,,44.36144107
55.0,0.20080676,0.00762335,0.00010623,298.04901116744446,0.022877308865454055,,44.24401568
56.0,0.20096188,0.00757267,0.00010568,292.24234283750917,0.02288580721067351,,44.07938476
57.0,0.20133849,0.00749783,0.00010652,278.9820386849083,0.023013519100704566,,43.93057619
58.0,0.20171237,0.00739936,0.00010564,264.3502563337058,0.023008523460294916,,43.86192549
59.0,0.20192634,0.00728592,0.00010626,258.8216497486983,0.023219751435976536,,43.71913203
60.0,0.20216014,0.00720198,0.00010612,249.15886535705195,0.023160483312140462,,43.58509971
61.0,0.20235308,0.00708556,0.00010177,243.13467388495317,0.023251267807470492,,43.46375143
62.0,0.20250382,0.00697905,9.998e-05,236.89955361117052,0.023165884824184056,,43.37104029
63.0,0.20252517,0.00689364,0.00010061,238.20326421698752,0.023310340526447704,,43.25505329
64.0,0.20253391,0.00681493,0.00010043,238.44216556398084,0.02330351257526711,,43.14168157
65.0,0.20260232,0.0067303,9.969e-05,236.58728102514476,0.023330647943961582,,42.997842
66.0,0.2027058,0.00664717,9.757e-05,234.61968927010773,0.023493655777336645,,42.88133196
67.0,0.20295495,0.00655475,9.607e-05,225.6392786638801,0.0235689549664596,,42.81425041
68.0,0.20312512,0.00646677,9.442e-05,219.37439007705436,0.02358633085339697,,42.68283336
69.0,0.20314036,0.00642853,9.095e-05,217.3577080652926,0.02339771656222843,,42.57220766
70.0,0.20314108,0.00640405,8.985e-05,217.10864871833445,0.023349830510873564,,42.48106568
71.0,0.20312227,0.00637332,8.98e-05,218.00147705609896,0.023332523774822245,,42.35657908
72.0,0.20303038,0.00634459,8.979e-05,220.0256548227641,0.02311428151371699,,42.29145898
73.0,0.20300893,0.00633064,9.272e-05,224.39985368338927,0.023470532113393942,,42.13388928
74.0,0.20296868,0.00631399,9.129e-05,227.95051585963492,0.023645692903849054,,42.0150255
75.0,0.2029272,0.0062591,9.37e-05,227.80592890779596,0.023404408556200934,,41.93382153
76.0,0.2029271,0.0062103,9.662e-05,228.4473724572825,0.023431084321170012,,41.80606584
77.0,0.20284476,0.00618582,0.00010017,230.05665185439437,0.023227571119656547,,41.70864723
78.0,0.20271607,0.00620034,0.00010324,236.68850813145318,0.02336894794601801,,41.58664513
79.0,0.20255414,0.00622674,0.00010488,241.56640306931672,0.023209068768777937,,41.49681078
80.0,0.20241732,0.00626363,0.00010897,246.83584951654396,0.0232038529574428,,41.3487868
81.0,0.20239851,0.00631085,0.00011512,247.8220291529248,0.023268739667687614,,41.21802356
82.0,0.20237066,0.00631591,0.00011959,245.03416707710537,0.02290940675184158,,41.15983392
83.0,0.20236405,0.00635541,0.0001199,247.21052942685077,0.023118861752084923,,41.02004802
84.0,0.20231191,0.00629436,0.00011874,252.4911163192414,0.02335822241753733,,40.87516235
85.0,0.20229768,0.00632586,0.00011896,251.16788124495883,0.02320601672718922,,40.75250643
86.0,0.20227958,0.00631236,0.00011819,249.58679979760473,0.022979583165999202,,40.64253455
87.0,0.20214937,0.0062924,0.0001168,251.57429485872171,0.02265878497343627,,40.5313858
88.0,0.20214022,0.00629824,0.00011567,259.5558171980511,0.023346217848835612,,40.4079453
89.0,0.20204588,0.00634965,0.00011424,258.2064490519822,0.022913352820835876,,40.27770511
90.0,0.20200268,0.00640499,0.00011398,260.33775624045916,0.022985452394820364,,40.17374834
91.0,0.20178352,0.00645702,0.00011724,264.2594453927038,0.022590810003559024,,40.03370091
92.0,0.20151191,0.00648872,0.0001186,277.4611185317853,0.02279656217875681,,39.90489912
93.0,0.2013633,0.0065066,0.0001209,284.10544360942527,0.022858372819933113,,39.76001346
94.0,0.2013575,0.00651623,0.00012507,283.99012134015595,0.022841120056018047,,39.67619422
95.0,0.20136309,0.00655862,0.00012728,280.2943665440802,0.02259237663390693,,39.53758519
96.0,0.20112126,0.00662351,0.00012593,287.5933906705505,0.02244025891866204,,39.402376
97.0,0.20105885,0.00669226,0.00012339,293.0831818535652,0.02271242904904329,,39.27357421
98.0,0.20102754,0.00675225,0.00012382,291.9868567069585,0.022568076637334414,,39.14581853
99.0,0.20107034,0.00681983,0.00012455,298.3524237728768,0.02324207811593036,,38.99321783
100.0,0.20110815,0.00683945,0.00012464,288.9111312964656,0.022638307571301117,,38.84898598
101.0,0.20125107,0.00684358,0.00012252,286.6448551629448,0.022919744719674333,,38.75732096
102.0,0.20138129,0.00683354,0.0001192,282.1072659112835,0.022974187832211394,,38.64721831
103.0,0.20157382,0.00676086,0.00011411,276.48041664352587,0.023108573575613016,,38.50298646
104.0,0.20195867,0.00668463,0.00010993,263.02022161752393,0.023264507485999408,,38.41825188
105.0,0.20215516,0.0066162,0.00010884,252.44530084055503,0.02299321955723862,,38.28212735
106.0,0.20243124,0.00653581,0.00010641,244.652245848248,0.023267376577932524,,38.21700726
107.0,0.20275826,0.00642115,0.00010159,235.2217800365293,0.02358662354086507,,38.09997417
108.0,0.2030442,0.00636483,9.669e-05,223.09183634914484,0.023526653851589484,,38.00922448
109.0,0.20325879,0.00623846,9.242e-05,215.5721193638989,0.023570907659643696,,37.96306506
110.0,0.2035979,0.00611302,8.949e-05,203.7075775510212,0.023732871249301738,,37.84668578
111.0,0.20400155,0.00598954,8.759e-05,187.6649379225291,0.023746723520335578,,37.79673422
112.0,0.20432023,0.00589221,8.558e-05,176.1124093830606,0.023911596024911105,,37.70964591
113.0,0.20478305,0.00575053,8.238e-05,157.85724765887045,0.02397677757740565,,37.65093321
114.0,0.20512145,0.00557784,7.887e-05,145.14905083815097,0.024038140555061645,,37.60215853
115.0,0.20547956,0.00543649,7.597e-05,130.53079443332064,0.023974519351275134,,37.57953649
116.0,0.20562472,0.00528313,7.447e-05,126.23500566255423,0.024090963121348872,,37.50055549
117.0,0.20591534,0.00515419,6.931e-05,114.48863806372533,0.024028647147342114,,37.45138852
118.0,0.20608144,0.00499761,6.159e-05,109.03839313056069,0.024086156318721186,,37.41673626
119.0,0.20624876,0.0048339,5.727e-05,103.24520888292676,0.024079598517686655,,37.42968182
120.0,0.20645633,0.00465627,5.044e-05,96.39184132258414,0.024206844371047784,,37.39999856
121.0,0.20680804,0.00452356,5.009e-05,82.54280622295718,0.024324780478678212,,37.38692224
122.0,0.20712113,0.00436678,5.216e-05,70.51929007367211,0.02446877710149963,,37.3618157
123.0,0.20732779,0.00423208,5.054e-05,62.41003397301825,0.02439819258964537,,37.35357761
124.0,0.20744296,0.00406559,5.169e-05,59.14905271252384,0.02453578956942169,,37.36966149
125.0,0.20763132,0.00391338,5.325e-05,52.26063435918954,0.024598809850567078,,37.35004701
126.0,0.20775462,0.00379096,5.52e-05,48.07189881407357,0.024713131572110223,,37.32820955
127.0,0.20789531,0.00369654,5.96e-05,42.980807177947796,0.024960211513558195,,37.32664039
128.0,0.20815584,0.00358432,6.31e-05,32.2139039452634,0.025020469545640016,,37.32075604
129.0,0.20829439,0.00347459,6.487e-05,26.78160244829285,0.02490207018307691,,37.33226321
130.0,0.2083564,0.00334181,6.729e-05,25.20472911171322,0.024919108462635668,,37.32533276
131.0,0.20843873,0.00322755,6.973e-05,22.431508037786067,0.024832854253783173,,37.29604179
132.0,0.20844422,0.00311496,7.107e-05,23.294400653413604,0.024903157998485196,,37.29538797
133.0,0.20860371,0.00303592,7.022e-05,16.959795997336848,0.025123090741476155,,37.26308946
134.0,0.20870364,0.00292093,7.119e-05,13.438110615326549,0.02507214434463013,,37.28440386
135.0,0.20872631,0.00282275,7.026e-05,13.424302921526628,0.025200511866818428,,37.25982037
136.0,0.20878049,0.00273881,6.87e-05,11.717104797572029,0.025097649979828957,,37.25184382
137.0,0.20881464,0.00263761,6.973e-05,11.09904083386227,0.02507957285998792,,37.25537442
138.0,0.20887675,0.00254196,7.012e-05,9.186638525041028,0.025134943794847313,,37.24530566
139.0,0.20890664,0.00246177,7.227e-05,8.57875206713415,0.02521440006325901,,37.2437365
140.0,0.20898379,0.00239901,7.65e-05,5.57157466492133,0.025242919494183325,,37.22333743
141.0,0.20897657,0.00231834,7.858e-05,6.66426406725633,0.025296893094475508,,37.21523011
142.0,0.20899599,0.00223273,8.05e-05,6.597609456582721,0.025422406604314662,,37.23902902
143.0,0.20898968,0.00214552,8.307e-05,7.647412551020547,0.025258986313224516,,37.21758385
144.0,0.2090216,0.00208982,8.456e-05,6.6712566906020605,0.025187920164707115,,37.2056844
145.0,0.2090338,0.00203261,8.439e-05,6.656177787611639,0.025158104869100067,,37.17587038
146.0,0.20909682,0.0019776,8.299e-05,4.368864875847172,0.02547836537154125,,37.19090815
147.0,0.20913881,0.00196455,8.122e-05,2.572447153648087,0.02548613816282238,,37.19626944
148.0,0.2091446,0.00194614,8.086e-05,2.48571384748182,0.025458967212980466,,37.19692326
149.0,0.20915548,0.00191329,8.033e-05,2.296682438044828,0.025328067009737255,,37.16174795
150.0,0.20922165,0.00190627,7.65e-05,-0.6336392782679139,0.025323407373663714,,37.17587038
151.0,0.20919604,0.00183592,7.164e-05,1.3143911240152977,0.02541286803181122,,37.20136921
152.0,0.20924351,0.00176398,6.751e-05,-0.12304115846215058,0.025636859468969018,,37.18868517
153.0,0.20920945,0.00167866,6.693e-05,2.3084295535729997,0.025542444288565044,,37.1444872
154.0,0.20930003,0.00165531,6.555e-05,-1.6496583213557805,0.02532095923896903,,37.15259452
155.0,0.20929647,0.00161247,6.344e-05,-1.038168824369874,0.025368049745316847,,37.17325511
156.0,0.2092863,0.00159549,6.123e-05,-0.37104645089288446,0.02564349513193165,,37.16331711
157.0,0.20926394,0.0015289,6.006e-05,1.3492149845919672,0.02567432090561221,,37.18371617
158.0,0.20925713,0.00153053,5.898e-05,1.6722783765260474,0.02571324917742011,,37.16710924
159.0,0.20932524,0.00142798,6.158e-05,-0.5521447766514854,0.02548369033283325,,37.15520979
160.0,0.20931812,0.00150992,6.333e-05,-1.0395555295185874,0.025276001601444876,,37.13834133
161.0,0.20932554,0.00140313,6.149e-05,-0.3229397440604127,0.02552829103361078,,37.1548175
162.0,0.20934241,0.00136306,6.087e-05,-0.7155613783735447,0.0258187125581854,,37.14331033
163.0,0.2093228,0.00134739,6.061e-05,0.3661225915275785,0.025735012399594463,,37.12748798
164.0,0.20938013,0.0014814,5.963e-05,-3.622300859278973,0.025677989267086622,,37.10068152
165.0,0.20934699,0.00140084,5.63e-05,-1.2159964828179486,0.025521825635315225,,37.15324834
166.0,0.20934709,0.00128675,5.475e-05,-0.08187747741923497,0.025556255914185234,,37.1370337
167.0,0.20933225,0.0013975,5.289e-05,-0.4466844258250342,0.025793533019970897,,37.13154164
168.0,0.20935441,0.0012419,5.341e-05,0.03710395651237261,0.025766959227717632,,37.16214024
169.0,0.20933581,0.00133217,5.324e-05,0.024741959641949536,0.025860814256738102,,37.1548175
170.0,0.20933764,0.00141713,4.997e-05,-0.843889088763984,0.025710697672272527,,37.15782505
171.0,0.20936783,0.00126047,4.982e-05,-0.7145311583963502,0.02562408122603794,,37.17953175
172.0,0.20931558,0.00131568,4.677e-05,1.2376295036392113,0.02564844258253733,,37.15350986
173.0,0.20938277,0.00118159,4.277e-05,-0.5310660240912094,0.025872730004044393,,37.1281418
174.0,0.20943085,0.00120387,4.373e-05,-3.0481454467251647,0.025967096686929748,,37.16200947
175.0,0.20945006,0.0010759,4.56e-05,-2.6932507239411523,0.025735457483080763,,37.11336555
176.0,0.20942018,0.0011529,4.621e-05,-2.0538970845648086,0.025681301437021728,,37.14893315
177.0,0.20944935,0.00114507,4.608e-05,-3.350606251933264,0.025749043592246872,,37.15311757
178.0,0.20943766,0.00106484,4.339e-05,-1.9792776892264214,0.02590592393349935,,37.14043354
179.0,0.20941194,0.00105305,3.819e-05,-0.5612170867572726,0.025871450601322676,,37.11258097
180.0,0.20939568,0.0011072,3.685e-05,-0.307174817601522,0.02582456369725796,,37.13363385
181.0,0.20941449,0.0010859,3.457e-05,-0.9450777550273123,0.02580348991839805,,37.11415013
182.0,0.20943634,0.00103538,3.212e-05,-1.4383677981601513,0.02586086446644656,,37.11428089
183.0,0.2094398,0.00102122,3.333e-05,-1.493116232990598,0.026067725519901185,,37.11075029
184.0,0.20940239,0.00100767,3.67e-05,0.3646147688929553,0.026006410800802297,,37.10957342
185.0,0.20943604,0.00101302,3.94e-05,-1.3253056473366425,0.02593063413059772,,37.10748121
186.0,0.20945281,0.00098907,3.992e-05,-1.8900980580790803,0.025937972502351105,,37.14435644
187.0,0.20943329,0.00102196,3.911e-05,-1.2769994451698414,0.02588716324177708,,37.13088782
188.0,0.20944681,0.00101322,3.945e-05,-1.8409196619942332,0.02597772049252972,,37.12958019
189.0,0.20944468,0.00099527,3.828e-05,-1.5456535338094946,0.026031595288366644,,37.14553331
190.0,0.20943044,0.00100278,3.458e-05,-0.8821146911974791,0.025991200339904243,,37.1178115
191.0,0.20945565,0.00098601,3.467e-05,-1.9030921040310695,0.02586763973922868,,37.13585683
192.0,0.2094711,0.00092782,3.402e-05,-2.042717245779581,0.025828583334348367,,37.13049553
193.0,0.20939934,0.00094083,3.157e-05,1.262691169754744,0.0261048212779801,,37.12304203
194.0,0.20945372,0.00098397,2.868e-05,-1.7095486379848388,0.02610288670527133,,37.12801103
195.0,0.20948361,0.00091145,2.711e-05,-2.374455051434821,0.026009964877312688,,37.12304203
196.0,0.20934079,0.00091561,2.854e-05,4.331670550767315,0.02598758680210617,,37.12448043
197.0,0.20955985,0.00083939,2.703e-05,-5.222226236871122,0.025755858029253245,,37.13964896
198.0,0.20948005,0.00084482,2.663e-05,-1.5397594598143922,0.026093111939553337,,37.11088105
199.0,0.20940534,0.0008837,2.472e-05,1.6636956308794417,0.02616599814586713,,37.11585005
200.0,0.209514,0.00087473,2.183e-05,-3.364387576342979,0.026009295692072054,,37.13507225
201.0,0.20946653,0.00085106,1.995e-05,-0.8461996322778371,0.02601577159706672,,37.13938743
202.0,0.2095078,0.00087983,1.902e-05,-3.068375991478012,0.02595432853495711,,37.15167918
203.0,0.20944529,0.00082662,2.222e-05,0.3686700340287638,0.026103092805656442,,37.13141088
204.0,0.20944681,0.00079519,2.182e-05,0.6169504686580322,0.026121445492824684,,37.1089196
205.0,0.20949774,0.00078099,2.313e-05,-1.6873593423869806,0.026096129415792518,,37.13585683
206.0,0.20944691,0.00080107,2.431e-05,0.5123293500405626,0.026113426849597072,,37.1444872
207.0,0.20950008,0.00079874,2.447e-05,-1.9835340069830918,0.025908236944367308,,37.09976617
208.0,0.2094829,0.00085967,2.445e-05,-1.7827457871158012,0.026020357480437878,,37.09715091
209.0,0.20946429,0.00083935,2.352e-05,-0.6871371078154168,0.026212971933228975,,37.10185839
210.0,0.20948056,0.0008806,2.014e-05,-1.814499362116864,0.02609554715210866,,37.16148642
211.0,0.20949337,0.0008307,2.145e-05,-1.941976857114061,0.02601782704762382,,37.13598759
212.0,0.20949133,0.00084779,2.162e-05,-2.011236325878549,0.02593052164249351,,37.12448043
213.0,0.20949764,0.00078573,2.263e-05,-1.7180713642102419,0.026041468453008046,,37.15390215
214.0,0.20950109,0.00078793,2.442e-05,-1.949260629266411,0.026257432897316645,,37.12892638
215.0,0.20947659,0.00077475,2.465e-05,-0.6459485167347347,0.026195854692842385,,37.12474195
216.0,0.20947578,0.00079295,2.564e-05,-0.7988803788016958,0.025968183750196234,,37.11088105
217.0,0.20945921,0.00082245,2.445e-05,-0.28899164882401884,0.026097949856125523,,37.1039506
218.0,0.20946897,0.00075439,2.434e-05,-0.07281538648733431,0.02616375830632842,,37.14174117
219.0,0.2094772,0.00078071,2.606e-05,-0.7542363990746662,0.02606360930662056,,37.11114258
220.0,0.20948462,0.00073431,2.709e-05,-0.6606924492353639,0.026033122733819865,,37.11323479
221.0,0.20945901,0.00070554,2.644e-05,0.8574943768301684,0.026200521514620927,,37.1395182
222.0,0.20949357,0.00071232,2.495e-05,-0.8371911765782907,0.0262077538909818,,37.13520301
223.0,0.20947202,0.00068032,2.422e-05,0.5266818970330374,0.02627573476696561,,37.11519624
224.0,0.20948869,0.00073643,2.091e-05,-0.7766893629496174,0.026136331605750927,,37.1306263
225.0,0.20949855,0.00075402,1.943e-05,-1.3964825250904054,0.02610668460181594,,37.14435644
226.0,0.20950089,0.00072023,1.949e-05,-1.1746264467443204,0.02617455139961617,,37.13742599
227.0,0.20948066,0.00074125,2.073e-05,-0.44134388786095474,0.02626661635614759,,37.10525823
228.0,0.2094829,0.00070383,1.973e-05,-0.15573197989128795,0.026165695577976513,,37.11218868
229.0,0.20947487,0.00072664,2.105e-05,-0.02235188121563941,0.02597682008955201,,37.1138886
230.0,0.20946806,0.00073615,2.141e-05,0.2013527873951081,0.026165199695719187,,37.12618035
231.0,0.20948279,0.00064605,2.064e-05,0.41323259742631746,0.02621811507837868,,37.09636633
232.0,0.20946938,0.00072501,1.952e-05,0.28027063724012563,0.026101438924396113,,37.08237466
233.0,0.20948361,0.00086293,1.911e-05,-1.7618463761439034,0.026028531290163363,,37.10826578
234.0,0.20947934,0.00072591,1.724e-05,-0.1658148642707263,0.02618846198393228,,37.08930512
235.0,0.20947182,0.00068114,1.634e-05,0.6621465901411571,0.026421629571987636,,37.11650387
236.0,0.20947649,0.00060357,1.864e-05,1.1731496489823379,0.02622001063593526,,37.11179639
237.0,0.20947009,0.00068669,1.865e-05,0.6425607071457603,0.02607964710801607,,37.10120457
238.0,0.20948391,0.00079013,1.695e-05,-1.0249180143823637,0.026255933330747838,,37.12225745
239.0,0.20952681,0.00074488,1.482e-05,-2.6042275617573023,0.026403476493334296,,37.12055753
240.0,0.20951319,0.00078887,1.295e-05,-2.337057959745098,0.026131273383843905,,37.09872007
241.0,0.2095138,0.00063752,1.231e-05,-0.8411308613444121,0.026063569713087008,,37.11401937
242.0,0.20951278,0.00076965,1.247e-05,-2.1269874707442296,0.026247966396413833,,46.10673866
243.0,0.20949723,0.00073807,1.525e-05,-1.1113614161538194,0.026241792734216948,,-55.31033616
244.0,0.20954165,0.00071827,1.52e-05,-3.0644048867724454,0.02647177755954857,,-257.63271074
245.0,0.20954358,0.0006844,1.648e-05,-2.822351030686384,0.026344054962644057,,-278.04407749
246.0,0.20952549,0.00073048,1.598e-05,-2.4218867657383383,0.02648361735322709,,-278.10749771
247.0,0.20955354,0.00074688,1.399e-05,-3.8838031754228424,0.02630777177136553,,-278.05898451
248.0,0.20956991,0.00074594,1.111e-05,-4.633752259514449,0.026430944925235872,,-278.10553625
249.0,0.20953758,0.00074537,1.177e-05,-3.1078964111485115,0.02666792551022208,,-278.09245992
250.0,0.20953016,0.00073129,1.003e-05,-2.5541822112834445,0.026461324372952632,,-278.09821351
251.0,0.20956025,0.00068893,6.19e-06,-3.5057914787528994,0.026402137251758762,,-278.08343725
252.0,0.20953077,0.00069612,3.62e-06,-2.1169223863822513,0.02641283920793469,,-278.12501999
253.0,0.20953199,0.00071321,3.87e-06,-2.3512157174832127,0.02639874471115971,,-278.08827549
254.0,0.20954145,0.00066735,5.69e-06,-2.360371617431645,0.026247353635232753,,-278.07009939
255.0,0.20952529,0.00065502,6.53e-06,-1.4897206961607847,0.026473326235031406,,-278.07872977
256.0,0.20956025,0.00065698,5.49e-06,-3.1981726235111485,0.026624127780585864,,-278.0814758
257.0,0.20956025,0.0006263,6.04e-06,-2.853403381039923,0.02624144109108192,,-278.04446978
258.0,0.20951583,0.00061299,6.1e-06,-0.6031927894780508,0.026591933405560084,,-278.11403587
259.0,0.20955354,0.00067449,4.19e-06,-3.0141670140535637,0.026495258616776565,,-278.09925961
260.0,0.20953677,0.00061903,6.25e-06,-1.6730176919951119,0.026442468838983598,,-278.07284542
261.0,0.2094957,0.00064919,9.09e-06,-0.04480273788347728,0.026346989692896547,,-278.03910848
262.0,0.20953464,0.00068236,9.61e-06,-2.2733261187353415,0.02652066652773683,,-184.40673949
263.0,0.20953941,0.00068126,7.19e-06,-2.4376850174953564,0.026361233965546144,,-1.35063697
264.0,0.20955141,0.00063931,4.07e-06,-2.5550948264915743,0.026519320240604726,,-1.03340541
265.0,0.2095322,0.00061099,2.4e-06,-1.3102255135581746,0.02650318793692811,,-0.97979249
266.0,0.20954368,0.00061295,2.44e-06,-1.8773460758682217,0.02638760724682794,,-0.95298603
267.0,0.20954755,0.00057655,6.05e-06,-1.7533039888618862,0.026341740375900063,,-0.88603526
268.0,0.20955314,0.00059557,5.69e-06,-2.225843457401555,0.026561762562330643,,-0.90054998
269.0,0.20955893,0.00063046,4.13e-06,-2.8055489027140816,0.02628981468466994,,-0.89806548
270.0,0.20955863,0.00065482,4.5e-06,-3.0443242328989952,0.026308045619742905,,-0.86236712
271.0,0.20953342,0.00064401,5.92e-06,-1.7680897344845667,0.026586138465756703,,-0.85805194
272.0,0.20957835,0.00064278,3.93e-06,-3.8660125062795174,0.026349523788103263,,-0.84236035
273.0,0.20956452,0.00065029,5.07e-06,-3.3157052397980444,0.02650710138175609,,-0.82287663
274.0,0.20953789,0.00061699,8.05e-06,-1.7455183010395086,0.02658140494784659,,-0.84209882
275.0,0.20954541,0.00059598,7.28e-06,-1.8663477013090717,0.026337935125786804,,-0.81398473
276.0,0.20956137,0.00064188,7.12e-06,-3.117067727035463,0.02654671020159353,,-0.82026137
277.0,0.20953423,0.00064074,8.49e-06,-1.8136917129262253,0.02653507336177555,,-0.83830669
278.0,0.20951949,0.00062442,6.85e-06,-0.9036605670220399,0.026423597933021587,,-0.82183053
279.0,0.20953748,0.00060075,8.3e-06,-1.5592610224664087,0.026487547539778354,,-0.79123193
280.0,0.20954135,0.00061361,5.58e-06,-1.8342775180883788,0.026534744309934768,,-0.80391597
281.0,0.20952996,0.00063079,3.63e-06,-1.4201860209069666,0.026448177317426106,,-0.81777687
282.0,0.20951807,0.0006327,4.65e-06,-0.8852783809381879,0.026514309351714425,,-0.83647601
283.0,0.20955517,0.00059451,5.77e-06,-2.3194512958603872,0.026615767774483347,,-0.80666199
284.0,0.20951664,0.00057937,7.79e-06,-0.3298943689485105,0.026660517331988286,,-0.84157577
285.0,0.20957225,0.00057088,1.006e-05,-2.9567254805217296,0.02640852106190888,,-0.80705428
286.0,0.20954866,0.00058467,9.49e-06,-1.957402973684987,0.02650278522714534,,-0.79960078
287.0,0.20954866,0.00056492,1.011e-05,-1.7818483670900882,0.026715931176597603,,-0.81777687
288.0,0.20956523,0.00055999,1.155e-05,-2.545122247387795,0.026529874301813614,,-0.81999984
