Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20952236,0.00061919,3.6e-06,11827.136297771258,0.026802664599466126,,-0.24942398
286.0,0.20956138,0.00062053,5.8e-06,-7199.185361650067,0.02701079365926562,,-0.25809088
287.0,0.2095356,0.00061996,7.55e-06,4828.754217890173,0.026768973400502907,,-0.27555601
288.0,0.20952667,0.00064594,4.99e-06,6940.9459666666835,0.02694972061841091,,-0.23681757
289.0,0.20953345,0.00062208,4e-06,6215.270461574563,0.026767542159280584,,-0.25310085
290.0,0.20953283,0.00058748,2.05e-06,10166.041757632409,0.02652844793033767,,-0.25887878
291.0,0.2094933,0.00061122,-3.9e-07,26982.179969553134,0.026754908034757004,,-0.30313252
292.0,0.20952482,0.00062643,-1.32e-06,10755.161101911206,0.02681882051700883,,-0.29998092
293.0,0.20949638,0.00059642,1.14e-06,26751.13955698598,0.026763160513562995,,-0.2935464
294.0,0.20949063,0.00057382,4.9e-06,30738.987691785434,0.02645709858827084,,-0.26899017
295.0,0.20952667,0.00057,6.87e-06,14099.315928026312,0.02673632643499868,,-0.2919706
296.0,0.20951178,0.0005713,7.77e-06,20903.22883499844,0.026796673070100818,,-0.2825158
297.0,0.20954495,0.00057105,6.71e-06,5396.424961306827,0.026781128095687577,,-0.23379728
298.0,0.20952605,0.00058939,8.41e-06,12052.272589942615,0.0263677075131089,,-0.29262718
299.0,0.20953098,0.0006176,2.65e-06,8001.38317377608,0.026611878707729332,,-0.25598981
300.0,0.20952605,0.00062757,3.19e-06,9354.052796376654,0.026914942849323314,,-0.24719159
301.0,0.20952801,0.00062399,5.51e-06,8311.951586147641,0.0266400897169502,,-0.29236455
302.0,0.20952636,0.0006248,5e-06,9087.699517593517,0.02662879799230164,,-0.28632398
303.0,0.20952698,0.00064984,5.33e-06,6290.268899802272,0.026704389681670587,,-0.29394035
304.0,0.20951538,0.00064387,6.3e-06,12146.315528828303,0.026596752287640184,,-0.28435423
305.0,0.20951106,0.00062309,4.15e-06,16557.307468724543,0.026572785288837112,,-0.27187914
306.0,0.20952811,0.00061659,1.69e-06,9631.640881837024,0.026682223601187313,,-0.24824213
307.0,0.20953458,0.00063675,2.98e-06,4407.670335258013,0.026857076052675233,,-0.28658661
308.0,0.20954094,0.00063261,2.75e-06,1831.250415101586,0.02673810457668723,,-58.33266863
309.0,0.20952236,0.00060447,8.4e-07,13787.970526091802,0.0268961688153544,,-215.98713106
310.0,0.20950233,0.00059037,-8e-08,24502.377960306705,0.02650914473702655,,-216.05725427
311.0,0.20954916,0.00058943,-6.1e-07,2744.732307503411,0.02645919076505371,,-216.06421406
312.0,0.20952503,0.00062297,2.87e-06,10362.43532339674,0.026946658753185308,,-216.06657776
313.0,0.20949381,0.00061561,3.5e-06,25585.423558351453,0.026665797224515148,,-216.07222439
314.0,0.20952113,0.00060004,4.54e-06,13997.240769608181,0.026500695396812813,,-215.98306024
315.0,0.20955912,0.00058829,4.56e-06,-2672.1006347604866,0.026833611787103022,,-215.15917824
316.0,0.20953571,0.00060407,3.41e-06,7021.998860433677,0.026742215512963838,,-164.47483929
317.0,0.20953622,0.00063342,1.59e-06,4139.8258896298075,0.02654351595034329,,230.79212007
318.0,0.2095126,0.00065318,2.21e-06,13259.934795624056,0.02671829901613522,,242.17256748
319.0,0.20956271,0.00065497,1.06e-06,-10448.017189482334,0.026879873479496337,,242.29666199
320.0,0.20957504,0.00063679,-1.7e-07,-14207.461342222716,0.02672136805859141,,242.34236028
321.0,0.20953406,0.00065163,-1.31e-06,3877.1249379303945,0.026854246288167724,,242.35286564
322.0,0.20947985,0.0006263,-1.36e-06,32102.213760667633,0.026837742267446632,,242.36455284
323.0,0.20955101,0.00061911,-1.27e-06,-924.7413843108452,0.026519519502789784,,260.91740756
324.0,0.20948909,0.00063964,-2.1e-06,26259.214281024175,0.026576397093604126,,261.01536998
325.0,0.2095661,0.00066822,-8e-07,-13055.628720635243,0.026844940169695967,,240.3361002
326.0,0.20949124,0.00067155,-1.26e-06,22108.337526898704,0.026739955024353602,,201.38752326
327.0,0.20951281,0.00068099,-2.4e-06,11086.452835169348,0.026540635754747348,,61.38422165
328.0,0.20948498,0.0006683,-1.41e-06,25300.371398730214,0.026622770857215036,,60.4802371
329.0,0.20949874,0.00066786,4.9e-07,18461.28019498997,0.02647627230306952,,60.50466202
330.0,0.20951989,0.00066745,2e-06,8576.084931881622,0.027146613598570152,,60.47485312
331.0,0.20957247,0.00065086,4.78e-06,-15343.933749680067,0.026983202069521962,,60.42574065
332.0,0.20948282,0.0006348,6.03e-06,28319.2575293272,0.02653813985964241,,60.35285985
333.0,0.20948077,0.00064143,6.48e-06,28538.953019958386,0.026522422778918642,,60.47222678
334.0,0.20950921,0.00066826,8.05e-06,12488.651233512113,0.026876620634781804,,60.46001432
335.0,0.20955512,0.00069709,1.085e-05,-12550.636092635968,0.026678193427551303,,60.98094799
336.0,0.20944277,0.0008543,1.186e-05,24696.723055817107,0.026664749209033233,,59.47198712
337.0,0.20922087,0.00121276,1.684e-05,89873.9958319942,0.025758856486035164,,60.22114915
338.0,0.20867046,0.00174112,2.677e-05,282957.2303007849,0.025277012063929277,,60.19514843
339.0,0.20811759,0.00229904,3.762e-05,477682.9296018529,0.02537624714613161,,60.09469111
340.0,0.207457,0.00280972,5.287e-05,725895.6608099119,0.025476692122610594,,59.97716262
341.0,0.20688318,0.00327982,6.506e-05,928436.5803762095,0.025234295624353992,,59.9339594
342.0,0.20628708,0.00372577,7.735e-05,1143658.5434986353,0.025099984658587583,,59.82588572
343.0,0.20576018,0.00407703,8.942e-05,1333617.4797929667,0.024946852744246066,,59.7019227
344.0,0.20535898,0.00440541,0.00010274,1488526.7454396295,0.025135873327173132,,59.59384901
345.0,0.20507012,0.0046691,0.00011675,1589290.364366072,0.02513104095393895,,59.43495574
346.0,0.20472067,0.00490218,0.0001224,1716339.7584921347,0.025063505251212086,,59.33725607
347.0,0.20446765,0.00506732,0.00013212,1807470.710295407,0.02501673083176368,,59.18125177
348.0,0.20423178,0.00527044,0.000139,1870155.2926796575,0.02473723862829586,,59.04048021
349.0,0.20403657,0.00543599,0.00014249,1937812.0274695645,0.02471851943310529,,58.91756772
350.0,0.20376609,0.00563065,0.00015261,2040719.1240143278,0.024778536691607896,,58.79426129
351.0,0.20354531,0.00582145,0.00016,2080581.736754634,0.024339065992376778,,58.62709506
352.0,0.20336324,0.00600651,0.00016741,2142840.1114148954,0.024363512537280158,,58.49472778
353.0,0.20305025,0.00621536,0.00017294,2260642.814900734,0.024405246996790402,,58.35356226
354.0,0.20275595,0.0064025,0.00017727,2340531.946728897,0.024113746475594937,,58.17181988
355.0,0.20245641,0.00658203,0.00018395,2463520.3546427283,0.02424808287457586,,58.0348565
356.0,0.20226839,0.00669302,0.00018596,2519778.4034602996,0.024121890174717935,,57.87202373
357.0,0.20201526,0.00679234,0.00018899,2644260.8177016852,0.024373532238140233,,57.69894825
358.0,0.20198291,0.00687036,0.00019192,2621156.795325684,0.024100853365936613,,57.55134821
359.0,0.20182929,0.00691781,0.00019365,2697917.817515316,0.024251491267191318,,57.35778732
360.0,0.20181481,0.00694139,0.00019258,2745935.088683519,0.024644464203775054,,57.19482323
361.0,0.20182508,0.00689447,0.00018892,2730196.3576092236,0.024501241036714312,,57.00914134
362.0,0.20184346,0.00686865,0.00018478,2627264.5904871137,0.023620637970606012,,56.9038253
363.0,0.20187632,0.00686605,0.00017981,2689235.519913088,0.024293958835280648,,56.76397296
364.0,0.20192818,0.00689508,0.00017472,2654613.4659638596,0.024193809677094377,,56.61098894
365.0,0.20186534,0.00694338,0.00017309,2675596.8573902175,0.024180052894130666,,56.49713732
366.0,0.20182282,0.00699131,0.00016892,2654576.1656513186,0.02386205340973722,,56.30856646
367.0,0.20175484,0.00699904,0.00016968,2698529.2407690906,0.024009328749265473,,56.20495754
368.0,0.20179263,0.00696818,0.00016925,2701614.9573767455,0.024153800416335275,,56.01244718
369.0,0.20181204,0.00690846,0.00016461,2722570.6520799785,0.02436266421377242,,55.84777597
370.0,0.20187643,0.00680552,0.00016002,2714405.581261381,0.024448708013680945,,55.73208591
371.0,0.20194718,0.00672969,0.00015446,2640821.893960501,0.023986340967570154,,55.59998126
372.0,0.20201269,0.00670176,0.00014887,2592157.715593459,0.02376137246449157,,55.49584708
373.0,0.20201239,0.0067077,0.00014415,2606593.793442266,0.023891036929578245,,55.38147018
374.0,0.20191617,0.00677206,0.0001398,2653385.0374948536,0.02399680757487438,,55.23045592
375.0,0.20175864,0.00690699,0.00013622,2665026.341252109,0.02361530865090988,,55.05829966
376.0,0.20141782,0.00708933,0.00013274,2730995.7398071494,0.02311634409754384,,54.95534732
377.0,0.20112106,0.0072922,0.00013275,2852394.931353695,0.023271356552921823,,54.79093875
378.0,0.20077068,0.00756033,0.00013087,2942408.38751081,0.023039951011028376,,54.61195401
379.0,0.2003547,0.0078102,0.00012574,3034800.9724442665,0.022637456340624723,,54.47761698
380.0,0.19995011,0.00809914,0.00011861,3190120.825323493,0.0227725133849118,,54.29364221
381.0,0.19965416,0.00838422,0.00011398,3251798.6656733747,0.022545697941870484,,54.1046774
382.0,0.1991552,0.0086858,0.00010935,3394834.2474086056,0.022361167714981617,,53.96338057
383.0,0.19874969,0.00895177,0.00010511,3473910.643424395,0.021999447684010992,,53.76942573
384.0,0.19840702,0.00918416,0.00010414,3620230.38415773,0.022208570002723624,,53.60685559
385.0,0.1981236,0.00935312,0.00010344,3735631.2800889364,0.02232803173330105,,53.42511321
386.0,0.197841,0.00947415,0.00010205,3810208.7091615777,0.022183992606772618,,53.22695623
387.0,0.19773667,0.00955701,0.00010032,3830908.331433945,0.02210917200882352,,53.10325585
388.0,0.19767352,0.00962092,9.499e-05,3854259.1022163127,0.022129487463594864,,52.9272914
389.0,0.19761817,0.00966519,9.28e-05,3821942.3111441173,0.021842204888500007,,52.72178068
390.0,0.19756775,0.00969841,9.306e-05,3912176.321172677,0.02226244671191219,,52.56853403
391.0,0.19747512,0.00970874,9.255e-05,3946148.432732579,0.02225852577460199,,52.39624646
392.0,0.19748406,0.00965796,9.067e-05,3926587.3616764233,0.02214428306102906,,52.23315105
393.0,0.19747348,0.00963275,8.855e-05,3890075.5947993305,0.021903776528816456,,52.06729799
394.0,0.19754033,0.00959063,8.638e-05,3910318.0466450495,0.022141206590152326,,51.92797092
395.0,0.1976651,0.00950009,8.389e-05,3922645.171665333,0.022441857748789505,,51.76067338
396.0,0.19783371,0.00940951,8.201e-05,3825124.111067933,0.022210914697737713,,51.59127477
397.0,0.19799236,0.00926835,8.359e-05,3714566.93843956,0.021854422090664048,,51.46008934
398.0,0.19810419,0.00918403,8.421e-05,3768279.8105469183,0.022385809991921055,,51.29489286
399.0,0.19826726,0.00911358,8.342e-05,3701386.770543535,0.022327426048328033,,51.17250565
400.0,0.19846031,0.00902491,8.362e-05,3617097.1765714246,0.022223224162781524,,51.01282448
401.0,0.19847438,0.00893941,8.301e-05,3577053.131389222,0.02196962333890192,,50.85957783
402.0,0.19860941,0.00883785,8.425e-05,3566926.1177439746,0.022177113479948798,,50.73443297
403.0,0.19880924,0.00873097,8.478e-05,3551273.988907526,0.02250991674744907,,50.56963045
404.0,0.19895989,0.00859217,8.424e-05,3514412.0086439233,0.02257839642866509,,50.44789982
405.0,0.19905251,0.00845317,8.357e-05,3454948.0111574796,0.022355874169355746,,50.30240086
406.0,0.19926128,0.00829156,8.067e-05,3402043.2446796303,0.022452316611809228,,50.19196347
407.0,0.19935154,0.00815333,7.703e-05,3408261.992157956,0.02265111223256925,,50.03792892
408.0,0.19945885,0.00808958,7.652e-05,3349505.7288156715,0.02250373285857671,,49.88691466
409.0,0.19955794,0.00810532,7.783e-05,3321989.620923508,0.022587561749563816,,49.80182141
410.0,0.19956421,0.00817878,7.998e-05,3213586.939258848,0.021906437836399107,,49.65619113
411.0,0.19947826,0.00823668,8.127e-05,3284987.697534098,0.022200401588582597,,49.49559074
412.0,0.19945043,0.00824286,8.26e-05,3326429.823451216,0.022412218685973578,,49.3792441
413.0,0.19938943,0.00824529,8.507e-05,3337920.648677435,0.022334833335711943,,49.24569497
414.0,0.19941531,0.00819403,8.502e-05,3358040.988241902,0.022509849737735323,,49.13512626
415.0,0.19952929,0.00800173,8.344e-05,3359716.3425833867,0.022717346091423205,,48.9785967
416.0,0.19979382,0.0077656,7.828e-05,3389027.5181245715,0.023505475499433104,,48.9017764
417.0,0.20042627,0.007235,7.448e-05,3198216.045040093,0.02366723667110403,,48.7426205
418.0,0.20117723,0.00660167,7.019e-05,2959804.1939636897,0.02379469869095293,,48.68956853
419.0,0.20214742,0.00607396,6.382e-05,2632113.6522244834,0.02404357553704721,,48.65621408
420.0,0.20308701,0.00546217,5.623e-05,2313316.713082259,0.024258323835244767,,48.62758703
421.0,0.20398348,0.00489059,5.264e-05,2002233.6214008844,0.02447440845703106,,48.60578845
422.0,0.20489155,0.00436658,5.127e-05,1661615.718005963,0.02449120718887088,,48.58057563
423.0,0.20555142,0.00391913,5.001e-05,1417887.1818468056,0.024478658251314192,,48.64439557
424.0,0.20653229,0.00347309,5.215e-05,1032959.4603282068,0.02440220345939707,,48.65831515
425.0,0.20646462,0.00307544,5.453e-05,1107714.9903144357,0.02464338385330459,,48.61918275
426.0,0.20702581,0.00280435,5.546e-05,890732.6151988335,0.024688470359891707,,48.6454461
427.0,0.20738696,0.0025296,5.637e-05,763608.7614332347,0.024850155634991173,,48.6642244
428.0,0.20768774,0.00226009,5.776e-05,657349.1095690083,0.0248851683467773,,48.63336496
429.0,0.20800658,0.00204714,5.439e-05,539093.5023694595,0.02495387028613145,,48.62417279
430.0,0.20824205,0.00181117,5.121e-05,453762.8587352906,0.024739339637668275,,48.64295109
431.0,0.2084694,0.0016368,4.926e-05,372858.8714761181,0.02487705874464686,,48.67223472
432.0,0.20866368,0.0015013,4.721e-05,301159.62455238134,0.024943328255650547,,48.65923436
433.0,0.20877284,0.00134941,4.463e-05,268947.8826303164,0.025079123670236136,,48.65818383
434.0,0.20886341,0.00121455,4.098e-05,243225.32499068606,0.025215466559204192,,48.68707351
435.0,0.20902781,0.00114926,3.718e-05,175849.391088015,0.025089379225564545,,48.69613437
436.0,0.20912455,0.00109555,3.067e-05,138486.64271150058,0.025000875743527353,,48.65109272
437.0,0.2091381,0.00105018,2.757e-05,137653.0494420976,0.025088718026148853,,48.67617422
438.0,0.20919242,0.00099465,2.773e-05,118607.7007142256,0.02506562609226237,,48.67236604
439.0,0.2092567,0.00093687,2.583e-05,96697.82719557853,0.025299752834442774,,48.66225465
440.0,0.20930836,0.00090972,2.207e-05,76376.6839459041,0.02518092564073221,,48.66015358
441.0,0.20933526,0.00089634,1.884e-05,66336.94025338098,0.025249892029774706,,48.68983117
442.0,0.20936494,0.00087939,1.802e-05,54941.81538689407,0.025310734053853073,,48.67906319
443.0,0.20937952,0.00087691,1.878e-05,48539.24425726931,0.025311490868504826,,48.70388206
444.0,0.20937921,0.00083271,1.68e-05,53548.52910917385,0.02551311081345094,,48.67039629
445.0,0.20943148,0.00079535,1.605e-05,33513.294557418565,0.02541975080919703,,48.67761871
446.0,0.20940499,0.00075108,1.67e-05,49564.19856159215,0.02546623800900083,,48.67656817
447.0,0.20945941,0.00074754,1.632e-05,25547.991594658546,0.02553862889347546,,48.68786141
448.0,0.20947276,0.00069042,1.498e-05,24926.945117606516,0.025326296714754656,,48.69272013
449.0,0.20945654,0.00067741,1.27e-05,33788.48396576114,0.025350547322508115,,48.68812405
450.0,0.20948354,0.00068729,1.253e-05,20835.80389974523,0.025398992749437518,,48.70151836
451.0,0.20947985,0.0007105,1.264e-05,20279.9361315937,0.025384829501575137,,48.70414469
452.0,0.20947101,0.00069009,1.149e-05,26373.865096099693,0.02541632202537365,,48.67486106
453.0,0.20951342,0.00068733,1.045e-05,7759.599768236963,0.025442004195710997,,48.68405323
454.0,0.20952729,0.00068615,1.174e-05,1438.3925556155702,0.02549434510381534,,48.68969985
455.0,0.20950203,0.00067904,1.291e-05,13371.15922209907,0.025619421226659122,,48.68720483
456.0,0.20952924,0.00065497,1.238e-05,3441.9603373680825,0.02576907139387906,,48.68168953
457.0,0.20954002,0.00064102,8.46e-06,479.6303709019749,0.02562136205417868,,48.65253721
458.0,0.20953735,0.0006446,6.73e-06,1607.8665704173989,0.02544244778444425,,48.64426425
459.0,0.20952862,0.0006581,5.62e-06,4454.147947981718,0.025568102015436467,,48.67971978
460.0,0.20952123,0.00064127,6.06e-06,9325.159511057698,0.025588504556085988,,48.62391016
461.0,0.20950747,0.00063968,8.08e-06,15398.566990623076,0.025618248049871697,,48.62075855
462.0,0.2095394,0.00065871,7.42e-06,-756.002541234356,0.02561687570800188,,48.67748739
463.0,0.20954926,0.00065981,7.68e-06,-5391.8780406539845,0.025749772062250976,,48.67788134
464.0,0.20960102,0.00065273,9.94e-06,-28757.497858748837,0.02586961891957901,,48.64833507
465.0,0.20949556,0.00066786,1.11e-05,17769.77017619201,0.025802688913412707,,48.66146675
466.0,0.20955378,0.00066326,1.191e-05,-8444.576010705374,0.02575505840005279,,48.64478952
467.0,0.20951004,0.00068127,1.13e-05,9860.405155374096,0.025814769068642548,,48.67315394
468.0,0.20951568,0.00064627,8.83e-06,11020.40437108744,0.025806046663291986,,48.66225465
469.0,0.20955388,0.00063614,8.07e-06,-5277.489854544208,0.025655025918334292,,48.646234
470.0,0.20953057,0.00065574,8.84e-06,3316.753734910369,0.025744313510526317,,48.68562903
471.0,0.20949176,0.00065436,8.53e-06,20898.227670495427,0.02543920688943766,,48.64780981
472.0,0.20953499,0.00066623,8.08e-06,424.732152029795,0.025713602132984254,,48.65306248
473.0,0.2095126,0.000684,6.43e-06,9117.42596750829,0.025584773496464777,,48.63585998
474.0,0.20953314,0.00066066,5.29e-06,2232.405192771327,0.025696005342558923,,48.66921444
475.0,0.20954495,0.00065444,6.54e-06,-2732.5906875480537,0.02568667342530777,,48.68024504
476.0,0.20954002,0.00066302,5.83e-06,-1198.661323720542,0.025653522091141443,,48.69101302
477.0,0.20954433,0.00063728,6.68e-06,-834.08147481737,0.025502089701021524,,48.7183269
478.0,0.20956302,0.00064765,6.32e-06,-10359.043041283217,0.025951359845448926,,48.6845785
479.0,0.20954649,0.00065432,4.06e-06,-2999.8344985874337,0.025421728984266548,,48.70046782
480.0,0.20955306,0.00061752,3.1e-06,-2358.044256195028,0.025662974334394677,,48.68983117
481.0,0.20954341,0.0006213,2.97e-06,1693.1538353702958,0.025887887277334428,,48.63651656
482.0,0.20956651,0.00061484,4.73e-06,-8532.556258284645,0.02589102522204431,,48.68759878
483.0,0.20952965,0.00061793,4.28e-06,8090.839069049668,0.025849986235336894,,48.69416462
484.0,0.20952554,0.00063374,4.02e-06,8471.637144483137,0.025778678648614262,,48.70335679
485.0,0.20952924,0.00064558,5.22e-06,5477.840482642589,0.025829766185082884,,48.70414469
486.0,0.20947625,0.00065643,7.53e-06,28206.744759504316,0.025784930996953816,,48.70598313
487.0,0.20951486,0.00063362,8.54e-06,12600.713401264296,0.02570739449992527,,48.66829522
488.0,0.20950326,0.00064948,7.51e-06,16673.252191081443,0.02594502635393886,,48.68746746
489.0,0.20959085,0.00063525,4.72e-06,-21606.942266577622,0.025869498204961438,,48.6995486
490.0,0.20951435,0.00062139,3.2e-06,14949.660459124072,0.025906250949988545,,48.6987607
491.0,0.20948755,0.00063818,3.87e-06,25565.823567030064,0.02597541196201898,,48.66685073
492.0,0.20947943,0.00066269,2.68e-06,27190.19280778863,0.026039857651594847,,48.68641693
493.0,0.20952462,0.00064619,4.59e-06,7662.3319859552275,0.0259487984027566,,48.65411301
494.0,0.20950552,0.00062757,3.73e-06,18280.558717552558,0.025858951539665696,,33.34507542
495.0,0.20951188,0.00061293,1.83e-06,17254.473098345585,0.0261273961430135,,-185.44744153
496.0,0.20953088,0.00062858,2.24e-06,6926.601661532223,0.026210489835446084,,-216.05725427
497.0,0.20949227,0.0006646,4.78e-06,20790.57805219175,0.026071040897900022,,-216.12081163
498.0,0.20947502,0.00065822,7.02e-06,29185.281421591542,0.026242538316238444,,-216.05869875
499.0,0.20957288,0.00063244,8.6e-06,-13904.537244612657,0.02618731558370819,,-216.08272974
500.0,0.20946352,0.00061248,9.45e-06,38606.57932332995,0.026266866286426053,,-216.06907278
501.0,0.20955933,0.00060476,9.09e-06,-5029.173136449683,0.02619747782443872,,-216.05095106
502.0,0.20956764,0.0005876,6.32e-06,-6730.991741214872,0.026058258176343194,,-216.07498204
503.0,0.20954248,0.00057093,3.5e-06,6995.024781542278,0.026378346861758585,,-216.07419414
504.0,0.20951517,0.00059878,2.22e-06,17161.98238418649,0.02630992478092666,,-216.09704328
505.0,0.2096691,0.0006248,9e-07,-56505.36346173402,0.026206716407980345,,-216.13092303
506.0,0.20950213,0.00060207,9.3e-07,23014.939263664404,0.026202696170538716,,-216.11188208
507.0,0.20960656,0.0005852,3.53e-06,-24109.0844085224,0.02620317803940623,,-216.0598806
508.0,0.20949494,0.0006052,5.39e-06,25312.60069368701,0.026189052864403352,,-216.10137673
509.0,0.20980383,0.00063139,5.36e-06,-121010.29685386003,0.02636368023617125,,-216.11857924
510.0,0.20973379,0.00062687,2.39e-06,-87428.28777637299,0.026361151552385997,,-216.05659768
511.0,0.20939328,0.00063033,1.71e-06,70610.01290538807,0.02623530323232599,,-216.11372052
512.0,0.2092373,0.00065419,3.62e-06,140314.65358807272,0.026251073647359586,,-216.06749698
513.0,0.20967084,0.00066912,2.67e-06,-62135.54634181427,0.026305334146950552,,-216.09139665
514.0,0.20893026,0.00067298,2.57e-06,279923.22512250714,0.026166265295061965,,-216.09796249
515.0,0.20915104,0.00068131,4.12e-06,178401.67434952923,0.026375094716742015,,-216.10334649
516.0,0.20970288,0.0006759,4.69e-06,-78487.44584013181,0.02646212674451854,,-216.12015504
517.0,0.20946229,0.00067798,5.41e-06,33544.42872271223,0.02633685649977244,,-216.09980093
518.0,0.20953181,0.00066655,4.51e-06,2466.9372865074174,0.026435390238378233,,-216.07576994
519.0,0.20960112,0.00062208,3.17e-06,-25212.06831467521,0.026305379424297226,,-216.09678064
520.0,0.20956621,0.0006433,4.22e-06,-11222.609725898354,0.02630740016895005,,-216.10846784
521.0,0.20953961,0.0006607,5.08e-06,-691.5916551261284,0.02629086380590453,,-216.08391159
522.0,0.20957565,0.00066684,2.87e-06,-17757.44447604134,0.026409196539433608,,-216.08141657
523.0,0.20950223,0.00064456,1.85e-06,18663.148330314776,0.02615314253705706,,-216.0769518
524.0,0.20954916,0.00064399,8.2e-07,-2829.2063394840193,0.026411239776358043,,-216.09520484
525.0,0.20955481,0.00065733,3.9e-07,-6682.324736872099,0.02633399862674576,,-216.07918418
526.0,0.20957904,0.00065907,-3.8e-07,-18048.268211965722,0.026399639637221795,,-216.11490237
527.0,0.20948662,0.0006783,-1.5e-06,23469.013204092527,0.026522420491137295,,-216.11293262
528.0,0.20954146,0.00068225,6.3e-07,-2944.9267643132102,0.02637406780983848,,-216.08588134
529.0,0.20953191,0.00066985,3.41e-06,2264.8623752323906,0.026322020833642473,,-216.09940698
530.0,0.20955553,0.00065021,5.57e-06,-7160.925269316659,0.02635323059378314,,-216.07918418
531.0,0.20947409,0.00063431,7.27e-06,32093.694378348246,0.026402210949808106,,-215.81156042
532.0,0.20953293,0.00060472,8.37e-06,7341.9121570737825,0.02631481654819805,,-91.33020388
533.0,0.20950942,0.00060642,9.74e-06,17914.635827552684,0.02635769297835438,,-0.54908877
534.0,0.20956097,0.00061374,7.83e-06,-6471.831120930273,0.026252230880060696,,-0.45848022
535.0,0.20954372,0.00060297,6.19e-06,2828.203199007428,0.026146598882231066,,-0.40595353
536.0,0.20952903,0.00063013,7.23e-06,6855.781884452723,0.026293250732272403,,-0.33596171
537.0,0.20950839,0.00061781,8.55e-06,17418.565287189267,0.02627423072443,,-0.31980975
538.0,0.20954012,0.00060561,9.06e-06,3826.1100222554496,0.026484459696104766,,-0.29499089
539.0,0.20953078,0.00058947,8.04e-06,9954.551574903779,0.026511072763392672,,-0.27831366
540.0,0.20957339,0.00056861,5.71e-06,-7568.724076446294,0.026481030378775944,,-0.29105138
541.0,0.20952883,0.00055239,5.64e-06,14815.091349413957,0.02636527290890328,,-0.27319231
542.0,0.20956734,0.00058032,5.37e-06,-5809.895778422721,0.026380830782259106,,-0.23524177
543.0,0.20955512,0.00057878,4.05e-06,247.93697705655362,0.02627781741020035,,-0.22499906
544.0,0.20953252,0.00060895,6.09e-06,7436.646968685253,0.026139434178829236,,-0.24036312
545.0,0.20956785,0.0006161,5.26e-06,-9420.518821297945,0.026085584002592338,,-0.23143358
546.0,0.20952657,0.00062407,3.16e-06,9331.207690325808,0.026546692928263265,,-0.26124248
547.0,0.20960759,0.00059512,4.46e-06,-25874.20814426963,0.026382594175793923,,-0.27109124
548.0,0.20954372,0.00058451,5.2e-06,4807.250891588566,0.02632767944806513,,-0.25559586
549.0,0.20953006,0.00060427,4.09e-06,9420.6595373844,0.026351101025632238,,-0.22145351
550.0,0.20951332,0.00059236,4.63e-06,18348.157622817595,0.026436589775598707,,-0.20766525
551.0,0.20954146,0.00060195,5.85e-06,4058.643319076673,0.026363398232910465,,-0.21685743
552.0,0.20950603,0.0006161,5.54e-06,19255.885122399883,0.026401372495461768,,-0.24141366
553.0,0.20954957,0.00061675,3.27e-06,-752.7423388818945,0.02649753556193206,,-0.24522184
554.0,0.20955922,0.00060703,9.7e-07,-3899.1421079484494,0.026194695406291747,,-0.21567558
555.0,0.20954392,0.00061984,-3.2e-07,2152.655140923866,0.02628693523319045,,-0.22171615
556.0,0.20956939,0.00059492,-1e-06,-7153.721610274244,0.0263348151678236,,-0.21396846
557.0,0.20952174,0.00059049,2e-08,15396.795810940663,0.026529202274274206,,-0.22631223
558.0,0.20954587,0.00059768,2e-06,3048.364093917413,0.026424218365510756,,-0.20477629
559.0,0.2095085,0.00058862,4.65e-06,20906.943227169242,0.026367147000675027,,-0.19177593
560.0,0.20954187,0.00059106,2.58e-06,5471.449394402732,0.02643064669188581,,-0.19610938
561.0,0.20959239,0.00058793,3.89e-06,-18173.523688867157,0.026647170547242395,,-0.24312077
562.0,0.20947985,0.00060338,2.69e-06,33066.27527713262,0.026320408528719152,,-0.23103963
563.0,0.20954331,0.00058101,3.12e-06,5645.283330436591,0.02619611181904829,,-0.22092824
564.0,0.20955563,0.00055882,2.86e-06,2148.4168224153836,0.02631891217540198,,-0.22421116
565.0,0.20953026,0.00056878,1.72e-06,13173.600513999143,0.026353141189617176,,-0.23274675
566.0,0.20954844,0.00058858,1.78e-06,2751.737174274495,0.02620442684435978,,-0.20320048
567.0,0.20956025,0.00061435,2.1e-06,-5292.023685681994,0.026319112883509764,,-0.21567558
568.0,0.20955245,0.00064155,-1.9e-07,-3982.7913611115882,0.026544068040169795,,-0.19676596
569.0,0.20957196,0.00063887,-1.45e-06,-12674.685768494286,0.02656306254119165,,-0.20293785
570.0,0.20956549,0.00064537,-4.4e-07,-10288.825905936974,0.02617470851024395,,-0.23589835
571.0,0.20958397,0.00060447,1.68e-06,-15358.032556513348,0.026432994310878775,,-0.22959515
572.0,0.20958315,0.00058508,3.48e-06,-13371.239790550468,0.02644253919084991,,-0.21685743
573.0,0.20957175,0.00059163,2.47e-06,-8508.091544570985,0.02639442188859211,,-0.21751401
574.0,0.20958674,0.00061411,1.87e-06,-17613.19973540453,0.026412622921054663,,-0.193877
575.0,0.20957411,0.00063923,3.08e-06,-14386.961388528429,0.02643947632390007,,-0.21620084
576.0,0.20959537,0.00064289,5.96e-06,-25273.34715761246,0.026575656153874267,,-0.21199871
