Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
131.0,0.209524,0.00060635,4.92e-06,-1.1431085530112708,0.027100462291046245,0.1310100720005509,-277.5623835
132.0,0.20953826,0.00058376,5.71e-06,-1.6301107752099544,0.027148552742409675,0.13300177020430975,-277.54774242
133.0,0.20952605,0.00056027,6.7e-06,-0.7970700896658621,0.027087930556470893,0.12914961025427968,-277.54094478
134.0,0.20952687,0.00055125,6.97e-06,-0.7448354331333231,0.026945104773857448,0.1326684290041946,-277.53061759
135.0,0.20956341,0.00054243,5.23e-06,-2.443955832823652,0.027215588372486388,0.13161020507826418,-277.51963678
136.0,0.20949577,0.00054254,4.14e-06,0.9200681253256201,0.026927768898043183,0.13199505528288683,-277.55898468
137.0,0.20953508,0.0005465,4.24e-06,-1.0550184549006554,0.02699923700420448,0.13136349001418088,-277.55061835
138.0,0.20955479,0.00058293,6.31e-06,-2.4511675757640976,0.02716062799175114,0.1291931670158429,-277.51388492
139.0,0.2095319,0.00060525,6.26e-06,-1.5427648882466845,0.02706159768387952,0.1303969696122635,-277.56264495
140.0,0.20950655,0.00060176,4.48e-06,-0.22502979158002923,0.027009449969344117,0.12956217646534487,-277.5683968
141.0,0.20953447,0.00057609,3.06e-06,-1.3163615678515892,0.027123946789557953,0.1330915697988038,-277.52277415
142.0,0.20950121,0.00058495,2.71e-06,0.24359312778253617,0.027234173389410886,0.1319021020705437,-277.52878745
143.0,0.20954894,0.0005702,2.2e-06,-1.9396273119962084,0.02689358093796912,0.12975580130574263,-277.54944183
144.0,0.20951907,0.00057918,2.92e-06,-0.579967217978992,0.026918604126140364,0.12758010486013632,-277.57663241
145.0,0.20953806,0.00060485,1.62e-06,-1.7769864058156968,0.027269054538191874,0.12980711744502602,-277.52042112
146.0,0.20955961,0.00059749,2.42e-06,-2.7623929478855302,0.02704188757145317,0.13144108620891895,-277.52551935
147.0,0.20952574,0.0005931,8.9e-07,-1.0181416039398126,0.026971715732389687,0.13030568119036348,-277.55898468
148.0,0.20950973,0.00059318,8e-07,-0.23216200746106852,0.027212725574880286,0.13120805326817075,-277.54094478
149.0,0.20955345,0.00058614,2.22e-06,-2.335829711195481,0.02701840769065523,0.13012674811818223,-277.51440782
150.0,0.209524,0.00061873,2.13e-06,-1.2237212283973797,0.027100479126905642,0.13043223398722878,-277.52669587
151.0,0.20951076,0.00062783,6.6e-07,-0.6393156915623087,0.027129217098835104,0.1323376505763685,-277.54068333
152.0,0.20952738,0.00063622,3.7e-07,-1.5466368774509556,0.027183741549701577,0.1305398150215936,-277.58212282
153.0,0.20949598,0.00066039,1.06e-06,-0.25101532227587997,0.02694950119325017,0.12947649416937113,-277.57937761
154.0,0.20956095,0.00066806,-8.5e-07,-3.5118422471237074,0.027113750860884668,0.13209488298879002,-277.51610723
155.0,0.2095126,0.00064623,-2.8e-07,-0.905759485444873,0.027149434952979678,0.12938959445806814,-277.52421211
156.0,0.20954925,0.00061573,6.8e-07,-2.4200517960461463,0.027149561980534104,0.12941730303885943,-277.51819881
157.0,0.20955797,0.00059729,2.47e-06,-2.6682903748711633,0.026920693714156264,0.13023817021069503,-277.52068257
158.0,0.20952708,0.00058582,3.75e-06,-1.0651498974938836,0.02716453331187254,0.12936907225975608,-277.58251499
159.0,0.20950993,0.00061502,2.14e-06,-0.4932681703671116,0.027270182148065397,0.1318896147104439,-277.5470888
160.0,0.20952379,0.00060437,8.2e-07,-1.0351780760996425,0.026917807315356305,0.13120257366502366,-277.54774242
161.0,0.20952554,0.00059274,1.38e-06,-1.0230046801733477,0.027240194584978294,0.12916424230303505,-277.55493224
162.0,0.20950388,0.00060699,2.71e-06,-0.11768978663301309,0.027072686181432822,0.12926719459480848,-277.58630598
163.0,0.209532,0.00060085,2.05e-06,-1.4365592940067458,0.02717844625733855,0.12893976306611843,-277.55846178
164.0,0.2094854,0.00059448,3.29e-06,0.9093111830750056,0.026934088651266366,0.13025412455556992,-277.54264419
165.0,0.20952235,0.00062586,5.04e-06,-1.2637720286252077,0.027058124487450767,0.1304925050121248,-277.50734873
166.0,0.20952872,0.00063871,4.97e-06,-1.7230316244658368,0.027267427699866856,0.12861336004901472,-277.55898468
167.0,0.20949218,0.00062688,7e-06,0.18122123479234165,0.027129715096337305,0.1297078377818274,-277.54735025
168.0,0.20953621,0.00059397,6.42e-06,-1.6394312608386463,0.02702796744660362,0.1304903156783085,-277.54957256
169.0,0.20945359,0.00059634,6.4e-06,2.4033714496652476,0.02697992204785279,0.1297612490151942,-277.35165652
170.0,0.20949208,0.00061798,5.98e-06,0.2975823040849906,0.02728528720001727,0.1299671443230686,-274.52579742
171.0,0.20953426,0.00064132,3.75e-06,-2.0001328332847224,0.027204675186710135,0.012195446126638932,-100.65484925
172.0,0.20949546,0.00065999,4.29e-06,-0.27581378131723067,0.02691257775258729,-0.10242379946916717,14.41008455
173.0,0.20952246,0.00064619,3.81e-06,-1.4630295861286489,0.02714160649384458,-0.10182361768321135,14.55963261
174.0,0.20947699,0.00066696,2.05e-06,0.6019038002442266,0.027142710322814557,-0.10297576550617434,14.60800042
175.0,0.20945831,0.00068061,0.0,1.4195495861766634,0.02713817777666533,-0.10264866103232925,14.64760974
176.0,0.20948766,0.00066007,-1.46e-06,0.20419448966578244,0.02698841902525125,-0.10363962375050341,14.6682641
177.0,0.20946672,0.00063167,-7.9e-07,1.528908730253391,0.027217040503893043,-0.10384728959210077,14.71231803
178.0,0.20948838,0.00062154,-6e-08,0.5464681166466718,0.027191472850117342,-0.10245710672551991,14.75088156
179.0,0.2094578,0.00063891,1.74e-06,1.8387160249586938,0.0270097204942263,-0.10267283159392802,14.76003223
180.0,0.20946026,0.0006573,2.58e-06,1.5079676240948656,0.026911089432360345,-0.10413039791798237,14.7664377
181.0,0.20944579,0.00067325,2.13e-06,2.0652567097861807,0.026960109514927836,-0.10565165520985911,15.5570554
182.0,0.20950265,0.00065224,1.7e-06,-0.5102452766426877,0.02719252658829345,-0.10220933531081818,14.77218955
183.0,0.20944835,0.00065758,3.92e-06,2.0725870428415174,0.02698790203359277,-0.10326928124253819,14.73584832
184.0,0.20949238,0.00066181,5e-06,-0.1560024046990696,0.027010636411654666,-0.10212901022311206,14.76356177
185.0,0.20944568,0.00066866,3.18e-06,2.1007475130710143,0.026968253033550757,-0.10234929632003929,14.76787566
186.0,0.20952266,0.00068151,2.09e-06,-1.8116322748746774,0.027165640581187384,-0.10468293091473403,14.7938897
187.0,0.20949721,0.00067554,1.52e-06,-0.4767473215477367,0.02702950245118154,-0.1035255261657946,14.80395543
188.0,0.20947781,0.0006486,1.11e-06,0.7632386239915199,0.026979567144358726,-0.10179564411120125,14.81101452
189.0,0.2095087,0.00064829,3e-07,-0.7368780279883046,0.026889801136052514,-0.10338728130878769,14.83206106
190.0,0.20947884,0.00065798,-2.7e-07,0.6463520854809861,0.027276567304162242,-0.10323834930028729,14.83585205
191.0,0.20947966,0.00066268,1.41e-06,0.5192323062990188,0.026838679431321722,-0.10226778524208073,14.84814009
192.0,0.20945164,0.00064136,2.64e-06,2.103332798990696,0.02703414093414737,-0.10613368739424589,14.83415264
193.0,0.20949577,0.0006543,1.73e-06,-0.19166630911427415,0.027280653278978106,-0.10383169330219456,14.83872797
194.0,0.20944743,0.00063353,2.04e-06,2.4036481404910353,0.027053764381957498,-0.10269211174004399,14.82748572
195.0,0.20949977,0.00062566,3.82e-06,-0.12654598621632987,0.026988433029706046,-0.10390462472179451,14.83598277
196.0,0.20948992,0.00062206,5.33e-06,0.369180737897936,0.02695796509109752,-0.10343946091183118,14.85454555
197.0,0.20952318,0.00061157,3.81e-06,-1.1329868565297094,0.026987919629704784,-0.10261269677640779,14.84461054
198.0,0.20948612,0.00063112,1.93e-06,0.5193543616944155,0.026906139254914727,-0.011523809155527061,-81.20132046
199.0,0.20948777,0.00065343,1.9e-06,0.21187400951282934,0.027211293437292363,0.13220291887693483,-277.42277034
200.0,0.2094617,0.0006649,2.82e-06,1.3582646003339671,0.02697405604302211,0.1337233569393451,-277.53127121
201.0,0.20948592,0.00067934,9.5e-07,0.05008386340737189,0.027003547959744894,0.13154551115075652,-277.54460505
202.0,0.20948571,0.00066969,2.8e-07,0.1729280639170263,0.027240375393924817,0.13424261304215235,-277.57336431
203.0,0.20950696,0.00067087,2.7e-07,-0.8901211928449325,0.027101677092019265,0.13375816228951104,-277.56133771
204.0,0.20945389,0.00066822,1.48e-06,1.724699690327452,0.02687761523425134,0.13138661339563182,-277.57885472
205.0,0.20949536,0.00063903,3.55e-06,-0.04347643367132251,0.027372578501138063,0.1358950778947745,-277.51898316
206.0,0.20947422,0.00065715,3.9e-06,0.8113093042279425,0.027216476896564683,0.135622098906737,-277.5563702
207.0,0.20946991,0.00063737,3.75e-06,1.2245187301391391,0.02701889305111836,0.13369891408027917,-277.54473577
208.0,0.20946939,0.00061422,4.13e-06,1.4864919519245665,0.027088409145798676,0.13381500611257166,-277.58238426
209.0,0.20945164,0.00060825,5.61e-06,2.40217067333832,0.027118013155226783,0.13415032281923725,-277.6017314
210.0,0.20945492,0.00062617,6.44e-06,2.019613341470584,0.026844616287489312,0.13286595156877,-277.52983324
211.0,0.209489,0.00062625,6.69e-06,0.3500643924087711,0.027107748099131895,0.133052840934687,-277.55114124
212.0,0.20946323,0.0006187,6.95e-06,1.7033097887573616,0.02720195277171503,0.1353505098506273,-277.56107626
213.0,0.20943101,0.00062297,6.51e-06,3.240539437775609,0.027005057906417506,0.13437436346126033,-277.53571582
214.0,0.2094579,0.00061953,5.82e-06,1.9664540231182386,0.027038284885422998,0.1353698812969289,-277.55218704
215.0,0.2094386,0.00063804,6.72e-06,2.6944795990825874,0.026871522321257654,0.1366264225487886,-277.53114048
216.0,0.20945379,0.00065014,6.87e-06,1.8547730887940883,0.02733076310170458,0.13464543696370965,-277.54552012
217.0,0.20944148,0.00064207,5.94e-06,2.5324863657978565,0.026948709756800682,0.13368581176090436,-277.59048915
218.0,0.2094502,0.00062712,6.22e-06,2.253654485495045,0.026953230874058747,0.13591502163575345,-277.52290487
219.0,0.20944568,0.00060572,5.42e-06,2.7199710275437647,0.027055584571516147,0.13501247274304196,-277.56199133
220.0,0.20950757,0.00061205,3.41e-06,-0.3644594675978584,0.027097026219899487,0.14098507342276392,-277.55166414
221.0,0.20947411,0.00061308,1.77e-06,1.3022000233852125,0.027020479065990484,0.13876368516464863,-277.54852677
222.0,0.20951301,0.0006035,5e-07,-0.4913643352992711,0.026898671700077346,0.13824688259823137,-277.54172912
223.0,0.20947288,0.00060153,4e-07,1.4990895982006645,0.02690792151231658,0.13833732786255584,-277.53166338
224.0,0.2095201,0.00059947,1.18e-06,-0.8148114919656925,0.02708583347377078,0.13769994148079823,-277.57088056
225.0,0.2095281,0.00061146,5.3e-07,-1.3259752296431773,0.027147423917794487,0.13907589946660803,-277.57244924
226.0,0.20953816,0.00058697,1.17e-06,-1.5733766174223458,0.027020967706697648,0.13885206231086583,-277.55571658
227.0,0.209567,0.00059939,1.26e-06,-3.117070850676285,0.02695857756361806,0.140148265049237,-277.54133695
228.0,0.20947884,0.00061992,1.02e-06,1.011048898170118,0.027012756825330306,0.1388522201877783,-277.55597803
229.0,0.20949536,0.00061339,2.01e-06,0.24826208903451683,0.027038732474405778,0.14078326004483047,-277.55388645
230.0,0.2095201,0.00060062,1.72e-06,-0.8343553638748313,0.027034662146597332,0.14147266250247012,-277.55166414
231.0,0.209497,0.00057221,1.55e-06,0.5999013057388739,0.026999046527630053,0.142550791616693,-277.5137542
232.0,0.2095087,0.00056098,3.06e-06,0.1142117511402819,0.027004642278377098,0.1401708859573922,-277.56199133
233.0,0.20955007,0.00057016,4.11e-06,-2.04327719647193,0.027109527136283024,0.1422277450556685,-277.57950834
234.0,0.20952174,0.00058167,4.24e-06,-0.7678050710835237,0.027230131797733398,0.14491030219133538,-277.50198905
235.0,0.20955807,0.00060944,3.52e-06,-2.8425541168578494,0.027173692460117676,0.1439615182985406,-277.53636944
236.0,0.20955048,0.00061834,2.28e-06,-2.5091546972806906,0.026868289848520834,0.140459637461265,-277.58225354
237.0,0.20954155,0.00062677,2.55e-06,-2.169700022564797,0.026954126200868102,0.14321934957382823,-277.55610875
238.0,0.2095321,0.00059785,2.13e-06,-1.40559975881471,0.02706072250829254,0.14245650084578593,-277.54290564
239.0,0.20951219,0.00059433,4.56e-06,-0.42811663527874816,0.027052765814296498,0.14240788966892998,-277.57375648
240.0,0.20953518,0.00059749,6.22e-06,-1.6243869133645024,0.027073843485372562,0.14507603681201117,-277.57427938
