Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20937208,0.00052438,5.55e-06,-103.27629787984603,0.027559927673291268,-1.10585099851765,-1.80408942
41.0,0.20937772,0.00054887,4.38e-06,-103.5766444265561,0.027482581754181085,-1.1074363090019619,-1.77168433
42.0,0.20936581,0.00056063,1.4e-06,-103.29009654672214,0.027565273739558645,-1.107768860096994,-1.79280668
43.0,0.20938512,0.0005455,2.8e-07,-104.43329484451344,0.027629716881561985,-1.1052275706917079,-1.77863765
44.0,0.20933194,0.0005356,3.04e-06,-100.76164406716853,0.02747597933883789,-1.1044421831289344,-1.77352105
45.0,0.20935709,0.0005213,2.89e-06,-102.08989855177084,0.027494923641971165,-1.1076157993001632,-1.76250069
46.0,0.20942105,0.00048771,1.17e-06,-105.77296120659635,0.027618868972973803,-1.1072183334380996,-1.77181552
47.0,0.2094078,0.00048326,-1.4e-06,-105.25388851954665,0.027709217630754467,-1.1058967799759145,-1.8046142
48.0,0.20938799,0.00048588,-9.1e-07,-103.25639148807859,0.027469365114006945,-1.1058113076745275,-1.77785048
49.0,0.20936961,0.0004912,-7e-07,-103.18483466406315,0.02771289292079491,-1.1033761527361807,-1.77903123
50.0,0.20940801,0.00054695,-3.06e-06,-105.75052855582788,0.027644246486278085,-1.1056277621506818,-1.76276308
51.0,0.20934456,0.00056529,-3.58e-06,-101.29880115773389,0.02736659127005022,-1.105439246187356,-1.80133433
52.0,0.20940688,0.00052949,-4.84e-06,-104.59699687548463,0.02742294587740041,-1.1056539168338357,-1.74675733
53.0,0.20935226,0.00051178,-1.51e-06,-102.6101899347631,0.027764274018952446,-1.1031229117393164,-1.74662613
54.0,0.2093769,0.00054612,2.62e-06,-103.17412762573207,0.027405966651621948,-1.1064610667355426,-1.76774848
55.0,0.20936253,0.00055922,5.2e-06,-102.86949105011439,0.02748741914492969,-1.1042945484587718,-1.77338986
56.0,0.20936273,0.0005904,4.88e-06,-103.20015887172335,0.02747507327656331,-1.1057136476155522,-1.75672813
57.0,0.20932413,0.00059635,4.65e-06,-100.52258948758637,0.027326369594260283,-1.1060542956833146,-1.75161153
58.0,0.20943029,0.00059651,1.12e-06,-107.33642915823256,0.02754983629544633,-1.1074864423432185,-1.75384184
59.0,0.20940965,0.00059173,-1.12e-06,-106.3485748348742,0.02762562729362411,-1.1057974802232413,-1.75371065
60.0,0.20942598,0.00060886,-1.92e-06,-107.60471758644861,0.027659475494394764,-1.1050458447017963,-1.76433742
61.0,0.20938327,0.00062271,-1.1e-07,-105.42045352524356,0.02767560389681771,-1.1030203314613243,-1.76276308
62.0,0.20934744,0.00062375,1.77e-06,-102.67244573009917,0.02747669486093044,-1.104998877532495,-1.77365225
63.0,0.2094001,0.0005951,-3.3e-07,-105.86574026987597,0.0276276580222047,-1.1041079860701302,-1.76302547
64.0,0.20933676,0.00059256,-1.79e-06,-101.01218358263749,0.027311626315627956,-1.1044139992094457,-1.76683012
65.0,0.20937023,0.00059331,-1.48e-06,-103.7657169882631,0.027535830504327362,-1.1043411305998423,-1.80986199
66.0,0.20937505,0.000566,4.4e-07,-104.29524395874326,0.027679974914322097,-1.1029086553302774,-1.75174273
67.0,0.20937988,0.00056762,3.32e-06,-104.00631303184065,0.027510058275577454,-1.1051104819387196,-1.77247149
68.0,0.20935524,0.00053619,3.44e-06,-102.27065961452341,0.0275212075546422,-1.1076413797468803,-1.77063477
69.0,0.20938563,0.00052217,1.48e-06,-104.2636739651002,0.027644891059749235,-1.103119982392965,-1.7972673
70.0,0.20937721,0.00054579,-5.2e-07,-103.6355037050589,0.027541303006150947,-1.105734080537986,-1.75974561
71.0,0.20939302,0.00056995,-2.4e-06,-104.4797968785002,0.027459943400268746,-1.1042770928934025,-1.77653853
72.0,0.20937546,0.00054517,-1.28e-06,-103.8727973457372,0.0276369597058264,-1.1051173675499923,-1.80422062
73.0,0.20937516,0.00052088,1.9e-06,-102.35984006140059,0.02729896925102745,-1.1062185795842838,-1.78703411
74.0,0.20936212,0.00051606,3.3e-06,-101.80762173539804,0.027356725994556637,-1.107460913831588,-1.79280668
75.0,0.20931274,0.00054986,2.6e-06,-100.39844568062261,0.027632341801815473,-1.1036991261154883,-1.77496419
76.0,0.20934569,0.00054334,3.34e-06,-102.02784300544586,0.027580190374876353,-1.1082765458793074,-1.78952681
77.0,0.20936284,0.00053706,5.53e-06,-103.04454504700577,0.02759863360434182,-1.1065922159306345,-1.75423543
78.0,0.20935421,0.00051032,6.71e-06,-102.33494559581415,0.027620410933119902,-1.1070434849422242,-1.79005159
79.0,0.20935935,0.00053573,7.35e-06,-102.87840335745466,0.027602224368742375,-1.108360453606455,-1.79923522
80.0,0.20934046,0.00054458,4.29e-06,-101.58137662808498,0.027531064412269556,-1.1059470279712387,-1.78021198
81.0,0.20938091,0.00054895,4.3e-06,-104.02297103073403,0.02755285851214415,-1.1075492612825566,-1.77575136
82.0,0.2093382,0.00057934,3.29e-06,-101.8471994412835,0.027530845106601996,-1.1072648300755616,-1.80146553
83.0,0.20941345,0.00059992,1.47e-06,-106.17351193861688,0.027485314138362162,-1.1058264250888588,-1.76302547
84.0,0.2093228,0.0005776,7.8e-07,-100.98202145494078,0.027553558751843562,-1.10608312279677,-1.749906
85.0,0.20935329,0.0005571,3.24e-06,-102.8633725574674,0.02764432546768999,-1.1036266200219833,-1.79543057
86.0,0.20932413,0.00056055,3.86e-06,-100.54901175239661,0.027453680882662857,-1.1049060194171463,-1.8120923
87.0,0.2093924,0.00053652,3.6e-06,-104.34063443209027,0.027506524501561123,-1.1050483512662679,-1.77286508
88.0,0.20931674,0.0005408,5.57e-06,-100.5816153815013,0.027633483010004522,-1.1057652497324302,-1.76774848
89.0,0.2093073,0.0005803,6.03e-06,-99.70403865586196,0.027408111174760403,-1.106733820742977,-1.8022527
90.0,0.20930719,0.00058982,5.79e-06,-100.56798341993373,0.027617286142900686,-1.1067819785628759,-1.8046142
91.0,0.20927455,0.00055448,4.79e-06,-98.49866675198513,0.027684923650096248,-1.1064294832918924,-1.75777768
92.0,0.20923718,0.00052305,2.28e-06,-95.57088035679358,0.027581430475621452,-1.106644203439765,-1.77286508
93.0,0.20925596,0.00055997,3.17e-06,-97.54089902030064,0.027705987772052416,-1.1055709264359217,-1.7946434
94.0,0.20927444,0.00053215,2.68e-06,-97.8521150007261,0.02759175220632035,-1.1091789257509703,-1.78441021
95.0,0.20923944,0.00055423,5e-06,-95.34236761187223,0.02735648537019569,-1.1096221373637651,-1.71382745
96.0,0.20928009,0.00057232,6.68e-06,-98.60774120197229,0.027556335612646966,-1.1071336320362046,-1.79149473
97.0,0.2092805,0.00055623,2.38e-06,-98.19086390932075,0.027510588004054325,-1.107356331499953,-1.79398743
98.0,0.20930052,0.00054687,1.01e-06,-99.31118532628487,0.027543405406304976,-1.1088648479187293,-1.75580976
99.0,0.20926089,0.0005613,2.84e-06,-96.86212035413342,0.027430985809906824,-1.1083933241736552,-1.76669893
100.0,0.20929662,0.00052775,9.6e-07,-98.72262269041353,0.027505312854691818,-1.1071310932017504,-1.76892924
101.0,0.20927054,0.00050251,-1.94e-06,-96.48463450585943,0.027393308918315852,-1.1072172974792283,-1.7771945
102.0,0.20928594,0.00048916,1.1e-07,-97.56198367752704,0.027484086472369988,-1.1081160527966751,-1.81983279
103.0,0.20925802,0.00051003,3.13e-06,-96.44703378877082,0.027531458757714417,-1.109866897732109,-1.70398784
104.0,0.20926818,0.00050463,3e-06,-96.21682658034308,0.02732065976636525,-1.109205682949108,-1.7251102
105.0,0.20925668,0.00053851,-1.2e-07,-96.22371677593046,0.027410991200690567,-1.1094496920176062,-1.74373985
106.0,0.20926972,0.00057336,-2.19e-06,-97.50926507974768,0.027459359452062546,-1.1078903266213815,-1.75095556
107.0,0.20922968,0.00057635,-3.24e-06,-95.91307508530782,0.027651225767383554,-1.1105238153947115,-1.74531418
108.0,0.20918718,0.00061107,-2.45e-06,-93.06361655501543,0.027401538420589112,-1.1101935492370096,-1.7449206
109.0,0.2092111,0.00060021,2.42e-06,-95.0178184983714,0.02758464915768401,-1.1101116241182325,-1.76250069
110.0,0.20923533,0.00055914,6.56e-06,-95.94915821054978,0.02757225706148714,-1.1090563430683609,-1.78283588
111.0,0.20921613,0.00052014,8.75e-06,-93.87589972608558,0.027410416665231124,-1.1087359488112052,-1.73429383
112.0,0.20933707,0.00050184,8.23e-06,-100.3906370372392,0.027377114932881762,-1.109694562368247,-1.75908963
113.0,0.20936304,0.000527,5.92e-06,-102.82212181216597,0.02756617276151331,-1.1088103588028693,-1.76683012
114.0,0.20939056,0.0005314,5.54e-06,-104.1004798192472,0.027476870426204225,-1.1090515209455418,-1.76328786
115.0,0.20939004,0.00052404,4.79e-06,-103.75363233785076,0.027420120647843643,-1.1069593082662412,-1.76446862
116.0,0.20942639,0.00050829,1.5e-06,-105.56045015445389,0.027418519704140092,-1.110661088914644,-1.79674252
117.0,0.20942166,0.00051743,-1.45e-06,-105.22513551448752,0.027387927479647904,-1.1110409042004061,-1.81379783
118.0,0.20946879,0.0005398,-3.64e-06,-108.09112628393027,0.027379882695029074,-1.1101968640571427,-1.76381264
119.0,0.20941232,0.00053186,-2.77e-06,-104.52796298135064,0.027306192083248835,-1.1101704931691248,-1.75226751
120.0,0.20934579,0.00054051,1.18e-06,-101.38947685467262,0.027426647963904167,-1.1099523684739057,-1.75751529
121.0,0.20946581,0.00054429,4.51e-06,-108.80805745625203,0.027550265075626433,-1.1107241585569665,-1.77876884
122.0,0.20940647,0.00052966,6.26e-06,-105.15936232849891,0.027518686511093612,-1.10979137075773,-1.77601375
123.0,0.20936941,0.00054546,4.59e-06,-102.45274104148056,0.027318795252393953,-1.1109175163753584,-1.74780688
124.0,0.20939661,0.00054375,3.12e-06,-104.10354267599007,0.027360950903761533,-1.108628964838828,-1.78847725
125.0,0.20939518,0.00055228,3.21e-06,-104.53384607104326,0.027468238626485036,-1.1089773548393642,-1.78257349
126.0,0.20937998,0.00057768,8.9e-07,-104.51435860202795,0.027623722908936655,-1.1094202794710908,-1.76787968
127.0,0.20937854,0.00062711,7.3e-07,-104.6926061787038,0.027537221169159385,-1.1086109477251525,-1.7449206
128.0,0.20933768,0.00060986,1.86e-06,-101.44948122262835,0.02734098289537093,-1.1065475899063084,-1.7747018
129.0,0.20935,0.00061061,4.58e-06,-102.5517496618861,0.02743256655250284,-1.1095569789049509,-1.75961441
130.0,0.20936807,0.00059464,3.31e-06,-103.86782108570958,0.027566371318695077,-1.109493344647651,-1.75843366
131.0,0.20934959,0.00056063,1.05e-06,-102.44954875971517,0.027590199044651313,-1.108540427728391,-1.75830246
132.0,0.20932978,0.00056999,9.4e-07,-101.20536230295404,0.027529835563366866,-1.1098450252484315,-1.77771928
133.0,0.20933481,0.00056853,1.77e-06,-100.73294266391329,0.027324182969412154,-1.1094590412082281,-1.80933721
134.0,0.20935853,0.00056059,3.1e-06,-102.4288614002314,0.027437083634937503,-1.1109439950027047,-1.77050357
135.0,0.20936684,0.00058483,7e-08,-103.06402419229573,0.027419438124491817,-1.1102286340128384,-1.75423543
136.0,0.20936037,0.00062366,-1.42e-06,-103.44427061064943,0.027503167181496924,-1.110874782823428,-1.73599936
137.0,0.20936181,0.00065339,1.46e-06,-104.05406035066213,0.027533905985591987,-1.1106003235976392,-1.79766088
138.0,0.2094037,0.00064562,4.45e-06,-105.96926272742998,0.027419862562718788,-1.1114905141126752,-1.79346265
139.0,0.20939292,0.00062196,4.35e-06,-104.79830654874102,0.027348145335192774,-1.111042934038222,-1.75515379
140.0,0.20939199,0.00061277,5e-07,-105.31117929006551,0.027544314489219197,-1.1109522877731937,-1.77798167
141.0,0.20941273,0.00061722,-1.91e-06,-106.50883232600647,0.027546440377413314,-1.1099517167333333,-1.72602856
142.0,0.20943378,0.00062279,-3.17e-06,-107.68849957476527,0.027530149114859053,-1.110286275990912,-1.77063477
143.0,0.20938666,0.00060658,-5.19e-06,-103.26853059965642,0.027136405389544094,-1.1095840182963328,-1.75817127
144.0,0.20943532,0.00057938,-2.01e-06,-106.80284352996291,0.027407643229786015,-1.109877474683023,-1.77129074
145.0,0.20941037,0.00057805,2.04e-06,-105.37802230385608,0.02738906694883947,-1.1106474846971943,-1.80448301
146.0,0.20940729,0.00055356,4.25e-06,-105.27943144700075,0.027473640540232616,-1.1097585348286094,-1.74636374
147.0,0.20947156,0.00057493,5.23e-06,-109.94670175041082,0.02765830791529769,-1.111025190945333,-1.71317148
148.0,0.20948614,0.00054404,6.06e-06,-109.09998392540929,0.027325746609742657,-1.109763548879616,-1.76184472
149.0,0.20944887,0.00056072,5.61e-06,-107.22389959755705,0.027337304468254806,-1.1119545106113593,-1.80146553
150.0,0.20938943,0.00055348,3.69e-06,-104.18300711963727,0.02745575876791329,-1.1108091593339786,-1.77601375
151.0,0.2095233,0.00054733,3.63e-06,-112.14460882221863,0.027558828242851025,-1.1087902152725586,-1.79175712
152.0,0.20948952,0.00057032,5e-06,-109.85932192975433,0.027394739851709066,-1.1103907427738373,-1.74938122
153.0,0.20943963,0.00055864,6.25e-06,-106.62964005295638,0.027322276820884284,-1.1080745779741337,-1.75843366
154.0,0.20930658,0.00053406,5.13e-06,-99.15034672324806,0.027423193461793914,-1.1089737582818797,-1.74951242
155.0,0.20941704,0.00051565,3.14e-06,-104.83366475133909,0.027336273022707993,-1.1077885081060008,-1.80185911
156.0,0.2094809,0.00050475,4.8e-06,-109.60322323862748,0.027651442586488766,-1.109610332615497,-1.77994959
157.0,0.20934959,0.00048268,7.35e-06,-101.00994966808412,0.027418963741683375,-1.1089122914589773,-1.75672813
158.0,0.20932095,0.00047054,5.97e-06,-98.98182930352257,0.02735531235627538,-1.1080036612371775,-1.76656773
159.0,0.20940308,0.00049469,6.08e-06,-103.99334768342317,0.027373520582451037,-1.1088156214123859,-1.82875403
160.0,0.20946673,0.00051652,8.06e-06,-108.15522708382818,0.02743786179175171,-1.107883383770264,-1.7796872
161.0,0.20947607,0.00051976,8.16e-06,-109.64056081599531,0.027668437062379005,-1.1078568712777457,-1.77181552
162.0,0.20936848,0.0005092,4.72e-06,-103.3045806648588,0.027675583887915783,-1.1092966478092396,-1.75148034
163.0,0.20936859,0.00049319,5.9e-07,-101.85845424520477,0.027359060686739264,-1.109031932488453,-1.77142194
164.0,0.20943357,0.00049544,-1.97e-06,-106.22081269860885,0.02754129343530155,-1.1096435428659348,-1.74793808
165.0,0.20947813,0.00053157,7e-08,-108.75200641962664,0.027419237512887308,-1.1069854408454702,-1.74229671
166.0,0.20945195,0.0005571,2.87e-06,-108.1900691715936,0.02756360942547682,-1.106915583963899,-1.75056197
167.0,0.20944887,0.00053053,3.17e-06,-107.49205233292939,0.027509872282694334,-1.108215098709632,-1.7500372
168.0,0.20945872,0.00056379,1.88e-06,-107.46697434392713,0.02726666533662883,-1.1079793439970989,-1.75029958
169.0,0.20952915,0.0005887,4.14e-06,-112.9041424471963,0.02753926902308502,-1.108522713209909,-1.82389983
170.0,0.20943994,0.00056288,4.38e-06,-107.04569632914465,0.027420837622763462,-1.1063323011750854,-1.77785048
171.0,0.20944682,0.00055103,6.6e-07,-107.2362188022941,0.027424339734984753,-1.106455964277637,-1.73731131
172.0,0.20944702,0.00054275,1.17e-06,-107.57215074112214,0.027530077503848904,-1.1070186207135584,-1.75567857
173.0,0.20944096,0.00055103,4.29e-06,-107.45626702037315,0.02754786096133267,-1.1097761111448408,-1.7698476
174.0,0.20936315,0.0005339,2.69e-06,-102.75091324653484,0.027540350872335688,-1.1078911033454655,-1.78664052
175.0,0.2093423,0.0005208,1.98e-06,-100.78101188142917,0.02737466901733016,-1.1062215619383013,-1.74885644
176.0,0.20931397,0.00051785,4.88e-06,-99.60224814467246,0.027486635796554477,-1.1078555649318298,-1.76906043
177.0,0.20945842,0.00050858,7.3e-06,-108.30002017310547,0.027623243363376165,-1.1075117789815692,-1.75436662
178.0,0.20943573,0.00051623,7.6e-06,-105.95340492559583,0.027327772766263247,-1.10455248820605,-1.73285069
179.0,0.20945729,0.00049652,4.47e-06,-107.22039474497376,0.02741502607750252,-1.1060151775962452,-1.76774848
180.0,0.20946499,0.00051053,4.6e-07,-108.50085305215866,0.027607108827730417,-1.1062491880797294,-1.7324571
181.0,0.20946766,0.00054496,-1.34e-06,-108.34882402253973,0.027434418429077383,-1.1052709379682124,-1.76932282
182.0,0.20939743,0.00053182,1.07e-06,-103.67053520093235,0.027282611676784852,-1.1062721581941708,-1.73691772
183.0,0.20947228,0.00051881,2.7e-07,-108.78726284810388,0.027549835098177378,-1.1051790842650762,-1.7848038
184.0,0.20947885,0.00050687,1.08e-06,-108.40331723285459,0.027390113372583784,-1.10427141167375,-1.77693211
185.0,0.20949004,0.00049382,3.47e-06,-109.04044410235471,0.027417865184095978,-1.1042229218705817,-1.77876884
186.0,0.20947361,0.00047232,3.15e-06,-107.73652168794486,0.027390373639588298,-1.107695697935743,-1.76276308
187.0,0.2094462,0.00048035,2.41e-06,-106.36473547359786,0.027416880850377627,-1.1060771718222961,-1.80290867
188.0,0.20945554,0.00052521,3.66e-06,-107.73177545960895,0.0274877779239253,-1.1051807906722673,-1.75410423
189.0,0.20943439,0.00050193,2.7e-06,-106.70256824398399,0.02760995120609406,-1.106801571187406,-1.76446862
190.0,0.20943409,0.00053319,8.2e-07,-106.31558546732786,0.027427453607295725,-1.1067003490272103,-1.75029958
191.0,0.20945626,0.00055851,-6.5e-07,-107.96980602934339,0.027458351182579912,-1.1064612922975157,-1.7698476
192.0,0.20943645,0.00056483,1.15e-06,-106.95961637915136,0.027459960871390552,-1.10589648643446,-1.76459981
193.0,0.2093422,0.00057194,4.1e-06,-101.2355449696341,0.027323742230407098,-1.1067081352592716,-1.73941042
194.0,0.2094076,0.00055356,1.59e-06,-105.43240630331798,0.02752261679819437,-1.105896192518645,-1.75029958
195.0,0.20942228,0.00057406,-2.01e-06,-106.60299749375473,0.027563827235647723,-1.1056540543132796,-1.78270468
196.0,0.2094695,0.00059739,-1.39e-06,-108.75783269520333,0.027354085066161736,-1.104387339203008,-1.73914803
197.0,0.2094232,0.00059897,1.49e-06,-107.43643986050606,0.027670383010303216,-1.1044421190280769,-1.74701972
198.0,0.20950934,0.0005492,-2e-07,-110.70638602857686,0.027413320818904224,-1.1029318629257345,-1.77706331
199.0,0.2094193,0.00054059,-6.7e-07,-106.23780471434026,0.027610378016539767,-1.1031993680592838,-1.77352105
200.0,0.20953726,0.00056113,2.46e-06,-113.41163238522273,0.027638605057575753,-1.1050383513716608,-1.75502259
201.0,0.2093999,0.00059464,4.91e-06,-105.03504430219867,0.027388463361869297,-1.1025178651511072,-1.73468741
202.0,0.2095003,0.00061493,7.36e-06,-111.15532703508903,0.027421040851313003,-1.1032539859264616,-1.70923563
203.0,0.20942115,0.00060329,8.77e-06,-106.48685750771094,0.02740578806136526,-1.1052364786095001,-1.74662613
204.0,0.20946571,0.00056309,7.4e-06,-108.60691724878886,0.027429698005277177,-1.1004426984995308,-1.71855046
205.0,0.20944661,0.00059377,3.22e-06,-108.21067771014071,0.027533015187904415,-1.1033509676541746,-1.76814207
206.0,0.20946612,0.00059539,-1.27e-06,-109.39433541279766,0.027568174574644784,-1.1030471959165682,-1.764731
207.0,0.20946324,0.0005751,-3.44e-06,-108.96884105376755,0.02757445844273281,-1.1008673923123478,-1.78270468
208.0,0.20957094,0.0005635,-6.7e-07,-115.39514118021778,0.02765950902957201,-1.1014857508330893,-1.80120314
209.0,0.20953213,0.00052517,1.37e-06,-111.77031371784335,0.027419308655459572,-1.1016668709618533,-1.79661132
210.0,0.20943265,0.00048617,9.8e-07,-106.25652711297553,0.02757786713486271,-1.101705370915893,-1.77129074
211.0,0.2094346,0.00047507,-9.1e-07,-106.30273228010401,0.027605126365786013,-1.1007108790344968,-1.75148034
212.0,0.20943152,0.00049706,1.2e-07,-105.40217380430008,0.02734355855355294,-1.1007433712484764,-1.7773257
213.0,0.2094499,0.00053731,2.87e-06,-107.84194807132207,0.027565106800961418,-1.0982408100603889,-1.77352105
214.0,0.20945452,0.00051997,5.23e-06,-107.5548415975964,0.02746551784578859,-1.098872932669699,-1.77443941
215.0,0.20943203,0.00049161,6.73e-06,-104.80637274197079,0.027164893750814496,-1.0990950139394464,-1.76381264
216.0,0.20943604,0.00050758,7.32e-06,-106.65212867009105,0.02753151977988063,-1.0991540875121242,-1.7872965
217.0,0.20942505,0.00052018,5.04e-06,-106.0675973520334,0.027515096437221644,-1.0989256338853794,-1.7722091
218.0,0.20942238,0.00050758,3.97e-06,-105.16311307084058,0.027363995703060143,-1.1005620547796078,-1.75685932
219.0,0.20946078,0.00055228,5.18e-06,-108.00557571248953,0.027391978500423204,-1.100352973030228,-1.77194672
220.0,0.20940945,0.00058441,5.7e-06,-105.1038490385921,0.027293162941530655,-1.098583567328985,-1.75292348
221.0,0.20945996,0.0005613,1.17e-06,-108.63930736418752,0.027557258513914266,-1.0982163599990848,-1.76709251
222.0,0.20941961,0.00057423,-9.8e-07,-106.64355301262711,0.02760801845135955,-1.095298291163571,-1.81589695
223.0,0.20944764,0.00059269,-2.8e-06,-108.01732243328372,0.027502313519939744,-1.098162959984553,-1.77863765
224.0,0.20942177,0.0006089,-3.6e-07,-106.55185428482896,0.02744238208232051,-1.097164494154825,-1.78454141
225.0,0.20941797,0.00060304,2.33e-06,-106.39703151377975,0.027462584528448474,-1.097505017478079,-1.78992039
226.0,0.20946447,0.00057493,1.58e-06,-109.62998946647998,0.027699227135604285,-1.0966059324032418,-1.80172792
227.0,0.20944743,0.00059381,-1.4e-06,-107.4810198881191,0.027358428987250497,-1.096857999316154,-1.78532858
228.0,0.20944733,0.00060146,-2.67e-06,-108.13113862755979,0.02750846298389188,-1.097894935322089,-1.80369584
229.0,0.20947607,0.00062146,-1.48e-06,-110.06597402865694,0.027516935962336807,-1.0960159136694514,-1.83098434
230.0,0.20943655,0.00063069,6.6e-07,-108.32684654750186,0.027609258227301953,-1.092979375576851,-1.82901642
231.0,0.20947012,0.0006346,-8.9e-07,-109.3259961093399,0.027374379941796246,-1.0955082417942112,-1.74557657
232.0,0.20945051,0.00069235,-1.87e-06,-109.57064327675525,0.027547786043980484,-1.0973169353253256,-1.75305467
233.0,0.20945585,0.00062957,-1.05e-06,-109.41217053677504,0.02761637731867046,-1.0968507591685688,-1.77929362
234.0,0.20946139,0.00058159,-1.36e-06,-108.54596108179064,0.027464157218833888,-1.0955809631817663,-1.74400224
235.0,0.20944692,0.00057938,-4.8e-07,-107.94465937391156,0.027523140838205725,-1.0940102006988863,-1.78296707
236.0,0.20943758,0.00056874,-1.92e-06,-107.52269982714687,0.02759147112172605,-1.0969660376008734,-1.76669893
237.0,0.20945493,0.00058209,-6.8e-07,-108.58724235377764,0.02756305875357201,-1.0972105360539381,-1.764731
238.0,0.20942269,0.0005736,8.5e-07,-106.00989289669225,0.02739137415348584,-1.09627318587961,-1.76210711
