Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
119.0,0.20227663,0.00656291,0.0001069,259.94886189658035,0.02330289793794664,,37.92989413
120.0,0.2025152,0.00651182,0.00010548,250.18473087242128,0.023279530232202753,,37.83123819
121.0,0.20265901,0.00643393,0.00010182,244.81037773153886,0.023271586770422032,,37.71256322
122.0,0.20301351,0.00634418,9.846e-05,232.602283851462,0.02345217074125525,,37.62293549
123.0,0.20347162,0.00620913,9.448e-05,216.64916533120487,0.02368624914292728,,37.51564389
124.0,0.20368353,0.00607639,9.068e-05,207.0630979278306,0.023485819033446,,37.42326844
125.0,0.20379498,0.00596126,8.898e-05,203.88238387687755,0.02354464106674363,,37.3863706
126.0,0.20388871,0.00581725,8.389e-05,201.79350927954374,0.02361005070391201,,37.29648118
127.0,0.2040994,0.00566374,7.702e-05,195.22346301342617,0.02372557014634426,,37.19010549
128.0,0.20436647,0.00551663,7.368e-05,185.35782115097106,0.023752987466873817,,37.15137584
129.0,0.20466519,0.00536112,6.941e-05,176.17349627552898,0.024050832893850318,,37.09746835
130.0,0.20500493,0.00520985,6.41e-05,162.76863572367535,0.024038438814900306,,37.00548544
131.0,0.2052265,0.00508401,6.163e-05,153.96567505429647,0.023985063332887604,,36.97212037
132.0,0.20535017,0.00491742,5.793e-05,150.38850086595255,0.024023298467357537,,36.92527843
133.0,0.20552981,0.00478669,5.312e-05,145.13435534404638,0.02424128041945274,,36.85423046
134.0,0.20565652,0.00463599,4.98e-05,141.98440187812307,0.024411645534997462,,36.78239743
135.0,0.20582955,0.00448525,4.699e-05,133.90614053575453,0.024078153684787742,,36.78907044
136.0,0.20604837,0.00435065,4.478e-05,127.42092065556676,0.024424241624111605,,36.75478947
137.0,0.20623188,0.00420724,4.417e-05,120.89614305209903,0.02447893228777021,,36.69734921
138.0,0.2064905,0.00404567,4.727e-05,110.84988456454607,0.0244762749676466,,36.62355353
139.0,0.2067423,0.00390866,4.837e-05,101.6340394119371,0.024649852618498502,,36.60863738
140.0,0.20692225,0.0037644,4.896e-05,95.22055177572885,0.024728872856370314,,36.6071981
141.0,0.20705792,0.00364666,5.005e-05,90.23150273717405,0.024734185272767436,,36.60680557
142.0,0.20721018,0.00351116,4.978e-05,85.44326200601112,0.02496219540120071,,36.57671159
143.0,0.20741191,0.00333292,4.907e-05,77.40577891763375,0.024775549202715377,,36.56781423
144.0,0.2075828,0.00318353,4.945e-05,71.86810220186261,0.02504092422892953,,36.52725278
145.0,0.20776804,0.00302978,5.237e-05,64.35331792096106,0.024849908994089592,,36.5505429
146.0,0.20799083,0.00288796,5.548e-05,55.914361605811926,0.02500310239033026,,36.58822581
147.0,0.20805872,0.00276545,5.98e-05,54.13766032267079,0.02510359762318376,,36.58168364
148.0,0.20814533,0.0026456,6.409e-05,51.28872141233448,0.025119442955091827,,36.57998267
149.0,0.20824294,0.00252122,6.601e-05,47.7332064406922,0.024988500274673676,,36.52856121
150.0,0.20831001,0.00236836,6.799e-05,46.23556653957737,0.025060062197018996,,36.56388893
151.0,0.20844365,0.00223746,7.08e-05,41.23693174690898,0.024995962452716278,,36.60759063
152.0,0.20857189,0.00212229,7.687e-05,36.60144656818599,0.02513378801540837,,36.59018846
153.0,0.20869718,0.00200957,8.116e-05,31.901248923677695,0.02515256909505149,,36.57396387
154.0,0.20872436,0.00193583,8.397e-05,31.52611929202054,0.025319592771062598,,36.54740266
155.0,0.20877738,0.0018519,8.711e-05,29.732365376362466,0.02522780653209157,,36.54373905
156.0,0.20882614,0.00176692,9.064e-05,28.416646838451957,0.025374273393889025,,36.56244965
157.0,0.20883906,0.00169864,9.448e-05,28.601461392241934,0.025537635388357485,,36.55381399
158.0,0.20886084,0.0016348,9.602e-05,28.09925432941174,0.025460002314825647,,36.52738362
159.0,0.2089039,0.00158697,9.96e-05,26.608696394808327,0.025555634578309918,,36.56820676
160.0,0.20894196,0.00150219,0.00010313,25.608356100854074,0.025557849804373353,,36.52175735
161.0,0.20901311,0.0014819,0.00010517,22.250848734197156,0.0253193693393988,,36.51076651
162.0,0.20900842,0.0014513,0.00010535,22.655177545717223,0.02520290946510572,,36.53444917
163.0,0.20901931,0.00142303,0.00010715,22.412382745649158,0.025218702780719984,,36.52843037
164.0,0.20904364,0.00137838,0.00010845,21.85737179573844,0.025397630543938503,,36.50527109
165.0,0.2090645,0.00133634,0.00010809,21.403707797036276,0.02551508863973778,,36.50160747
166.0,0.20907539,0.00132224,0.00010894,21.082516431250582,0.025589684087465828,,36.58691737
167.0,0.20910399,0.0012485,0.00011118,20.546107692585387,0.025731430109794853,,36.54884194
168.0,0.20911061,0.00120841,0.00011009,20.587150562354367,0.025656882323047473,,36.53157061
169.0,0.20910064,0.00118136,0.00010797,21.408839337000423,0.025725030347661187,,36.54203808
170.0,0.20913015,0.00114555,0.00010799,20.409363841290855,0.02576592252878316,,36.49938313
171.0,0.20912679,0.00113308,0.00010989,20.471099312453706,0.025531768711133253,,36.49310265
172.0,0.2091387,0.00114759,0.00011284,19.723434690641685,0.025525345464200384,,36.47478457
173.0,0.20914542,0.00115643,0.00011624,19.31799545654322,0.02558863839244203,,36.46745734
174.0,0.2091384,0.00116649,0.00011968,19.376261282988384,0.025437154289867783,,36.48067252
175.0,0.20910287,0.00116502,0.0001187,21.219233017803102,0.025638335343329002,,36.48315855
176.0,0.20912985,0.00114453,0.00011648,20.14843199273588,0.025578819882820417,,36.47399951
177.0,0.20918348,0.00110367,0.00011378,18.108147966332854,0.025602472636563057,,36.49532699
178.0,0.20917259,0.00106061,0.00011193,19.05810145862522,0.02559105779391161,,36.49061662
179.0,0.20914063,0.00106269,0.00011172,20.449754939162297,0.025489646259932774,,36.47269108
180.0,0.20916974,0.00103824,0.00011107,19.44721919721305,0.025622660690095826,,36.43697083
181.0,0.20920272,0.00101783,0.00011089,18.144210677391158,0.025670790918157438,,36.45581228
182.0,0.20913494,0.00098874,0.00011151,21.623450046831206,0.02571229653169942,,36.48747638
183.0,0.2091673,0.00097122,0.00011255,20.194375955702423,0.025625275380360742,,36.46627975
184.0,0.20921361,0.00100761,0.00011228,17.655181090490952,0.025587640712426973,,36.43945685
185.0,0.20920679,0.0010248,0.00010948,17.913896386534176,0.025678722829710114,,36.45712071
186.0,0.20924903,0.0010424,0.00010844,15.85539784703975,0.02579838712346201,,36.4781865
187.0,0.20916201,0.00102252,0.00011,20.01209734570331,0.02566519696837627,,36.43435396
188.0,0.20931478,0.00096715,0.00011079,13.443763258951524,0.025753230947583805,,36.4384101
189.0,0.20922878,0.00092596,0.00010989,17.785999813097146,0.02559086399603163,,36.41629757
190.0,0.20922888,0.00093395,0.00010622,17.788483864423828,0.025628411127377095,,36.43854095
191.0,0.20915081,0.00096515,0.00010526,21.24548737278047,0.02575207702674654,,36.41525082
192.0,0.20930562,0.00095627,0.00010355,14.130652690860613,0.025812734809120403,,36.42087709
193.0,0.20914125,0.00094311,0.00010215,21.959488583870957,0.025750689546063202,,36.42375564
194.0,0.20921198,0.00097273,0.00010228,18.27912024634095,0.02565267563057883,,36.40687684
195.0,0.20922582,0.00098337,0.00010275,17.537529537539978,0.025677497976610272,,36.40713853
196.0,0.20925198,0.00097534,0.00010333,16.403021545372077,0.02570887480375459,,36.41891444
197.0,0.20925687,0.00094425,0.00010109,16.552235518700112,0.02576637334413051,,36.39601684
198.0,0.20948933,0.00094621,0.0001019,5.574270059252471,0.025638497439124535,,36.42571829
199.0,0.20908863,0.00095591,0.00010226,24.158236921872682,0.025600988341427617,,36.39732527
200.0,0.20954612,0.00095798,9.85e-05,2.8880723754625213,0.025905179530504835,,36.39235322
201.0,0.20899692,0.00093774,9.719e-05,28.89642132408551,0.025784022098360483,,36.39523178
202.0,0.20962694,0.00090074,9.761e-05,-0.34852963537102627,0.025866024907815057,,36.37612864
203.0,0.20904262,0.00090576,9.753e-05,27.217946882425053,0.02593438396405005,,36.40098889
204.0,0.20952679,0.00089272,9.404e-05,4.503511811675664,0.025805284135810132,,36.38515684
205.0,0.20908232,0.00085426,9.531e-05,25.934229155249703,0.025979979021335572,,36.40569925
206.0,0.20960536,0.00085972,9.502e-05,1.12504292988453,0.02602612138542812,,36.43958769
207.0,0.20911061,0.00089329,8.972e-05,24.370418036727095,0.026054130826945555,,36.41420407
208.0,0.20964892,0.0008926,8.522e-05,-1.1092531645361137,0.026012814342099774,,36.41211058
209.0,0.20908435,0.00089288,8.423e-05,25.704632797808973,0.026048622107401307,,36.39889539
210.0,0.20963416,0.00089178,8.308e-05,-0.3666821486557705,0.026096936557712343,,36.38973636
211.0,0.20921473,0.00088477,8.13e-05,19.654932705589243,0.02605676726582827,,36.37377346
212.0,0.20954745,0.00089309,7.785e-05,3.8231562823094465,0.026024364429782187,,36.40936287
213.0,0.20924333,0.0008468,7.384e-05,18.76907105401612,0.02601764109850814,,36.35545538
214.0,0.20956699,0.00080765,7.188e-05,3.8301320714559,0.025928367141470808,,36.38136238
215.0,0.20910827,0.00078024,7.236e-05,25.76871542191876,0.025933932876426653,,36.37325009
216.0,0.20949137,0.00076003,6.979e-05,7.907827751084062,0.025917508389686116,,36.39837202
217.0,0.20960516,0.00077135,6.586e-05,2.4960643424956115,0.026056499661550363,,45.66418067
218.0,0.20921524,0.00080142,6.142e-05,20.815868252932678,0.026095542909003292,,-180.01033677
219.0,0.2094706,0.00079128,5.579e-05,8.886289410589308,0.026147536941022398,,-278.90362922
220.0,0.20947071,0.00076606,4.729e-05,9.254820202479817,0.026096137661257887,,-278.92351744
221.0,0.20960027,0.00079885,3.725e-05,2.924916467761487,0.02606221881027367,,-278.91632104
222.0,0.20940109,0.00076789,2.863e-05,12.858163089783464,0.026104252198132803,,-278.90860127
223.0,0.20950165,0.00072601,2.428e-05,8.58326515233867,0.026164554420910063,,-278.94615336
224.0,0.20950328,0.00069871,1.82e-05,8.906043894197785,0.026245163608660086,,-278.94065794
225.0,0.20956526,0.00071053,1.455e-05,5.901998318842314,0.026330962005112795,,-278.96656495
226.0,0.20946144,0.00071562,1.297e-05,10.863522322887018,0.026340665730296507,,-278.94026541
227.0,0.2095159,0.00068222,8.44e-06,8.617452969510323,0.0262096996442606,,-278.94275143
228.0,0.20954531,0.00065317,3.93e-06,7.592307769866956,0.026259264881203708,,-274.84695736
229.0,0.20945513,0.00064742,2.34e-06,12.008834188261615,0.026296950270539216,,-58.76415606
230.0,0.20951335,0.00067073,3.97e-06,8.92954125900227,0.026213855709981332,,-1.87999492
231.0,0.20954897,0.00069293,6.4e-06,6.953048224882727,0.026168300816897364,,-1.74640382
232.0,0.20949086,0.00072772,7.25e-06,9.4039600775679,0.026283550054979385,,-1.70963683
233.0,0.2095276,0.00071029,8.6e-06,7.762717623631817,0.026169157135882606,,-1.70217875
234.0,0.20957137,0.00068767,9.58e-06,5.893444304562078,0.026207095626141826,,-1.66711272
235.0,0.20950439,0.00071411,8.57e-06,8.848344100806274,0.026217413527099588,,-1.62027079
236.0,0.20952597,0.00072532,4.55e-06,7.7607119971986815,0.026181972930256862,,-1.63427103
237.0,0.20951498,0.0007069,1.45e-06,8.56045979759283,0.026304451201810755,,-1.59161609
238.0,0.2095217,0.00072536,-6.8e-07,8.058927336537314,0.02620986934575756,,-1.61830814
239.0,0.20954653,0.00069599,2.44e-06,7.144293466055585,0.026316299571301854,,-1.58729826
240.0,0.20954694,0.00068824,5.86e-06,7.091215767688706,0.0261149926842335,,-1.57800838
241.0,0.2095161,0.00069338,7.7e-06,8.52855453241293,0.026271953984082972,,-1.58690573
242.0,0.20955396,0.00070377,9.64e-06,6.580597081733784,0.026277816306304335,,-1.60234525
243.0,0.20950653,0.00071297,1.109e-05,8.770166616126398,0.026380671715198013,,-1.60286862
244.0,0.2095219,0.0006627,1.211e-05,8.515479285135688,0.026363655038718875,,-1.57120452
245.0,0.20955976,0.00062962,1.228e-05,7.016911060685629,0.026326749975124828,,-1.59658814
246.0,0.20955131,0.0006629,1.136e-05,7.125696334567652,0.026411711774137342,,-1.57787753
247.0,0.20955284,0.00064425,1.295e-05,7.171513154675529,0.026256695785395197,,-1.57866259
248.0,0.20949829,0.00064645,1.136e-05,9.851009201768692,0.026430816341870073,,-1.58965344
249.0,0.20950378,0.00067305,1.04e-05,9.388517649178658,0.026585332167252118,,-1.57421392
250.0,0.20953483,0.00068352,1.038e-05,7.734706943870124,0.026437320050775863,,-1.58062524
251.0,0.20954531,0.00069093,9.71e-06,7.143878629743471,0.026355781402234404,,-1.56531657
252.0,0.20954165,0.00066376,4.86e-06,7.645897176566513,0.026259538469180565,,-1.56937271
253.0,0.20954989,0.0006649,3.64e-06,7.2408888542651235,0.02618950969265125,,-1.58572814
254.0,0.20961991,0.00067749,4.24e-06,3.776782560649119,0.02629251956316585,,-1.56453151
255.0,0.2095675,0.00067928,1.01e-06,6.327996815216051,0.02630727578120021,,-1.5934479
256.0,0.20960139,0.00064653,5.2e-07,5.054201815588509,0.02637999897799712,,-1.59894332
257.0,0.20957768,0.00063793,1.3e-06,6.278242719133606,0.02642254190687693,,-1.59227031
258.0,0.20956607,0.0006559,8.1e-07,6.691847685289336,0.02653267895329162,,-1.57185874
259.0,0.20955722,0.00067643,4.18e-06,6.8434129830962,0.02648661253224735,,-1.57761585
260.0,0.20954022,0.00068079,3.84e-06,7.656057275961856,0.026592130544388977,,-1.58481223
261.0,0.2095619,0.00068694,1.28e-06,6.551893438795073,0.026456112981284495,,-1.56583994
262.0,0.20956139,0.00067362,-7.7e-07,6.729201657207671,0.02639272408013162,,-1.57212042
263.0,0.20955498,0.00069831,-6e-08,6.7472631612545255,0.02627812587876013,,-1.59397127
264.0,0.20955885,0.00068617,2.45e-06,6.668508758407715,0.02638191001961489,,-1.56898018
265.0,0.20956292,0.00065537,2.47e-06,6.755898549888653,0.026276297955820992,,-1.58899922
266.0,0.20954979,0.00065598,5.6e-06,7.368218174297946,0.026424801312247056,,-1.55406404
267.0,0.20952699,0.00066576,7.76e-06,8.298510202023069,0.026319851054025144,,-1.56610163
268.0,0.20949371,0.00062803,5.86e-06,10.311240694617064,0.026334054089687232,,-1.59541055
269.0,0.20960058,0.0006484,3.95e-06,5.034957299832835,0.026472970564163322,,-1.60784067
270.0,0.20950612,0.00066087,4.18e-06,9.51115767352019,0.026608121065654227,,-1.58428886
271.0,0.20954531,0.00066038,1.83e-06,7.640714380028729,0.026558279285687533,,-1.5904385
272.0,0.20958154,0.0006295,2.02e-06,6.1757732285214955,0.02646659554191995,,-1.55406404
273.0,0.20957004,0.00063194,3.46e-06,6.680294292602645,0.02646037741546161,,-1.58284958
274.0,0.20958775,0.00061952,1.97e-06,5.982114402203979,0.026484868126559653,,-1.61137344
275.0,0.2095617,0.00060163,5.6e-07,7.448809157415923,0.02650100645781071,,-1.58899922
276.0,0.20958694,0.00059772,1.2e-07,6.283506038994081,0.026530090777644417,,-1.58494308
277.0,0.20954205,0.00059858,1.21e-06,8.447846698658733,0.026595282111913844,,-1.59305537
278.0,0.20956902,0.00060029,4.77e-06,7.006641090979991,0.026380917501775812,,-1.57787753
279.0,0.20955478,0.00061752,7.33e-06,7.472546830100965,0.026372025668762334,,-1.5874291
280.0,0.20952719,0.0005879,6.86e-06,9.129411006625086,0.026443135725719165,,-1.5687185
281.0,0.20956231,0.00058554,4.88e-06,7.46257129522042,0.026332994394321154,,-1.55419488
282.0,0.20955844,0.00061544,2.84e-06,7.395544613262217,0.026384016252600555,,-1.53325994
283.0,0.20957177,0.00061096,1.2e-07,6.845582681821329,0.02638659946816366,,-1.54922283
284.0,0.2096022,0.00059911,-1.94e-06,5.515949419034663,0.026292033029670633,,-1.57918597
285.0,0.2095732,0.00061996,-2.33e-06,6.739745166077568,0.026437509710759092,,-1.59174693
286.0,0.20959192,0.00065618,-3.55e-06,5.476603273980402,0.026363945297822662,,-1.59357874
287.0,0.20959274,0.00065692,-4.19e-06,5.438881056159288,0.02635674272360647,,-1.58507392
288.0,0.20959864,0.00061891,-5.65e-06,5.534146420700917,0.0262216074214434,,-1.58219537
289.0,0.20959498,0.00058835,-5.17e-06,6.0413352980071995,0.026369361361599085,,-1.57303633
290.0,0.20955508,0.00059576,-2.91e-06,7.89225079472696,0.026522273810574013,,-1.59907416
291.0,0.20955936,0.00059703,3e-07,7.616929267775069,0.02651552804793925,,-1.5479144
292.0,0.20958032,0.00058452,1.09e-06,6.665161685702866,0.026308636583067587,,-1.53849367
293.0,0.20960393,0.00057597,2.88e-06,5.611700869630366,0.0264140640871604,,-1.5439891
